    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.177185066122485413E+00
    0.115007498760272231E+01    0.657476844250828418E+00    0.452674458192520251E+04   -0.135947492507150688E-04    0.485629894938336970E+00   -0.174107196902972827E+00
    0.102516933382318176E+01    0.843691980986726708E+00    0.455234676500080059E+04    0.649199179401993955E-03    0.202583882644793489E+00   -0.158685454417075711E+00
    0.122091780451322252E+01    0.832669295351402550E+00    0.420247015600453051E+04    0.312981239092350130E-03    0.260272491123783256E+00   -0.114575098312240442E+00
    0.105455187101520309E+01    0.720613724718760618E+00    0.466013785321755404E+04   -0.667280998290255278E-04    0.395092178053267795E+00   -0.112032469581031968E+00
    0.119023595569839191E+01    0.705180100983797797E+00    0.489507198195552519E+04   -0.335374955151228121E-03    0.597103360015084461E+00   -0.896704701952861782E-01
    0.106749089319492851E+01    0.687642793448626222E+00    0.482241830652529370E+04    0.433334376695926793E-03    0.441213404073619309E+00   -0.789276288208968779E-01
    0.134408821292491076E+01    0.626178182621208501E+00    0.411881064175325264E+04   -0.242672238638741211E-03    0.766618257822296090E+00   -0.767979517915060583E-01
    0.141380286364309971E+01    0.617711267652136797E+00    0.449266052428804414E+04   -0.461633971444671155E-03    0.781577660893698178E+00   -0.606893858468180447E-01
    0.103202973117289831E+01    0.675225852332087206E+00    0.440554331368378189E+04    0.118695206579889928E-03    0.567038839536756822E+00   -0.484263871539294399E-01
    0.109403348754567609E+01    0.895923690587087540E+00    0.481986773536652981E+04    0.282988405348048280E-03    0.963202779056113623E+00   -0.368849533897597226E-02
    0.109246405363082899E+01    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00    0.212409806142233037E-02
    0.122336230188709272E+01    0.938858319506614247E+00    0.497573661968211309E+04   -0.173363561994642663E-03    0.494949565522179280E+00    0.206725377446304037E-01
    0.101968814908883765E+01    0.929301633595509879E+00    0.463763185363543016E+04   -0.216319169792025438E-03    0.273197541528769294E+00    0.239818650224390417E-01
    0.136914999933811377E+01    0.584352127491327811E+00    0.458106784653321938E+04   -0.456717322550978478E-03    0.561891537420344922E+00    0.299436953279812457E-01
    0.106391458284900597E+01    0.777274950216394367E+00    0.464405149487196104E+04   -0.409906750914532244E-03    0.637637375885491631E+00    0.643553527783664592E-01
    0.102310766740858816E+01    0.964306363070334682E+00    0.481202921154547948E+04   -0.262980655905718200E-03    0.714968904362502933E+00    0.722681908255733418E-01
    0.117998809814453143E+01    0.672317892313003540E+00    0.489865981864929199E+04    0.126261940288314377E-03    0.584519028663635254E+00    0.736106726175465020E-01
    0.115859105587005629E+01    0.759210370481014252E+00    0.474285669350624084E+04   -0.556669920921214266E-03    0.808331489562988281E+00    0.935860450912486819E-01
    0.136660984158128951E+01    0.724256419885426883E+00    0.476765808095686407E+04    0.121079128571699318E-03    0.623474530955741901E+00    0.101916260875544396E+00
    0.166759030818939236E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00    0.105478886138146155E+00
    0.134040470679583335E+01    0.712232291517104987E+00    0.425772633257956568E+04   -0.570370256671495746E-03    0.329253293992240736E+00    0.153736429139440300E+00
    0.126800419990554003E+01    0.654902049974822265E+00    0.424918467794823209E+04   -0.158442460226570021E-04    0.598166494522539449E+00    0.154895612987363318E+00
    0.100440920500889264E+01    0.695473145474727605E+00    0.425775345863182429E+04    0.765640355877338498E-03    0.444427081242815936E+00    0.159404492747874382E+00
    0.116939632818895012E+01    0.679341922278330568E+00    0.467768726529215292E+04    0.559456563199559965E-03    0.402525678502093476E+00    0.161684495883487322E+00
    0.108789010047912615E+01    0.862382531166076660E+00    0.452447227084636688E+04   -0.478339016216241229E-04    0.223460197448730469E+00    0.164002911212028923E+00
    0.105553676431342325E+01    0.771913680510364131E+00    0.465141272830747130E+04    0.677611762649912543E-04    0.733581465466192184E+00    0.181408211136515618E+00
    0.120332009792327899E+01    0.797769904136657715E+00    0.498529371768236160E+04   -0.561884851905462205E-03    0.218637585639953613E+00    0.190014712932651708E+00
    0.130906088352203387E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.192592812607845554E+00
    0.116917941907780376E+01    0.782006914592086266E+00    0.394170635130663641E+04   -0.202104526808067697E-03    0.788013371121290551E+00    0.203747530396865884E+00
    0.103773614753859533E+01    0.737542739673630487E+00    0.485881668647589140E+04   -0.403034558988539353E-03    0.593576005540518925E+00    0.209909347248187661E+00
    0.125099950471786769E+01    0.591581886051182004E+00    0.476322128019911997E+04   -0.234120824164385570E-03    0.537139536498400183E+00    0.215704306557785497E+00
    0.110380036480292842E+01    0.860494480921649374E+00    0.494163670858191927E+04   -0.811751650417342693E-03    0.894073967939577940E+00    0.219668963569877640E+00
    0.114923124313354497E+01    0.679243326187133789E+00    0.399219261986017227E+04   -0.296751450237126599E-03    0.298769414424896240E+00    0.220581900658486374E+00
    0.135148190259933476E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00    0.222998197916346452E+00
    0.104348956864058451E+01    0.677072660461556675E+00    0.410271675407201019E+04   -0.803134562040392280E-04    0.211890439068389613E+00    0.270183826210471878E+00
    0.130066628374133764E+01    0.639386117618165106E+00    0.430792757466025705E+04    0.122468664542451104E-03    0.606465593096964350E+00    0.271671664109926603E+00
    0.135325955413530363E+01    0.778463900028741107E+00    0.474196533874582474E+04    0.414480824742541245E-03    0.758171547154760872E+00    0.298517339632716983E+00
    0.129489421451136599E+01    0.816292689433420260E+00    0.498386463346135770E+04   -0.727405995860444217E-03    0.816239363212362012E+00    0.301190882620644196E+00
    0.102493493174964989E+01    0.654715538338244696E+00    0.496428818654746010E+04    0.623496176175055821E-04    0.194155136299575592E+00    0.307263965712523568E+00
    0.114154753684997567E+01    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.318315678003950442E+00
    0.133539373397114991E+01    0.605924147033938598E+00    0.475886968951166273E+04    0.334112575698597438E-04    0.997644408711594322E+00    0.327330927633544544E+00
    0.115203828064788549E+01    0.742200734694959396E+00    0.453058194167534202E+04    0.127103530172978350E-04    0.678437984884879497E+00    0.330763966667182885E+00
    0.122161487218802733E+01    0.773864182248819144E+00    0.451181755975337273E+04    0.382798783219914437E-03    0.762475424547865765E+00    0.331666143279791825E+00
    0.121755743607496925E+01    0.837647578367690770E+00    0.432456115467045674E+04   -0.105887537855802185E-03    0.929805578303527280E+00    0.335723383027830113E+00
    0.116709396251166564E+01    0.585181525587359919E+00    0.492300222855987522E+04    0.674650437301855155E-03    0.315457794617918785E+00    0.339952159344104832E+00
    0.108451402187347412E+01    0.685427024960517883E+00    0.459733116620779037E+04   -0.346130045410993699E-03    0.354930937290191650E+00    0.359800556392379178E+00
    0.130786621031439676E+01    0.966334778688588525E+00    0.446999770476308640E+04   -0.266306544667284698E-03    0.995376085801083166E+00    0.367756781753049378E+00
    0.118750643268507661E+01    0.893505198217244168E+00    0.410407113045118513E+04   -0.163605264418979865E-03    0.826016825145373557E+00    0.368133746659304872E+00
    0.894203071547794326E+00    0.716203067116634839E+00    0.496407630820697341E+04    0.866789927483350482E-04    0.144178537473769103E+00    0.401368730042010569E+00
    0.131505820943535379E+01    0.992304578816930460E+00    0.406072349694822105E+04   -0.415685741246749746E-03    0.340578494406948817E+00    0.423994549017394640E+00
    0.133988397488322741E+01    0.621986742277504279E+00    0.452413046727071287E+04    0.441370590288932220E-03    0.783253838884292564E+00    0.432642553916871009E+00
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.468302684216541198E+00
    0.122297265875472738E+01    0.656458267933676343E+00    0.497549960353302868E+04    0.228941382777159066E-03    0.657563505937586945E+00    0.468414223908421690E+00
    0.109373987807943784E+01    0.676398132607083924E+00    0.451800267198035817E+04   -0.127991889786308261E-03    0.323271695779442481E+00    0.489665557543432106E+00
    0.118697748742922782E+01    0.747132927120975343E+00    0.439205599006679404E+04    0.103218223875272590E-02    0.910348115312992756E+00    0.498777321951951347E+00
    0.127093421348107505E+01    0.699220497782350625E+00    0.413997001617110527E+04   -0.661668731458101684E-03    0.511588205838781285E+00    0.505890442665064555E+00
    0.146558740249110642E+01    0.617185588404595475E+00    0.410472039578297336E+04    0.445423943174110123E-03    0.678693902164177021E+00    0.523002152008896992E+00
    0.129933836460113539E+01    0.645648077130317688E+00    0.459365014135837555E+04   -0.655123854995794184E-03    0.540175139904022217E+00    0.538307460386727943E+00
    0.140061776213431122E+01    0.651131263269339122E+00    0.499373593813537809E+04   -0.273875556653877374E-03    0.468236199561702704E+00    0.542813577177652551E+00
    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.546301478934259066E+00
    0.121964665464493471E+01    0.903269478009963045E+00    0.497294348645026093E+04    0.136751831789983739E-03    0.988908992172788159E+00    0.565428490095672753E+00
    0.126129156686963029E+01    0.742140702828575916E+00    0.414733572617492518E+04    0.973870393912030867E-03    0.609667927050334013E+00    0.578699073814004983E+00
    0.102302119737184039E+01    0.819927370447800175E+00    0.421225923557521764E+04   -0.137875894812825158E-03    0.508060239528501989E+00    0.589050427186418535E+00
    0.127791199519293341E+01    0.721918184534831475E+00    0.492171996561941251E+04   -0.443157033617185329E-03    0.973890696538062595E+00    0.591558819544804937E+00
    0.998695352248844315E+00    0.981249882759878678E+00    0.490393220619376552E+04   -0.151859602658163944E-03    0.212936379364163070E+00    0.599487080477426826E+00
    0.112831225313976979E+01    0.812503800096013085E+00    0.431836293394714812E+04   -0.300916390139787586E-03    0.897276871091508998E+00    0.617768449891337834E+00
    0.110137995064902139E+01    0.813638029922314265E+00    0.488714019158804967E+04   -0.432882281164903419E-03    0.198554285427618438E+00    0.620539777765397371E+00
    0.148674513008962195E+01    0.695344617845295887E+00    0.411333889170144175E+04   -0.655842029606224847E-04    0.724432684526747028E+00    0.625395686500669346E+00
    0.109898861005525439E+01    0.653980664292949654E+00    0.495404695023471595E+04    0.569542639102845220E-03    0.312467555316692569E+00    0.625727261526210388E+00
    0.110476123428255324E+01    0.786636717161666277E+00    0.491921492050388770E+04    0.341754590314817096E-03    0.200275870118107130E+00    0.626006410318601159E+00
    0.108280627658143702E+01    0.716915086809600477E+00    0.414354531241219593E+04   -0.388210013229577046E-03    0.484951063092324608E+00    0.643962794670248861E+00
    0.123142605711605002E+01    0.722778476404538184E+00    0.466850922792795700E+04    0.747827097541109149E-03    0.596728236227880737E+00    0.646988981570628230E+00
    0.109732740407614360E+01    0.742593587152335921E+00    0.467012732096318177E+04    0.372282390021373146E-03    0.541115158580716349E+00    0.658285784301837262E+00
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00    0.660796817158621153E+00
    0.118611276026303925E+01    0.747087411364723786E+00    0.414319531472655945E+04   -0.280288300467191177E-03    0.716442722599620496E+00    0.691961856703868339E+00
    0.113339791173741800E+01    0.851106336396824203E+00    0.487228118245478709E+04    0.188438303393385448E-03    0.854814547963509641E+00    0.695216268538745741E+00
    0.109327699116950061E+01    0.843261254308529162E+00    0.467251284512542315E+04    0.323681547746522381E-03    0.797872454745346182E+00    0.703151282429603341E+00
    0.135267887186433144E+01    0.684336393657205666E+00    0.495166489285066746E+04   -0.408523024320659627E-03    0.507916155343193232E+00    0.709792873394068380E+00
    0.136890121954361543E+01    0.650099139422013694E+00    0.477559235938813890E+04    0.772183398717834454E-04    0.624234305569526193E+00    0.722177207069345073E+00
    0.967568874939455537E+00    0.993225667343010210E+00    0.455413566874398293E+04    0.432480081160741220E-03    0.249484967975691696E+00    0.733081261460686529E+00
    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.734588954534708960E+00
    0.106712759733200091E+01    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00    0.742721566490935015E+00
    0.102770437251964175E+01    0.905217228452432465E+00    0.463495537103002243E+04   -0.326741194716138688E-03    0.246270039513854733E+00    0.752134625503188214E+00
    0.118062263727188110E+01    0.694682233035564423E+00    0.464374236452579498E+04    0.356658779536507759E-03    0.414448678493499756E+00    0.756780751485638170E+00
    0.117537177208651888E+01    0.867520429420286954E+00    0.461244018422333102E+04   -0.472511548537813916E-03    0.660216693720287351E+00    0.760834299206375464E+00
    0.112788867889799405E+01    0.715665518087490238E+00    0.496233357265415088E+04    0.252881770527514670E-03    0.663039635415827333E+00    0.768279640909852457E+00
    0.109892946028670435E+01    0.630501030023540854E+00    0.496295924380700399E+04   -0.258385548965244004E-03    0.274350519585231489E+00    0.768895685438945709E+00
    0.108972756548778738E+01    0.653684928254749553E+00    0.459993499495547894E+04    0.173297003281724547E-03    0.248841184288208478E+00    0.771703679904791828E+00
    0.825605684378424076E+00    0.596579207269106737E+00    0.410532194216717926E+04   -0.364941276415335011E-05    0.168132171907759226E+00    0.773235982979658787E+00
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00    0.794553027789841604E+00
    0.103458527326583871E+01    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00    0.798806187788387856E+00
    0.102683291782764829E+01    0.991213923893288773E+00    0.499829265201452745E+04    0.268798775740802538E-03    0.634134721290842029E+00    0.799316278600793240E+00
    0.116706166434910008E+01    0.756337295882183125E+00    0.430733975021608512E+04    0.608201099121551082E-03    0.548078694008668710E+00    0.817824376542450882E+00
    0.110248541831970215E+01    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00    0.818701570183646643E+00
    0.886689088246203405E+00    0.764492882309124488E+00    0.451141739614233484E+04   -0.364578039511102999E-03    0.365803649978897139E+00    0.820426248469529162E+00
    0.115153897709725639E+01    0.739986856065445786E+00    0.432342432335309331E+04   -0.851158366878996555E-04    0.545322992364662529E+00    0.825398501179172683E+00
    0.130502829049853508E+01    0.748429195622098420E+00    0.415784962448921215E+04   -0.802346886259940658E-03    0.981829561687746932E+00    0.826196386876773659E+00
    0.986398847306776738E+00    0.993588149367479523E+00    0.469307345530772818E+04    0.538352448228820025E-03    0.251938376361898531E+00    0.834535069635002458E+00
    0.129956432668284005E+01    0.769648499855505208E+00    0.479848211745398476E+04   -0.675290462124299162E-03    0.430100563953855597E+00    0.837861273995603728E+00
    0.111395643535814837E+01    0.685000618423268648E+00    0.423976267924989224E+04    0.584137848566276146E-03    0.245291820019770568E+00    0.865817370633737760E+00
    0.151321758607363765E+01    0.683098685691319263E+00    0.461496936412549712E+04    0.240341097549587231E-03    0.760864982483984265E+00    0.868104800347659467E+00
    0.944420181863267261E+00    0.765289969955132654E+00    0.410465691892578525E+04   -0.314734056035529460E-03    0.180920673314114933E+00    0.871655993669801177E+00
    0.119824483384189806E+01    0.858404698684776646E+00    0.454786044850518374E+04    0.758913110866001983E-03    0.700965020194447841E+00    0.878937106036073779E+00
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.887195574161506517E+00
    0.120674264628620431E+01    0.679526167098998712E+00    0.415794007174414037E+04   -0.446031945911740590E-03    0.269397544681035717E+00    0.909224649620875014E+00
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00    0.918892095635154726E+00
    0.935225065543793477E+00    0.764491687636021156E+00    0.437783676033610300E+04   -0.905342043876078965E-04    0.428341017559595305E+00    0.920954059651930779E+00
    0.131740933265997029E+01    0.682363024201258273E+00    0.445300383607576441E+04    0.638396111939534090E-03    0.526124962643542360E+00    0.926552400728324788E+00
    0.125549984119713054E+01    0.754572836681528969E+00    0.465048087204045078E+04    0.346548871393369208E-03    0.962513654770545846E+00    0.941523340000427478E+00
    0.100448471966051400E+01    0.949255728185372627E+00    0.418307955688083985E+04    0.299977031783472492E-03    0.615698804495322549E+00    0.944040005901690460E+00
    0.133756543424812602E+01    0.745508306915421470E+00    0.409518397000922050E+04   -0.350474889806816749E-03    0.542205579528655335E+00    0.952212405546536633E+00
    0.118802659577240344E+01    0.760079680255348111E+00    0.403908053754285265E+04   -0.303820328391845131E-03    0.689248330348405158E+00    0.961991312819001188E+00
    0.106366905891576335E+01    0.836909394672054607E+00    0.396587950902952571E+04   -0.403727119315728974E-04    0.582115138174275071E+00    0.972391268113029783E+00
    0.103588184717882514E+01    0.921937630865593771E+00    0.463900104698626365E+04    0.128057032940173671E-03    0.592248655719074812E+00    0.974983609650256322E+00
    0.116920110187228210E+01    0.709240003558175514E+00    0.486800126137981260E+04    0.290624625900862187E-03    0.963352912561096342E+00    0.985904281244925684E+00
    0.960637337477590614E+00    0.895767511893205470E+00    0.471064371400816435E+04   -0.131316887523327889E-03    0.278819104071726886E+00    0.100659466440050016E+01
    0.105055393911574679E+01    0.961650506001806682E+00    0.436852242461737387E+04    0.122768961927283339E-03    0.656500145759612908E+00    0.100745550125974748E+01
    0.135409530701411684E+01    0.716686316728895378E+00    0.394603165878846175E+04   -0.919672555182720773E-04    0.791570791865967238E+00    0.101027547068376311E+01
    0.112944130218707239E+01    0.765310880302411567E+00    0.449292561095018573E+04   -0.518578632144886669E-05    0.576952339676994219E+00    0.102870273133123868E+01
    0.157822240624236798E+01    0.670325775595472240E+00    0.450261197991373865E+04   -0.249641018489843002E-03    0.456154595187851286E+00    0.103029232887010425E+01
    0.144277240066703638E+01    0.569310296198165533E+00    0.445901633361375752E+04    0.350074085239547269E-03    0.446757891273550922E+00    0.103868512676071489E+01
    0.109352094846233716E+01    0.984234716912989693E+00    0.493646990728532001E+04   -0.292174330639711057E-03    0.778688150734651918E+00    0.104472175472989948E+01
    0.105633954128722407E+01    0.831005905226715358E+00    0.470457547078264270E+04    0.685238786901703155E-04    0.684434708795519708E+00    0.105388814883419446E+01
    0.100234864935331158E+01    0.769490759479320219E+00    0.443034360339923387E+04    0.224008262707085294E-03    0.458816968147946702E+00    0.105756396540358022E+01
    0.103172867673378921E+01    0.726781007044828287E+00    0.484147893499803740E+04   -0.932013723360146287E-03    0.474791351747759660E+00    0.106057964103118096E+01
    0.103795210178305730E+01    0.791596602617247624E+00    0.482765432107117977E+04    0.242102939885467097E-03    0.615996234271569132E+00    0.106345680151171607E+01
    0.103999815963935172E+01    0.669953530677544928E+00    0.455469908187258170E+04    0.118129046683835789E-02    0.237172093974655301E+00    0.106462199327073348E+01
    0.966816737213065047E+00    0.692648599043563573E+00    0.403514214415813194E+04    0.453590784939644559E-03    0.321751314188222948E+00    0.106487937405231037E+01
    0.111155918578449109E+01    0.822956381613425325E+00    0.472539778283604028E+04    0.325736402663870020E-04    0.670952757265016575E+00    0.107516636485439365E+01
    0.126063321848957099E+01    0.726914277271510589E+00    0.482235792367138765E+04   -0.229484141317338840E-03    0.842393788604439919E+00    0.107938105543298901E+01
    0.113610441027761855E+01    0.938708569536089943E+00    0.477745964101025402E+04    0.328743341507428503E-03    0.970432823934940680E+00    0.108650776113949066E+01
    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00    0.109530014948714971E+01
    0.105550762414932264E+01    0.940666198730468750E+00    0.453983844065666199E+04   -0.222491116267135928E-03    0.248448193073272705E+00    0.109783049615939587E+01
