chirp_mass mass_ratio EOS alpha zeta
1.6880538344383242 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.7807355921555712 0.5559820119403255 4982.058114033434 7.45988808232762e-05 0.45659293413343244
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.3135775323161765 0.6503168464922009 4795.674252623189 -0.00021243933305307495 0.9041684847358843
1.4332240223884583 0.5613337308168411 4860.566025495529 0.00011033822697232883 0.04271101951599121
1.8383356910500392 0.6976295451810434 4384.242716003828 2.5545742861517648e-05 0.32494685566274817
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
0.9287163019950997 0.772349102562373 4802.246864788576 -0.0003780463791588021 0.5758408133200362
1.1194088220596314 0.9408629760146141 4086.48128592968 -0.0011326119049647014 0.8652408123016357
1.3056909173925502 0.7207317837892032 4414.122637890233 0.0004004758623530007 0.8091097945062766
1.7918504160620687 0.9100252822290722 4200.530655459369 0.00010599833869622402 0.7135480970246094
1.5014416337013246 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.4204535540605294 0.6710273009897265 4272.724233480898 -0.0003904934557987221 0.6160012673554507
1.8387916922569276 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.1530613831657768 0.8117346640232699 4775.388543716607 0.0008744411864199075 0.6707700670638298
1.4629936173069353 0.7167002525531472 4307.639104221523 0.0006652742225670676 0.7282491283252751
1.8080320640063845 0.49408491046025715 4994.143756231784 0.0006993402624066755 0.21142234452702496
1.5895016714661783 0.7127877924230849 4043.1302765826317 0.00013374336334969915 0.0042736031392793875
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.2269792675971987 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
0.8954341628078675 0.8039973841027342 4817.532519968187 5.0591011174773886e-05 0.7312647433652815
1.1370140135071485 0.8233998134471846 4210.908399185023 4.7375371132626245e-05 0.7811065526867201
0.9427171710908367 0.9487914979715515 4606.311131601983 0.0003662164821689269 0.10058829212242477
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.8278446423722796 0.842744825812012 4599.387719547195 1.2997275392143727e-05 0.6970358544544966
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.3880291891171512 0.6107636320281818 4652.039267703296 -0.00020678241248018377 0.4279421187330177
0.8656914299531441 0.9091033777363915 4882.833667206075 0.00026757497527987045 0.6980598348828201
0.9803406424339758 0.9965002624978425 4615.463375645443 0.0003183755647856492 0.9304355830442443
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.1330880022616934 0.8034608466616069 4770.397966318506 -0.0002792323542642026 0.3490797952168923
1.4963623046875 0.5458550304174423 4147.0570821762085 0.0001666948459854579 0.10051983594894409
1.7512848258018496 0.7478513717651367 4399.147518754005 3.219907209361974e-05 0.15875887870788574
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.8906510249913872 0.874211259710787 4621.093991840252 0.00045579147791098356 0.3257465008766809
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.7152498483657839 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
1.757664442062378 0.991624265909195 4759.390453755856 0.0006275083030181689 0.9587649703025818
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.379830334546139 0.7161915400634902 4606.587865710554 -4.6447515109629495e-05 0.21955502393514856
1.1534725113314903 0.8789355114304769 4783.320517055108 -0.000557682379821233 0.7769655548723099
1.1679855152991632 0.6881332832403336 4889.348682294476 -0.0009048770930807067 0.451078798528983
1.1484418392181397 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.7268791910861212 0.9034614707280944 4786.4268858787755 0.00012940574857822656 0.815986209447599
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.7482993706590109 0.6716291572581415 4916.792109731917 0.00024262708002542306 0.3535567953925479
1.815016363852074 0.6852955582141201 4541.946096184569 0.000715897853442562 0.21671565972747237
1.745882254854566 0.5616068950084043 4548.348159196988 0.00012646352641758964 0.18683082305040977
1.2567062441165497 0.7590839994502213 4775.652761449768 -0.0003015448711363689 0.3786506800178179
0.9325955992167003 0.9695826128311504 4435.9683071824065 -0.0003443036931754726 0.21754919334228376
1.5983015475049123 0.6586671883459483 4192.479886405404 0.0001700345463804342 0.9485018409138862
1.2381616542901104 0.7724574494690437 4105.3924023081145 -0.00031986309404723873 0.6315717007862143
1.7907420787838415 0.9867730247092461 4856.74827651403 0.0002716578588002787 0.3659949899521799
0.9164523390386188 0.783916470539224 4260.996508281101 -0.0008145648295336884 0.010523209268380032
0.9415746441126639 0.8729605120582906 4819.231353737415 -0.0006320697277403752 0.8210100417758623
0.9097597200085425 0.8473217406392435 4735.196997971381 0.001048694013305011 0.41758833852674554
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.3376917547183775 0.756484595793807 4440.787396070889 8.936013120327563e-05 0.34720755065850506
1.2455715073211902 0.7331941920706775 4644.441318141119 -0.00030091689901273153 0.9398380721178657
1.7891310867259897 0.9256711794582047 4870.661501376007 0.00015365901172406652 0.337309334136404
1.7527100961589888 0.9510303916066376 4350.07844367581 0.00019489158702260066 0.3374460005663713
1.4033777455478593 0.7186431301360579 4843.092791437745 -0.0005654438046777325 0.9365555177736969
1.7545957819473514 0.7076443298966165 4113.791536341087 0.0001343134413242913 0.40526297230556313
0.9398290327696948 0.8857778850693108 4538.990579190012 0.001027734739350851 0.30413360562531
1.5095229681579954 0.8707077195977433 4173.250095499895 0.00042189962918244794 0.16432285970945695
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.0821212820194797 0.8193964326103225 3946.1576453942507 -1.558112054594259e-05 0.2901989500394974
1.4724869815177648 0.630121590767506 4504.7322125801975 0.0001812341521938869 0.6091388903150154
1.620742159210102 0.6662537966779983 4660.553843154488 1.5218515258434199e-05 0.3655233425316744
1.1388692905091742 0.6925410042406308 4348.932270758232 0.0001584956235491787 0.08208794792343467
1.7384029269203598 0.7385924978138706 4504.41253741896 0.00012626150257623433 0.32583734214211274
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
0.9641936717225177 0.8317046619814031 4385.658243934605 0.0007643726953994836 0.6644179244957893
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
0.9041614678898573 0.9138074159389583 4181.067746799171 5.832865908825424e-06 0.08237589071021012
1.2314897559283824 0.6459618798279645 4459.246890006052 0.0004221612421325373 0.20576565664002533
1.0167396868702987 0.7759110404418152 4038.510693501783 0.00010079365852132228 0.08189195528462738
1.2638447932991719 0.8034327552648576 4267.366448206764 -0.0003227149237742816 0.8142565001704181
1.478425133228302 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.6521373014273815 0.9948287797451514 4020.9168059604744 0.00025362052359025083 0.5153962801891084
1.1986675485339013 0.7954640415766474 4595.510449423671 -0.00028537032257606695 0.5437147148642606
1.1845909522865825 0.9183679898735102 4637.747852928424 -0.00012564539807368016 0.9070475680582618
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.379433649785716 0.5932315025493788 4439.435188474089 9.566840580898752e-05 0.8591595673509121
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.0606679846233322 0.8040571479929574 4634.430335406115 -0.0002477275029258025 0.42225269683006983
1.6261959075927734 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.2173348370706123 0.7906728817391925 4635.407153484778 -0.0002011105094796382 0.32192723972135334
1.7109539813133352 0.9997616235505714 4520.465738911111 0.00013476614361424992 0.6161531367403247
1.5744091908491264 0.8509755042475364 4657.402371222051 0.0004924364320262099 0.9524540086029568
1.2887484785604375 0.7471680575709643 4907.66942047818 0.0001304633543930509 0.7499528856482877
1.235478541128705 0.7863540342992805 4833.947014599159 0.00023748328020047846 0.9305285334901626
0.8838941059972265 0.9043580392397246 4923.496291504536 0.0005351629061125163 0.30172082690487717
1.178568504425906 0.948791850098898 4116.686070342031 -0.0006015553892707413 0.9001013035113741
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.7087911605834962 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.3760029261298847 0.5092981078653426 4617.957752960957 0.0005985878162633412 0.2169780369745669
1.4118769932690958 0.6999197393287745 4530.8567980996895 0.00039687415579927324 0.6942860461340173
1.6084122936923242 0.7532648414088928 4416.1566306152445 9.458384894237625e-05 0.06713392896201084
1.7869447942969594 0.6836899481966878 4838.407633863503 0.001434602791113225 0.933194993294705
1.3705685914253385 0.7113614869695319 4500.827438196215 0.0006919034880767183 0.8381309685517512
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.1839495256005255 0.9890923245511563 4637.402852094074 0.00040891681752462916 0.6383453689193427
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.6609457479395604 0.7024453694577759 4591.415293051409 0.00035264523896956095 0.9644610522215161
1.4184716292577244 0.49491410800090935 4772.821230122577 0.00031039992541262017 0.18763330341015777
1.8037156903102503 0.6892173245155118 4259.6298170921145 0.00013225823864856747 0.691906841208994
1.5804808429411406 0.9082978504165273 4254.702754001297 9.74901981152313e-05 0.6240392844282193
0.9136029412016025 0.8347705069260416 4845.966508464147 -0.0005401415625419096 0.39484998703280066
1.1482671935048048 0.7669715285834107 3981.3920945457035 0.0008048987651628572 0.034794788686263865
1.558663509770677 0.5765770675858548 4846.4765774343705 0.0002617948433305974 0.3508475888414207
1.2062700254447893 0.7699043052715655 4258.283234345001 -8.33801915280192e-05 0.37619319850214805
1.498305169672769 0.6664240944353853 4521.434667360247 0.00024319288031101423 0.8279039854419311
0.9336285131389523 0.681037336888743 4976.114026932162 -0.0006633213744366161 0.011221793200276532
0.9386188014397865 0.7830152865429394 4323.041216571924 0.00017099074235518399 0.2762375996607134
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.4019566707914348 0.5141360478918597 4711.851875715101 3.862960766741786e-05 0.20014142393434117
1.8577636177995647 0.7285196549663369 4896.745718181227 0.0003621444249705415 0.9701029502139694
1.4589633513066573 0.7726006348709977 4611.586919453568 -0.00036119164224907355 0.5592157731106718
1.7243001937866214 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
0.8921318292617798 0.9185054153203964 4809.143458664417 -0.00015378584362456987 0.6188569664955139
1.640321413236474 0.8755658017123277 4135.547139832771 0.0005511561302091099 0.33682733575465407
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.4213590719083897 0.6719933623458462 4617.452397670056 0.00011510883819918345 0.5491162796778994
1.2370756452947385 0.9308328783332949 4493.332818090953 -0.00011134231797246852 0.799909810817863
1.300649205160239 0.4723234571636203 4837.679756873997 1.0358948217462333e-05 0.2642058193427309
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.801844068601003 0.7181261185614403 4340.078326050883 0.0003151085280654407 0.29968039320582346
1.779864525794983 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.71159613640121 0.7522471180210231 4210.8091299186235 0.0001847038997527626 0.0015341324417758226
1.3942078260015258 0.9342887839383931 4021.073607489525 0.00016659263393478552 0.8199072308174911
1.2846551751719235 0.7195560020246927 4329.560614249302 -0.00022911784163585054 0.9697127910863396
1.0195624670063919 0.9693659270955701 4500.857066423254 -0.0005160142947554849 0.947171364973451
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.6463187235105088 0.7796370868314437 4118.992290635396 0.00040052424370928965 0.9195284263143148
1.0110548368111967 0.9121656574950645 4068.2135937411244 -0.0004498400084812268 0.9488776764922239
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.0961460859505667 0.8492136973954418 4844.291030287991 -0.0001687434702017037 0.19880871917624113
1.5468860349776579 0.8723777083687098 4234.841424656348 2.7035686272730515e-05 0.08279010478865596
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.7744940876960755 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.0599526464599511 0.8509688972308423 4130.2350950660075 -0.0002024747455599517 0.46528598261047044
1.0599526464599511 0.8509688972308423 4130.2350950660075 -0.0002024747455599517 0.46528598261047044
1.456334685845314 0.6490952963230812 4468.084419915091 4.21612519982634e-05 0.1946494660472976
1.133078825422907 0.8412597907035471 4381.39705487285 0.00017309261681407742 0.6366622363365939
1.1682531078711649 0.8209481987886604 4087.581271299975 0.0002947864045027689 0.4181811262659124
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.460928088323354 0.7221202569791022 4486.48347623724 0.0005846589632886904 0.13078427695212747
1.1824253707990469 0.7717608777566117 4060.911979162722 0.0004963956622734284 0.18224867247807056
1.1824253707990469 0.7717608777566117 4060.911979162722 0.0004963956622734284 0.18224867247807056
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.2838809017054764 0.6356997523209625 4824.6132565255875 -0.00010494865784720229 0.1573847210038126
1.5541364151903772 0.7408950692637043 4564.575460714612 -0.0003606139399612028 0.5220094996245848
1.5541364151903772 0.7408950692637043 4564.575460714612 -0.0003606139399612028 0.5220094996245848
1.761445334327389 0.6811602081699981 4713.813971787779 0.00015715833552448264 0.2479967037554026
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.257694311225631 0.7146615471277854 4698.16181837187 0.0002936564473317268 0.2770157676128536
1.257694311225631 0.7146615471277854 4698.16181837187 0.0002936564473317268 0.2770157676128536
1.1836621256661155 0.8096289058856896 4424.143291822677 0.0003380643805359489 0.6697836615907036
1.1836621256661155 0.8096289058856896 4424.143291822677 0.0003380643805359489 0.6697836615907036
0.9854653100163531 0.8974271123808216 4908.863535639513 0.0006620484014174328 0.8670356188514927
1.066658452915677 0.7855218622105417 4712.101989937952 -0.0005555204369614043 0.2991626012712554
1.18187646917869 0.7431444021114096 4884.233949774526 0.00045383851703939727 0.43976312614249025
1.18187646917869 0.7431444021114096 4884.233949774526 0.00045383851703939727 0.43976312614249025
1.5998346844087339 0.5814366102848241 4262.271948868335 1.4759666352632182e-05 0.2513886944764437
1.5998346844087339 0.5814366102848241 4262.271948868335 1.4759666352632182e-05 0.2513886944764437
1.1388838737226292 0.8749575252441847 4134.539250242012 0.00041399981061462747 0.36308082003385955
1.8372046232223511 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.3515684022961758 0.719125776678647 4728.04100911268 -0.0001274598235014569 0.99814350001439
1.5500017787677929 0.6827798860480344 4535.877816910684 0.0007739860843641349 0.275073414010261
1.4451832440273564 0.5133912787453196 4864.323942405002 0.0006018629468531139 0.14606097767693918
1.4451832440273564 0.5133912787453196 4864.323942405002 0.0006018629468531139 0.14606097767693918
1.2848541671514044 0.7317510752169617 4383.734429777494 0.00030692247080478996 0.04292226097292394
1.5591518073758555 0.6152300444725827 4642.077448425627 0.0002943659343056287 0.7147274640611134
1.0016397312617877 0.8691305659401745 4687.247858533931 9.336391416399946e-05 0.9200840573419689
1.7246208071708682 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.5765165839742057 0.9151806197870821 3981.9135695447667 9.52458853417652e-05 0.21992814373608754
1.7875074961914994 0.9129068660115811 4515.058866106038 0.00021786041982553288 0.6209221202952937
1.0167535305023194 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.4704867720603945 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.7556405534893602 0.6881733281388157 4993.966270832272 0.00014665504663677169 0.31455690899934013
1.391959947806992 0.8054383253104 4208.557914635054 0.00017063080310879018 0.03866501861334041
1.7763599220056134 0.7522592193170261 4577.931482560684 0.0004172129245174644 0.0710081717016266
0.9118670582771302 0.8973932415246964 4068.363811612129 -0.0003577788833719142 0.2977120876312256
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.6330685207969666 0.6957126289327417 4972.631236795012 0.000517903768823322 0.014201219889618118
1.6330685207969666 0.6957126289327417 4972.631236795012 0.000517903768823322 0.014201219889618118
1.1520781250455807 0.7028395457521196 4439.090934206078 -0.0007615725057936394 0.10454682058452777
1.4877528739382728 0.7913702772932649 4218.980540772193 -0.0007916763108221244 0.5624529303802045
1.8051984703252482 0.8781405477482331 4142.475186681698 0.00019410996342414974 0.8757060427015897
1.6094079432442574 0.7969539743866576 4742.8802618437385 0.00043072848359001885 0.6473953985628447
1.0943055714529948 0.9849714743813155 4560.327060308193 0.0007640981864134241 0.8369372908920688
1.4395403027534486 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.5842073619119832 0.7790163227830134 4012.7198415607986 0.0002825525136142772 0.24606163236727932
1.5797608775362728 0.8279026151005178 4660.016418678775 4.382520073228939e-05 0.6556273902832863
1.3369534514678671 0.9589022391728581 4614.647218318667 0.00027275993041659123 0.41321029398740916
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.5543232343783082 0.7136432862878733 3941.8455971816593 0.00031522119537810304 0.2932584500186889
1.6680426703847482 0.7297997620166049 4327.180681457819 0.0006060391291611517 0.29964051545628406
1.0586648759083355 0.9131120721480523 4248.837511996443 -0.00034967171583337735 0.8097886536315066
1.596528947564153 0.9024895093819207 4798.097174429432 0.000316867811281839 0.15797471033811877
1.147785737238411 0.8711325755894828 4492.520424175438 0.0003664770852485115 0.8804632179736728
1.220514553256926 0.7276219214022748 4263.6046910401665 0.00015461615825544485 0.30152065670995337
1.7534685373306276 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.7534685373306276 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.5569889055956407 0.5956226426115131 4354.788669905695 0.0006525127319354445 0.6889886167277238
1.48039386438992 0.9901465364397176 4433.188002805047 3.88846329635362e-05 0.13824390788962254
1.2431312773829712 0.7366043676477783 4730.543309005286 0.00015705879046953617 0.6442406773020327
1.8227300672088234 0.8624701552017786 4732.596919433623 1.07411703747772e-05 0.16232618760951661
1.1376099886872737 0.8301647219533193 4808.460815155263 0.0005027051747428919 0.4708470362624714
1.615815612454347 0.7527636550481719 4383.559000992974 0.0001933150135864146 0.8454776160208592
1.2059775010379252 0.9156888751634886 4064.888334180105 -0.0004750908581670256 0.7984319538511305
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.0148751380831957 0.8194313160052741 4425.953430018263 0.00020977538155605904 0.28413154519995915
1.3537683576779853 0.8355213726261398 4173.5916432710565 -0.00019896127274677045 0.8933424705817363
1.2465697530745754 0.8428651251936986 4369.567004578322 0.0004633700141564256 0.29226058613252304
1.2465697530745754 0.8428651251936986 4369.567004578322 0.0004633700141564256 0.29226058613252304
1.7876864517571283 0.9745669223638516 4524.00588602199 0.0005960162619273299 0.24493211721393754
1.522858876782744 0.7919594511301247 4538.657961281573 9.457473728333725e-05 0.26008131287495384
1.522858876782744 0.7919594511301247 4538.657961281573 9.457473728333725e-05 0.26008131287495384
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.5786928057670595 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.5032151544076366 0.7975310981850411 4212.640313077166 -0.0003822472894526173 0.8335749102346842
1.7484392458298461 0.7137762726368275 4046.9818738406498 0.0003955758941027873 0.2917244047919487
0.9554428773154857 0.9342403013105246 4776.897208035061 0.0002174620512665595 0.48816979092635304
0.9554428773154857 0.9342403013105246 4776.897208035061 0.0002174620512665595 0.48816979092635304
1.0632968944074856 0.9224169056135056 4835.705320237989 -0.0003328302496955172 0.9622632900239697
1.0632968944074856 0.9224169056135056 4835.705320237989 -0.0003328302496955172 0.9622632900239697
