chirp_mass mass_ratio EOS alpha zeta
0.964621974427181 0.5283472865713048 4872.464713584672 0.00016025461156144079 0.22867192610713924
1.0000871125279311 0.6755030322435589 4973.581359757669 -0.00044843880870661535 0.17125414850227494
1.2051049801827418 0.8137120300573697 4531.922742963922 -0.0007312003447812108 0.28069648795694446
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.5618439007301341 0.6030504564055813 4369.554146310539 9.650834665281953e-05 0.47109957398520086
1.3038448927719504 0.5043654799831729 4633.889208490823 6.772550091643689e-05 0.4068405990580871
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.0280266954205535 0.8607415517366979 4086.9190520522393 -0.0007920594934274963 0.4360006508861082
1.2690931388874134 0.6416078352050321 4441.215903125955 -0.0003016905507555473 0.7457610193346463
1.5446173120792563 0.6138547408082273 4691.244073556447 0.00045548440822066753 0.7594042895223247
1.1059111971960762 0.608950265198932 4064.6072703091977 -0.00013571285251527923 0.2859536786705735
0.8547206125918059 0.582593004276049 4877.593773980118 -7.324834933757974e-05 0.19252790959342253
1.2185279243004432 0.5785274024330582 4743.75693840997 -0.0002836870051888291 0.29129401854292114
1.3271984445084573 0.5692813879458961 4733.589988832851 0.00021867089195220718 0.5973573932522688
1.1716377576980874 0.7766499491535857 4420.418055855952 0.00021678519720009224 0.5863483614179144
1.1998376761036595 0.8000511315217524 4267.010970541431 -0.0006782919668413606 0.3223368284853513
1.0811028345545255 0.7667771610822123 4766.195491824417 0.00014959711573336268 0.3973023376511576
1.3275507420280634 0.6493587452149749 4200.4885996766825 -0.000318997336121029 0.5228062137239264
0.8814971980789211 0.7746437888264146 4937.430584449444 -0.0004492458610262679 0.2474335619933665
1.215755601552042 0.7886369508419768 4206.819615901086 0.0003337467442163851 0.27344749984998207
1.568903538529447 0.7238503119661829 4427.509883202423 -0.0009058126928554704 0.8436667653393726
1.4801584933187915 0.5740300326984131 4272.735136084526 0.00032106936760095965 0.7521520749928153
1.311376378577294 0.6251287075207101 4655.962668607916 0.00043689847933805153 0.7563879510002549
1.2430896603130117 0.6120339573553966 4266.51082076141 -0.00013427524834030576 0.2319061891704776
0.9932368436546821 0.8758490502273504 4103.237023238659 -0.00015196157126067282 0.32620969022799085
1.3104977257764736 0.579191765060056 4219.667404726005 -0.0002693551319863103 0.45682392581729686
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.308317797388189 0.6440283058293297 4279.467952219495 0.00015622842596763747 0.49395035974703655
1.3933595830225667 0.5643255752784679 4157.40000844182 -0.0012109052340990407 0.6651190295043374
1.3213277433048183 0.5670663517584008 4941.039655293492 8.639106510455161e-05 0.7573413283077879
1.141826080769294 0.8604263912191971 4286.998697145943 -1.7247022471016477e-06 0.680710672081148
1.210421072600379 0.7264399095668023 4420.633686515435 0.0004503450502419181 0.6773740394354326
1.3957544221865188 0.5213500812870269 4128.217902787302 -0.0003383870813115506 0.6793345028431816
1.071474244770199 0.5338624697459641 4920.197831618769 6.711323441571065e-06 0.2311409686021238
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.3046741983872883 0.5981085828483264 4221.545308433987 0.0004544771398200574 0.3848828238757227
1.5188549187134412 0.6704325758677988 4794.111931744782 -0.0004055729062606882 0.5673394134061323
1.0920014048967528 0.551637333048945 4692.315175737818 1.2218432520796316e-05 0.3262328936320216
0.9707695388880653 0.7840947389324219 4376.51245352645 -5.9934289089589594e-05 0.2241508944599425
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.3767515004933935 0.5858902827254839 4611.4827292491345 2.0797503410803475e-05 0.56003506370917
1.1839050297516043 0.9497357395718404 4454.721479685284 -4.371376854927591e-06 0.7480938582866954
1.4459198542373732 0.7192153216512989 4210.295840253216 0.0005133306290782815 0.7685594119326185
1.0487261935492123 0.5312520620879166 4922.091299796722 -0.000136199957526292 0.2591808382981544
1.208300189893043 0.9227929873710969 4650.934861860564 -8.672247421267053e-05 0.8222778977101675
1.2112615493325207 0.5396789044737544 4727.33338740624 -0.0001416211344921161 0.34780943057419944
0.8560725239012366 0.6723974852361503 4745.721365891233 -7.521009669569338e-05 0.22229393475188466
1.0500183404305103 0.7180283628818548 4387.859827436264 2.5706829930101396e-05 0.19396803026088233
1.3491900586295509 0.5868824450626922 4954.203607213559 -0.00029615671371890754 0.7965664575702744
1.4718113082338227 0.5736677922797828 4660.495562389323 -0.00031906747023037154 0.6847643421807466
1.2088921174905596 0.8273093311104608 4485.746929752524 -0.0002526597081208043 0.6034256796733946
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.3075781467637313 0.5563900360755648 4634.84694303309 -0.0002047081755063208 0.5589117839624279
1.0894320251893923 0.5736264547357904 4900.908588098173 0.00024231488169700565 0.28507969756290813
0.9054514359493434 0.6714884610694869 3956.1881686978945 -1.0878464630452917e-05 0.179710982266658
1.1265646752020353 0.565918600104267 4890.545647511216 -0.0003144401845407934 0.2944119351093597
1.1859925038799786 0.8700912053175175 4714.506930513249 3.028640112289342e-05 0.5276791026801039
0.862427020072937 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
0.9159151690458065 0.7411433214500601 4504.656897003566 0.0001889108432829139 0.20936863227803854
1.3626583337112632 0.5655794764695119 4080.222839112214 0.00025769949540428624 0.6088019477764466
1.5315054627376812 0.6087234822465137 4635.953557855552 -0.00016592301538276692 0.8097523791024452
0.9221617996421485 0.7320463562819237 4178.875704000442 -0.00012654214493507614 0.20435514096943036
1.051012393837203 0.8103964462796089 4187.625507021582 -0.00034053073314598307 0.3975777049936579
1.0647819411163477 0.7638170574075678 4836.0994092940955 -0.00046057966015702727 0.38612004266497785
1.3505358392933275 0.6332537214393943 4311.458930243275 -0.00015228832795973355 0.8301291875762882
1.344706845162484 0.6302838125850222 4095.191584428975 0.00015914167871758033 0.4808937881071041
0.9241811804468654 0.8489673854230485 4800.862196164833 -1.7007556232677155e-05 0.2805211009367424
1.2632417141717749 0.652868846128408 4122.110646524689 0.000505495317660028 0.2760879940827937
1.3315900719297311 0.5627217714977211 4193.740413748892 9.642972906673873e-06 0.5501238519695831
1.0774177847329067 0.5908232068639337 4991.2430304095315 4.39812004392897e-05 0.20852929763097633
0.855846098941447 0.6685872558586283 4845.5489842183715 0.0002097089622773896 0.1920889096789244
1.1851684085606222 0.6415816955476744 4039.2280583927563 -4.469146763324488e-05 0.3074307568466229
1.3541927191612226 0.6284834432984188 4497.092036101357 0.000556949515435827 0.5074831513929992
0.9122122286199207 0.7579979301013956 4672.01335294388 4.7779764653785085e-05 0.33879055089630494
1.1309851318611808 0.8131113397091461 4977.129836351298 0.00045257266663390345 0.26138280259993396
1.4212334607570987 0.6358813960800871 4488.909337478209 0.0005698629260834175 0.5509502603177456
1.043344992659058 0.9580357801408139 4760.707621771428 -9.379857776222902e-08 0.3038363749254206
1.231525605752053 0.5750238091855808 4648.521644246527 -5.491659931411663e-05 0.5069860323345287
1.5374765527388443 0.6793271904899474 4460.400121068026 0.0007292430854836258 0.83914119062636
1.3988882705206156 0.6513154547499223 4402.5200345206695 0.00020314016094289943 0.9209422588816788
1.3130835552322215 0.5527227416169795 4368.8890832540665 0.0004418045046894919 0.6214981973822564
0.9676109831832868 0.9749121176698257 4623.616713740303 0.0007206418532435937 0.4508154009592814
1.3264354005560584 0.6737992054908487 4529.955374133557 0.00019063923056484455 0.5348222350754257
1.3704174945393452 0.6779725757620293 4700.038439030938 0.00047031797607789775 0.6054240160857457
1.402183613241533 0.7259336975402002 4975.862996802186 0.0008561268315799055 0.82066019827489
1.5664519100395644 0.5534049294455957 4674.988315059921 8.978182479757338e-05 0.6932323606067456
1.2193917453598466 0.6496133441900582 4752.800520650433 -0.00016528743200072064 0.45388452735580587
0.8740131199366225 0.6813678593968033 4396.047286062038 -0.00036430855965769896 0.23222461255535484
1.2668352953847855 0.7464918838755954 4292.04215133903 0.0002686382974651617 0.8515420154024881
1.3001384099517521 0.599788862857751 4425.844780923494 -0.0008526023992285831 0.5029027029555474
1.1175341252160145 0.9941363905174001 4751.34315476459 8.823454785731493e-05 0.4033224142903614
1.0085492258494193 0.8927110541143941 4801.7980048281215 -3.104912445745147e-05 0.5064367143346638
1.279859392478284 0.6278905095352095 4114.4209710450505 -0.00016758236588164212 0.3747129493319664
1.5822651815522568 0.6602997398846774 4536.963868898638 0.00022807833788685624 0.9785409612599978
1.3226655624286705 0.7232283140321806 4674.230760310714 0.00030568760542602666 0.5696156956192222
1.2861159287750175 0.6199738454056789 4940.651004542777 0.0001229597158522481 0.36790732907450996
1.2065256680110432 0.6340504986245203 4127.484293430914 0.00012101838134114539 0.26592020623322465
1.2181650441985157 0.6356428870799476 4703.833616888365 9.294230616967713e-05 0.26191769682210975
1.2202089065166115 0.5779885979757073 4711.906019078405 0.00030010866152383836 0.5459076458759875
1.4771506489082937 0.7352868043658615 4957.974590168911 -0.000570447846080307 0.9430141231831382
1.475052488738672 0.6455839800464419 4251.405786386781 -0.00039308479944374024 0.8490339382053815
1.4146780165735777 0.6559992041123702 4257.275581863298 -0.0002432366742364854 0.5233386522432188
1.2434946529687936 0.9677342413190265 4510.7344102422 -0.00022281807267643747 0.4595472377617527
1.4175513881388673 0.6761320313629177 4291.975081067773 0.0005564992456108745 0.9943408574028746
1.4883390422862328 0.5989782996165753 4536.736360357726 -0.00021867187415969407 0.8133720303946471
1.1186085399127585 0.9605101974364668 4818.590268284864 3.753352196752484e-05 0.32446720448673105
1.3000929139637343 0.678953358377393 4483.920301438936 0.0005379436433993678 0.5665340025087265
1.4242062308517105 0.6481142904422406 3990.9231705933094 0.00033755276055611995 0.741527952564894
1.304542310778058 0.6870213985997419 4721.977671956094 -0.00035336957550559167 0.6305065585629168
1.2616038077357556 0.6278582169506564 4971.95333154253 0.0005910975503621202 0.40306714412576017
0.9967018860551803 0.9976093610683191 4645.103274891126 8.853344906514579e-05 0.3804499684014856
1.131588396977479 0.8140334289063627 4292.6635412991345 0.0002367046226369406 0.5516624030045925
1.3492981798629247 0.577571997956176 4770.985050966554 -0.0005690332994570037 0.5873935349882988
1.1207579080346992 0.7251619275945019 4552.687141163895 -0.00010029009972243329 0.1998779213045117
0.966288367283768 0.7029138992523067 4322.834265631504 -0.00045391379066211127 0.1802999584676268
1.1220104466488792 0.5768081114911332 4803.648325513623 -0.000235610290526361 0.214151065481888
1.343486291595279 0.5476598229441098 4235.312413547155 0.00022777226903503427 0.6863503857951492
1.1482076470130955 0.9269988754448507 4230.601226724954 -0.00043344014044359924 0.5625534818882694
1.3429617736758104 0.725941498262117 4414.776440974743 0.00021228361801468304 0.8757887502109768
0.8956775092253016 0.5968693353397425 4479.950175497096 -0.00044864149328198313 0.19263240508085303
1.0065898639067463 0.7858313275241274 4403.700255487544 0.0003585031400174873 0.22287107000350662
1.241175765572346 0.6275804938858327 4873.503442220547 0.0005100177027329989 0.35089873180163383
0.9531896959554078 0.7880872461979107 4052.9508787241143 -0.0006152800252174394 0.2380504384444247
0.9799606295758853 0.789540599583003 4344.755771285174 -0.0006735799755275084 0.3021368230880501
0.9837715428628834 0.7915888306737305 4336.116010994713 0.0003979618061351032 0.36222321482777875
1.1207963334545217 0.6727191105658317 4256.797300271694 -0.0007312583663413145 0.19316533209825468
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.2152535380775478 0.6529442777669047 4257.2132808924725 0.00025372685215504544 0.30983526576378306
1.4432885646820068 0.651301421225071 4415.684557914734 0.0001007524665494145 0.6340520977973938
1.385695832353819 0.6393899170513093 4871.352711406974 0.0001572141700860611 0.5460058705917807
1.2574230952908971 0.621911558129541 4272.663484884394 7.313438263536537e-07 0.3973578491333475
0.92979596957057 0.8550857237193725 4235.769332724164 1.309650908699812e-05 0.4347975038957333
1.146476234972054 0.7410222688520859 4460.007151631657 -0.0002795797596641863 0.21776330404519667
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.4758887370361988 0.7093373182575463 4284.234033424167 -0.00011828933970676788 0.7614887117358725
1.1736516589521964 0.855309602021284 4897.297399338253 -0.0001260623714424933 0.7182083104945534
1.364771580696106 0.6949781030416489 4779.279732406139 -1.5035825094729037e-05 0.6294465661048889
0.9764600296031799 0.8314699942639515 4905.578789462423 -0.00015362009790162033 0.2600923973044689
1.2973784782047608 0.6651405630402208 4203.772807255629 0.00046386695676730954 0.6586726869294889
1.3052463915124237 0.6879782152303596 4991.21356325365 -0.0011926904011833543 0.9181845471649763
1.0170574444809883 0.9266528517365574 4020.539077477315 2.1400416008580308e-05 0.4285133626088493
1.1262634694434182 0.809605369431551 4562.124966040112 -0.000604806146658783 0.495918834874548
1.360127619819663 0.7238539201954278 4332.718270307994 -7.958434727135756e-05 0.8231155456929701
1.26327823555018 0.6032670207369737 4591.796633445997 0.000359136587127589 0.5723011719668984
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.1726623039584472 0.7353724189153976 4735.1695898697235 -2.522837248888067e-06 0.7224080458474806
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.2170679106748055 0.8826478699241148 4546.247722477115 -0.0002797847968357601 0.5648960849042562
1.3624760195246939 0.6809652272416863 4219.985256916645 0.0003232845131413228 0.8218484077318797
1.0088586139268076 0.7438745754316194 4919.973963390522 -0.00012097585326217625 0.3402815761067245
1.0740059646418514 0.8739555256932167 4182.780721171482 -0.0005360865196455625 0.5024841748697466
0.9858353254235951 0.7100901885694277 4465.744213058392 -0.0001944027460248472 0.18489560070528044
1.4264472529797068 0.7196005155758525 4980.870033341867 0.00014678472000376417 0.8068925362303422
1.1868817438580281 0.9107687917833566 4065.8575759541272 0.00026341488884719334 0.5872567285657303
1.286130788158077 0.7257145475317214 4068.60262511626 0.00014533613837807 0.962982780847494
1.0772957383290862 0.6565998018429249 4805.93352969492 -0.0005410247891032844 0.18173033245895776
1.2550397947297824 0.6458041068334823 4632.590534252494 -3.180974508861732e-05 0.20572107199314277
1.2657082797757326 0.7116629310014402 4910.828762435696 0.000199904240422719 0.7554928681970181
0.885393368900014 0.6087774207498159 4864.503226740128 0.00010997953014051603 0.20975255475636434
1.3642930901037114 0.7213230584665867 4580.339655202721 9.531673800582656e-05 0.7193124040050651
1.3661539223068666 0.6134769095331964 4321.856011704927 0.0004438613911848659 0.6033451526196485
0.8835374158822326 0.6576856839047682 4574.060166792182 -0.00027856410707510375 0.1717090795164755
1.2032010310651968 0.7396344667534084 4797.857611257953 -0.0002726829656573056 0.297910611622204
1.1956512336114964 0.9970477768911715 4831.283449109806 0.0001280246634258158 0.34899510823877355
0.9573945772868033 0.6908895470068285 4087.485405829301 -0.0003446328621448147 0.17834213966272472
1.008127875165502 0.7124352202097946 4110.268853543027 -0.00022102191238637106 0.30989799281865194
1.1275110259100511 0.877717791323865 4767.8400608798 -0.0006282514775161781 0.3038871766768805
1.1776998429608256 0.9763992108792452 4966.270445035439 0.0003882606859364139 0.9555621187617709
1.0451154796400615 0.8107129024093929 4230.3362682381785 -1.1192761355070046e-05 0.25418482936113784
1.3677298526160788 0.6393541878701464 4492.725513322305 -0.0004494486759093698 0.6038355773467128
1.2406104928217667 0.8776369782660982 4279.895144408466 0.00011031173411842837 0.6827650039347709
1.1012440833709207 0.9128660394609136 4256.758754879153 0.0007488217791525165 0.3268093454872052
1.5619139041756478 0.6516925868949813 4153.140332330069 -0.0005052782799573028 0.9210759116482814
1.4479168369128532 0.6363550203155423 4703.607727947302 0.0004962840542162895 0.8717014438056441
1.1424554754765133 0.5704674822242379 4901.384563431932 0.00026103134298125137 0.28419445294899903
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.1035000513507245 0.8230058738588067 4731.312350302221 9.61615919300061e-05 0.4859198978291775
0.9448803216363301 0.7913235102333349 4168.363386806624 0.0005645975277001506 0.3042648959093529
1.4048523679994491 0.5810456329318581 4087.71324218036 -0.0004030750039570082 0.7060885328351716
1.1109903641903003 0.8741687600056713 4342.883927789379 -0.00012643741280642508 0.43016253380762626
1.006945589534792 0.7386576345322126 4598.930269420708 0.0006658708468189287 0.3339609429255533
1.1998875075501567 0.8659906550366839 4270.04251262345 -0.00030826332080578577 0.6182425969274699
1.498173682304212 0.6678289208112999 4408.856454954339 -0.000317254289594927 0.9408712714081693
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.023446118053361 0.7401265680290662 4756.8751030733065 0.00047690493446079217 0.2087097900212182
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
0.9586223774313833 0.6129261081567541 4573.766446653551 0.00025550562286959835 0.22790352012986786
1.450139708524052 0.6399003523667575 4332.220087106184 0.0003713804522090237 0.551573210679541
1.0847335020962432 0.6183279979512606 4758.096297127134 7.902267363948185e-05 0.22169291974788524
1.2422574625723786 0.5768983827685501 4643.7464142309345 0.00026637045841818794 0.24744303346913019
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.4580354350533296 0.6678726348054376 4665.154120954069 -0.0005244974882986171 0.6056538258489308
1.1696256766752895 0.5458399867241539 4849.403358741743 -0.00026043508665213506 0.2625609548972734
1.3166177586801147 0.8269364155220416 4592.800529245555 -0.00011349480692008661 0.8729888251700207
1.3947161685624931 0.5973263388767319 4806.281293415832 -0.00016034816075997542 0.720318555485924
1.0021771445875065 0.7092212391221835 4182.044585394685 -3.469603905256153e-05 0.30504923977016796
1.2499911301154196 0.807722108920754 4076.5205283191576 0.0007237889803131566 0.9308539866389414
1.0617238374555626 0.6317542249960034 4959.6963030235565 -0.0008071237281063603 0.27569041161679186
1.0602585866498253 0.9782451550245699 4702.20014608573 0.0005777655445564495 0.6483370686830054
1.437195131587367 0.6293119100125002 4230.26206267238 -0.00028657648045981747 0.48807037090972805
1.4777728054215098 0.6371327951569549 4150.260603834103 0.000599406997256524 0.8149592976457823
1.265564661659905 0.6868917702767671 4788.638895165982 6.505916795859912e-05 0.9921926776943153
1.216523814201355 0.9380696043372154 4676.74430680275 0.00035737874730016 0.7683139443397522
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.0750326220085065 0.6453998094368775 4084.0603707604855 -0.0003036830053357345 0.2612187042925073
1.5710443834297934 0.7196737154836749 4508.516200773878 0.00036030021088468 0.9826103242879296
1.2440946405625861 0.5879807750629229 4598.4765461819725 -0.0006483899742269321 0.28974501618664095
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.3493731362981525 0.6051871247610813 4513.953045049716 -0.0007198950416116425 0.7028786724308059
1.0831597654947112 0.814940426514893 4742.428259678543 0.0004352366885731426 0.27678953877877543
1.1839875700349696 0.8385464849608855 4751.023044680057 0.00022120997587496538 0.5198692536402609
1.1196054358914056 0.7640677152843556 4984.487037076133 -0.0001772920950776364 0.2135329469751909
1.2826927074734857 0.8008698058365876 4985.244681053941 -0.0007496845676274182 0.9795529564413303
0.9695399130516876 0.8634596367523757 4233.752875662914 -0.00031888711988699585 0.332400873280312
0.8959442984753979 0.6583078651529644 4778.703937963594 -0.00015331604232388102 0.24818392030975145
1.2967574171107503 0.7132965216098861 4951.35033605136 -0.00025292862938595614 0.8760280962569086
0.9537612174570685 0.799632097550813 4294.492198350789 0.00011305322452781679 0.3713288419433067
1.2577686134081065 0.631150100577229 4855.807441199316 0.00015441113337682434 0.5113520104636204
1.486669375049729 0.7168141782930119 4743.382992247641 -0.001031170337052589 0.8514344094647501
1.2985280139895186 0.6469473496102338 4938.410969960209 0.000567332731083242 0.4599078763837148
1.3668085282417612 0.5977481488868852 3955.6705634811215 -0.00027117757380136937 0.6399968974003114
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.097907422086861 0.6284164906629435 4285.348316444901 7.438164962496473e-05 0.2798098899202175
1.325847354501759 0.8075403233339679 4589.51575218344 -0.0006210454570636586 0.6845494908642286
1.508455495742775 0.7063726659969252 4252.768378677555 -9.706663643455738e-05 0.960632217509888
0.8952693647498221 0.7210156764094169 4538.814962651251 -0.0003577036109735838 0.24072663930235316
1.433256139470748 0.6671641361832983 4896.985424426955 0.0004458020538295687 0.9664264299713283
1.3778979675140821 0.6903456531418619 4676.197018403763 -0.00046209977457584964 0.6240841827478157
1.2880004733588468 0.5930510339999967 4524.47769268246 0.0007784436628291994 0.526719858319633
1.1993902749620116 0.86922295034919 4958.270864609194 -0.00010461836565025336 0.59017149116286
1.2711049056112693 0.6439407073553937 4725.503539247621 -0.00014909275839090525 0.31930643453834284
1.3786379518559295 0.694932573116654 4302.526531774787 0.0006798558396620615 0.671841384011835
1.1167859142943783 0.7899954430984835 4461.337755311889 -0.0004574818155922703 0.255572270085509
0.978928840106404 0.6409042764917346 4745.482483740278 -0.00029045150344916154 0.245261180637969
1.4856872081756594 0.6186915710568428 4813.624537825584 0.0002466839454554816 0.5949249267578125
1.2054968391304937 0.998166713286166 4804.433330779482 4.109975261699245e-05 0.9580026634475232
1.1841750536913587 0.7603374955758031 4425.552416924314 0.0006219015361825543 0.48989949278391043
1.044204398657072 0.9125676126584246 4192.701633973127 -0.0002392809073231123 0.4194292572702666
1.1360119168795078 0.7926543950700526 4855.527996714834 8.970232394646873e-05 0.262188693870073
1.263383245623651 0.702018805042437 4256.343571701345 -0.00010356997475532904 0.4296185155873866
0.9806200999408614 0.7562581709234452 4369.095239121445 -0.00038092781357047914 0.22210039878885096
1.255984971018796 0.6716415443222236 3965.5987812511667 0.0005831655251090118 0.40636823080916656
1.252156397912743 0.6124695236952326 4039.6252100970423 0.00011986970687498064 0.24532245250701454
1.298472364113143 0.5791436996999394 4246.378878678244 0.0001623772336801504 0.628314965351112
1.1015762199970383 0.8366090866231386 4265.155974406075 5.322196868346587e-05 0.5384388582762689
1.388561171480342 0.6240572870875976 4386.63598904224 0.00021295541351879242 0.7965404058288615
1.2158314033319115 0.6433176998376435 4173.532841033375 -0.0005483299759097612 0.4460541728642813
1.1529790985332833 0.9772323661399029 4497.395603947838 -0.0002892974639003776 0.647982924824319
1.1783487931643528 0.6065998051800006 4570.234682849142 -2.0661233030749628e-06 0.3212968314748159
1.072173101075226 0.792995825522373 3992.4801148557367 0.00021542476771109357 0.39839991215361503
1.2260454975186592 0.9317263801497031 4611.502442290013 -0.0002330686867858619 0.6797117827107063
1.4454423951448439 0.595082997068048 4236.386348053174 -0.0008761774740899281 0.6639474601739287
1.1973188843682092 0.571920304475313 4926.448939885446 -0.00012290480438044456 0.2889350059345689
0.9624090316163347 0.8458688119184361 4021.709147346994 0.0001662904618335614 0.30566725504519077
1.0288977179848877 0.9732425802519267 4640.406887199927 -0.00015977601742465523 0.33941905893468244
0.9170519250785075 0.7311270333820408 4727.335850805295 -0.00025949144913492607 0.30459255579546807
1.1924379571620967 0.697598585859246 4830.260249110142 -0.0008951694690417785 0.4532068820359847
1.168159732388473 0.7874062796097816 4868.11499273358 -0.0008194492695516785 0.35314949075444
1.4609401342696882 0.720671679851532 4202.836365448668 0.00024860962070087053 0.8598596512909615
1.3742627742973115 0.6740561923391997 4473.392357356096 -0.000360525545932928 0.9337894486516499
1.3421149969100954 0.6094650477170944 4286.309754431248 0.0003776682980671922 0.5044947266578674
0.8924624292375745 0.6242848063906196 4663.514759458931 0.000198708126797922 0.24538611313306152
0.9971683852458586 0.9911042033017343 4152.746202260171 0.00024168976907794546 0.33475620019057306
1.4690787404756793 0.6021601061592372 4427.756156810293 0.0002070196789130661 0.7230556330470641
1.4227304828361822 0.6764695134507049 4385.722385564692 -9.950644610117413e-05 0.6559319721582024
1.2304939524975866 0.5600114304458829 4915.182334563297 9.064497945649819e-05 0.5372994929057768
1.2836634726946548 0.6866391916794362 3926.877486900071 0.0004693383969426337 0.462604069047285
1.3720663087750546 0.5869367943714772 4185.5221297602475 0.00018510763488968168 0.5781946716098093
