luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
292.7097784170465 19.844554403691905 62.02650264472054 1.546458613479314 -1.2854127507786997 -2.647534946140621 -1.059721739450099 0.0 -34.42900189089123 -17.804790795915217
369.27717165072 39.48031344232007 13.857701225219198 0.7784903995071805 -1.5493914794931305 -2.23529611394314 -0.9200515796638458 0.0 -34.420946560396764 -18.158023897175376
380.030826695761 39.98814934856216 26.059480153524383 0.3758788938585548 -1.2096739992359338 -2.4440486399471277 -0.9358737596907147 0.0 -34.38527729268359 -18.806642275601433
289.7960107986803 58.85824700358676 31.041680087013848 1.4400311598918558 -1.4148883519923956 -1.8090233209822513 -0.9676639088891745 0.0 -34.294413733778825 -17.813068846810026
73.80750050127382 56.592993924250536 11.10125503420172 0.8979246667218983 -1.8380905276755155 -2.389340436444437 -1.9704210811929483 0.0 -34.28384038995516 -18.050350162131423
210.00503949894625 63.3541198065394 54.606793940747075 1.3840523029705223 -1.1285215014753534 -2.2472418734472925 -1.1274662375848161 0.0 -34.2772414063975 -17.822033568072378
354.27863417482916 55.95576622324886 12.43719937061586 0.41535614781230334 -1.5631520869257405 -2.264609157897505 -0.7376479946932286 0.0 -34.24610799090425 -18.712034185952977
240.12562411669884 46.268491457233324 58.273091028152066 0.8834583115537243 -1.0346695624057838 -2.8770529936540457 -1.0846938017669934 0.0 -34.23067376715517 -18.062051390965227
193.51412141108972 68.85588182519814 3.29924048135873 0.22429981722293735 -1.862614508775096 -2.3295677591375945 -1.2495094903585109 0.0 -34.21851962387825 -19.30766543182483
127.04768246984777 62.73125512925544 77.72593524237917 1.0443644172692947 -1.3139063801696884 -2.055714009109454 -1.401209753309554 0.0 -34.20992213866411 -17.94997670833816
91.34053560746372 32.63767469755952 69.39480603131106 1.4306437232540867 -1.4735976121633756 -2.6739165333933546 -1.7873140055027217 0.0 -34.18744440217158 -17.814348303242323
255.07678844136538 39.03961500396669 66.16282384756477 1.2557602874806542 -0.8397828634998643 -2.812824326136068 -1.1346085864822144 0.0 -34.17889641426203 -17.854961700603063
320.45329849431204 61.340141852883285 36.57320343133 1.0127324419514552 -1.9678579833945142 -1.715037042060696 -0.5241735516122925 0.0 -34.163595107899624 -17.96903680294399
157.39682333403354 19.56140260547085 55.74400490256327 0.34891652968071063 -1.2513194082460632 -2.7336267401931975 -1.424089059561233 0.0 -34.1545083271401 -18.877790600199972
106.64814681382339 59.413279386013535 67.43352768050815 0.7387939615234765 -1.3604345306645973 -2.223133107189565 -1.5075573728710863 0.0 -34.09446826154713 -18.19991512885472
281.52144142144266 45.46699150992691 33.98131095041841 0.7495860418289334 -1.7413818206935558 -1.9656181177973726 -0.9349862307714316 0.0 -34.090467801587735 -18.188194581366574
351.9379702824984 35.15524099626513 15.876840479886603 1.2556473467816487 -1.2331885973948307 -2.6091605493949865 -1.0089066045776736 0.0 -34.078836865447684 -17.85499851382487
186.3521811417087 51.420803096488505 64.14430710079426 1.3624964500681782 -1.4344953367338698 -2.389631883500519 -1.2629159206827811 0.0 -34.01191368067738 -17.82634774589869
354.5862943921846 18.859589007194835 10.530685061384535 0.9867395758905521 -1.6709468975466168 -2.5817108067674024 -0.882799371113256 0.0 -33.99023093147941 -17.98573765133176
257.422211684642 46.94357002260904 36.67362558338812 0.22954332205921232 -1.1769200635343289 -2.5047506967783586 -1.021288359098192 0.0 -33.980156195281694 -19.284955269549087
274.72387348409376 31.50240586424915 75.71573252623966 0.9514744834620764 -1.566731756826808 -1.9517199253534927 -0.8295724382004996 0.0 -33.97898456268965 -18.00995504967674
430.67291954869046 41.34769158226108 12.291823256549314 0.2973552863345488 -1.3342012827918803 -2.4196338792183645 -0.7500601245172271 0.0 -33.959096057927965 -19.032102583244427
330.0308185902946 52.2164251801083 18.522676078594927 0.7590837372555242 -1.7605344519025452 -1.627558690276675 -0.8891380912481996 0.0 -33.958116028688494 -18.178087545884505
126.1156710832248 66.68360694200057 86.16824654756306 0.4447368900359231 -0.4708270209598484 -2.241626578921522 -1.6684034667307714 0.0 -33.95697186444858 -18.647952295543668
395.0080663819068 57.45801707372267 15.041798769703066 0.24023906561667016 -1.4025210047024967 -1.5561718280702512 -0.5465344621256678 0.0 -33.95441158366677 -19.24025305765041
294.83241421163393 57.82487746285264 24.25416204124052 0.8292007050556964 -1.5997017725561482 -2.0499882529955715 -0.8476299010828003 0.0 -33.953514811036456 -18.109130639077918
211.0750837095905 51.16921803757748 27.280530884797233 0.5259042863395554 -0.7932372194126249 -2.6867555077772467 -1.4074644418418458 0.0 -33.831274727992664 -18.493659125899704
170.80020032098733 24.35475627962503 68.69443423617753 1.4417532100611048 -1.8157225948223845 -2.1365107472734173 -1.1642017327824354 0.0 -33.81240732377828 -17.812843878424843
308.12095038633646 62.17666172445668 26.318145824693207 1.2820120536897526 -1.7856086003012197 -1.9653989856032252 -0.7329395991311269 0.0 -33.78696489750557 -17.846785586754443
253.8360706805082 55.40630090530665 31.03147454724791 1.1668111181460619 -1.6367525422757438 -2.7291199062589637 -0.9523283597098309 0.0 -33.78112756565447 -17.888417913768432
155.52883090902895 42.961720837635774 67.96885001768017 1.5008662541503355 -0.9509332624173794 -2.5793265265278733 -1.3615043366148802 0.0 -33.77233789710179 -17.806941707511516
317.1839655015734 47.01980231090809 8.970603251273772 1.4742030145513985 -0.8832480612656739 -2.714696237001355 -1.0028906139272482 0.0 -33.72985361572865 -17.809167011106304
246.63682836615098 64.4001267585177 13.553524768445993 1.4321196208722013 -1.459397869022171 -2.1902777588699287 -1.1851846292207597 0.0 -33.665004781221434 -17.814141197908302
419.82523202801326 47.60082755671847 4.446535143775087 1.31298823639995 -1.3147069885201952 -2.149703011473613 -0.8549948013103732 0.0 -33.66276488423972 -17.83810190275571
285.2803372170505 49.63166643378693 36.80817577220387 1.21381285103859 -1.7058749559414605 -2.161503220080516 -0.882779362498447 0.0 -33.643841112427815 -17.869614406282295
149.55230009085264 42.59389171192221 51.68582390978135 1.4675179354808676 -1.594932740671294 -2.4140331810562654 -1.478083904811663 0.0 -33.63628734547263 -17.809837325693934
157.44782050007345 60.45610743413918 53.96261534484823 1.0002629248602717 -1.4201567707635667 -2.7951300251427496 -1.38439913630812 0.0 -33.602845271500286 -17.976929577496012
186.42030486315198 48.942509357723104 12.698568612759363 0.643530704975667 -1.7774669515806858 -2.587201209796914 -1.148119734648247 0.0 -33.57313895209137 -18.315280767934567
306.87688084924054 71.93876441572601 8.055264124033446 0.478459111559172 -1.3903438912167285 -1.8642652292740716 -0.8238202185007033 0.0 -33.56540853848158 -18.580128430172557
243.16535547725434 46.481414090462906 36.89844568162499 1.213722046683045 -1.9111375650626536 -1.7721184390798843 -1.0492944161326334 0.0 -33.560455375505235 -17.86964827762932
295.12409079799306 53.112091059772325 3.4448761831793933 0.7334774848134442 -1.6299026140766641 -2.851429191367532 -0.9149808679092959 0.0 -33.5580204328881 -18.2057830516536
257.17131627903393 49.738572118750795 34.52584791760647 1.4320398995717114 -0.9984665860259698 -2.5496118608036724 -1.0651988390065488 0.0 -33.55797402026542 -17.814152328054963
138.4777608611475 42.37382961825709 39.76941807796023 0.8348634230766687 -1.7252177660558998 -2.498423453011368 -1.3635422003827475 0.0 -33.556927718386035 -18.10397286263523
178.65670441788913 44.78003538716 58.289787579730074 0.7693506660708592 -1.9582873878244644 -2.733745034576889 -1.169581113209186 0.0 -33.54977768059372 -18.167376014296742
211.14254501123486 47.19216127928776 19.824371113033415 0.6640220745612132 -1.9660657454401929 -2.940143211054362 -1.0154380545834543 0.0 -33.510633327123095 -18.28853340059237
58.49756488227606 32.011051429059385 65.30636076771485 1.095038563819464 -1.6242620236266283 -2.5112310189192746 -2.157398019433332 0.0 -33.49406641621 -17.922213491022266
333.7160960951796 56.76134397114731 15.284938402410434 1.570296396869685 -1.708239678285845 -1.523990870996523 -0.7677864036144646 0.0 -33.48256485101909 -17.804494729493516
183.86131816915557 65.14448502997737 7.231642895159856 0.6206915488244666 -1.7151987860308702 -1.4260584535856327 -1.2020521246089189 0.0 -33.457180666201864 -18.346470639819902
177.0837345823913 70.557958505248 15.143690158489457 0.8317214933977563 -1.145998562666806 -2.890695725501996 -1.2601399857474194 0.0 -33.4422265226651 -18.106827381341617
113.77506012889089 61.996982928741154 34.83503261437781 0.8820455475605032 -1.8112902986701895 -2.782413184048518 -1.5194392291005574 0.0 -33.43238288173343 -18.063212759127648
306.61763087473764 64.47402257483365 12.35235856282009 0.6353098706728264 -1.9058175591423026 -1.6039593224338582 -0.636054628773048 0.0 -33.41874581918623 -18.32633575373025
225.47486710233244 28.92289272265465 50.273804180981635 0.5882023425119287 -1.113722903514565 -2.5457092509931503 -1.3147662818998267 0.0 -33.41820663732165 -18.393522559070316
229.30147009636454 30.469290693745723 67.60525039800339 1.1137338601092333 -1.9554852600738482 -2.488432690149433 -1.0145650930869712 0.0 -33.41671539151613 -17.912800852440117
303.05454040264624 37.00926155666666 55.712423013809115 1.361603594686159 -1.6462089445534214 -2.204044647709449 -0.8453099958500561 0.0 -33.39402167848071 -17.82653688138099
126.28966498412653 53.78980464466733 78.63262011353169 0.8875801938791328 -1.327836965679825 -2.605293476621494 -1.4482554524249833 0.0 -33.384238415905635 -18.058682045969846
369.69047943992365 67.59035145655875 3.6276683221330535 1.166616528063005 -1.3971427850318812 -2.090091671445301 -0.7149247328893615 0.0 -33.37566090995649 -17.888501123180244
150.0071188371344 45.090595826112676 37.02142093550333 1.144994471516757 -1.1903393230004629 -2.747627013640825 -1.5603037723368482 0.0 -33.3733901015303 -17.898027763810475
202.61581858641694 48.198133505828075 44.28513288731554 0.6361568818610708 -1.1735610864235073 -2.0336271101496726 -1.315011387607315 0.0 -33.369056662209914 -18.325187937654484
338.0159333557725 36.10720283820925 2.32630128144599 1.4883868108735994 -1.3760189076298133 -2.7160935209025463 -0.8307536917296559 0.0 -33.36302050004726 -17.807894119172488
107.03688798853476 48.93872270461588 39.39133116531083 1.30717533285959 -1.1419733162981753 -2.8081780469465136 -1.7181305135886644 0.0 -33.35379330430037 -17.839652713343263
341.58612437188606 21.650684299727036 15.375057767881229 1.1825003369826752 -1.5059370019508282 -2.7614324828646892 -0.8969268231893865 0.0 -33.3471462036123 -17.881855719079407
148.88101415047606 60.940617392822084 37.615740095898175 1.3634679812124701 -0.9087407636461808 -2.99334893774327 -1.490638644052793 0.0 -33.3359732338443 -17.826142890464904
98.7024211470672 62.34598227941758 32.42327152203543 1.424169041548195 -1.321799175686557 -2.8410486084077275 -1.6630052247289102 0.0 -33.333091205920645 -17.81528312646813
104.14859324767848 44.46838042479963 12.92475336062117 0.5338398461720846 -1.7896480948361035 -2.290604562548485 -1.7359704906123166 0.0 -33.309716909616675 -18.480111045208
169.58766970894655 60.73339564273847 67.6631533117036 1.0755030027484047 -0.5965691877058426 -2.377363237719576 -1.4174231282418297 0.0 -33.299023787126714 -17.932521933737657
159.99566269887347 57.24864771799586 31.552682200066645 0.6796459034907354 -1.013015641009794 -2.5068105431905696 -1.5380738278791384 0.0 -33.297781217123664 -18.268885775017974
306.9274092872669 25.10639334243796 22.464881673240438 0.7722827104296636 -1.8893829271552598 -2.5172166730878223 -0.8588839515843594 0.0 -33.29757708744124 -18.164357186908735
120.98134138137111 28.832737189038497 79.79577296284477 1.4657797893511468 -0.9824028153338178 -2.736823146496721 -1.581368680758299 0.0 -33.29733951940001 -17.810019006606737
101.99660652362155 62.042987626711856 66.59260118810434 1.0864530897126687 -0.9271122292626826 -2.570421789821323 -1.7575395486285865 0.0 -33.29130221155439 -17.92668376794105
329.1150083677594 61.54436428933595 14.303887671890223 0.8235465551377917 -1.6544528294731438 -1.4887523290473097 -0.589233762615311 0.0 -33.28580930779423 -18.114339451469302
104.33992462452757 71.35321498136383 20.840282142717896 0.40419861037416094 -1.476863570086739 -2.545522248130685 -1.5661749412787995 0.0 -33.28436824552065 -18.737722781518777
127.93398938760686 48.427054909939066 53.288298127815345 1.3208282952273331 -1.611429928333501 -2.788374983544825 -1.3847553235107992 0.0 -33.252607493994894 -17.836067493439362
228.26748232089105 66.06543150162565 1.907412054494034 1.3240013626595961 -1.7724565778630956 -2.355953748145737 -0.9720955679506194 0.0 -33.23766556646431 -17.835262743787393
262.87339786015986 65.34536298994009 23.89833891903243 1.3923346044657152 -0.6769877473647128 -2.7256495393572284 -1.2267465544504899 0.0 -33.228736054682585 -17.820504150304536
106.63511607901238 64.59939794473374 60.13881846523964 0.9758192956990689 -1.1435565798219225 -2.5849258749111894 -1.6872953458150568 0.0 -33.21394183930363 -17.99304185331663
190.56931520567915 44.009673124730156 74.13783014637353 0.7833763232400616 -0.9906407193179427 -2.9068972184324453 -1.2355143342627697 0.0 -33.20647882494478 -18.15309412832466
316.41694462876404 34.96166275807906 36.30342881665695 1.4071225595702082 -1.5650232360559053 -2.350523030313577 -0.9365226480278745 0.0 -33.203417677617246 -17.81794939096822
232.4105774505168 32.66421416465177 58.538274038756136 0.7163354745366466 -1.184471582481929 -2.838689952648389 -1.243499776029739 0.0 -33.20255949472441 -18.225136439417092
131.14870191342126 41.95790025645852 60.576418184535406 0.7330458172177889 -0.8991196634709038 -2.773945922676059 -1.5753175736184162 0.0 -33.201586168418075 -18.206262251808464
303.4271509356136 52.82668617458557 44.80174044199342 1.4412769647907886 -1.5515189025227019 -1.8914448352958695 -0.8601208843746506 0.0 -33.19611662681676 -17.812905793330902
168.6376629464929 44.371820326231955 22.03952381283507 1.1066925009920154 -1.1334687750680446 -2.6731104570937005 -1.4620481601438673 0.0 -33.184482257700594 -17.916294618690085
228.3206591454822 26.789985796384148 83.68009893780558 1.1188481358729148 -1.7118419597109382 -2.6494875005245144 -1.0513857012506438 0.0 -33.15398106414476 -17.910301888656644
242.34996303618456 40.38411966372989 25.425245308019715 0.40118328176255996 -1.1555875034467071 -2.464011547415155 -1.172368488467051 0.0 -33.14130104792086 -18.74480157101252
94.34022182315226 34.11391881622778 78.29384818956461 1.3587189012368843 -1.5380398154237853 -2.177554989851391 -1.5290952391193704 0.0 -33.130406303276004 -17.82715364793617
315.07743546805705 39.377419449948256 10.919582807553542 1.2428854794438076 -1.200000280361194 -2.7053561350122597 -0.9263243687455476 0.0 -33.11606676525667 -17.85924940527614
142.98941641428542 32.34485411973604 69.72159357565353 0.7268689662246357 -0.8696359338546362 -2.4594969829487052 -1.560812604913251 0.0 -33.10671195558477 -18.213165038493607
310.968453956641 35.205606472773894 4.9107675941595765 1.312406054511254 -1.0959365940269197 -2.7214016676200523 -1.111675198575563 0.0 -33.08620501826306 -17.838255591346353
236.65366613338134 45.52020354601123 37.57862313957961 0.956847935058909 -1.7576774796686396 -1.8262574674390835 -1.1158173363389452 0.0 -33.08468654033118 -18.006146111424997
365.15977504088755 64.05869094583417 9.902344583747213 1.2064251621349176 -1.1803591856298752 -2.1927520328232184 -0.809696386379545 0.0 -33.082596738725364 -17.87240088215596
345.37203958703213 50.95062813049022 11.263973282784917 0.4520180899933129 -1.8518595080313458 -2.387797387743031 -0.845315040514147 0.0 -33.07657263283437 -18.63281605695629
320.0111504591418 32.60515918857445 2.662086323791555 1.493884627445859 -1.7236884866339457 -2.502525099346223 -0.8393715799940464 0.0 -33.0756093619105 -17.807455229890824
334.5355348915655 55.3000147258241 22.419905958580927 0.6782634409201277 -1.6229456551918995 -1.7142461135602394 -0.8522249750384114 0.0 -33.04730493615834 -18.270599004656056
86.02277464866503 42.778413191978856 75.71740397284343 0.8691961007813742 -0.9775219262541135 -2.431502491460365 -1.8638931367357081 0.0 -33.04253849059071 -18.07393040455727
190.14563910595436 48.29754904806881 55.510646747843836 1.3316080647933526 -0.8069046473263466 -2.1625648193159703 -1.3115429020230907 0.0 -33.04251593375541 -17.833377110229353
159.94724275829637 65.41578911263292 14.694370003386148 1.2974115439189273 -1.5125194084276585 -1.8019678250043067 -1.3227851189460385 0.0 -33.03333253735519 -17.842339213725143
260.9691268899123 62.76294874191706 27.624867068892804 1.2760509990652469 -1.9051398724022863 -2.352790717772856 -0.9220375665946712 0.0 -33.019067651704745 -17.848575910390323
282.24049886687254 37.190252254786316 40.30502366131363 1.2154420474480663 -1.7929840667032422 -2.6870148276685577 -0.9125805663093556 0.0 -33.00824323708362 -17.869008287691326
268.4697256200312 53.62062120430786 32.77466775404707 1.0285457582822213 -1.6901467826400365 -2.611947827444237 -0.9241050774422428 0.0 -33.0004070133415 -17.95933787693172
274.4687347395222 53.16724567198229 22.726817466362824 0.6836779740637939 -0.9956236587485878 -2.2476561216883835 -1.1956439529392155 0.0 -32.99227562412261 -18.263916566618594
144.3586882426088 17.42660635960019 24.313584131909813 1.4052709598460082 -1.7744442819116892 -2.3137408916690845 -1.4672493196398273 0.0 -32.98884092084685 -17.818256946132966
123.59204564978234 38.14851416481666 80.20383625411219 1.180594948192814 -0.8216473373708839 -2.701758304503717 -1.578673942168372 0.0 -32.98782295815416 -17.882637265867373
176.69755661874416 48.854674014975444 50.589231715820084 1.2439619979970802 -0.6780758082896798 -2.933100098661704 -1.4570893118248884 0.0 -32.98675564625097 -17.858883828329233
232.97279536824885 39.27131456078618 68.74618278259693 1.3263683031340197 -1.1570806324660121 -2.12593351284173 -1.0970782284932157 0.0 -32.96060611574924 -17.834669416632522
325.2382022412394 67.46031723712886 8.131704094232688 0.9138049689612442 -1.4259720503960631 -2.376302907262834 -0.9078080269353452 0.0 -32.95673562593977 -18.037898990548328
255.6519788896353 68.25705196588916 31.167633675946327 1.1178500075148017 -1.3508118856172477 -2.095551659369205 -1.0425559759710827 0.0 -32.954501941182045 -17.91078705589144
222.89960157992363 63.4525383053205 27.378362482934055 0.5338853739548515 -1.5325005346070475 -2.5027091745781087 -1.0233863329921928 0.0 -32.93929394115308 -18.480034025348385
188.29202496009012 42.10813088424415 59.86933631477899 1.0307972027924812 -0.6318885161450383 -2.6205609546097697 -1.3939520636070624 0.0 -32.92395324606964 -17.957984848788445
260.2422697509216 24.479096798052836 76.21117064848815 1.5377590359740825 -1.045656293664205 -2.953617469609325 -1.06856963779043 0.0 -32.91424945183844 -17.805040435124052
261.59227665073524 51.65360987227551 53.089668244195515 1.2165433440962876 -1.4014306788018016 -2.219745256195786 -0.976907803642423 0.0 -32.913032064193374 -17.868600277286887
88.52786597714265 40.93805538638839 66.84673838137178 0.3050709950074589 -1.650727870048815 -2.584337011175108 -1.6077243060378934 0.0 -32.89962847175241 -19.00726515577065
288.61481196083986 26.25881897918003 61.887327952413514 0.9922947562206761 -1.1592497923397254 -2.6789805354522853 -1.0518691514975234 0.0 -32.89596691166537 -17.982087894315637
58.32070367813584 40.343028394896535 58.014817540958255 0.7812249354429223 -1.6234774711723652 -2.419803614306037 -1.9792963277185345 0.0 -32.89480594893584 -18.15525888725115
296.6889553489297 29.7167607162259 6.380954358933323 1.478947807429797 -1.6230616402037858 -2.4173624644727987 -0.9769972021747342 0.0 -32.881463184669556 -17.80871862387919
353.17733786172386 57.56035305657688 13.687310427075852 1.1777259899701293 -1.8661764173143407 -1.7303034519104779 -0.5560433214064093 0.0 -32.86269520176258 -17.88382205609448
201.20711510394636 61.24490768897343 20.672776316979437 0.19499375014723005 -0.7579021847004865 -2.974711247566096 -1.411073597789773 0.0 -32.85741769623075 -19.445627520950314
261.39238989891044 30.376159318867956 47.05657491230131 1.4358042604861916 -0.9338660844255431 -2.6057847862273165 -1.1999481181208727 0.0 -32.85439893142011 -17.813633841446297
169.08332968434075 45.533166770830164 30.36816325818713 1.3540535094792416 -1.9837659047797667 -2.6556100236106808 -1.167376299479506 0.0 -32.848428091857 -17.82816957290473
