luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
307.85390999598184 28.865256618321904 61.664538555869086 0.8118380081407163 -0.7062898937869306 -2.403253992591044 -0.8603180332807638 0.0 -309.30547298956884 -18.125315410752165
308.8288446755253 27.94361007404359 64.24347835496965 1.4264376990915517 -0.7706252522381198 -2.3180670455460666 -0.8181276704073523 0.0 -309.3052260893565 -17.814950703716345
311.4365879722053 26.995851400009 64.76024572617575 0.4398182871584181 -0.7703834481083756 -2.313342224333497 -0.8167532141919835 0.0 -309.3049479400794 -18.65833872121509
303.3708787848438 28.428328998171633 66.21732701172411 0.9638497866645985 -0.676917561781686 -2.3646591789160842 -0.8328883789776644 0.0 -309.30491588942675 -18.00124769043499
288.6748299153995 30.172761221226132 65.04475054660094 1.3094719034519406 -0.6837312426954827 -2.3880512934926674 -0.8633715307772252 0.0 -309.30394388510757 -17.83903569116734
304.1516420848017 26.948154118472573 66.53853332249669 0.49691681205170946 -0.7832532530344376 -2.3718070464651273 -0.8312631848500898 0.0 -309.303288307476 -18.545325785676535
299.41510595358164 26.75165856095895 68.57676548068608 0.5487959659125137 -0.7405432267827581 -2.3659205628460427 -0.8258569923436037 0.0 -309.3026571920775 -18.45523311708976
310.05194170920214 25.80649953063766 66.81545640581065 1.3393891246957559 -0.7477467369351116 -2.3562162409199594 -0.820500347827545 0.0 -309.3023769188701 -17.83151168045014
305.2551433624588 25.211743774594474 64.45487350860537 0.34717443785188873 -0.7486998434358796 -2.3837288021275205 -0.8548025402034143 0.0 -309.30220137686285 -18.882592207139773
289.2743635400645 28.667469408358485 65.34132070127079 0.5576087466577259 -0.7358480396197253 -2.3446077473618168 -0.8542013062897493 0.0 -309.3003741166997 -18.44096153528864
294.6742362867828 26.25975710801776 69.58042569016042 0.8601753932299195 -0.7252299889532625 -2.3826941421524723 -0.8378789610374735 0.0 -309.30025496740683 -18.08162324835342
301.4653753420935 24.553751304476762 68.9705331064759 0.7275823205331572 -0.7050980594597822 -2.4115008366319155 -0.8501476422147913 0.0 -309.3001680535921 -18.21236345693143
296.1083840564555 30.319586851607564 60.928931104230685 1.231725304711563 -0.6999557899840017 -2.418161213882343 -0.8711158389463316 0.0 -309.29953569660137 -17.863115670173663
302.02240185312064 28.0529577664972 63.68945492249828 0.989713351445876 -0.7148097728195142 -2.401541204669441 -0.845641189086419 0.0 -309.29937306159394 -17.98377838432222
294.47835895012344 26.429639718443198 66.13178227423207 0.9345920559689392 -0.7140966180429393 -2.3945371461681804 -0.8525962758189412 0.0 -309.29600091329826 -18.022206973344364
304.13449810799017 30.191197192983566 61.82786894800068 1.0699485394874821 -0.7493708176150002 -2.3442347571014226 -0.831981873659017 0.0 -309.2945756348367 -17.93554246005819
290.01706398474727 26.86147150049556 67.35201612412096 1.4865781785777845 -0.7277661334736287 -2.321202983584353 -0.8486181459245832 0.0 -309.29432640256664 -17.808045152914566
300.07893002351403 25.09833300556026 68.63486209918453 1.0442848228380286 -0.6921897969382607 -2.3287790728180644 -0.846966342934302 0.0 -309.2935735407135 -17.95002296760434
291.4684913897535 28.481443751105324 65.38624738092146 0.2638113902572532 -0.6964712054266307 -2.3379280969071234 -0.8546952770364706 0.0 -309.2924460150843 -19.14864190359285
300.57899859551975 27.916559724257375 64.45451870406762 1.3656138194285754 -0.6652629367873757 -2.409432417166882 -0.8597100172236698 0.0 -309.2911726886907 -17.825693914710435
306.86160356349035 26.724704126723335 65.11621883758842 1.5236032086464852 -0.7459016931443805 -2.287217672743304 -0.8272121539203097 0.0 -309.29059087778694 -17.805608613339256
291.0111005370233 25.69141310231094 68.58621028162686 0.9835112091054188 -0.7067302256629315 -2.3788203453033963 -0.8683929621222046 0.0 -309.2903892119663 -17.987879042357186
300.7627894414593 23.788800301787006 68.07457979439627 0.7883468546370932 -0.7565552607760011 -2.3496788147175964 -0.8499507295876039 0.0 -309.2898037921144 -18.148128181307005
309.98763819906014 26.90107937576454 63.103999144578154 1.1590279208890162 -0.732655989647754 -2.3576545398720476 -0.8379587251018759 0.0 -309.28977141261714 -17.891781125486162
292.98729627266516 26.86056650596313 67.2144736491922 0.14138166756927661 -0.7525104990851414 -2.4091213289375952 -0.8517834189393678 0.0 -309.2895642106889 -19.764120473096916
295.3416934167882 28.608950839281515 67.80457603130036 1.1799996785754576 -0.7100691456833252 -2.3162932158720864 -0.831433459781679 0.0 -309.28873505266296 -17.88288230168766
310.5822134228049 25.472004186094047 67.6090689953128 0.225282436202874 -0.7575967288053098 -2.355554814531735 -0.821594948305715 0.0 -309.2874820691984 -19.30336804869452
299.4668540036906 28.52387589008803 63.48682831046783 0.3699991985766437 -0.7624717909889718 -2.3316575933314887 -0.8367172028363647 0.0 -309.28585419373144 -18.821670645264327
296.74663912639056 29.11817670770088 66.02537054849755 0.6717971061057362 -0.6566763813415917 -2.3825362942650625 -0.8510065650337997 0.0 -309.2856003505615 -18.278677202770464
303.6305240418753 23.181964783325643 68.46672260275176 1.2850081742352888 -0.7200891928922191 -2.376167081729696 -0.8517565649037446 0.0 -309.2853607685879 -17.84590035309586
303.32882227800116 26.984336006696502 64.00687681491705 1.5649904244926345 -0.6913071620779698 -2.4223716881494806 -0.8598523834115483 0.0 -309.28487258262635 -17.804511458874007
295.96874323841035 29.77194143431792 65.28503645094685 0.37200324175026045 -0.7698271324139974 -2.349970388052773 -0.8350601222073131 0.0 -309.2847460455209 -18.81651905483031
295.30272772532516 31.20134112241774 64.96148873753745 0.6183175939970507 -0.7258313242358385 -2.3397714471150852 -0.8378473276479759 0.0 -309.28399132028767 -18.34979942112586
310.565777955796 24.21599667015125 67.93884777570749 1.422954653577181 -0.7678739332382785 -2.350317960426476 -0.8244428970709547 0.0 -309.2837936625499 -17.8154632295804
308.66395616142216 27.936813785739943 63.293726151593695 1.230896980352433 -0.7281482388090925 -2.35764252748136 -0.8467737990887998 0.0 -309.2822224063039 -17.863408199358535
295.94831031206695 27.904045882647097 64.66714527099728 0.5949312250624756 -0.6960778295288295 -2.357293619219388 -0.8648534127082685 0.0 -309.2821879743133 -18.38350664414013
295.94831031206695 27.904045882647097 64.66714527099728 0.5949312250624756 -0.6960778295288295 -2.357293619219388 -0.8648534127082685 0.0 -309.2821879743133 -18.38350664414013
297.27770030225497 26.857316007783098 67.47383352532162 0.675990682639832 -0.7705710451182721 -2.3109469930302065 -0.833732250107253 0.0 -309.2816891027896 -18.273426100281082
300.58955023174076 24.093651991954246 67.92779725509871 1.0541657736774435 -0.7672654420512053 -2.349041600364677 -0.847708688129226 0.0 -309.28168882129313 -17.94434482007984
303.6223966036527 25.829486489678956 63.567715894046216 1.2217446322159833 -0.7188927601648616 -2.383707002031022 -0.8596551808500883 0.0 -309.27888977698035 -17.866691908702805
306.0394427410117 26.591824744757403 66.88786849877314 1.2621650605972299 -0.7767125202736325 -2.3439380543770856 -0.8179193314519546 0.0 -309.27856788028623 -17.852897111002424
309.5093007365333 31.178320811466218 61.01498447832807 0.7523751638774425 -0.6959751154975731 -2.3608913308836272 -0.8433690183569684 0.0 -309.2779145641689 -18.185206540912066
309.5093007365333 31.178320811466218 61.01498447832807 0.7523751638774425 -0.6959751154975731 -2.3608913308836272 -0.8433690183569684 0.0 -309.2779145641689 -18.185206540912066
300.938870846149 26.881000324444315 68.31748199175924 1.5644858754206548 -0.6675866122084086 -2.3857553276679733 -0.8462498492225623 0.0 -309.27711476472723 -17.804514515558967
306.11671271119997 24.155691208934233 68.641546203951 1.438181771171712 -0.749971192777007 -2.3742551037069672 -0.8301284146294643 0.0 -309.2761948778848 -17.813313810334943
310.1948897562851 26.228254560971124 63.86974716047843 0.8811433547453251 -0.7428392882760806 -2.385706106839901 -0.8440247317327665 0.0 -309.2752652523603 -18.063956161759513
300.5597568041986 27.562344130988368 62.757879183274575 1.4755696980524076 -0.7037562195093523 -2.430687327707633 -0.8719542811731436 0.0 -309.2751226287485 -17.809035529108538
300.6728795339573 25.42332111319917 66.34554624508303 1.0205205394673242 -0.7208071356812307 -2.3817965770367584 -0.8642265972498295 0.0 -309.27504265724747 -17.964217048866193
310.5537167131734 25.844675578408673 64.42907451879901 1.1011004010585346 -0.7664739599201329 -2.3272895000689937 -0.8264947839878989 0.0 -309.2738106811712 -17.9191134487288
294.1200104074166 28.1292732069835 67.50229171369492 1.33406014661528 -0.6922340396269233 -2.418990178993547 -0.8564502149348847 0.0 -309.2736524827385 -17.83278233794352
304.0313669136433 24.161725535504182 68.20393049331632 0.689544389927729 -0.7022104091314907 -2.392757103366966 -0.8552567798728594 0.0 -309.27322503655347 -18.256759336520286
301.95178265127987 24.367739866758537 68.44535737541003 1.5276855990678042 -0.7425118768866508 -2.4103943193810586 -0.84725504385665 0.0 -309.27299607603146 -17.805424159939847
301.5379685376028 28.372703216712296 67.91704411535692 0.9184923987248661 -0.7211980024021925 -2.3544117664790107 -0.8311820145566542 0.0 -309.27289744880267 -18.034301077644095
301.5379685376028 28.372703216712296 67.91704411535692 0.9184923987248661 -0.7211980024021925 -2.3544117664790107 -0.8311820145566542 0.0 -309.27289744880267 -18.034301077644095
305.24078276823855 25.6041144339097 68.1675344565136 0.9834473570553004 -0.7316282914227232 -2.3911301002527856 -0.8460939845543298 0.0 -309.2724170908586 -17.987921547189803
304.6933064680301 27.69134601812439 63.9266895341326 0.9995864160582151 -0.7122555619130875 -2.3796563794952608 -0.8382080893032735 0.0 -309.27225922043374 -17.9773640308008
306.5172750778782 27.650633890201597 66.49110542330425 0.29718412800223915 -0.7306062189539568 -2.364170627432596 -0.8223018854036948 0.0 -309.2709453697083 -19.032661290256478
304.69004621205784 26.369443750550214 67.93997957285298 1.2390269092952193 -0.6867153054471158 -2.38307064791422 -0.8353548606725809 0.0 -309.268542550224 -17.860570374141584
303.5619039613357 33.08145085725819 59.49493145795651 0.8874298321668375 -0.7249457002840205 -2.3875631277321165 -0.8529964162305639 0.0 -309.2677918351626 -18.058804458377562
300.8748094922139 28.803607676827472 63.15903431994821 0.789821072649536 -0.6650889217469127 -2.373722186086421 -0.8577153159941169 0.0 -309.26630030932876 -18.14666479025567
307.353004318288 27.786217452751583 64.87418155885108 0.6736941771959154 -0.7613110664365434 -2.3166531971772018 -0.8292799681801153 0.0 -309.2661476026709 -18.276296138158866
296.982516213171 28.14857709313584 67.60118532792087 1.0863293893629924 -0.7168504874559547 -2.3386287875970666 -0.8247867895004175 0.0 -309.26612537546043 -17.926748861882245
299.3765265136337 27.21118171294096 67.69301290956969 1.033856789887928 -0.6606370074156347 -2.376432870853708 -0.8446113324613274 0.0 -309.26544913829366 -17.956157199854594
304.8749512158402 30.21293369406873 60.027545705656586 0.9771006239559389 -0.7380110253906282 -2.400052253479169 -0.8625933238987917 0.0 -309.2650408316337 -17.992175861862716
292.9003989426977 27.590605073758617 68.52210634733852 1.1719304467426037 -0.6666945050705826 -2.3576267916619824 -0.8516398374977072 0.0 -309.264127898012 -17.886244883211695
305.4718387095351 25.592393336914355 66.1916158924807 1.1847288510317635 -0.7516005060367359 -2.284900622649088 -0.823543538346986 0.0 -309.26366026278714 -17.880947010259597
302.7278955091874 32.46093061370428 60.638489035164376 1.0052082866435907 -0.7080275055830474 -2.344210035547034 -0.8412197668343357 0.0 -309.26341725233675 -17.9737732608594
302.37461262889633 28.460371414488755 65.50587989089632 1.212764125745502 -0.7265621878016779 -2.362406578620904 -0.8503578393101039 0.0 -309.2615235360542 -17.870006168419973
309.9732039092288 26.975604864438896 64.74937329217056 0.12692536067051058 -0.7666532703545421 -2.3091470052079126 -0.8161778491181484 0.0 -309.26082260931344 -19.87133713227147
293.95344799797016 27.563520715392485 66.9066933089074 0.8487188957039232 -0.7645787032634208 -2.4067310048934862 -0.8531170057320079 0.0 -309.2604049871446 -18.09159780240478
307.6201717545913 29.237983630845036 61.598124795329966 0.7113471338375862 -0.7712753537370671 -2.3737854278494823 -0.8401451819195285 0.0 -309.2597849262866 -18.230895146200623
304.4820295092678 25.62339091590632 68.17796600489898 1.195253668842459 -0.6962672547986191 -2.3056094550273523 -0.8265105829327468 0.0 -309.25480309159207 -17.876733390929388
300.3861757211836 30.376796770987266 63.94340216571783 1.2624012961223163 -0.7082035347949134 -2.3085016916639676 -0.8328170083312165 0.0 -309.2546247024402 -17.85282182537012
290.79526975430883 28.066494452118583 66.92944561208633 1.400252916700046 -0.728694276209328 -2.316422408119575 -0.8374800235270095 0.0 -309.25409064559096 -17.81910817856002
302.46638282932634 26.048648026530167 68.07845053833117 1.1476865793846043 -0.6781886113434608 -2.405540527444897 -0.8511020147660129 0.0 -309.2536173834026 -17.896811124953786
292.0248266032278 29.363432744904586 65.81298046908451 0.7603362935149082 -0.6953253042472207 -2.414060187014445 -0.8697820869375441 0.0 -309.25245752732025 -18.176768925985332
302.811224722338 25.508222466453546 64.89002560414194 0.44026765091065884 -0.7606460927579286 -2.399789024951588 -0.8506340743734118 0.0 -309.2509788174648 -18.657384319603324
308.5714621694965 31.296762179760854 59.33999107791437 0.8320017916965267 -0.7098153428150777 -2.3804943256909463 -0.8456319924675775 0.0 -309.2507436847961 -18.106571990927726
303.6523403084533 24.71130194405871 65.12423858251374 1.5544545355879844 -0.7476708997643069 -2.378105133470689 -0.8485029378654056 0.0 -309.24925508613785 -17.804628137542053
304.11454769503075 27.443644900853624 66.24709027343373 0.8184464349695888 -0.714064998071483 -2.285202631236656 -0.8237473461125888 0.0 -309.2490807341477 -18.119088818063712
294.1504602129462 29.199142408208324 65.96586318243367 1.4094988120839806 -0.7637366166108244 -2.3359519896349528 -0.8313924886652257 0.0 -309.2489183311981 -17.817559849650493
308.384909460492 29.82025978358677 63.6568629142492 1.2581321631663511 -0.7085874120576818 -2.338219194265749 -0.833029983694368 0.0 -309.24716696126035 -17.854191841710083
304.221875340834 31.62570942176798 59.67050006268787 1.1591343002102692 -0.696660740850487 -2.4014597467297367 -0.8539145712997427 0.0 -309.2465333927061 -17.891734672619833
304.8449775485113 27.86978125726369 63.537765236133616 0.5282786007529665 -0.7368506969907993 -2.3911307522089844 -0.8589789519719986 0.0 -309.24578808221054 -18.489579656569973
308.94396101312066 26.131995159665372 66.8254061880898 1.1218469903626236 -0.7722078597537492 -2.3024314125039202 -0.8119057252905941 0.0 -309.2455423374332 -17.908851615299753
308.94396101312066 26.131995159665372 66.8254061880898 1.1218469903626236 -0.7722078597537492 -2.3024314125039202 -0.8119057252905941 0.0 -309.2455423374332 -17.908851615299753
301.90626350583113 31.796440863175533 61.30976263096092 0.5183994491135457 -0.7296424636706773 -2.3726935216932974 -0.8383920473867992 0.0 -309.245529916651 -18.50670167576653
306.3192989228761 29.327733436913572 65.31690688591014 0.9458361144791462 -0.7064097923463009 -2.3433757780396176 -0.8242029337499739 0.0 -309.24505668644616 -18.013998600770357
296.1678624114053 31.74007354644168 63.8427521973154 0.9281453144273396 -0.7265749389039606 -2.3429276910200993 -0.836421797822549 0.0 -309.244625118839 -18.027001147864866
307.35941299562 27.527945173087264 64.25297120731867 0.9780970351374614 -0.7819842660428926 -2.3412289051772333 -0.8319679403840632 0.0 -309.24401287364645 -17.991504084803196
293.30396794510506 30.188832851080644 64.53930675992586 0.6972049952848833 -0.678876725599904 -2.3709852662028963 -0.8646338470985242 0.0 -309.2430200070712 -18.247540970003925
299.02780977835334 30.319503283456783 63.13180465791811 0.6794637592563649 -0.6988604793968656 -2.432885352941536 -0.8633928061373433 0.0 -309.24216455253224 -18.26911122187788
301.96999060817456 31.47360428172444 60.78917116875357 1.338642989704715 -0.7211793328087697 -2.422079193156233 -0.8562757954829578 0.0 -309.2418591005203 -17.83168778474427
303.00113226979533 28.463368679312936 61.745038155755545 1.2773420933218644 -0.6907648232354655 -2.393288787654043 -0.8582344965321385 0.0 -309.2412468282601 -17.848184859638696
299.29379483996127 31.575018816328637 60.05440666721947 1.265289401685681 -0.7014897003085678 -2.4226208369212614 -0.8696115600540599 0.0 -309.2389799503249 -17.851906385044874
298.079998770354 31.30128978602582 61.98764730634202 1.1696162597707562 -0.7106721385419665 -2.332151154358176 -0.8438885844086212 0.0 -309.23805596915895 -17.887223368954185
298.079998770354 31.30128978602582 61.98764730634202 1.1696162597707562 -0.7106721385419665 -2.332151154358176 -0.8438885844086212 0.0 -309.23805596915895 -17.887223368954185
308.90711011731645 27.56369968803021 64.05769086525147 0.42755103299234076 -0.7557948229729035 -2.3748416169724997 -0.8300819043781673 0.0 -309.2364799248187 -18.68483070242015
295.99180682892387 26.160319122033883 66.03189578901925 0.5080045002312501 -0.7412830254161773 -2.360430192355613 -0.8624104646939115 0.0 -309.2352073814459 -18.52514718490743
306.19542505136667 25.273101287520706 66.13826266144787 0.7156019310755178 -0.7380403246794345 -2.295236844582255 -0.8249709273813859 0.0 -309.23330642100365 -18.225979631069357
299.28735619234686 28.682092598621217 66.73027923205329 1.3321783809506642 -0.671829848447195 -2.3950426717782864 -0.8546045379582599 0.0 -309.2330951939023 -17.833238207199237
300.1891211675231 27.599365367343616 67.44604194549945 0.7259229462398245 -0.7645440205329654 -2.34155953962532 -0.8206605201262853 0.0 -309.23158140340666 -18.214229839385293
306.93590401631417 31.54363740767893 59.89618575151154 1.0182767092399128 -0.7426167956188761 -2.365850516154813 -0.8377090391866973 0.0 -309.229692576189 -17.965597072479067
293.2559728741471 26.587369934713514 65.13164613989558 1.014745843901654 -0.7152518303648638 -2.4111799194736223 -0.8769737324700397 0.0 -309.22781631541596 -17.96778273977692
309.22438918682417 25.01423893634674 66.95808175487127 1.0698060875385382 -0.7581963512908783 -2.370437065723007 -0.83828525430981 0.0 -309.2276482716913 -17.9356204519846
308.3705746825025 28.312248954536013 63.90195412573597 1.2369132801622362 -0.7520095884317233 -2.3631976137758413 -0.8407913217564924 0.0 -309.2271418257201 -17.861301025919744
292.61086000164073 24.035044169518436 69.80071787689397 1.208255152983273 -0.7094676481694269 -2.399871715639928 -0.8623061700598589 0.0 -309.22597544714165 -17.871704837880923
299.15599876003137 29.24684866895006 66.04920551500672 0.538725499653209 -0.6596449985207076 -2.370963629270772 -0.8508053529277575 0.0 -309.22409479816184 -18.471891343185025
309.1001986738248 31.86917425251133 60.385698440225774 1.5005372395049927 -0.7238884589464267 -2.3741500839692016 -0.8426195125560909 0.0 -309.22381048623015 -17.806964807499497
305.40800926925056 25.00107510765122 66.4336541338477 0.7953595702727259 -0.7675701088975184 -2.3583119849409404 -0.8291917813112772 0.0 -309.2232311462029 -18.141205365082026
297.4331138169844 25.35806781607612 67.31818639405327 1.047235099497424 -0.7437312675227921 -2.38689370543034 -0.8425447929533276 0.0 -309.2210666790206 -17.948313963172748
302.3810085631632 29.147572103311767 63.25379039224437 1.353746513718338 -0.7030060222176868 -2.3188299188425896 -0.8403056562619531 0.0 -309.2207516886343 -17.82823722334607
296.26158258221045 27.800207169607617 65.94156587584911 0.859039972544814 -0.6560798722055758 -2.4032877862221786 -0.8650833897249197 0.0 -309.2201338912824 -18.082601524252837
302.790998673276 29.790454376804824 64.41362799803348 1.412743780769221 -0.7566120716469888 -2.385000712496459 -0.8421543160970493 0.0 -309.2192975519927 -17.8170372598062
302.88390786887743 24.438115363509503 66.97562613631548 1.032738174825493 -0.6927712583472938 -2.3547797215264454 -0.8540355761630578 0.0 -309.21910161089886 -17.95682393350451
302.33127129995034 25.359189933675946 67.06307733669696 1.3512085957897715 -0.7556026193847785 -2.4141046274011404 -0.8520544122594265 0.0 -309.2190644341978 -17.828800272898107
306.36388071977626 28.361817450068763 62.54805750931836 0.8869598443489648 -0.6737123450445395 -2.382474022833927 -0.8538403866396092 0.0 -309.21863254386824 -18.05918732711327
301.3228400366965 28.412255525629263 66.23457975371329 0.5318184880793856 -0.7288914115572602 -2.3372253440835786 -0.8203032994003676 0.0 -309.2181297309603 -18.483538685287122
308.9317828958536 28.516322333876374 63.11541251380725 1.1574342697365576 -0.6907492610076325 -2.3545457448354696 -0.836918124425976 0.0 -309.2170897398398 -17.892478641958554
296.9873585540741 28.87899251929319 65.28303640531747 0.854297051063358 -0.6927151371739473 -2.331822359006795 -0.8513644028987009 0.0 -309.2166615793835 -18.086712377974447
303.07306443694586 30.869466628181236 63.05752781424006 1.4612059812791136 -0.7571224432470303 -2.3461726070758377 -0.8284153608969635 0.0 -309.2150915656937 -17.81051168517715
304.5763269133045 27.568225989215286 63.18884311916591 1.293750375728224 -0.7254871528989706 -2.3281782750083613 -0.8441664868267336 0.0 -309.21469274654146 -17.843373059824682
304.730022848557 30.16826263928024 63.36671783279125 1.2390421360313393 -0.761691864615184 -2.3802571908428956 -0.8380129429544199 0.0 -309.21394622672153 -17.86056512861378
309.00073185825295 24.529542868960537 67.10080075574363 0.8151438710396524 -0.7512542856772693 -2.325520123355118 -0.8202488714806537 0.0 -309.2132599949489 -18.122190255021398
306.6532665709775 26.719785076968446 66.4713222558584 0.8828922389314641 -0.6897810095982093 -2.4070304654178787 -0.8473350967642821 0.0 -309.21243502701225 -18.06251633161819
302.553351774073 27.466842242713508 68.23784505870552 0.7095260927092002 -0.7114839315343502 -2.3277959882134573 -0.8297903562371918 0.0 -309.2123400929333 -18.23301192806765
302.553351774073 27.466842242713508 68.23784505870552 0.7095260927092002 -0.7114839315343502 -2.3277959882134573 -0.8297903562371918 0.0 -309.2123400929333 -18.23301192806765
307.9375751563685 27.71390350405952 62.93083725925624 1.1103093187091357 -0.746434927807142 -2.3490637442327476 -0.8323175209252391 0.0 -309.2119125687168 -17.914492316542518
309.0427884570286 31.890959638527917 59.974531856866626 0.7822961650429942 -0.7295828699296039 -2.379329346346454 -0.8448798897514824 0.0 -309.2117874539122 -18.15417983551778
296.402575483276 27.86407757079121 66.65115535012436 1.4992174098949442 -0.674385310396455 -2.351676694738616 -0.8399673066831594 0.0 -309.21160652965057 -17.807058565750623
291.68745036209594 27.124713374263173 68.62732430855628 0.30947914668738336 -0.6646643174387759 -2.3701587500032764 -0.8581543323898737 0.0 -309.2115955011584 -18.993373336379157
303.51363704521134 32.017002121743445 60.69746598097223 1.5503796133970098 -0.7161200438997579 -2.4134256575448516 -0.8560032485472884 0.0 -309.21078872877786 -17.804703040102925
310.0521446038005 29.4949134902581 61.566703600738016 0.3271633803480968 -0.7050208047362767 -2.3890377483756984 -0.8429079921100704 0.0 -309.20890425876485 -18.93969360047216
300.72902053900003 24.653453109987943 68.73991976340052 0.8855931461003628 -0.6790377897460824 -2.339413731646384 -0.843699790848349 0.0 -309.2081627690535 -18.060302777789293
302.5860890959667 28.984042226272727 62.16653598103348 0.916476819847683 -0.6744418190363901 -2.377908796444514 -0.8574903652994559 0.0 -309.20617733088363 -18.035843889622047
302.5860890959667 28.984042226272727 62.16653598103348 0.916476819847683 -0.6744418190363901 -2.377908796444514 -0.8574903652994559 0.0 -309.20617733088363 -18.035843889622047
296.44299983572677 28.266357904106854 63.966495086827706 0.9716286959935656 -0.7143530197537553 -2.3860616264558763 -0.8714603079494356 0.0 -309.206099112445 -17.99589082790652
291.4339232161098 26.61019313109899 68.8366763702625 1.2753491803376704 -0.7699723862170049 -2.3663979773456854 -0.8428446441207837 0.0 -309.2050980922186 -17.84878924318318
292.2388925538182 29.76601561675177 64.65776186654406 0.329310169736611 -0.7234945140335256 -2.3922747210611166 -0.8496352588051996 0.0 -309.2048240185043 -18.933389798572605
304.56382170839925 27.594082078607222 65.39291973827163 1.2816238711341328 -0.716060734603964 -2.3681093933938167 -0.8528420296178156 0.0 -309.203932336729 -17.84690099362887
292.79827983344524 31.973438666138822 63.51249993410996 0.5041482716821549 -0.7177740698555408 -2.3598692395550107 -0.850817328740527 0.0 -309.2032624487959 -18.532105175853925
303.3080992882744 24.511526562859032 67.97889710259936 0.3024855901470917 -0.780260364389175 -2.3769346748892257 -0.8386522585422038 0.0 -309.2020617334405 -19.015512613812298
302.84341450936785 25.135839106980203 67.3931491845785 1.347744645070605 -0.7259039877998563 -2.3948634305444516 -0.839259595012452 0.0 -309.2014520125422 -17.829579681786146
289.1784448369094 26.862842881361082 66.95061482255981 0.567760955667271 -0.7343742166595224 -2.3421736454243893 -0.8495630902240481 0.0 -309.1993632866794 -18.424864215761065
291.762727676137 31.33802151995709 64.43078255033384 1.5453748643251757 -0.6993706693237187 -2.384708870483633 -0.8540642210560514 0.0 -309.1985359033871 -17.80481776471493
291.762727676137 31.33802151995709 64.43078255033384 1.5453748643251757 -0.6993706693237187 -2.384708870483633 -0.8540642210560514 0.0 -309.1985359033871 -17.80481776471493
307.7940694684284 24.654457572211324 68.39624288550446 1.5647671234474558 -0.7520683026450987 -2.3064873672041943 -0.8164970892269414 0.0 -309.1982771111527 -17.804512780285165
301.6327296006454 32.23573999719273 61.87124542356794 0.8805564907959305 -0.7365674430214386 -2.3849007375565083 -0.8426547682313199 0.0 -309.19665971606514 -18.064440468912473
300.320156341625 32.297332077785114 59.707559459618196 0.7568403698328747 -0.7090782456721494 -2.3593589511862176 -0.8567714089678091 0.0 -309.19452568751143 -18.180457519245415
287.55563197952256 27.59705687552211 66.28177525481895 1.1096893392477487 -0.7087100626087668 -2.3665343624133044 -0.8652607265550811 0.0 -309.19404969174457 -17.914800100273283
299.7259897086927 27.421825752246495 66.5776521941625 1.126188621077298 -0.7264686889438794 -2.370812666838136 -0.8301232569439407 0.0 -309.1937169461676 -17.906771587936042
305.20905571751297 28.519233675142623 66.11687188066314 0.9278930779805652 -0.7055189378611078 -2.316677090307827 -0.8285556916520047 0.0 -309.19280631464045 -18.02719004002242
305.20905571751297 28.519233675142623 66.11687188066314 0.9278930779805652 -0.7055189378611078 -2.316677090307827 -0.8285556916520047 0.0 -309.19280631464045 -18.02719004002242
289.9693756079851 28.234255049953795 66.0660255136267 1.545519099036454 -0.7085212966353958 -2.424208432485465 -0.8667753977383428 0.0 -309.1925360042773 -17.80481410767609
288.4057890939433 26.480887946449393 67.41249276785537 1.465535619606232 -0.7341364098220997 -2.3506195482607346 -0.8525427537689532 0.0 -309.19238353040726 -17.810044773290254
288.59334209168975 27.71695932352188 67.7371071201809 0.6326492361522462 -0.6973403509793838 -2.358888166679839 -0.8487588068893896 0.0 -309.1916654571852 -18.32995455005691
300.52131626973147 30.703808656295838 62.5725273578025 1.272306839888306 -0.6884058382101559 -2.3461663776211217 -0.8533619911147543 0.0 -309.1915199871552 -17.849720253599738
299.8285813270182 26.31067561051231 65.24507358799666 0.8573146639756964 -0.7107625231985162 -2.3578748847914475 -0.8422471668764411 0.0 -309.19145088791856 -18.084092351705614
294.37231018480236 25.592702224543615 68.83885014981868 0.9030765308068867 -0.7277322018382271 -2.33361908812598 -0.851840692727893 0.0 -309.18978451631665 -18.046266081178707
297.1445352937447 27.675894511642923 67.48795246012742 1.1825151223479067 -0.7172919740530002 -2.4102693790655363 -0.8441390334069219 0.0 -309.1896432113721 -17.88184967104078
305.2613878953374 30.852372898092213 60.302445574294985 1.1907432067413224 -0.6801524117727586 -2.383368402040443 -0.8604386525288508 0.0 -309.1885593577147 -17.878523423406108
305.65802398822495 32.053353916578814 60.00307801413758 0.6625350082322585 -0.730307942272709 -2.379424246527372 -0.8536089308657822 0.0 -309.1884589199178 -18.290436550033775
304.23822559261447 31.697509571652414 62.1557487238622 1.1862164815832439 -0.7427385652769614 -2.348501329795152 -0.8377550782446637 0.0 -309.18814561230005 -17.880343628843615
292.24903033436533 27.02957802159679 66.18416775617001 1.3332402753080856 -0.6678624429759719 -2.3935138440400134 -0.8670251962565803 0.0 -309.1874911688459 -17.83298049594157
294.77544417760834 29.06967529039393 67.44537091449472 1.2354692318623448 -0.7359478758187514 -2.370847669757254 -0.8452986508385227 0.0 -309.1872218411082 -17.861803090399288
