luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.445098084292173 68.08308925974055 31.024545669322066 1.473958473090797 -1.4482213091512732 -2.4396993108926344 -1.3344718967202125 0.0 -34.29131117948257 -17.809190736096276
32.1092291425144 67.23380116763761 59.97101331678878 1.1961566636715593 -1.2895273912621863 -2.350409369357754 -1.2489638673859156 0.0 -34.285273349917226 -17.876377853063495
31.143585063643417 58.43840727300759 31.3831702748952 0.3400169568127476 -1.7934278404199127 -2.2660117804101905 -1.293666146428541 0.0 -34.256297426468386 -18.902597788191002
26.35663794675632 62.30269037798193 50.0765684738299 1.0223086425583638 -1.6802931737658806 -2.244005176949427 -1.2835452360206059 0.0 -34.17100331769046 -17.96312227364495
24.266359228242717 72.08225857125886 33.09229172727475 1.4617185508543746 -1.8616712909676663 -2.892766266640476 -1.4044369490901638 0.0 -34.14318163771059 -17.810455419485123
29.165520169995713 61.60905480713287 78.1952426299833 0.6099538810205866 -1.4989746673163284 -2.225699539236295 -1.349928285995349 0.0 -34.14312248467124 -18.361661491688594
32.1440874858344 73.81753462266005 61.39449753839925 0.8439985959586954 -1.4419506328943554 -2.698901795589439 -1.3124961207514616 0.0 -34.063174327520876 -18.09577504459861
29.636219976719655 61.66471691921868 70.21655273891837 0.468544430838228 -1.8119959784790949 -2.5427033993352923 -1.2898865892862168 0.0 -34.033478740424954 -18.599479475918727
36.133343552319154 58.9321819699432 58.34403977325096 0.38247765222194213 -0.9176594159751728 -2.562541693655779 -1.3637094136280976 0.0 -34.02962985477628 -18.790081191566934
33.44730768913013 51.35560485835391 51.4123683850133 1.0968927319736084 -1.6849664840930891 -2.165012559615375 -1.2198626754403112 0.0 -34.02512740296206 -17.92126034064958
34.580872489236086 67.77843404329965 44.06871696599166 0.8796962488472859 -1.5897262078841166 -2.387277553438638 -1.257109298838742 0.0 -33.97277543488887 -18.065151427167972
24.24432560368798 51.41186209713863 72.76078852327349 1.407412191064553 -1.928607602266348 -2.677059100948083 -1.4288873910666176 0.0 -33.97058810662679 -17.817901601077306
22.193755831119876 63.512285587628455 78.13957762657539 0.9088761441934594 -0.9872988600000969 -2.0764676552975248 -1.463141519478403 0.0 -33.94791724771849 -18.041719991728797
26.45861394968776 74.2042447455384 51.43889155113353 1.128579184123229 -0.9169862722713851 -2.6967041891470473 -1.5689455860754116 0.0 -33.8949747083399 -17.905636175045178
33.55283405627007 69.68887675709325 27.733118211019203 0.9230566242781674 -1.655314629728033 -2.062893991584141 -1.2473920287139568 0.0 -33.841662814125904 -18.030831166679427
25.921112594123787 63.654026641546835 12.028482294341947 0.8189458576542915 -1.5709199260777933 -2.478224963915066 -1.5178538033540765 0.0 -33.83757714641351 -18.118621594627466
8.94305685606249 56.277829320391916 79.30155511530248 0.943569584999583 -1.8816073753576652 -2.5820792467730267 -2.216585791912968 0.0 -33.83755946404544 -18.0156376390732
26.559396616764236 48.69792033702172 81.45952525155278 0.6553046872052681 -1.2499656869552402 -2.981078853643039 -1.5012992294463792 0.0 -33.792598879239165 -18.299773627713076
30.385543494537288 41.88531180095692 61.56816400327847 0.7988494575388442 -1.4080993676824805 -2.7480743160466057 -1.3557008903468974 0.0 -33.76125796732958 -18.13779623695662
15.93700553521412 72.81586567730307 60.003781796673074 0.8298039712644024 -1.5210824880379694 -2.584237835454211 -1.784217076035229 0.0 -33.729170402883796 -18.10857836984453
26.451080683224756 49.56582611078974 52.653751907231026 0.5706109492618394 -1.429796033348805 -2.7485811002369207 -1.4992410703894936 0.0 -33.679170807830616 -18.420409842186537
37.829668372208104 60.54796444111193 66.10735895578863 1.3728540389651631 -0.903947238352969 -2.381148300025531 -1.2686286273879812 0.0 -33.674841135555795 -17.824214462146468
33.504953313243995 50.74363424918967 65.45624024450883 1.5206372932880856 -0.8502043510194524 -2.3211350948296254 -1.3334229345179842 0.0 -33.66378147759407 -17.805753096695298
20.457308455975685 54.65291949594305 79.67028724058754 0.6599764893947708 -1.3774234293401428 -2.9636404948259063 -1.6237314284698343 0.0 -33.64578269001176 -18.293724636430703
28.400365620252938 53.68560175383036 74.91160980756409 0.8999845116382394 -1.0157264389853862 -2.8016868790325806 -1.4153608507678423 0.0 -33.59948261016162 -18.048712056552496
29.990589657872935 50.95150944681651 76.5751771505825 0.904298629368014 -1.0718345755472596 -2.322293718715109 -1.425920513718683 0.0 -33.59245566418409 -18.045303606361692
10.982818404517422 27.283459466299906 76.6403256172638 1.2092575254740285 -1.8491887997854968 -2.872553745383317 -2.0299736619983175 0.0 -33.58117633475869 -17.8713252056467
24.724781930541152 74.59333814791549 6.874078809955819 0.30158512336955007 -1.264338116914665 -2.762665957011021 -1.5537132229467572 0.0 -33.5798383982872 -19.0184027312632
22.755684473531574 47.33734585885844 50.24518790175522 1.0130113116320203 -1.7067902088439064 -2.8346303566305684 -1.551492276817847 0.0 -33.507438239781976 -17.96886277099667
24.832630407125468 65.19945253103299 41.60593591784019 1.4234771753972828 -1.5267653503280725 -2.8937386568266117 -1.4565735220215177 0.0 -33.49262137111815 -17.815385550825205
9.500301481494034 33.58218344031734 87.8158942253142 1.2493387677306433 -1.9413847515309182 -2.9529701022863364 -2.1531260520234436 0.0 -33.48920253648505 -17.857077244935926
12.33994332298036 48.6494628775846 72.01646430021368 1.5295801284407156 -1.4599606820679703 -2.7458972542315006 -1.933434991649101 0.0 -33.475843218724776 -17.805344232627306
26.455876453615605 60.2939976561005 72.2656041586923 0.6378344467764957 -1.2747988356269355 -1.9921009997856085 -1.3794591658019835 0.0 -33.45898986967222 -18.322920602509903
25.65630903560603 54.5606854088753 65.95182464777771 1.52056698988614 -1.5336480832451385 -2.0988094728651308 -1.28636320007941 0.0 -33.45617059498552 -17.805756628483838
16.56870613772925 51.967738378753744 77.17525740991412 1.1507470623113123 -1.758469542537681 -2.1214520699817796 -1.6034643936120627 0.0 -33.426459644525025 -17.895438593824615
12.714588317411732 33.902172007046964 85.44225292365243 1.289144823510403 -1.7167215879757816 -2.5055375502183694 -1.7753905994764287 0.0 -33.403358112397335 -17.844694161932537
22.82879908355857 44.00928020492944 65.95471421366429 0.7552719193925852 -1.4397783093337926 -2.478140132968353 -1.5770419375996925 0.0 -33.39905020762475 -18.182120823828548
29.993153936966305 52.20982883803218 53.25951690155995 0.8167607963338925 -1.5319845226155668 -2.2589228410526148 -1.3691822493638426 0.0 -33.39322817154505 -18.12066923620883
29.640901398337228 68.96319806568334 33.312486177441734 0.5410639963570918 -1.414336418108747 -2.7969702205891203 -1.3478817705333674 0.0 -33.38912609749269 -18.467989202060597
21.631922401067573 68.61031579784655 39.906078534465735 0.468772060192417 -1.3690652487053891 -2.3052817551664613 -1.5958899413938274 0.0 -33.37727462972417 -18.5990298635047
13.615140921828871 64.82611769278705 75.1501625682446 0.7688789131689734 -1.7450643192919835 -2.7361542248137334 -1.7351925745888375 0.0 -33.35974768074983 -18.167863386388266
15.925253005069896 39.08981094868477 87.93295206711713 0.5448373692355718 -1.3438605530478984 -2.775693036216955 -1.763378192088091 0.0 -33.35391355864236 -18.461736149884576
30.155104146720998 55.28538560533844 89.25934449330491 0.7094640746612833 -1.5468741135107213 -2.3941971399307898 -1.2385650308801883 0.0 -33.34254813880668 -18.233084155364352
9.858606533192908 53.201102350759314 89.90423851533292 1.0473867529723024 -1.9063380400100491 -2.624083564327908 -2.1347148201859447 0.0 -33.32796692070748 -17.948226428921437
15.09803233012823 39.52137234212338 80.92032576790295 1.2207470863980852 -1.3163224710590409 -2.3020555166560226 -1.7857854477204398 0.0 -33.3178071461538 -17.86705553328814
9.928113669255612 49.63390954787886 64.792649797793 1.0891885103875734 -1.962978670864791 -2.870899075246066 -2.149484896621236 0.0 -33.3106128610159 -17.925249315689896
24.98249209807501 66.64063056863671 61.65485977154327 0.29556754306814254 -1.3535390014840554 -2.8206686078182943 -1.441640185650745 0.0 -33.28825235554832 -19.037955165005332
32.44026677650067 56.122717359942285 67.80676783485279 0.9242039660219067 -1.192670602037497 -2.8483215310236365 -1.3282551895531078 0.0 -33.277029663766534 -18.029964071897503
32.651520153446555 65.14090034775661 46.6540830307505 0.14463567044363784 -1.6093844165926101 -2.4205777051276347 -1.2244497608682132 0.0 -33.26218280799382 -19.74152093465056
35.14552813264167 69.55902438703777 28.21481488002566 1.3819223996131906 -1.5614742014457723 -2.248204756186939 -1.2314140609411623 0.0 -33.23595338208411 -17.822438353652988
10.058828314059877 71.63705479533152 55.53133497022614 0.8869071235634608 -1.7897985149849327 -2.730996421599856 -1.9783580248228134 0.0 -33.23073679495409 -18.05923029826032
25.556459592043613 71.12931055180223 87.315614538162 1.1811160399147762 -1.8930656824771313 -2.4369347823236795 -1.3524336772222711 0.0 -33.22098975497011 -17.882423104588337
22.976384886471184 66.26459812617813 87.1043495081531 1.0541435728277635 -1.7932627310403493 -2.4811492029315265 -1.3646947693016975 0.0 -33.20450844951918 -17.944357432628273
32.26850766380273 68.667464953013 20.856857085884005 1.5254994131093034 -1.3443923592000526 -2.812868534203049 -1.3468814219207705 0.0 -33.19938698307067 -17.805520860742497
17.82032361121895 55.51872014174148 60.30924088013379 0.23994518726829153 -1.5274236442799485 -2.515279091916608 -1.6007854270824757 0.0 -33.19230630373642 -19.24145347089262
30.445332955813996 52.16695486639171 53.76116657954876 0.7115374682148695 -1.936126103740308 -2.3109870809050435 -1.290017169056837 0.0 -33.182718322222456 -18.2306743508099
30.60022962729594 66.85733042323932 37.89527731109093 0.9695615238041801 -1.4798852791057375 -2.8116761151019043 -1.331630146536482 0.0 -33.16951202528879 -17.997305667946893
30.40952081570212 63.15946371041437 62.42918250508671 0.8210238163867076 -1.3440388592846382 -2.868532771501074 -1.3610714972636622 0.0 -33.166331547509586 -18.11668262225502
35.17565310982093 58.079610399926565 81.43908269876864 1.3552237345432692 -1.0565336525476632 -2.5832506192571194 -1.2738674466212507 0.0 -33.165649190433534 -17.827912604985357
29.845441498612754 45.150993858743746 84.43243754023955 0.8966899036329226 -1.006941349722112 -2.213236737834541 -1.3263403296857088 0.0 -33.16324679928229 -18.05133544022952
15.634284542920291 29.598303006604784 81.31548253919053 1.2757131808375823 -1.6217765634706163 -2.9586839954747735 -1.74961586487286 0.0 -33.112691895449466 -17.84867853029254
35.174292433675845 71.44321081787899 57.05737013915554 1.4233825555459605 -1.0932091014215113 -2.322131377344437 -1.279655666251747 0.0 -33.10397133544067 -17.815399596441008
22.904063001372563 39.95362055189803 52.504930951581905 0.19410628762383836 -1.906750827394988 -2.621989421198676 -1.5265545195184456 0.0 -33.101639674212166 -19.450131447390643
19.339588979386328 61.261035693301956 22.221040491617615 1.0434270761006332 -1.8709749047643636 -2.8330940455000557 -1.6095772989645067 0.0 -33.09189743092215 -17.95052201702057
17.590956063282697 46.34631468947764 47.825017243461154 1.0987996715060324 -1.8407504008481337 -2.737966208138702 -1.6331580781339285 0.0 -33.090507551256536 -17.92028459207536
20.090646222615288 62.75640199829904 86.84305955038377 0.904630315884523 -0.9877606583855381 -2.2418774872958265 -1.681663302192912 0.0 -33.084882114918486 -18.045042800941413
26.726324913223166 58.662407187018545 44.87468447012034 0.7521399228360255 -1.590189901946963 -2.8507720814075754 -1.4386780133823458 0.0 -33.08112006746346 -18.18545791457551
32.67231977217963 67.43867795923344 37.24419737543728 0.34382728705105065 -0.9492376756268477 -2.6940962107458146 -1.3750314131308303 0.0 -33.08108525414403 -18.891891520535154
23.961077629432072 55.92301317131096 83.68900686195022 0.6797400225328823 -1.3459258163908445 -2.550384738765402 -1.5471973825799825 0.0 -33.067582041500685 -18.26876931320587
15.621544413611085 69.80963139366096 81.97885035323333 1.3708174557943589 -1.6789849441719846 -2.127967214860844 -1.5943988396523592 0.0 -33.06716616282822 -17.824625094753113
30.035569204139684 39.71281528361804 67.41109551588161 0.4954417974356979 -1.4552951285076983 -2.3871120320556423 -1.3093415995789504 0.0 -33.06715742708808 -18.548050475446665
14.699895615365092 73.64459929132359 40.64773141607253 0.7852518489061001 -1.669167644533856 -2.2392788832317834 -1.7230724709977365 0.0 -33.05091095194148 -18.151214530709886
30.52115601548856 68.66975857186044 48.92544234710226 1.1422427915626923 -1.6898120528436966 -2.2019157747106957 -1.2936720472920344 0.0 -33.02848071190332 -17.899280355623244
9.50677798841514 61.72489776624738 83.0103859148043 0.9292805650649038 -1.8818955245360358 -2.882698281013082 -2.1671546957793635 0.0 -33.01803293751866 -18.02615222187121
22.639572434036715 55.7705057282605 77.76581743449627 1.170344279480863 -1.2431507420439383 -1.927738759652286 -1.4137699770839443 0.0 -33.00881002310236 -17.886914866595173
22.879620459949027 68.3497404658932 14.353440305163584 0.4852545691920098 -1.837688242616104 -2.3495713784317607 -1.4412204508186082 0.0 -32.974727740079956 -18.567134305678984
22.68030228925102 69.19232690384561 23.09724186678453 1.3982702255542772 -1.6359744601798054 -2.8379797878099544 -1.5227582787847171 0.0 -32.96453363642119 -17.819451654575442
17.148471248023668 54.49872096193663 71.36117268628803 1.43996973195794 -1.8622061914548507 -2.571883935926878 -1.5443915019033878 0.0 -32.96120061266255 -17.81307692746349
25.177127385006923 64.82540690145171 73.76375567473741 1.4039354599735552 -1.3687584548498097 -2.251339119324394 -1.3367761304383334 0.0 -32.94642292175127 -17.818480963323967
36.9780252598269 73.51298403892042 16.825807596443898 0.742775477270619 -1.4782744604734468 -2.476172470731745 -1.2442603134318249 0.0 -32.9338838826386 -18.19556149437755
25.390425778657683 67.98494311644704 44.42216898161521 1.0892161415626327 -1.744139471118532 -1.965373190628462 -1.339208538862849 0.0 -32.92905746465314 -17.925234874572336
20.579827218462434 70.47517745866625 62.50948191107871 0.5104119331842533 -1.9123587196903322 -2.0374897613338705 -1.4240599673456367 0.0 -32.90796659066176 -18.520835250312796
23.08867018309594 66.89590162602899 72.70603121147703 0.8784748167588347 -1.118565040603967 -1.9498538519385304 -1.3848721496929814 0.0 -32.89097908973686 -18.06616303737799
12.634770321626029 42.683224191419185 85.81858891963174 0.984419340498198 -1.4042812811313026 -2.637775048427219 -1.935662338491321 0.0 -32.88580311546723 -17.987275156947472
23.319804738935968 64.21270965429773 44.090651696878226 0.4979997585037268 -1.6719639037514968 -2.603439756372933 -1.4169280746475335 0.0 -32.88340375765149 -18.543331433194368
19.809415379473023 67.98273291212668 19.876241767829626 1.5249233189328943 -1.9838317302836845 -2.7524243418776324 -1.5167802199839249 0.0 -32.880932561421304 -17.80554714017897
21.73752686442996 52.16757088497673 55.37609272964358 0.9496700394712422 -1.4957241248658604 -2.8541574997745847 -1.587560798532684 0.0 -32.87732454798048 -18.011243869497697
14.630267502426634 70.5229848308092 86.51760619158735 1.452642555538357 -1.120881297314434 -2.4643660502364155 -1.8447539161511033 0.0 -32.857072755965596 -17.811491062940817
9.827077845356708 70.45170197263255 77.0277658401379 0.812183919853981 -1.9368879698271382 -2.3129754784691294 -2.0011769380174576 0.0 -32.855182902437924 -18.124987437240694
23.651562704356667 67.33329584550707 17.10890720914733 1.4940054205375075 -1.552785304208264 -2.776867876332721 -1.5196813891999672 0.0 -32.84721819566297 -17.80744592846535
31.699834551820203 64.37635155050347 23.481667002942057 1.0826471350172946 -1.2800832991561342 -2.658357719655467 -1.3883356023715994 0.0 -32.84641092124877 -17.92869550739696
23.571356722178674 42.016085676206586 64.60661906909766 1.137205695060842 -1.7351438044493075 -2.4900534278390807 -1.509098468510032 0.0 -32.834166837826075 -17.901597019155428
21.06923507459096 51.91525193057709 66.10694086211973 1.2745031349936615 -1.474950609445283 -2.7807044964994274 -1.5340132334195213 0.0 -32.826236810792714 -17.849047132192954
26.423044299869776 69.88835506980307 55.065704884397405 0.4585625744617843 -1.6859830778793166 -2.6016782967672913 -1.326350361703727 0.0 -32.81919200646757 -18.619448715706877
35.7231425057211 71.37045670881034 27.423956292848086 0.7545726856902322 -1.463434734104069 -2.254715003029074 -1.2380951516728995 0.0 -32.8170850527426 -18.182864030830252
37.20327549216461 70.89348216160693 18.56977424295202 1.2046515465452496 -1.3107842721466758 -2.4508244135726613 -1.259182999160943 0.0 -32.816297735670496 -17.87307914440481
16.71591159130441 34.927625424158364 80.78965208151479 0.5673097857722583 -1.659782889102699 -2.3808778664474826 -1.6997111842703712 0.0 -32.81438677952082 -18.4255719368043
21.659655300567515 63.630346405276526 78.32886622133219 0.8004169300993085 -1.7162365258853716 -1.9340312912227973 -1.3677523505285083 0.0 -32.808067992232345 -18.136272766422138
24.324026535958257 53.698195026953016 52.1087566186169 1.3034381516048095 -1.7925951005703535 -2.6679255817256546 -1.3899068202082732 0.0 -32.7995511897215 -17.84066888508829
32.15421630826654 43.751274679401405 70.49943654927068 1.0684523997996775 -1.4409802238185758 -2.626451133210191 -1.338274635461533 0.0 -32.793637980085464 -17.936362908005073
27.381990706621373 68.31263841685967 18.65271895838749 0.8523278992913442 -1.2656009039247118 -2.4963955918038008 -1.4610143841865515 0.0 -32.79017222153915 -18.08843071199119
17.873312777917025 53.43221586421641 65.91073595043082 1.3118010861073037 -1.2446921112961626 -2.283248035896559 -1.6448052560594624 0.0 -32.78863363062278 -17.838415679466156
23.6413359845873 64.47410528134884 88.04148335863678 0.5132282500837934 -0.7800678805132706 -2.4684554160021457 -1.5386431242389635 0.0 -32.78666400491624 -18.515821772692295
16.127125244699094 51.97033530422565 71.07345360582507 1.3379946933077518 -1.7124414458021224 -2.911371307088941 -1.6756563094835029 0.0 -32.78230612778667 -17.8318412742336
27.085979249925376 72.36813182606403 13.395616413189959 0.721112098811941 -1.3469311717804686 -2.7278671081252064 -1.493251480413257 0.0 -32.77374787419133 -18.21967624616927
24.039725696586903 62.58207209814869 61.77547072389119 0.8901738966380214 -1.3576527686771245 -1.9294424552136469 -1.3713820929055323 0.0 -32.75577207752744 -18.056576370607733
31.68613328418425 72.11514400006186 0.2979485276034755 0.6136715176606663 -1.9369976343922792 -2.284009742903512 -1.2955572711135195 0.0 -32.74168425788349 -18.356362829823553
17.450742048687648 32.63858512530524 82.8372586265991 0.17444312807703471 -1.5331671599359324 -2.5747478389302563 -1.637566916726401 0.0 -32.712534014218505 -19.555727997203622
20.092925221850738 39.04192795090811 75.17272195571218 0.8752081173843987 -1.864949144713861 -2.493577200555014 -1.4422863566400752 0.0 -32.711644662202346 -18.068880957376393
23.062630748340744 66.29623684917118 9.221576345002688 1.2824078780263073 -1.58358807611701 -2.6409363480844497 -1.5565717440318587 0.0 -32.70743421380213 -17.84666807683398
27.685327477441014 67.07651052901531 64.25898929179624 1.5550763069803921 -0.6027767693344073 -2.3631623927775136 -1.4744022016803697 0.0 -32.70343574694867 -17.80461816912935
37.40882065459337 73.23114159356324 38.07278979377745 1.3256489644761285 -0.9417122742807671 -2.7328550927046695 -1.323506065889294 0.0 -32.6866795418013 -17.83484910535423
12.394545287316246 34.022651798209736 87.08819298350882 0.5868737441642033 -1.6944943137296349 -2.9516736470527323 -1.9142015138395116 0.0 -32.66902536170308 -18.395517464891142
11.322829778311302 50.87615033636643 66.8736804443724 0.7495970448682964 -1.807420165966167 -2.957738595940336 -1.915145743814856 0.0 -32.6660028842233 -18.188182760739412
34.86639916666339 72.16190986642145 28.607279172961327 1.46146039128961 -1.1069555021861 -2.817541381617163 -1.3503545727287143 0.0 -32.650185095518026 -17.810483724893924
20.6779813616661 63.68853020748345 56.93830312118079 0.7624362345520729 -1.2837751493368867 -2.7595103582158953 -1.591639439289875 0.0 -32.633111232716985 -18.174565634641784
19.72786756424727 68.7491776588586 14.807880022980042 1.0347012553265094 -1.6045774375428823 -2.525849080566654 -1.6110362124902509 0.0 -32.63032892478185 -17.95565499167225
34.74791291189395 63.03159189484351 46.301765649684725 0.7144223029642733 -1.0934640652400627 -2.1506875386916966 -1.3074571081072155 0.0 -32.60761747939603 -18.227338209456914
25.30226027291378 50.01856059872821 51.442208233354016 1.0493766937506377 -1.6952946298747065 -2.2370162717920214 -1.383550519704922 0.0 -32.605572821979365 -17.947080675338807
25.35200897646421 40.5694318269349 85.0007587754189 0.6474446074734216 -1.3536750169748575 -2.8868885639974833 -1.4575589717428845 0.0 -32.59473475957736 -18.31008375355966
32.3125680581134 69.05587010086614 58.48226557899559 1.2590825222758675 -1.4591517074694513 -2.5957296668206733 -1.3013777449358752 0.0 -32.57263302507156 -17.85388512012685
32.21844428994531 43.510524065479274 86.00186931516662 0.6879041559359724 -1.4419485051976375 -2.460707063619371 -1.303597984099764 0.0 -32.56396952850927 -18.258751862744287
11.713291176464091 47.01255751710731 82.89413723382687 1.1285973667698257 -1.5283256012433974 -2.313133709849526 -1.8653391411034819 0.0 -32.543493315480774 -17.90562756591167
30.293871201865535 68.58642581772523 58.59601678092691 1.5330273515567356 -1.2010903150538752 -2.6969249584196304 -1.335452540515498 0.0 -32.526008338617586 -17.805208021912463
30.341342534832943 62.635811444374674 86.06827948290473 0.9356203350109524 -0.9418515955681299 -2.579508817090073 -1.352738862434001 0.0 -32.52117189085254 -18.021448240908672
31.56516516308068 53.90098486839267 57.92448438724358 1.2166941216383802 -1.8531838173304498 -2.281073486160548 -1.1929768699933725 0.0 -32.516974453898676 -17.868544524275976
32.85323181017596 67.77591085153077 60.411919962032755 1.0936087986616716 -1.3987655087610307 -2.3202945030109126 -1.2406768673983855 0.0 -32.50626834398417 -17.922951443951288
19.160519556891145 42.76083296307763 63.37691184075812 0.9276353290659148 -1.932699817037929 -2.2196113447374652 -1.4638148624604153 0.0 -32.505583566019645 -18.027383162900676
28.643107199324813 66.07343730887764 5.34814187264963 1.2916799778558636 -1.7926313701038974 -2.297974395864527 -1.4154439283065885 0.0 -32.50021450286201 -17.843964113001572
27.1894595802209 34.4565399573398 86.16371492164458 1.5440576691466412 -1.8679831144679568 -2.3832980223244666 -1.335275631537356 0.0 -32.4977406889628 -17.8048521250399
22.236948744767027 58.02755471202101 71.40595818941453 1.206102014544335 -1.5222236041200938 -1.9420422671391746 -1.3922840485090604 0.0 -32.496102966302914 -17.87252419096833
29.818965500698063 37.297865020522224 80.0457576407642 1.499143235688725 -1.3740145324190953 -2.7692245160487405 -1.3578702521965973 0.0 -32.49145213365207 -17.807063886911134
21.037334966512173 49.042345805729425 82.29510172249395 0.8695468168601251 -1.9294799278701393 -1.9505428058394636 -1.2802201988755488 0.0 -32.480286454802204 -18.073634145193815
15.317230384941288 65.39587540491866 77.21228033338635 1.3719420641938052 -1.0976587259411055 -2.5402593779548868 -1.8468089707647801 0.0 -32.47720055659596 -17.8243978083342
36.31272706337339 73.21401906492923 15.675022674827446 1.1463782180921767 -1.0351009381326532 -2.631916747568128 -1.3159679078983262 0.0 -32.47288636959892 -17.897401319933703
31.435790441748434 59.06833866856606 85.25159232035178 0.9725148601441358 -1.3667201244914244 -2.1261202957139287 -1.2239349599093696 0.0 -32.457765470061325 -17.995286228158502
28.434499499094905 66.40665106052651 51.84009732808978 0.6287256808997197 -1.120002531850571 -2.286162119159523 -1.3364758265729455 0.0 -32.45083744536121 -18.335328065177528
15.775531719674465 72.85669618538286 15.219562754624326 0.6809585624087566 -1.8224033783169704 -2.828758263885884 -1.748708523431978 0.0 -32.44318192716863 -18.267263528279216
