luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
54.87999870681024 48.420231082651725 52.84199188462878 1.5478666718205734 -1.65165602276626 -2.510451857569838 -1.3656921962361996 0.0 -61.60284945740497 -16.88846678023234
56.9505466465269 53.61369919398637 44.40840071850667 0.7867750712301738 -1.655686229749137 -2.158584072397783 -1.3017636044790972 0.0 -61.59877803040739 -17.233402449238916
47.99595153584898 74.35723365621311 30.86297481422435 1.0350494790141889 -1.6889559290796579 -2.2343627590902235 -1.3732593409045593 0.0 -61.58882883484996 -17.039157450299964
42.53419523207234 45.69042808914512 56.20378964686453 0.8696927939674578 -1.8684437291496427 -2.4368308481287757 -1.4911577998062537 0.0 -61.58694278529603 -17.15722016461684
55.995513182290054 67.89539025609528 24.437660773531025 1.0422676637792636 -1.8199186498414632 -2.251771047412177 -1.3097773764911809 0.0 -61.58619229935903 -17.034907414110627
50.6564365732867 59.60755507793355 55.00476184808764 1.293310957434115 -1.3814031983810793 -2.1449269159338105 -1.399055511473986 0.0 -61.580853708255816 -16.927207384733272
42.63109270690097 59.52651462165384 49.2917418014741 1.2864565018979508 -1.5055622092797056 -2.2016478812027525 -1.4701164634170523 0.0 -61.57469357492759 -16.929185195837533
51.18876610215977 71.49404956762075 36.305162214930085 1.360135166820608 -1.2713509423525902 -2.5102157139309886 -1.4355175096308523 0.0 -61.56904756111162 -16.9105590217241
50.328831679820176 68.72934503621411 30.63280998778037 1.4715379257787946 -1.8750516102857424 -2.1467511536624793 -1.3638185213695038 0.0 -61.566025086889766 -16.893138097925817
52.89709079356499 53.98728134495161 44.16748484711888 1.169451169572776 -1.7251690447287056 -2.486295991447748 -1.3789463249110336 0.0 -61.557677569556915 -16.971002681933037
51.861085398395154 74.2954967545167 27.26855288450073 0.8050937053510557 -1.2434148162941212 -2.4809899027579414 -1.4632432425037734 0.0 -61.55176166833884 -17.215464840280923
64.26829780422388 62.371154926687694 33.36166688218372 0.7886419033168399 -1.471938431073546 -2.421859790702555 -1.3081297380699457 0.0 -61.547623510893615 -17.23154422218378
41.16647099934697 70.90070133682053 36.770215724744624 1.4674486948936092 -1.5814332811686538 -2.1047044627014913 -1.4666747570171474 0.0 -61.542893631887196 -16.893553772833496
64.6322352239817 67.18553560896017 10.906161186637473 1.194092007276259 -1.3453866680256508 -2.292205995055988 -1.3509943867681955 0.0 -61.53458777351972 -16.96090142797754
42.80918268422402 39.93471481739844 67.82619592084099 1.002010118537584 -1.679031492389855 -2.3534432640935234 -1.4976260715684448 0.0 -61.51866256906064 -17.059519787421205
50.86645001247525 43.91572978402272 60.33505877367297 0.7698923499451182 -1.784304359870887 -2.380881549064114 -1.3464723469326088 0.0 -61.51722729046218 -17.250526231160677
50.77154272129021 54.380474361826415 57.495310013545385 1.3572675346686416 -1.4298360894136244 -2.295151573540644 -1.419718424159731 0.0 -61.512049620688344 -16.911176519653324
61.54411365190523 65.7357036143757 25.75775112492806 1.0258284280619383 -1.5166805525526474 -2.4411649532091335 -1.3233931135351424 0.0 -61.50545920910871 -17.044689355092814
56.09532446664246 59.024694781592316 57.52409696841701 1.2074200021058166 -1.3207546454381132 -2.2940219973318685 -1.3221369789436173 0.0 -61.50526893436746 -16.955731283444635
62.49384815892144 72.67715816218885 8.758420204603404 0.8501350136229693 -1.2713262383418744 -2.4539826228571044 -1.3703321580289847 0.0 -61.50343832897152 -17.17406160355203
43.26204776618417 59.559729780738266 47.30515125782713 1.1177997450857884 -1.428981550721551 -2.403553523606929 -1.5152205638213043 0.0 -61.50285716463965 -16.99452078800608
47.376110991682665 42.20142113335565 61.58255966521437 0.9503688403079578 -1.7749265510504668 -2.3804048294345668 -1.3911874799412645 0.0 -61.48343883972903 -17.09445343734521
54.7222183524573 46.11588243954583 51.59076455881576 1.4638520691678212 -1.9744680772657692 -2.1896443936467 -1.2934665181345602 0.0 -61.47003719758757 -16.893933343691007
42.26048828071561 59.4355418716851 53.42141119451412 0.5743625530884254 -1.460397270642748 -2.1400297143870928 -1.4698995391397356 0.0 -61.46405634272496 -17.498297977210484
42.26048828071561 59.4355418716851 53.42141119451412 0.5743625530884254 -1.460397270642748 -2.1400297143870928 -1.4698995391397356 0.0 -61.46405634272496 -17.498297977210484
50.83222695915052 41.65213262325611 71.41535005574721 1.4788981860290138 -1.4410693737528404 -2.412047459580805 -1.3936015110286224 0.0 -61.46126806727017 -16.892432463758563
55.488229530607256 72.82774563249689 19.372667374836954 1.3163261151984316 -1.64063822138187 -2.254054198527602 -1.3114718310307127 0.0 -61.453354385592505 -16.920937007290174
55.488229530607256 72.82774563249689 19.372667374836954 1.3163261151984316 -1.64063822138187 -2.254054198527602 -1.3114718310307127 0.0 -61.453354385592505 -16.920937007290174
46.56019815977289 61.33261123910192 31.555532133206814 0.7126312470431819 -1.7640927162272162 -2.1807329010975165 -1.4648333046103295 0.0 -61.45157842790418 -17.313116438111365
52.12217961262648 52.52194331705951 50.15930321073073 1.278184905982084 -1.877096490067156 -2.0511367221521253 -1.2913511438546794 0.0 -61.44816882927919 -16.931639835416668
51.23313185667344 57.64307396018915 44.80207274085447 1.1587044741023864 -1.4100567025827302 -2.5692587909728153 -1.4416237912374537 0.0 -61.445159847048444 -16.975631716530025
51.23313185667344 57.64307396018915 44.80207274085447 1.1587044741023864 -1.4100567025827302 -2.5692587909728153 -1.4416237912374537 0.0 -61.445159847048444 -16.975631716530025
49.15069853047122 69.64664539017406 12.680965724547484 1.0799599033228544 -1.4683822088573089 -2.354441437938349 -1.5062292475689738 0.0 -61.44410858717115 -17.013836363930405
52.53959405581289 57.11319080892417 53.439330522366994 1.2445400747521809 -1.535211569608851 -2.233730525047448 -1.3776230771576867 0.0 -61.438129927027056 -16.942397319548704
40.39629687348616 68.51031286336851 39.432901508069826 1.4042008005553437 -1.5304595564189571 -2.2771014482691556 -1.537157019187165 0.0 -61.42434179641297 -16.902145577152982
42.309088136550514 57.22288717040253 49.18293766085004 0.42343432454492946 -1.700029950747713 -2.2928412932939173 -1.4543180961024913 0.0 -61.42393648091054 -17.777624155453026
55.213552714127026 69.31170861468803 34.163288462471456 1.5359248632539797 -1.6603317151940997 -2.049576176633777 -1.306634389836152 0.0 -61.41610994272665 -16.888812005404287
50.93224256257446 47.468451820379364 67.15383591213146 0.46787691642149454 -1.4141332336301837 -2.424194803077756 -1.3908925347986076 0.0 -61.408210914974944 -17.684508681187733
54.97882185293446 61.516494238469065 32.04121787524569 1.1838752920734905 -1.4200206980519474 -2.23771797470397 -1.3991690560011931 0.0 -61.39409893586486 -16.965003645067068
54.97882185293446 61.516494238469065 32.04121787524569 1.1838752920734905 -1.4200206980519474 -2.23771797470397 -1.3991690560011931 0.0 -61.39409893586486 -16.965003645067068
45.34324293484136 41.60685389699966 58.77428371485868 0.8236542608556692 -1.9827140110511987 -2.3097718656767823 -1.3946905857933485 0.0 -61.38022341357664 -17.197948943987573
57.52398989878813 53.25335453171813 50.51009935962212 0.4946430986417455 -1.321610812554861 -2.3952127536101173 -1.3477047790011976 0.0 -61.37761103354602 -17.6332391370953
57.52398989878813 53.25335453171813 50.51009935962212 0.4946430986417455 -1.321610812554861 -2.3952127536101173 -1.3477047790011976 0.0 -61.37761103354602 -17.6332391370953
56.5294005923471 65.69243435675082 38.50710602718343 0.9414350427775567 -1.7134329512078788 -2.0484108540971526 -1.2593285762699171 0.0 -61.37160067328702 -17.100897663842478
43.75067282412586 59.80283258951566 55.956892602572914 1.3050656767874342 -1.3521389827966859 -2.4618726101873367 -1.5104251106739413 0.0 -61.36934346274953 -16.923933771342497
49.473633117584015 58.39437976635237 52.06170175059011 1.4536031611588869 -1.3316611541778445 -2.3308634534612516 -1.4633797886573803 0.0 -61.369243942295086 -16.895086768610003
41.28084711468662 57.29203231101699 59.324476369003285 1.2649470216832566 -1.4171588573342246 -2.230941519807648 -1.5149591460045293 0.0 -61.361403093004924 -16.935723697588042
59.7338905295421 58.874978685766536 43.38561417107235 0.8054990059942673 -1.2064755125605222 -2.1729050468877364 -1.3461468667208027 0.0 -61.3592100041783 -17.215075356488327
55.42581326577576 60.65540740900213 43.180000612729984 0.9696190144144379 -1.1319127822982362 -2.370011026940273 -1.4066594397468508 0.0 -61.344745482521404 -17.08097550275631
50.294715534218014 74.77921029591386 14.387453836920303 1.0718736400053286 -1.8457812914821583 -2.1927097479457904 -1.3638836695980183 0.0 -61.34383682372861 -17.01820032740444
51.23019603343337 69.90548613665835 19.01390257699595 1.2249417670198433 -1.4697431894272404 -2.5090536734152407 -1.439264085626971 0.0 -61.33936794522462 -16.949243349532697
47.051892900374995 68.58049711532726 41.50717967767404 1.4301235989247938 -1.24484087680159 -2.4845692215067388 -1.495534883367162 0.0 -61.33313630060225 -16.898131087188677
47.051892900374995 68.58049711532726 41.50717967767404 1.4301235989247938 -1.24484087680159 -2.4845692215067388 -1.495534883367162 0.0 -61.33313630060225 -16.898131087188677
58.14377131629713 54.52695972134232 38.306139796391676 1.4181449976625868 -1.5583233549743567 -2.473673900487005 -1.3666995534443278 0.0 -61.324482865365994 -16.899900620249493
63.69155537530954 61.24488036400346 43.25737802731267 1.2567008921799774 -1.277516983215154 -2.263468834102812 -1.272271221276935 0.0 -61.31167663694788 -16.93836492496226
49.567854038799226 54.40575427423167 59.819762120908734 1.13655380989085 -1.1765051027699396 -2.4870607930994213 -1.4774184656206784 0.0 -61.28850967709484 -16.985608351285055
60.78027936991951 68.87364549211509 1.4999657129685584 1.5476343199565272 -1.5492237761770835 -2.394443916694107 -1.3507690761082722 0.0 -61.26794386564454 -16.88847213592232
59.123745438986944 69.21776938474474 5.259096621145738 1.339902527680427 -1.3255086909936358 -2.4002569495748443 -1.395342365938555 0.0 -61.26772471665912 -16.915100115451118
46.46396193217569 64.75671521485353 54.309098909959026 1.1270274262415925 -1.2410940003657989 -2.137704677112581 -1.440105718748519 0.0 -61.26765535457281 -16.990081662581915
44.171934557993026 71.84008304014475 24.17761662712717 0.7631442793660064 -1.5434086078143936 -2.3293494603952536 -1.4860486414741156 0.0 -61.26730307127906 -17.257534096826245
40.822054300469084 50.43158123885461 60.03448944227154 0.3195285879835368 -1.4775170893922545 -2.2366815788149887 -1.5049093815711303 0.0 -61.26455347319755 -18.046187114337826
52.99873371635388 61.78591003480495 42.37157720418455 0.7731003307085577 -1.467172805412404 -2.2029512420989428 -1.4024612355695454 0.0 -61.262122677957464 -17.247227787672802
51.38582948565033 44.77128358293384 69.05402467269356 0.44996985095173575 -1.8203032951945792 -2.2536384064181028 -1.3024461346959506 0.0 -61.25563958692497 -17.720754771291556
54.531649861608734 63.564375753758725 53.501654754541164 0.9990645291142105 -1.480531933473122 -2.243941427292564 -1.3187706677442894 0.0 -61.25506043938122 -17.0614088960678
58.772339329087785 47.675272246150534 54.92505260003536 0.9848817421049613 -1.510887929731226 -2.208413706110686 -1.3218941120490972 0.0 -61.252979602855376 -17.070677395989424
43.580116617702146 33.486343758962875 68.74649048870874 1.0520761362016926 -1.9891784133734551 -2.334985916698577 -1.4125484030038793 0.0 -61.24162920915076 -17.02924409390622
44.84270468976612 40.049522231260234 64.31195238897295 1.5484328551322384 -1.6993026481268059 -2.480801286055879 -1.482967804540108 0.0 -61.24134304466337 -16.888453955933315
51.93236746642813 61.87262943362229 31.836997689053025 1.531611060353769 -1.8000676919086558 -2.3533540248678912 -1.3881390054689615 0.0 -61.235008246084554 -16.888971811764122
54.147955561492346 64.30309233338548 23.483986004959906 1.1438724747683469 -1.4312871281106316 -2.4982183331934293 -1.4347410903215414 0.0 -61.23066759137879 -16.98224667229321
54.147955561492346 64.30309233338548 23.483986004959906 1.1438724747683469 -1.4312871281106316 -2.4982183331934293 -1.4347410903215414 0.0 -61.23066759137879 -16.98224667229321
48.77163163359566 63.383914651226526 35.484975982679025 0.9391484286567793 -1.7586307143419615 -2.3970496964660017 -1.4214265084222455 0.0 -61.22902030959005 -17.102566636820605
48.77163163359566 63.383914651226526 35.484975982679025 0.9391484286567793 -1.7586307143419615 -2.3970496964660017 -1.4214265084222455 0.0 -61.22902030959005 -17.102566636820605
58.32887434260032 48.05047361241373 51.363912667350135 1.0671572950422654 -1.8080329221913694 -2.1713266533635394 -1.2867679655234623 0.0 -61.22475145130138 -17.020784734007822
60.06511142779289 59.380760643089225 40.38742707788194 0.11548113429049561 -1.257252596613855 -2.434681406254518 -1.3486712641887233 0.0 -61.22386755660804 -19.049075612092658
43.59700678882848 36.51508570017347 68.06619049742798 1.0713595979244916 -1.5828812199991578 -2.4513098002808453 -1.5047616578096608 0.0 -61.22194623243773 -17.018480602617206
43.59700678882848 36.51508570017347 68.06619049742798 1.0713595979244916 -1.5828812199991578 -2.4513098002808453 -1.5047616578096608 0.0 -61.22194623243773 -17.018480602617206
48.8716349364831 66.64962838026659 32.507005160171666 0.8386988376099391 -1.4099226844453767 -2.3512543685801965 -1.4880370986403 0.0 -61.22103614693796 -17.18422190979724
48.8716349364831 66.64962838026659 32.507005160171666 0.8386988376099391 -1.4099226844453767 -2.3512543685801965 -1.4880370986403 0.0 -61.22103614693796 -17.18422190979724
58.270155116038794 72.79020192705877 4.720223422135155 1.395779784553272 -1.3165581966939572 -2.3491733144730547 -1.3727304174173367 0.0 -61.21291039389607 -16.90359809943872
58.270155116038794 72.79020192705877 4.720223422135155 1.395779784553272 -1.3165581966939572 -2.3491733144730547 -1.3727304174173367 0.0 -61.21291039389607 -16.90359809943872
59.6504453559608 61.28997771931627 44.30629964040844 1.4537404727451497 -1.3206436564973558 -2.1191740677670894 -1.3273180253282273 0.0 -61.21117150362706 -16.895070612110988
53.705938786181086 38.044931702299024 59.235176872721084 0.7422372289569744 -1.7316307362742884 -2.330756348160315 -1.3652748857147077 0.0 -61.20691651826692 -17.279857283860384
46.62990504941772 46.00612329026926 62.81335992343007 1.4554784649743204 -1.557124422206398 -2.4538910368104814 -1.4702643561693671 0.0 -61.20387601127911 -16.894867766617534
49.036215263287865 35.513612930948995 66.60606055795384 1.3080230791134002 -1.8504066403502946 -2.257336606658704 -1.3873039482512382 0.0 -61.19582282463092 -16.923133558057135
49.036215263287865 35.513612930948995 66.60606055795384 1.3080230791134002 -1.8504066403502946 -2.257336606658704 -1.3873039482512382 0.0 -61.19582282463092 -16.923133558057135
49.68102170186253 63.62652002086127 38.87282432891268 0.3930746785594299 -1.31102023882474 -2.4050748699495488 -1.4495583063284028 0.0 -61.19357846643899 -17.84784476191142
45.74512437742923 38.48256087959358 67.3948976508418 1.2223531378977288 -1.8114455102459357 -2.3473324180051893 -1.393661551146479 0.0 -61.18549055271396 -16.95017991826081
61.68153361975616 72.8518424980424 11.433164996610417 1.464121888312616 -1.5884876257529918 -2.2394117059902836 -1.2778708805936958 0.0 -61.18222587668693 -16.893904414389347
54.567960860958785 74.34407469277139 35.01278177916856 0.6043189638486632 -1.1225387001168368 -2.219652488044469 -1.4017465430647644 0.0 -61.18122106054824 -17.45348253061928
47.150738100009754 73.81839011688479 4.124041466479533 1.2887882970035762 -1.6742762730689882 -2.409564437227342 -1.4689735515256408 0.0 -61.176019883464804 -16.928506657473765
43.568517178069996 51.33051738163299 61.13294570466517 1.3637979583354662 -1.499469699643786 -2.404420783529157 -1.5093638056360485 0.0 -61.1719572914483 -16.909782804421575
50.902035467573306 65.4404864221553 49.56265477621736 1.328699171553753 -1.5048524437850344 -2.053863528330626 -1.341798827000737 0.0 -61.162927594927005 -16.917800215495365
57.85282583490283 72.25605548217194 2.5211037985732427 1.449182962369425 -1.616333878946393 -2.356286942537581 -1.3389132840989184 0.0 -61.15905949332264 -16.89561707828095
57.54718897660055 56.856952982375944 53.38029178113774 1.375651482519919 -1.6713231184374273 -2.284368622746654 -1.272457558898299 0.0 -61.1550278115953 -16.90736671950275
41.30684026264674 39.175794853108854 69.45702662580567 0.9228389628651704 -1.8410543639584414 -2.3728812074991747 -1.4668740456155176 0.0 -61.15321175604803 -17.114705164253554
55.07449233610694 66.28829834352182 13.425254289664538 1.2011326404627536 -1.8244464993190599 -2.2554335418543676 -1.3759172201104524 0.0 -61.14874748001807 -16.958144790799487
42.406692809431156 70.5858316030557 30.756718822216754 0.7226934059371787 -1.8543178553786008 -2.0821498469526807 -1.4351001811757078 0.0 -61.14357287141189 -17.301589471487723
53.34635046900274 70.15511934144797 44.358127285540654 0.9636896766767298 -1.2970658349557187 -2.4358620637141493 -1.3972302087310569 0.0 -61.132880809565464 -17.085068155292277
53.34635046900274 70.15511934144797 44.358127285540654 0.9636896766767298 -1.2970658349557187 -2.4358620637141493 -1.3972302087310569 0.0 -61.132880809565464 -17.085068155292277
50.206036354400055 68.95279894037941 44.96953069058353 1.4064533948464977 -1.2446050684885188 -2.4015401478929825 -1.4615133905332451 0.0 -61.131403648449776 -16.901769402437484
50.206036354400055 68.95279894037941 44.96953069058353 1.4064533948464977 -1.2446050684885188 -2.4015401478929825 -1.4615133905332451 0.0 -61.131403648449776 -16.901769402437484
64.4517763060541 70.8005856302276 21.392134792271722 1.1493378944116233 -1.304823096305008 -2.3353103007434535 -1.3093073761642267 0.0 -61.12903954896055 -16.979778432352294
55.51150328860395 64.77714948741283 36.77740101599839 1.279187544666855 -1.5641855518306138 -2.4560104262165003 -1.365418959852351 0.0 -61.12624098927601 -16.931338329659987
63.01289308994239 55.09667238554858 47.27706546953454 1.463752288146367 -1.2523508202038405 -2.462176151250506 -1.3358791859300991 0.0 -61.12224662731561 -16.893944060602482
51.46481383882189 55.24680365192801 39.91448993850819 0.36196121844395274 -1.8165076753278353 -2.3896497887665404 -1.3871879148394177 0.0 -61.117778328453966 -17.926354227409202
51.46481383882189 55.24680365192801 39.91448993850819 0.36196121844395274 -1.8165076753278353 -2.3896497887665404 -1.3871879148394177 0.0 -61.117778328453966 -17.926354227409202
54.543102521242034 61.15730610694801 37.29147059906416 1.1384179193124218 -1.4214947487525595 -2.3224322256213474 -1.365300326563 0.0 -61.1070218521734 -16.984745950782976
55.66802129294173 67.07313699154727 32.389858935278646 1.4847319931891316 -1.4999576050861894 -2.4874271704842714 -1.373982963640874 0.0 -61.10567513897779 -16.891911988521635
60.126388575198995 70.87671538305992 8.52681564275842 1.4210131068122525 -1.2356884679662068 -2.454658612753345 -1.398722671593473 0.0 -61.10504678598575 -16.899463575958816
60.126388575198995 70.87671538305992 8.52681564275842 1.4210131068122525 -1.2356884679662068 -2.454658612753345 -1.398722671593473 0.0 -61.10504678598575 -16.899463575958816
63.54898206343642 61.18022594426138 39.14905554569184 0.8421320595238667 -1.1899238737816107 -2.3317769578385623 -1.3434019175232939 0.0 -61.10390979021287 -17.181147098180453
63.54898206343642 61.18022594426138 39.14905554569184 0.8421320595238667 -1.1899238737816107 -2.3317769578385623 -1.3434019175232939 0.0 -61.10390979021287 -17.181147098180453
55.61192863767261 72.99687758268428 34.80551045415366 0.7477785007710831 -1.2866460398403619 -2.3740365184810295 -1.380503235307718 0.0 -61.10145128787232 -17.273849246054958
55.61192863767261 72.99687758268428 34.80551045415366 0.7477785007710831 -1.2866460398403619 -2.3740365184810295 -1.380503235307718 0.0 -61.10145128787232 -17.273849246054958
53.66130349914052 46.18856163945452 59.85096741523851 0.7173789173635422 -1.875294034363808 -2.270628320268493 -1.3129185746188248 0.0 -61.10009027033871 -17.30764844329877
53.66130349914052 46.18856163945452 59.85096741523851 0.7173789173635422 -1.875294034363808 -2.270628320268493 -1.3129185746188248 0.0 -61.10009027033871 -17.30764844329877
53.661080428907034 66.13193591866471 23.467041737801136 1.0737875341204286 -1.4062240440521392 -2.5159594537821195 -1.4457108829571939 0.0 -61.09850630096425 -17.01715981158538
52.12493633062434 51.062846456080614 46.42223272004585 0.702708384630101 -1.7696199226282863 -2.4223721174159873 -1.3700194253664866 0.0 -61.08595109763167 -17.324715769987733
65.09615248527275 70.69658540611258 24.28085123858516 1.3995862423147656 -1.2603072855758517 -2.107508739366165 -1.2843961619790973 0.0 -61.084760803756836 -16.9029324877154
62.97772792783921 63.316009173068714 41.163160530919065 0.517491089555045 -1.4753553927162586 -2.1660414956424994 -1.2740083243860874 0.0 -61.076951533617475 -17.592005014271844
52.24092001716434 63.70126499018071 47.33288781727014 1.3329330778712571 -1.7365862469882087 -2.126715201051405 -1.3139574089646364 0.0 -61.07319486549962 -16.91676419510335
59.13477780878959 64.43716323120073 47.551692175892676 0.0411180064189829 -1.1320822434532283 -2.411963464008075 -1.3526919169560065 0.0 -61.07180578903929 -20.07979481131741
44.3397942756596 47.804821437163476 67.96893663485709 0.7412082847917574 -1.485933427675409 -2.1274778198070563 -1.419238157238282 0.0 -61.0705646481823 -17.280980274675024
60.35062630226133 72.34143195739652 34.76504759660052 1.120463622158703 -1.2012253150001126 -2.1333644424680243 -1.3103433619241016 0.0 -61.06774657446972 -16.993228514202855
60.35062630226133 72.34143195739652 34.76504759660052 1.120463622158703 -1.2012253150001126 -2.1333644424680243 -1.3103433619241016 0.0 -61.06774657446972 -16.993228514202855
49.01884025900569 37.29991571311639 73.58947544901862 1.3703087855581622 -1.798825857597735 -2.2425930934119993 -1.3474728133921854 0.0 -61.06743211998104 -16.908437598948233
64.3609845949007 60.50448598362073 43.81987498932054 0.7442552657648438 -1.144322623513521 -2.2285951655342813 -1.3039360061604814 0.0 -61.03927112475593 -17.277661520469447
54.89613480885056 74.96519109281404 10.61642715807771 0.9730065034884539 -1.1682828273451626 -2.4136218405312535 -1.4295323482296007 0.0 -61.03250935537413 -17.078660560845503
52.19762261399574 63.62203085945443 22.111168515312475 1.3739904588317966 -1.8426240109732432 -2.268793492694906 -1.402777388495929 0.0 -61.02928681585685 -16.90769647166246
52.19762261399574 63.62203085945443 22.111168515312475 1.3739904588317966 -1.8426240109732432 -2.268793492694906 -1.402777388495929 0.0 -61.02928681585685 -16.90769647166246
58.794297375475125 51.77387924672157 46.38150612807704 1.4200491159575335 -1.5746951547664527 -2.469199883051856 -1.3408634525402543 0.0 -61.02891331240926 -16.899609530453997
50.88058611673446 46.38480807264338 59.99928841722505 1.5577002271563443 -1.6770990066856142 -2.45621279508367 -1.3913955079008653 0.0 -61.02203140541218 -16.888289629018622
47.18818095204451 73.70627246827809 7.837746597864155 0.9910123084694348 -1.534777713557967 -2.4574992722453644 -1.484390455278503 0.0 -61.020492901324346 -17.066635811590626
47.18818095204451 73.70627246827809 7.837746597864155 0.9910123084694348 -1.534777713557967 -2.4574992722453644 -1.484390455278503 0.0 -61.020492901324346 -17.066635811590626
58.48355219553305 65.01078423104758 22.841597800830844 1.4896392261520122 -1.4968371569593775 -2.2095892368379513 -1.3536758042920458 0.0 -61.01175522313848 -16.891500731646826
47.49998616649119 69.18587573308338 46.86136765100011 1.5311830753414477 -1.194224513255191 -2.1893182549850745 -1.436884155710024 0.0 -61.00702896878658 -16.888988682787247
62.37290461727155 69.39182304931228 16.04928113600886 1.3167296305757625 -1.2513623319164373 -2.217450987673587 -1.3508221398082048 0.0 -61.00227797355188 -16.920832136198424
60.74349878574807 70.09130499801574 0.9122421838997488 1.194946240977504 -1.3899524201858404 -2.2937207972358844 -1.3627489143512839 0.0 -60.999448141247655 -16.96056391815672
60.74349878574807 70.09130499801574 0.9122421838997488 1.194946240977504 -1.3899524201858404 -2.2937207972358844 -1.3627489143512839 0.0 -60.999448141247655 -16.96056391815672
58.89214015477059 64.08117749756886 44.005138485684384 1.235265080835731 -1.1876921594093388 -2.4566450924011405 -1.38479587543342 0.0 -60.998931347644515 -16.945583526056655
49.323194448360304 40.737723309299426 67.84090997843518 1.0346044501043243 -1.7624777005732062 -2.189719167830675 -1.3620100401078823 0.0 -60.99492029639335 -17.039421781408038
49.323194448360304 40.737723309299426 67.84090997843518 1.0346044501043243 -1.7624777005732062 -2.189719167830675 -1.3620100401078823 0.0 -60.99492029639335 -17.039421781408038
44.03790838101027 66.98641855165579 33.60986894869012 0.9324565910606214 -1.5910900850094072 -2.297574376284144 -1.5112320968456667 0.0 -60.98876882743116 -17.107497153033318
61.5835570572819 73.279566199004 22.151003949255408 1.2392493391284332 -1.2079707391869552 -2.2671810830843726 -1.3505888878909926 0.0 -60.97998374039659 -16.944203042176838
59.71774800401717 71.21652421904662 25.92992795977995 0.9267451107587767 -1.2935686957370889 -2.0225359362536444 -1.3284686531587035 0.0 -60.974454209256706 -17.111760240886085
45.2754746931534 73.70734543796434 5.693510861856928 1.2849039101106592 -1.8916277908588006 -2.0998425701800834 -1.4373033286236134 0.0 -60.970652041748075 -16.929640263221614
46.658734575716764 55.52617182821921 47.62878346400591 0.2664420664028822 -1.5418021365630148 -2.189084229382399 -1.4579342575000447 0.0 -60.96791149143198 -18.222662339938744
46.658734575716764 55.52617182821921 47.62878346400591 0.2664420664028822 -1.5418021365630148 -2.189084229382399 -1.4579342575000447 0.0 -60.96791149143198 -18.222662339938744
58.902949118272744 74.55965372258777 1.154323304780739 1.2480038181741178 -1.474504296960218 -2.4232142594914405 -1.3628573836347582 0.0 -60.95875942580799 -16.941232051847045
47.280209012258275 69.53714522549456 42.996533954362356 0.7294616695003361 -1.6736108515742394 -2.223950296199405 -1.3868565633157923 0.0 -60.95679808554364 -17.293966442571826
47.280209012258275 69.53714522549456 42.996533954362356 0.7294616695003361 -1.6736108515742394 -2.223950296199405 -1.3868565633157923 0.0 -60.95679808554364 -17.293966442571826
45.956304016120555 70.71269250615208 28.93219731385049 0.6132800852785995 -1.5767916341277493 -2.436509487156242 -1.4710759839777703 0.0 -60.942666960452904 -17.440628026827724
59.87423144552697 49.66533283428245 59.56216500933122 1.1236736577726225 -1.5167675613753633 -2.204377601278396 -1.281865289784166 0.0 -60.93848343628868 -16.991682922692576
45.98427914831099 60.01669077087314 48.3882335805811 1.325473319522998 -1.5783654249344194 -2.445142035431903 -1.475801955564958 0.0 -60.92902286522631 -16.918602332594332
45.98427914831099 60.01669077087314 48.3882335805811 1.325473319522998 -1.5783654249344194 -2.445142035431903 -1.475801955564958 0.0 -60.92902286522631 -16.918602332594332
46.8857696991999 45.45745514618436 53.84041937593261 0.7570979296205366 -1.7594777719954164 -2.471834312790197 -1.4515462702509667 0.0 -60.92487073013818 -17.26389415055189
43.09681345813886 64.40554732132847 30.33767947348809 0.8997180645857339 -1.7213792116598559 -2.259730862129635 -1.5096496389811276 0.0 -60.92318381338035 -17.132632828628267
45.819886812905374 47.54900909400048 51.06878599630049 0.9117608290835318 -1.7948982733324998 -2.2316268093226 -1.4491704718369065 0.0 -60.9219844156177 -17.123188229734787
47.90612008081487 60.323345265983924 54.89876437046416 1.0095139622947629 -1.6839860525819859 -2.253739864037149 -1.3798655026434468 0.0 -60.9125191326224 -17.054762432555044
41.01373901691122 68.32518708208507 38.93203405471248 1.2416956980147562 -1.584239340862793 -2.2533888954936887 -1.5016384635094178 0.0 -60.902474423839564 -16.943364217768735
64.30991666160011 53.46846283800763 47.88312047370646 0.9497357799667142 -1.4972936110858135 -2.3519931092301474 -1.2862436963644592 0.0 -60.89739458895981 -17.094906096289396
55.68028436782615 73.7429707161745 10.147065711795621 0.847415266799949 -1.4872860751151467 -2.233388524849191 -1.34212161801454 0.0 -60.89420398246777 -17.17645675185434
55.68028436782615 73.7429707161745 10.147065711795621 0.847415266799949 -1.4872860751151467 -2.233388524849191 -1.34212161801454 0.0 -60.89420398246777 -17.17645675185434
47.75376439450109 51.38437386493226 58.914580628376484 0.7266494397261591 -1.546781569176819 -2.2167275312642 -1.3736309723227929 0.0 -60.893963836886456 -17.297121215816947
47.75376439450109 51.38437386493226 58.914580628376484 0.7266494397261591 -1.546781569176819 -2.2167275312642 -1.3736309723227929 0.0 -60.893963836886456 -17.297121215816947
52.73853980925502 56.361552101383126 41.44517101270372 1.3226293060180287 -1.8915593124464225 -2.120880135281055 -1.3414156045307255 0.0 -60.88623803193264 -16.91931867634379
