chirp_mass mass_ratio EOS alpha zeta
1.0768210309408341 0.7930723038403132 4907.619493013647 -0.0005690971346661196 0.23335397969201482
1.3280538938126047 0.5686496112545192 4687.6403302710505 0.00035658926191141414 0.7539052378899352
1.373426858620283 0.6593593050313123 4687.603612122911 6.630343977103445e-05 0.5115131163834075
0.9558336967419636 0.7181068245373124 4440.946174346222 -0.00019879514970577228 0.28446035250761575
1.1342486943082168 0.7919586696887936 4587.197552367064 -0.0004887425615004716 0.42649946215421985
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.2598638869833727 0.9981625283858326 4238.1399324376 -0.00010263192539849766 0.5650538448677715
1.0874172185124893 0.8576826563012845 4321.212914746849 -0.000514768978548565 0.36453392336755674
0.9837248729882809 0.5409773944579291 4944.292628896485 -0.00018390430196672529 0.22518548888443216
1.1652701229518292 0.7246776534230684 4942.490814525763 0.0005110719373064318 0.4200325971503119
1.2006925365217826 0.7299512862683779 4322.2171831307 -9.556652792147758e-05 0.5366309701350149
1.350287979062446 0.7544805338729361 4212.81455210643 8.04763012491323e-05 0.520328240265794
1.3611302518050237 0.6468665924399832 4667.489805472573 -5.338596331525153e-05 0.49993294332901794
1.0180751679394455 0.8948658387357978 4210.931010565612 0.0008769670627714168 0.34764311033226847
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
0.8353441932989524 0.6258348677655253 4831.513685045405 0.0005377925860196631 0.19433219351234554
1.2445310400236513 0.6052518935916604 4501.233245669527 0.00011199005233965787 0.4127052788781988
1.3107002980077556 0.7622964886026835 4668.443822850768 -0.00015073381400848506 0.6068325513328569
1.1157785641768734 0.9351712104580425 4562.2184795271105 -0.00013522738576928262 0.39236177345122825
1.0709613270794502 0.7633440883818584 4376.171679118808 -7.33591349937325e-05 0.2206354118971696
0.9060399142359516 0.6213795855201945 4869.2691552632805 0.00014172167270615216 0.256288447687445
1.3700899498328423 0.6853433927650494 4284.339562568486 0.00040210467291942556 0.6433509792675569
1.4002015753880386 0.5609789092063373 4798.31446105456 -0.0009918262039929552 0.6258217628598923
1.3111378097016155 0.6928051904998115 4146.309232545766 -0.0005469519296522461 0.6781159344066803
0.9912192496867731 0.7140805077164718 4592.257226956488 0.0005951626880498253 0.30799465388582725
1.0607780665454134 0.9242668675800584 4977.414669105212 0.0002950929615580718 0.36065317112215484
1.2185871420680314 0.5466844327319854 4377.936780572858 0.00024820708527626756 0.47365081492405314
1.1004721208450623 0.5753197437895707 4435.887574817588 -0.0004883231463325398 0.27911980320864394
1.475646241129148 0.64692414655641 4941.107721848008 -0.00011525923802105584 0.8839175890650561
1.1120810024853753 0.9997700439207093 4379.525111021762 0.0005396967402364378 0.47858882197292835
0.917841521711738 0.6246654667738424 4905.3821697336025 0.0001931736781158329 0.25886947673772975
1.2315989156487426 0.5893693285408436 4636.871582516162 0.0004583045841901961 0.3677198615927004
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.3608725311834347 0.5577821245105361 4405.691224865788 0.000564177815397411 0.46349620475793063
1.1313489440192028 0.6695167071995631 4416.057194813651 0.00026043010211913484 0.301743506938136
1.499942540837277 0.6196562554713996 4474.670273305851 -0.0002737500752921015 0.7440061910199847
1.2747067320352774 0.6262508752168932 4547.806101553853 1.0829093405325191e-05 0.7774597333989686
1.6179860601416711 0.6212162434801323 4674.829736808264 0.0008345408003567484 0.7827475185380343
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.111199004111195 0.9716815974868843 4037.504985099338 5.85210706778921e-05 0.37864448460865496
1.1802181870636814 0.8514057709074649 4781.062945189568 0.0004569943088708985 0.5684947493518795
1.1959192546358415 0.6402186143348931 4699.375289784445 9.571523344160989e-05 0.2877723744216469
0.8874913525825051 0.6387816567418667 4386.19352379261 0.0001859712430925828 0.2048353903324594
1.3743944518331035 0.5145748367536223 4739.076286757075 0.0008945492901576001 0.5991768711525961
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.4176158252710769 0.5943357734411625 4803.17497332357 -8.140534100162231e-05 0.5199144027535516
1.0140613647366334 0.7151571082158426 4609.825194867609 0.00016659631434037678 0.19108787871568997
1.1776259007950933 0.8218391671134189 4811.32196549361 -0.0011221804443683424 0.3314887744620184
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.2842361745276005 0.6746081574036736 4881.972952599097 -0.0002793520793118367 0.5244619534652923
1.1255207361654003 0.9392218697126935 4200.253318228365 -0.0004906362536867592 0.568147262733407
1.3373270847319016 0.7287064220630859 4089.133798532151 0.000328594873539475 0.4391522103169657
1.2201385679588308 0.5774255677205488 4875.677124602546 -0.00022896292705049218 0.47255838531380423
1.3280648512651765 0.6176490343681298 4439.054344461857 -0.0005077196616945319 0.7796952066562907
1.2000001638503819 0.5694514822044006 4955.8433699701545 -0.00018984833561613512 0.34145566310158043
1.340384336511701 0.6261220530351768 4304.373530701028 -0.0009293678205457353 0.4590907974429985
1.413793232316435 0.6096351259079025 3965.9736419287256 -0.000501500688975189 0.7580240867348582
1.2597465719241423 0.6150281808577938 4168.097991326804 -5.687510242073054e-05 0.3035814018804799
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.3436503714118393 0.6756874355646576 4291.7637015885675 -0.00046379528737122374 0.6069792110769
1.306300320895239 0.6629404741174135 4522.447800566537 0.0004078157794557066 0.5319210193527428
1.5555490247599666 0.6563414056989362 4526.138631595746 0.000322197805405174 0.6017203764001272
1.1506912493947072 0.6761250837839649 4809.612272711534 -0.0001790658693310943 0.284269765745182
1.3186081852664482 0.640186381584871 4548.131877142126 -0.0008347871484257834 0.5344552201230478
1.1587293262127583 0.8082354885005383 4637.569702395636 -2.0035456591977305e-05 0.43652611666457036
1.089252142038371 0.6310127168376716 4500.983584900518 0.0006886122190197322 0.29308321967966844
1.0211183948100644 0.5871619970591055 4827.6939851062225 -0.00039197006605230604 0.20834016138643469
1.5260228256750992 0.6950663843448971 4671.024605133218 -0.00010768507023544201 0.6878647749505353
1.3660050742470269 0.6611546952575001 4704.582191444102 0.0002580980016445886 0.5618828748028275
1.5443354057157155 0.625961308044159 4095.2019058237993 -6.216949173051325e-06 0.8278660978710606
1.1085978389711433 0.9697398874254675 4559.579643675759 0.000306918272012609 0.4706662789748578
1.2426464950512448 0.5943139432675579 4786.726920990839 7.976896261190947e-05 0.5673476134532349
1.4715611961263342 0.6001696539465563 4659.965840372523 -0.0005219578748259891 0.5506788680274028
1.0882434173038826 0.6284301194237618 4541.8021406438575 -3.610885158580183e-05 0.21976912934124232
1.1981919793593943 0.6444194398088814 4727.769504301929 -0.000257199372666297 0.35803894637839884
0.9405558091409917 0.6976887940969031 4607.549236231142 -8.35310871118494e-05 0.28163029358179964
1.057529097576671 0.5595310515371986 4908.938402361605 -0.0004334302748473352 0.2476465649729438
1.0249170039652715 0.8217887231342715 4490.882634620083 -8.048271570289638e-05 0.3523874896261471
1.0148433884894863 0.6078253596182172 4470.9471579200035 0.0005376556870202744 0.2025089572639274
1.0823591940789736 0.9398625384847117 4666.999953931111 -0.0002972912244840212 0.40737264491304026
1.065015875184272 0.8302052679254961 4876.27113118967 2.4911217440458223e-05 0.27758915308309573
0.875070446385103 0.6321521779965196 4652.095621900749 -0.00024583643570660457 0.2012653919748698
1.057904025491469 0.8208352957802206 4153.7310453205655 -0.00030230648635483885 0.3026461112710678
1.2524849370057987 0.5548066274577808 4954.588809621407 -0.000675660570278221 0.6469660542306822
1.1105051040649414 0.9720529317855835 4137.945882439613 -0.000675522887345997 0.4913496971130371
1.1675345308033442 0.910900695505964 4229.298009245855 -0.0005558125151603634 0.5204656737828013
1.2247009295494826 0.6097922144100861 3955.936282894448 -0.00013596370625783993 0.3600448697247341
1.4574517524333905 0.6171240375920626 4930.0129699883655 0.0006788162549671235 0.5449878733656066
1.1395046025141944 0.9959684731168711 4255.968491978107 -1.0257510841994996e-05 0.36440221190498334
0.8728777501534184 0.6996279427026586 4355.857758663119 0.00023732508052980755 0.2168540985999728
0.9287384176720641 0.7330479682359328 4622.117156863418 0.00046219614321161054 0.21141177234250177
1.2543891672100167 0.7142442962606161 4308.043314422646 0.0004884088893961278 0.7273765888191797
1.1071800630254363 0.9989026422980228 4916.992797031801 -0.00010325942540115474 0.48900808421209513
1.2739216157228856 0.8018456345547025 4236.407591019003 0.0006948042364857739 0.35755437168789395
1.5429366637802209 0.5860670748584137 4390.820480927993 0.0008053328044098845 0.6398356402841898
1.2278664626645994 0.6086434373962962 4565.967600177401 -8.349966769572015e-05 0.4818226455875463
1.0480581408124816 0.6497652703184112 4898.752847620287 0.0006347648627522324 0.28931592011950524
1.3815907867093158 0.6072319401999731 4633.213106023602 -0.0004972116171576241 0.4110343218487203
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.2067841194947715 0.9979453190929705 3998.7119596277707 -5.6593522213247774e-05 0.8932365600654835
1.2695195304089966 0.5871402489859898 4924.497438427654 0.0002781466813839485 0.5398159490144359
0.9714918182590409 0.836510790276919 4376.439196255785 -0.00022884538955777429 0.39552687092532046
1.2679695106938427 0.8296554284910089 4657.2845174076365 -0.0001840476761489072 0.3094162249870944
1.0275751068731436 0.6565448909869888 4870.08471545033 -0.00010121123642739123 0.2010289920754489
1.072715394404711 0.9075087609258534 4485.989388625267 -0.0008466647481961653 0.38648337925242515
0.9650852900782438 0.5638642049896154 4752.746939280693 -0.0005562625625386917 0.21924350361626693
1.2736226461132092 0.653981620404246 4619.012693700499 -3.3415787643005298e-06 0.5338783113069832
1.5828004955093298 0.612026437217283 4217.598731333498 0.00033484805945590716 0.6824448524601131
1.0695063295057223 0.909015151633831 4919.676434915777 -0.00019028407939231866 0.3592158534603781
0.9852504006116887 0.8299553915632822 4833.873531313722 -0.000613370459605093 0.40590084246226155
1.0632793044838103 0.9205411230436421 4611.903062182863 0.0006834458407663133 0.39489435080088103
0.8855503231700775 0.59530203928313 4822.829008142663 0.0007000407869090447 0.20097570203617882
0.9876430273761422 0.8806952659596603 4489.351944729556 -0.00020154957788992093 0.4639793400912213
1.2925482289042178 0.5985688795009203 4630.942862648132 -0.0003333959360340748 0.6241239267005182
1.3735368929148346 0.7249957339312247 4729.004622656831 -0.0001393544688654164 0.9040223637899213
1.2146313491768352 0.5502239685613981 4729.812744837997 -0.0005102951277335365 0.47056610600914794
1.2835410261599778 0.8405234123690778 4122.78253240119 -0.00042443558108922315 0.9565806935325503
1.319256585557095 0.7684742465303738 4130.314580777034 -7.974493437886294e-05 0.31772120550279476
1.474697055520065 0.6127776431087127 4043.507701665476 0.00017827322037173115 0.644643561896927
1.0246254544562206 0.6263648006926186 4459.2604675251305 0.00011352816525454987 0.27766744884679107
1.45780759214318 0.7212394018420691 4509.337443247106 0.000258586508803766 0.8547865473843038
1.1026572608506695 0.8528451813675928 4772.187660382644 0.0005726769566126836 0.5782568900412346
1.101214968811487 0.8101671797566383 4809.882460102486 0.0001578275929233122 0.29781321804656624
0.8796871236613104 0.6719182453297217 4616.16377212637 6.904136591414946e-05 0.21262639758133434
1.48772653366655 0.6488827830407026 4217.232637013035 0.0003735674213433666 0.6680868489059377
1.239962044775773 0.5669443002854154 4759.873331476034 -0.00027129402145581813 0.6266397688141828
0.966871370396269 0.7123253863993707 4419.106641702614 0.00019677639067837554 0.2918365403343705
1.0850969479651693 0.6165391759236323 4707.245218767351 -0.0004234733033016901 0.27448079119193924
1.2887205716209271 0.6170885851511203 4560.102949557827 0.00026398058631213646 0.5661528823800315
1.4496799943937022 0.6212332874834512 4233.491534765142 -0.001049897895659555 0.7149916833031494
1.3261686562029025 0.6140496880494296 4380.094904635697 0.0005079704945035274 0.7459287208928653
1.4060154798669422 0.6631440665561874 4202.5543990155475 -0.0002905392922643594 0.5875956559269644
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.3083166429318256 0.6900929873510965 4594.925956372504 -0.0009991641724341354 0.6821869977748551
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.2676162370202904 0.6937100640527375 4559.820493784942 0.0009768197453829067 0.647645679939963
1.2368662725884716 0.7251971695767117 4068.3928627119676 0.00035235733619256654 0.5644884554109059
1.0245874485737598 0.6769876640605456 4764.233824843255 -2.4066719849595605e-05 0.19117968322271373
1.3660504193411107 0.6646203773023202 4845.225212429975 0.0006635233326432424 0.9522315776641923
1.0988094089212148 0.9626691143476964 4943.7820251180065 0.0005526206781985996 0.47452936591010564
1.26350685846166 0.5173709167437042 4830.852862624689 0.0004736566923353053 0.5560340487221841
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
1.3870488512560892 0.6399830410715254 4984.285941665645 0.00026347995244396354 0.5588127735662534
1.065988858826197 0.9393787658541253 4177.816221206235 -0.00022577420970898042 0.628893889723979
1.1842925368000916 0.8286971147399912 4595.525802401216 -0.00015602243822862024 0.6425154302819243
1.0947808337127576 0.902014624938108 4556.353636580916 0.000657442828442733 0.3974140999953276
0.9590133658824747 0.712265084387543 4802.382947662562 -0.00087697368786041 0.18839554616665427
1.1137228475982694 0.9188491006272271 4143.041269980341 -0.00020097649177474181 0.37814495238870127
1.352277229056313 0.6148238202414623 4365.257141701679 -0.00017010959918493403 0.742410690733764
1.4185548707616062 0.5443181582313086 4114.00161015971 -0.00016440831610787076 0.6074189015992731
1.362229134255105 0.5443762213465477 4329.455300932597 -0.0004022656315671761 0.6568487543197618
1.1402742307776756 0.6124929073407985 4692.063504191917 0.0004386281689501029 0.42526174549528606
1.0453575744156998 0.6641561849328977 4571.530408735069 -0.0001583458776820952 0.21442677699925075
0.893013287078388 0.6921319020870305 4608.479672041197 -8.506946022300251e-05 0.26858387960498664
1.1529497933122883 0.90239131240668 4610.284180700022 0.0002408771948766435 0.7565699810267162
1.0923910617950885 0.6230986142832052 4270.085674717663 1.7898762439073997e-05 0.2899537751971314
1.1707817255461346 0.7761106037020202 4974.168808450737 0.00011186228255190381 0.27942532321096736
0.863445289930266 0.6374329561290935 4302.80784559592 -0.0002350422922554702 0.21321313144842538
1.2345377002461095 0.6089876792566944 4567.596485655126 0.00044013347202425534 0.6748911226911444
1.3237234918859777 0.9452963097680193 4589.337404430709 -0.00047656545240436573 0.809745194005413
1.5463282526035012 0.6610356530628411 4655.516610920553 3.886605434480114e-05 0.8715518221368412
0.9432653423581574 0.5769636798075581 4805.61406030426 0.00013649863517201322 0.20787470409168146
1.5225593735623164 0.6341165795192831 4555.0079648904175 -0.0004069033777586377 0.530742316604199
1.3363114702929026 0.583560728605224 4438.449044963851 0.00011915902536309032 0.7510861739030602
1.0596771545731727 0.9483550714996026 4620.666667611883 0.00022462934939461579 0.4148040047214347
1.1019447269715936 0.9240616010682612 4538.062939062044 -8.66229831142652e-05 0.6475325501381552
1.2402068552824426 0.80856487980846 4115.592481020185 -0.00023489596990209543 0.9064697398050329
1.3641929460659472 0.691923684270621 4808.101702808716 -0.00045536499543312177 0.675015722238057
1.2437169438495337 0.5612952497008628 4077.7802044614186 0.00020000717247161965 0.5067340898641415
1.3186317299374246 0.5678477033313515 4925.694897064408 4.988187429541041e-05 0.5034112558832191
1.3166015371619766 0.5661479248309218 4957.569190969524 -6.901219173530482e-05 0.6742216465412797
1.3480327917937753 0.6453085288441684 4383.861846148217 0.0001327346678177704 0.5530159216398616
1.45400411734785 0.709009402718867 4195.227495444229 4.771882303156199e-05 0.756278134043346
1.0286509631172425 0.6613952272424607 4733.898041706996 -0.00041697093577231154 0.25160147563685453
1.0527034282684327 0.5993520617485046 4449.387292921543 -0.0002833778641883712 0.25653135776519775
1.3714862790000684 0.5964126186950465 4552.6422170154265 0.00010414670758698673 0.7034501453098838
1.2385755444615523 0.6463583505769589 4587.84109550949 -0.00039165634240426016 0.4509616544015328
1.0315760489586319 0.7712805951774218 4657.183664051629 0.0005976125329966788 0.3404806059838389
1.6230246334026586 0.7090313710156428 4774.266992293236 0.0006785206151224853 0.8591681101960755
1.3649717934087413 0.6173170050705874 4773.581915051465 -0.0004822585540095422 0.46635837988167766
1.1965110943824278 0.5997693686895622 4566.943605463084 0.0006614177692096858 0.28940164247666744
1.474122489211864 0.7054307084527612 4134.13790225498 -0.00014644830287984708 0.8203281101298046
1.2474559479410519 0.6622775859763421 4942.6676731380085 2.8774462205481905e-05 0.6612645586194411
1.3032323842412068 0.997215529839058 4585.240965560914 0.00015701999678231247 0.829633353883509
1.0290911498827824 0.784705974717747 4065.7225582084557 -0.00033776438424718464 0.25345638161500533
1.1452516897413318 0.6893252427901869 4452.662613277417 6.451312883945615e-05 0.21969587926865322
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.3100720665660233 0.6262164036077021 4743.739969730621 0.000555455206645426 0.7570917481606796
0.9436477247582494 0.6640461644199027 4579.443934494952 -4.367251812548047e-05 0.22367230107905534
1.3950378726720842 0.6493381256854021 4825.239050894177 -1.1678141622750964e-05 0.5353240977728364
1.3932104187476135 0.5721565973960249 4817.136037587826 0.00034512936346167635 0.7436300580867448
1.5794215918536172 0.599117676789939 4096.460799099713 -9.79305049408491e-05 0.6454978887121184
1.2837797949318501 0.5852235129039414 4651.488287187682 0.00011904438216553834 0.5939441594112842
1.1710254828374056 0.9890387829489843 4234.683012753811 0.0004002521266093089 0.4139679784755666
1.1572055530192265 0.6491323031289271 4791.408622253975 -0.0006558577411422933 0.29425313337108067
1.1011960225245878 0.8378371503959195 4221.254320570235 0.0007814194896981517 0.4502314983822447
1.0099714991073336 0.8246185115380426 4379.215265133678 -0.00030694506975743847 0.3604044191931316
1.2947356156053067 0.5313471516269908 4920.751345472469 3.815276100347227e-05 0.6243366256556512
1.0289789062410055 0.6689182984691135 4196.17464969882 0.00021224350442661867 0.25797415171711596
0.9676007864807606 0.5947391036323533 4607.891860951761 -0.00027329817957494676 0.22144211608079642
1.272250994314628 0.6500915916258934 4230.311090079911 0.0007065479925852001 0.4996955378944232
1.0920719806740586 0.9407263003366153 4502.64709969602 0.000353353365682102 0.5007199258420367
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.2006343801098378 0.9754155597049226 4794.7385077257795 0.00035803222171959536 0.7633472430606885
1.1418822334489702 0.575463883061835 4802.512889722795 -0.0003126002955544073 0.2543777685132521
1.194250569461091 0.8316213173752653 4141.305307113569 -0.00048651685408858684 0.5039258119596266
0.9087068264296774 0.644328779348588 4304.47270267713 0.00010262540640102576 0.19380199291737654
1.0249608323152914 0.83548370174337 4860.012480112651 -0.0009200293016582537 0.4057179133054344
1.4059628244667364 0.6490413171199019 4794.381352342156 0.0001811774116577204 0.9427387783703285
1.3140957673527605 0.7340643804454149 4332.1366941371725 -0.00017380608829922528 0.7352196128436886
1.4822328263778541 0.6709204625693672 3990.115258449439 0.00042181913413815044 0.7205698451012996
1.3546891672687942 0.682220017869136 4332.401502337257 0.00039546213960035777 0.6646207648201525
1.0755209140063575 0.5908016398224534 4607.66913503299 0.000714129912263019 0.24773459608069354
1.14703412995462 0.615644817275209 4218.079741340131 -0.00029031008981573054 0.2561844002731649
1.2876601308297069 0.598604871939851 4597.123488216355 8.342607541720817e-05 0.32954101170857375
1.0600828521607077 0.5797297201173034 4958.02709077405 0.0007148383126166454 0.22036444645526557
1.2057623796470656 0.5714514150727195 4972.309991171818 0.00017514941664362746 0.41493136830702404
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.1562103015177354 0.9176329217690081 4994.110396570401 0.00046976967659520606 0.4141736520447006
