

    0.118503110835627081E-02   -0.166759785770360089E+02    0.147633105144257026E+01    0.690843068646477598E+00    0.491013754374674136E+04   -0.192817647290353987E-03    0.490261881966817137E+00
    0.107067258028110132E-02   -0.164730145864006872E+02    0.147711598361183327E+01    0.677505740993701755E+00    0.483736970612824916E+04   -0.250225373998302187E-03    0.452534195653048643E+00
    0.992771548332357532E-03   -0.163219311179807391E+02    0.140686002217928308E+01    0.722678802042894364E+00    0.480114981667692973E+04   -0.562070402463054617E-05    0.648769814110043308E+00
    0.108666008327896698E-02   -0.165026582217159081E+02    0.138906758498545035E+01    0.727599496637252874E+00    0.480102625006253766E+04   -0.698359732370512908E-04    0.690428266178716221E+00
    0.124242096787652149E-02   -0.167705642642416244E+02    0.138945638466049393E+01    0.722650313567859914E+00    0.491830158469330490E+04   -0.578603708541070179E-04    0.627133384151165041E+00
    0.138177222716876500E-02   -0.169831743206894004E+02    0.143964137753241861E+01    0.720986211575411873E+00    0.490229547371114950E+04   -0.471177763271607693E-04    0.651603017809365470E+00
    0.947163692742494117E-03   -0.162278738315383855E+02    0.143517801347168406E+01    0.718912218961796023E+00    0.491528890637591212E+04   -0.266877461193425219E-04    0.631019064726205281E+00
    0.102096458685464698E-02   -0.163779362326275084E+02    0.148321241456830166E+01    0.718902453708284983E+00    0.480487396517580783E+04   -0.470076914327651071E-04    0.671861835933645013E+00
    0.190268121670618515E-02   -0.176229686411958539E+02    0.142482493152863521E+01    0.714805597068018383E+00    0.490347246752921546E+04   -0.129383424630724684E-03    0.613244012146286099E+00
    0.220512204909618058E-02   -0.179180062418581230E+02    0.141360957680642096E+01    0.722992169310374355E+00    0.481780758175512437E+04   -0.106746386936826043E-04    0.698981028082884759E+00
    0.938834172406421757E-03   -0.162102076938447155E+02    0.149752145595741970E+01    0.719958891898675790E+00    0.473974604935359184E+04   -0.178283420750331874E-03    0.634080246738677245E+00
    0.118814850923972524E-02   -0.166812329668064336E+02    0.147894444119956803E+01    0.707897522953970015E+00    0.462939889845386642E+04   -0.255081320602532633E-03    0.575549704982223354E+00
    0.983355248483072869E-03   -0.163028708610525399E+02    0.145892700477901505E+01    0.718762388258763041E+00    0.472840694823057947E+04   -0.212867372610920058E-03    0.623714208576900964E+00
    0.125232215218314688E-02   -0.167864396242556566E+02    0.144626234983526381E+01    0.720059905620007878E+00    0.466371413654339449E+04   -0.308890144544433475E-03    0.608962076190405321E+00
    0.117380353822692848E-02   -0.166569392519420454E+02    0.140366951582723543E+01    0.729008403183756593E+00    0.488276300003960205E+04    0.857825915600569308E-05    0.762503816346395413E+00
    0.129810257083186440E-02   -0.168582477997407523E+02    0.140628706650806334E+01    0.733610222474440854E+00    0.498949574804669828E+04    0.340625555582143211E-04    0.728669588518002898E+00
    0.921847735438123105E-03   -0.161736900949775304E+02    0.143118002211326578E+01    0.732425293936236232E+00    0.485966875254840397E+04    0.574883893671656958E-04    0.741629826193193731E+00
    0.141301522383551967E-02   -0.170278922805303807E+02    0.149410443213557076E+01    0.735236172387765174E+00    0.495716482700196957E+04    0.828446992603871645E-04    0.758400069559387546E+00
    0.997447958357319982E-03   -0.163313299176920950E+02    0.148114544051599628E+01    0.733780655277316063E+00    0.495786101129727922E+04    0.124468753847413720E-03    0.765304081468673347E+00
    0.108886113793406738E-02   -0.165067051698856559E+02    0.144785149408581848E+01    0.728356508682440174E+00    0.493863168662241333E+04    0.339421768564453834E-04    0.746990481670935069E+00
    0.157472873349848879E-02   -0.172446065744850152E+02    0.143356345738442958E+01    0.725279111439053770E+00    0.490232962093393780E+04    0.812657568754593357E-04    0.698687291901565977E+00
    0.977127786007868327E-03   -0.162901648425641596E+02    0.135367474922578390E+01    0.720799142901296319E+00    0.490471264253376830E+04    0.138737633623787522E-03    0.626583983081798523E+00
    0.194737298842877020E-02   -0.176694030827648803E+02    0.141516942154850867E+01    0.715646351184630158E+00    0.490317522020859906E+04    0.618892212499638149E-04    0.647385994947639598E+00
    0.979259193358833187E-03   -0.162945226883619867E+02    0.144701102957237726E+01    0.721141135454704818E+00    0.491092103109857726E+04    0.524110358862163992E-04    0.617099093604324800E+00
    0.114233575065411934E-02   -0.166025906656914799E+02    0.141787923729589660E+01    0.718273093463634327E+00    0.498960848702663498E+04    0.682725925048734654E-04    0.665069449018721226E+00
    0.151692311564641355E-02   -0.171698085594770902E+02    0.139851956057855320E+01    0.717083423099229678E+00    0.494800662340937561E+04    0.296335543464479387E-04    0.662632447115284795E+00
    0.161503635539226686E-02   -0.172951554599961810E+02    0.146686053510532144E+01    0.714457951100560873E+00    0.494171739680190603E+04    0.427086034584096515E-04    0.616831227725266107E+00
    0.147100684424160931E-02   -0.171083347137760597E+02    0.144680648763825470E+01    0.720261522611557847E+00    0.499441542611059140E+04    0.728167414899875899E-04    0.675120321844142501E+00
    0.956995051540309545E-03   -0.162485264083024248E+02    0.149408314029265865E+01    0.694208812536916020E+00    0.493969553895917034E+04    0.191826535375659715E-03    0.516712672953805630E+00
    0.127615105215522166E-02   -0.168241376396926725E+02    0.140900018114576131E+01    0.704143675822473170E+00    0.486837162331916352E+04    0.124850551310487387E-03    0.581866289457427355E+00
    0.890976284171191056E-03   -0.161055655870813048E+02    0.141498277543122453E+01    0.709511111910324122E+00    0.486846876489627994E+04    0.221606695869786712E-03    0.557460688725556208E+00
    0.122239587483782245E-02   -0.167380660545612585E+02    0.143317256678568072E+01    0.705006030850584220E+00    0.488628716348596481E+04    0.217338948320817651E-03    0.570606771650988165E+00
    0.107972174099032797E-02   -0.164898472464124772E+02    0.150693325207950779E+01    0.706079465862884281E+00    0.495801290008605702E+04    0.260336901618430858E-03    0.563446692057877341E+00
    0.902149912391630006E-03   -0.161304913795191140E+02    0.145329808961620421E+01    0.689858026143039482E+00    0.499452420211678145E+04    0.237583955579200761E-03    0.478947667531906152E+00
    0.107198720297865509E-02   -0.164754687751109685E+02    0.145311200753769842E+01    0.729601463751222812E+00    0.474328816965181068E+04   -0.696826725999633565E-04    0.742724001856885474E+00
    0.104962854626307225E-02   -0.164333131972279318E+02    0.140014894702578596E+01    0.675731595243327376E+00    0.494885190239768872E+04   -0.709732587140055244E-03    0.474470592678405689E+00
    0.946020681163327131E-03   -0.162254588280473300E+02    0.145237991402882338E+01    0.648721316618648181E+00    0.480117084135744426E+04   -0.395940333085233501E-03    0.380404605631528669E+00
    0.101243104300906836E-02   -0.163611493490144859E+02    0.145940288392962136E+01    0.645373475494053994E+00    0.498130015823682061E+04   -0.581540753211629859E-03    0.379900436223397364E+00
    0.928504869037121371E-03   -0.161880812165534671E+02    0.149553522966451102E+01    0.668056817369997891E+00    0.492762361393316314E+04   -0.383726296810981804E-03    0.451490267880793661E+00
    0.891369057515469529E-03   -0.161064470623856693E+02    0.145779563938557866E+01    0.673154700710542397E+00    0.498941542727455635E+04   -0.363046542185965348E-03    0.460785976933687946E+00
    0.116970723039614647E-02   -0.166499474991284018E+02    0.148076586826856671E+01    0.664952030498300872E+00    0.481735132211306336E+04   -0.322915719716579419E-03    0.422934043937323312E+00
    0.999778810707703004E-03   -0.163359980974795640E+02    0.144431049464615313E+01    0.670598035196813713E+00    0.490365069301650510E+04   -0.368743755935530904E-03    0.446064210740295231E+00
    0.967622495797270223E-03   -0.162706140220971207E+02    0.151938590358372094E+01    0.654475621415684050E+00    0.467721148804591576E+04   -0.571111659093112459E-03    0.391576533987268438E+00
    0.125480488568412195E-02   -0.167904007068414671E+02    0.146999983694895375E+01    0.658533926399597958E+00    0.488954156423313361E+04   -0.580086876350356271E-03    0.406352441445547607E+00
    0.111008153818438482E-02   -0.165453074658963146E+02    0.149462225901412582E+01    0.654600648209471947E+00    0.491068282305431967E+04   -0.628092538702293619E-03    0.399402795189207960E+00
    0.895674959704744877E-03   -0.161160851249757329E+02    0.140700562324489442E+01    0.725071847053571084E+00    0.460111764087489428E+04   -0.619585150079347900E-03    0.689045672534432496E+00
    0.892150337064647760E-03   -0.161081992824097995E+02    0.144233874717737276E+01    0.735851182932104608E+00    0.473770210350823891E+04   -0.528486522297480976E-03    0.725726734551372155E+00
    0.160475985199618333E-02   -0.172823887659211906E+02    0.137182810618357065E+01    0.721365733643086871E+00    0.475294465120339737E+04   -0.394791135332669843E-03    0.657592714941656498E+00
    0.999720706301777430E-03   -0.163358818595801338E+02    0.146138776014316085E+01    0.723976248811540102E+00    0.467743399342528210E+04   -0.574143803770629205E-03    0.710460290134159678E+00
    0.936529383846715553E-03   -0.162052917622912744E+02    0.139747777734121215E+01    0.714597576354294994E+00    0.468782805608988838E+04   -0.432353282977595741E-03    0.652772360888487446E+00
    0.889532824521555368E-03   -0.161023227843147936E+02    0.142320025670094319E+01    0.703722967326484206E+00    0.460230966710074517E+04   -0.437396609364195169E-03    0.584654773853998666E+00
    0.104148345323322586E-02   -0.164177327133052557E+02    0.148718497013691398E+01    0.706670824063321157E+00    0.460575931625209523E+04   -0.521543342979769223E-03    0.575663281950305583E+00
    0.164504563800815231E-02   -0.173319767796010638E+02    0.141835917724341254E+01    0.715554542482502831E+00    0.453917703145127325E+04   -0.666583019781599750E-03    0.638597617507844939E+00
    0.112149968243738045E-02   -0.165657741086346029E+02    0.144831088228235272E+01    0.726051173359816726E+00    0.436249338675320541E+04   -0.773596972211033234E-03    0.694252855646134703E+00
    0.120169470955173497E-02   -0.167039061619068185E+02    0.140916320104193571E+01    0.738716520940674637E+00    0.481703257785861024E+04   -0.505377092212037915E-03    0.758892769029072989E+00
    0.111913157161427023E-02   -0.165615465291066002E+02    0.146448670340501796E+01    0.709689848202734841E+00    0.440363593120967744E+04   -0.641746669746544145E-03    0.595500162397547550E+00
    0.104892003783959458E-02   -0.164319627239422239E+02    0.139404919871199295E+01    0.739470614788773739E+00    0.484768255528654390E+04   -0.224543357368541679E-05    0.826037054237319102E+00
    0.107654508949789384E-02   -0.164839543694351143E+02    0.146794252981976125E+01    0.750139068595663150E+00    0.485201366325413528E+04    0.637699778530061454E-05    0.914922252709346462E+00
    0.102368142336379522E-02   -0.163832512614286117E+02    0.140135350501254985E+01    0.739876308194721277E+00    0.490259594964423468E+04   -0.165897511368145285E-03    0.782952482457680898E+00
    0.111364579216356925E-02   -0.165517187861743125E+02    0.140129025694352860E+01    0.728138073870574942E+00    0.476018718634848119E+04   -0.135030195438781329E-03    0.745609237432937610E+00
    0.933124294209001365E-03   -0.161980067908711902E+02    0.132699646459755360E+01    0.749018885419760139E+00    0.476496891606324061E+04   -0.627755401715555646E-04    0.865077527267324453E+00
    0.106543049846184105E-02   -0.164631984077815687E+02    0.144830391654338642E+01    0.741911777303477349E+00    0.493971472418396934E+04   -0.303633330118091078E-04    0.859619597679373570E+00
    0.115831879776875858E-02   -0.166303798081582137E+02    0.148860923627556185E+01    0.737646467463895728E+00    0.483250185678263369E+04   -0.631384196819901195E-04    0.771502904440314885E+00
    0.102452406653127806E-02   -0.163848968838413640E+02    0.143949375617597042E+01    0.730561278419405769E+00    0.479052901979756280E+04   -0.371788688955114447E-04    0.758987431958621395E+00
    0.104899893239740406E-02   -0.164321131483560663E+02    0.146418455013584903E+01    0.735913451586545420E+00    0.491133069918561432E+04   -0.132809698234583767E-03    0.783227124436986832E+00
    0.108936633358931549E-02   -0.165076328887229415E+02    0.136092170201570339E+01    0.745702933793671918E+00    0.486802841906234244E+04   -0.969995304326997175E-05    0.910772181452661478E+00
    0.109825575743564981E-02   -0.165238870174611918E+02    0.140347711239063733E+01    0.747852644584627635E+00    0.492399388259249554E+04   -0.546432750161545081E-04    0.874119217172757645E+00
    0.106365317512521285E-02   -0.164598592741034935E+02    0.142865529891173892E+01    0.745260668873198973E+00    0.493874296898140528E+04   -0.391120478971981986E-04    0.880264904072383447E+00
    0.962403360247520529E-03   -0.162597972793985726E+02    0.137551930203137074E+01    0.749183064204012150E+00    0.492550256296000862E+04   -0.413844544066037574E-04    0.882215475577091568E+00
    0.137146511940278810E-02   -0.169681997222519101E+02    0.151465659516601825E+01    0.738738293212062080E+00    0.485325471765038037E+04   -0.623176674620848223E-04    0.807011956461476165E+00
    0.105519161137322638E-02   -0.164438852701789564E+02    0.147754726583776419E+01    0.742976890072511997E+00    0.491189221702821942E+04   -0.644028332507432159E-05    0.884833354757599166E+00
    0.131781297567984770E-02   -0.168883875768368412E+02    0.141499339965937798E+01    0.725888752410465354E+00    0.476022884842955773E+04   -0.821183081597141114E-04    0.734318026944157043E+00
    0.120301549315360323E-02   -0.167061031563441489E+02    0.143522190332816324E+01    0.737350780554491769E+00    0.493774028267537778E+04   -0.128450362151153384E-04    0.745823246461652101E+00
    0.117827090124492107E-02   -0.166645365767800087E+02    0.137752039944850102E+01    0.741782268629464503E+00    0.488213534526748754E+04   -0.671410477087969957E-04    0.809977620775057194E+00
    0.128547683202700157E-02   -0.168386999750422532E+02    0.143976019530937882E+01    0.741128415864516388E+00    0.494931265640611218E+04   -0.266387956498612339E-03    0.837262194579402541E+00
    0.112354920002128876E-02   -0.165694257318473994E+02    0.138734312535643767E+01    0.741907310580426804E+00    0.492040481951809124E+04   -0.203321839208747891E-03    0.861103610336379388E+00
    0.120702355447894366E-02   -0.167127554386371635E+02    0.132812005154092905E+01    0.745620260120406275E+00    0.492904134043140675E+04   -0.194415116202826090E-03    0.912906946143273501E+00
    0.107525010549938227E-02   -0.164815471065917691E+02    0.139570210777641335E+01    0.745188675306396986E+00    0.490579729567363484E+04   -0.135910713872370524E-03    0.884841308467355203E+00
    0.128568378965731168E-02   -0.168390219426844325E+02    0.136240210253941729E+01    0.748836974172583880E+00    0.490331990668410162E+04   -0.154997287504733569E-03    0.848323893551192199E+00
    0.106988014617602121E-02   -0.164715337835566622E+02    0.139823846919490169E+01    0.750382595098799676E+00    0.492792220174147224E+04   -0.150676626875146199E-03    0.868437573830670995E+00
    0.979977870005061197E-03   -0.162959899465961229E+02    0.143122724289407444E+01    0.738997497326547959E+00    0.495473982723772588E+04   -0.177043732045290399E-03    0.833895874635375289E+00
    0.169715113708035882E-02   -0.173943426122327516E+02    0.140028901073244372E+01    0.739336873527340455E+00    0.490362552770824823E+04   -0.228641791668830909E-03    0.780859297396327645E+00
    0.108394424892560483E-02   -0.164976534666248824E+02    0.140492236165608375E+01    0.742733004530708008E+00    0.490381889452022278E+04   -0.763803006255821645E-04    0.794228260650487905E+00
    0.976082195697520008E-03   -0.162880235665722921E+02    0.149802110945521871E+01    0.741387490441111074E+00    0.473955609225050466E+04   -0.323582674541889298E-03    0.864014666266710751E+00
    0.933424675873679153E-03   -0.161986505064598738E+02    0.135373936109929960E+01    0.744769811996166764E+00    0.481749128603392546E+04   -0.641943526808776794E-03    0.867040438806026659E+00
    0.922476171006296345E-03   -0.161750530564189532E+02    0.133454281494749782E+01    0.746529416866814621E+00    0.478832792503480778E+04   -0.815840190352777345E-03    0.849402309138053258E+00
    0.895457394818945009E-03   -0.161155992538198234E+02    0.137296353516235059E+01    0.745078491286903399E+00    0.476161298059799719E+04   -0.699294550666000581E-03    0.865837997145099791E+00
    0.116511294520901224E-02   -0.166420765869874927E+02    0.141141602235751806E+01    0.742899502954713187E+00    0.478296304068802692E+04   -0.318466822406819562E-03    0.839843249310955553E+00
    0.102514193520363050E-02   -0.163861026777425067E+02    0.142234366018826686E+01    0.741520939730605289E+00    0.482410453366866113E+04   -0.345835504360172995E-03    0.824864603231229898E+00
    0.111605802803414799E-02   -0.165560462431035162E+02    0.145955705015284254E+01    0.740796588023576286E+00    0.484113262889682028E+04   -0.399925354379530580E-03    0.808262727587177765E+00
    0.913761327763072781E-03   -0.161560687830155558E+02    0.143447548513127043E+01    0.741808360344287765E+00    0.495424728805776886E+04   -0.326353579593749118E-03    0.822530273109446375E+00
    0.142455289488438268E-02   -0.170441565380208964E+02    0.133348624196643950E+01    0.735467229673099299E+00    0.490454611395600841E+04   -0.363775320160452666E-03    0.788342273432306562E+00
    0.123755393907113982E-02   -0.167627141282740979E+02    0.149920395459566169E+01    0.754696840796215573E+00    0.474171061588475095E+04   -0.523115843757777184E-03    0.963122760103636844E+00
    0.121004839421180580E-02   -0.167177612330465379E+02    0.149705086548953314E+01    0.741353388314602735E+00    0.474198550496780808E+04   -0.557689500126789693E-03    0.884532030429263205E+00
    0.105572933031197768E-02   -0.164449041978702084E+02    0.137328644672387323E+01    0.749676172256860340E+00    0.497477469741744517E+04   -0.410476694869734023E-03    0.928554712606914801E+00
    0.151049134743035498E-02   -0.171613105120888605E+02    0.140700783827580445E+01    0.746646059890474056E+00    0.491059881855811545E+04   -0.373041289123136899E-03    0.911146391444103920E+00
    0.160589112471986608E-02   -0.172837981657951758E+02    0.147181446083796974E+01    0.753454833949332770E+00    0.481135432322289671E+04   -0.439119026497039665E-03    0.944469018254573855E+00
    0.886457819612548404E-03   -0.160953970541777061E+02    0.155572861449995958E+01    0.748906400395538352E+00    0.493368636012977549E+04   -0.395404074315697067E-03    0.934640353488612297E+00
    0.976022417278616392E-03   -0.162879010763767873E+02    0.146199156041673550E+01    0.751714409359460989E+00    0.488446393374795298E+04   -0.686831957622984651E-03    0.912666120015648064E+00
    0.951336481472264185E-03   -0.162366656041301596E+02    0.143571904240994153E+01    0.745073139451716604E+00    0.493724871010674269E+04   -0.489319211691879082E-03    0.913575241791301784E+00
    0.161175710379252938E-02   -0.172910904303993007E+02    0.136797741573306131E+01    0.757019604721975381E+00    0.498974301206107430E+04   -0.105454889950658509E-02    0.966480424563482376E+00
    0.116844046061304442E-02   -0.166477803650129346E+02    0.139164043622077838E+01    0.751559790385089577E+00    0.490507739511746058E+04   -0.631792414007981921E-03    0.943475714921269026E+00
    0.106088938926924355E-02   -0.164546557305994128E+02    0.150749537306695558E+01    0.740861198779576013E+00    0.474150537832496320E+04   -0.746922806038031691E-03    0.888016493310647692E+00
    0.959685403224590922E-03   -0.162541410185927795E+02    0.152860795779962233E+01    0.738560226837249423E+00    0.476769040791179032E+04   -0.514298186745281403E-03    0.842064376158231931E+00
    0.151474352045021291E-02   -0.171669327873908344E+02    0.138311827403629861E+01    0.743995117491988101E+00    0.492793636657564184E+04   -0.488917033862978022E-03    0.888358436799837836E+00
    0.994874829128349937E-03   -0.163261638257800428E+02    0.140499758826969612E+01    0.754902715830597981E+00    0.489670987659969160E+04   -0.380532919314540395E-03    0.979912307394350757E+00
    0.113648079074927730E-02   -0.165923134491065483E+02    0.139239813667626633E+01    0.747349205336110156E+00    0.489281273057786439E+04   -0.105308529827380067E-02    0.856269865312502043E+00
    0.126157104380747323E-02   -0.168011561338829907E+02    0.140838948358279392E+01    0.748105908216699200E+00    0.497588483514474501E+04   -0.585035101870353433E-03    0.873286133058271519E+00
    0.130929513311665055E-02   -0.168754183771565991E+02    0.139752056612167497E+01    0.749043392803277808E+00    0.492785358523740342E+04   -0.459012867159057792E-03    0.859063633939478488E+00
    0.110866642753454912E-02   -0.165427562778144193E+02    0.139720308190898157E+01    0.747303425254215337E+00    0.496108074907097034E+04   -0.601574134193571196E-03    0.858836171332192588E+00
    0.169047582852366904E-02   -0.173864606142864062E+02    0.159986618963430294E+01    0.737446680147443967E+00    0.484933157321553063E+04   -0.461195602043110316E-03    0.827590855120539870E+00
    0.105229824937863830E-02   -0.164383936872939032E+02    0.142536672200818071E+01    0.739934998078345063E+00    0.499241434445666619E+04   -0.452035659997776583E-03    0.854114081665352742E+00
    0.133069843683558393E-02   -0.169078484147431531E+02    0.142538035905386540E+01    0.748047299574775892E+00    0.493785886177903103E+04   -0.335190008077839742E-03    0.857420407775358551E+00
    0.100093100376630350E-02   -0.163383016662982712E+02    0.138257878883472873E+01    0.750877151914691399E+00    0.496152215307403003E+04   -0.473633288774265564E-03    0.987896518141065161E+00
    0.117483416730263988E-02   -0.166586945318465425E+02    0.138996729460379642E+01    0.745702572216617621E+00    0.492715139566577454E+04   -0.418827924243626219E-03    0.948498000844632538E+00
    0.892100362966775071E-03   -0.161080872486067364E+02    0.141055378420110666E+01    0.755391015867680315E+00    0.473063785767581248E+04   -0.338702451277864331E-03    0.944539260793402335E+00
    0.942869350879007207E-03   -0.162187854205865172E+02    0.141283107579636358E+01    0.747838550474014485E+00    0.497796606843986319E+04   -0.566742270993161900E-03    0.891336541021356954E+00
    0.174729917673418296E-02   -0.174525830613924668E+02    0.139235460852289084E+01    0.753898168080577857E+00    0.492746073404157778E+04   -0.461718260392097167E-03    0.941732442303452655E+00
    0.898208096782385332E-03   -0.161217335171653779E+02    0.128682200512045597E+01    0.756172374894674593E+00    0.492904039214857858E+04   -0.272909652785883290E-03    0.997164635895685048E+00
    0.143786191233247597E-02   -0.170627549792014896E+02    0.141500387219818369E+01    0.750997623086792854E+00    0.483703916245040182E+04   -0.284290807696188934E-03    0.926577817224382372E+00
    0.911460425044386194E-03   -0.161510263185939564E+02    0.141344051417558902E+01    0.737366756831171477E+00    0.473747090717877381E+04   -0.449749471713733876E-03    0.801653112264967160E+00
    0.102056671254665155E-02   -0.163771566720826378E+02    0.133629432275904758E+01    0.732226905831379282E+00    0.476409712316605328E+04   -0.658427361784097963E-03    0.775571921093970773E+00
    0.123182264460383476E-02   -0.167534303198888743E+02    0.135510930423924325E+01    0.741731313045044027E+00    0.482921417023861432E+04   -0.363487920397005096E-03    0.838551098210220558E+00
    0.128276760552498885E-02   -0.168344803961464997E+02    0.134843040712911288E+01    0.753640618800544226E+00    0.481739099183234794E+04   -0.548096823007059399E-03    0.904538122070022044E+00
    0.125378336807275810E-02   -0.167887718741044942E+02    0.140420930035332070E+01    0.740805847057897537E+00    0.496129936728813664E+04   -0.541497216371250069E-03    0.857433371574121472E+00
    0.161941344591028124E-02   -0.173005685515065117E+02    0.144558940883603992E+01    0.736985312183935926E+00    0.477782830326813473E+04   -0.505824123348298901E-03    0.841086466569487712E+00
    0.147352296633387393E-02   -0.171117527436369059E+02    0.148689447118161699E+01    0.739892993168708268E+00    0.495721120046869783E+04   -0.385822151861804402E-03    0.847829223951969801E+00
    0.261742203482023253E-02   -0.182608202793858041E+02    0.138317372369649050E+01    0.751510937751006747E+00    0.481762385914316292E+04   -0.317291503893921199E-03    0.955883624213056504E+00
    0.972858610841471319E-03   -0.162814074850886286E+02    0.134693810435434314E+01    0.752296590272650390E+00    0.492509909487801269E+04   -0.304258994217072073E-03    0.929439939452617381E+00
    0.102725260595044974E-02   -0.163902162561965028E+02    0.147220138957046598E+01    0.749681662926384607E+00    0.499783809920152726E+04   -0.140569205900028193E-04    0.928508278976940993E+00
    0.921704626082613565E-03   -0.161733795871584221E+02    0.140872938639338696E+01    0.753960737357864952E+00    0.496827086825110655E+04   -0.409628163683251729E-04    0.980002949711876958E+00
    0.116785662454386009E-02   -0.166467807728205770E+02    0.142983402536241755E+01    0.748185845973801000E+00    0.491088340429820619E+04   -0.676648785568323272E-04    0.938553720161023342E+00
    0.136786068004391814E-02   -0.169629364688779631E+02    0.151248652509756809E+01    0.748939801843788722E+00    0.485316424962911060E+04   -0.514403384641364062E-04    0.957756282957051619E+00
    0.984947582693636303E-03   -0.163061068154650748E+02    0.153902370238685471E+01    0.748372016343878843E+00    0.495501117182450344E+04   -0.540270938902309608E-04    0.852408215323865348E+00
    0.916889348540070228E-03   -0.161629035633736393E+02    0.152405802729483320E+01    0.748274187547284031E+00    0.481435959119198651E+04   -0.573374937561136559E-04    0.902013615459907436E+00
    0.121691366845546483E-02   -0.167290762719768260E+02    0.158892841881791091E+01    0.748856157994749472E+00    0.498739292104613287E+04   -0.117500043697837026E-03    0.929185702536578950E+00
    0.102826614201888809E-02   -0.163921885780769614E+02    0.142149056035150512E+01    0.750293225553048559E+00    0.496295307361104824E+04   -0.720338189358453858E-04    0.909378822895697492E+00
    0.892299733514258600E-03   -0.161085341675431479E+02    0.143841327596496349E+01    0.754641634405657569E+00    0.495123063304468451E+04   -0.294270485856714947E-04    0.942781179380915324E+00
    0.910924719716613043E-03   -0.161498504851654552E+02    0.137946708651566174E+01    0.757471271738906715E+00    0.497487633061709039E+04   -0.352332859270270421E-05    0.969939005923822761E+00
    0.894942306510796153E-03   -0.161144484754277642E+02    0.143161925870425799E+01    0.757452700762489162E+00    0.483224522266148870E+04   -0.708121013617873978E-04    0.963895245987281379E+00
    0.982498797935708228E-03   -0.163011282075669257E+02    0.137872308947993050E+01    0.747341959920673982E+00    0.490838952201103803E+04   -0.419899552076818735E-04    0.938588131362461442E+00
    0.117205857012054097E-02   -0.166539638538195121E+02    0.156150303754308206E+01    0.750516546629775627E+00    0.496016867807973358E+04   -0.305161369880842644E-04    0.990401064636498796E+00
    0.128901662042426473E-02   -0.168441997608343250E+02    0.158226424192930049E+01    0.745686481312412441E+00    0.492672403254441815E+04   -0.287540588907248950E-03    0.914400060154363814E+00
    0.922128091359862632E-03   -0.161742982502902528E+02    0.152741229911568155E+01    0.748829967521402962E+00    0.475169926731789565E+04   -0.244377517059007530E-03    0.947365827843196784E+00
    0.133402824469814685E-02   -0.169128467654089363E+02    0.140896746714391163E+01    0.744129073052198331E+00    0.492757636599495436E+04   -0.152095488221150804E-03    0.932031946686190826E+00
    0.128125519110604334E-02   -0.168321209559787448E+02    0.141400564815424779E+01    0.751160931364357909E+00    0.485963120837932183E+04   -0.184283822858089783E-03    0.977597015324685015E+00
    0.130073647251488381E-02   -0.168623017677486295E+02    0.152110976314163748E+01    0.753299731794882188E+00    0.480303447324052559E+04   -0.236698771759173823E-03    0.944727339693805401E+00
    0.973163494610544450E-03   -0.162820341660923305E+02    0.143042740362171283E+01    0.747229647813771658E+00    0.494114596506047928E+04   -0.257726103898579090E-03    0.979129618218230413E+00
    0.995380412314017483E-03   -0.163271799430820153E+02    0.152361777148717037E+01    0.756135953059447030E+00    0.480399607324819226E+04   -0.220340585350789264E-03    0.958540790242187524E+00
    0.120572421865890633E-02   -0.167106013204817359E+02    0.143012134202306695E+01    0.751878104959396554E+00    0.493717129394971562E+04   -0.253014460268736021E-03    0.993241501147443917E+00
    0.115224570840630745E-02   -0.166198661811522221E+02    0.145822835604281975E+01    0.750916512883666676E+00    0.484138789054958943E+04   -0.265281629128321999E-03    0.915416466129808648E+00
    0.102624740788182455E-02   -0.163882582369276619E+02    0.149438292951716400E+01    0.745495543889443391E+00    0.479767898117462300E+04   -0.257273416627346692E-03    0.946439103695949080E+00
    0.153641234534711508E-02   -0.171953406303964371E+02    0.147239419158389806E+01    0.745988903669735359E+00    0.481558100317933531E+04   -0.252113883735093883E-03    0.899737718054121505E+00
    0.124370435411202550E-02   -0.167726291422075953E+02    0.137373655688363305E+01    0.754249754728055999E+00    0.486846308518000569E+04   -0.238212490551388290E-03    0.948793230806636467E+00
    0.137005854766925213E-02   -0.169661474738998734E+02    0.139970051208289714E+01    0.751650194209670497E+00    0.491042142508084817E+04   -0.176757572597958294E-03    0.913992561431016259E+00
    0.126321412741938659E-02   -0.168037592604580297E+02    0.137574673254225033E+01    0.747677625591353645E+00    0.480142641134677888E+04   -0.218329280919718520E-03    0.925845549725545003E+00
    0.126707529177689723E-02   -0.168098631746194158E+02    0.136844451094614761E+01    0.750519871913202241E+00    0.488639252209556344E+04   -0.198315250547872286E-03    0.958645034944627605E+00
    0.106022772457488811E-02   -0.164534079641059954E+02    0.162208437579726317E+01    0.748746457046382319E+00    0.489505466426845669E+04   -0.337147616268302925E-03    0.926890322326340610E+00
    0.942512598837699973E-03   -0.162180285404315576E+02    0.144300950329104882E+01    0.753537252933107582E+00    0.498426416539143247E+04   -0.203665664907350677E-03    0.966027899543960400E+00
    0.912173097723156020E-03   -0.161525895114310103E+02    0.140353425219687855E+01    0.745368753514191185E+00    0.488989675917823388E+04   -0.164875978622703066E-03    0.947945445908552897E+00
    0.892112846145502215E-03   -0.161081152344520682E+02    0.140353176374797806E+01    0.757887497056930481E+00    0.492713850980572897E+04   -0.208923142498031080E-03    0.959374996927444768E+00
