    0.119246888005755247E+01    0.980042302920196340E+00    0.409509992300499925E+04   -0.116356345547691611E-03    0.299834416651331037E+00    0.721733169549371034E+01
    0.119246888005755247E+01    0.980042302920196340E+00    0.409509992300499925E+04   -0.116356345547691611E-03    0.299834416651331037E+00    0.721733169549371034E+01
    0.126986830478475166E+01    0.908405748722582951E+00    0.442876448034801433E+04   -0.131409477864864868E-03    0.869875178587347309E+00    0.721779628176627774E+01
    0.122511362186541950E+01    0.886684318169623120E+00    0.467981778273076270E+04   -0.334749926190786734E-03    0.536406871508157801E+00    0.721787693557285870E+01
    0.115402359210500194E+01    0.975713649595769117E+00    0.463640563101483804E+04    0.367195454117224304E-04    0.235743534264421795E+00    0.721801844992105401E+01
    0.126136687930144165E+01    0.807233522853746055E+00    0.487499602265102112E+04   -0.379222071979812324E-04    0.934837333183448527E+00    0.721844614333415535E+01
    0.118708395477092199E+01    0.944900013963511420E+00    0.483393418853510502E+04   -0.215192333552225102E-03    0.507045085056905376E+00    0.721852681809873964E+01
    0.162138039620576757E+01    0.731493661508879622E+00    0.436604339230586447E+04    0.449931972514947302E-03    0.792093196352237294E+00    0.721859445563243618E+01
    0.162138039620576757E+01    0.731493661508879622E+00    0.436604339230586447E+04    0.449931972514947302E-03    0.792093196352237294E+00    0.721859445563243618E+01
    0.124030377681960591E+01    0.994625615462536361E+00    0.427080106165006146E+04    0.623792836343472199E-03    0.539931546438808585E+00    0.721910576650526536E+01
    0.123611941015675786E+01    0.954260917425155064E+00    0.436539322449951123E+04    0.146396812755618584E-03    0.504532106756776511E+00    0.722018265069828047E+01
    0.116542952037831249E+01    0.877185302097445496E+00    0.426958997215630188E+04   -0.254469683082174326E-03    0.287953571058685909E+00    0.722156077816778819E+01
    0.106440279621547496E+01    0.866859595222702950E+00    0.445671523155505020E+04    0.272238873786430328E-04    0.262586833573257572E+00    0.722163541800096809E+01
    0.118570402272398256E+01    0.925427285543703015E+00    0.474538784943013434E+04   -0.675708625643081521E-04    0.703011621722973490E+00    0.722213112905697940E+01
    0.112915926188797489E+01    0.923543300112620758E+00    0.480869776145089600E+04   -0.656553361357345888E-03    0.394575871015646729E+00    0.722372561455287432E+01
    0.119738013738100846E+01    0.926914891511050554E+00    0.464394811942477554E+04    0.344195717314674124E-03    0.230030627327532988E+00    0.722384470266453249E+01
    0.116223311417554709E+01    0.888671613578814079E+00    0.442005282393768357E+04    0.299098913852113043E-03    0.425289820512474881E+00    0.722406360605068087E+01
    0.156663989127323977E+01    0.738162957596893321E+00    0.456841350312570012E+04   -0.378975250088394095E-03    0.847622023004660274E+00    0.722432574571153641E+01
    0.118355419929221872E+01    0.986689096950785771E+00    0.483648152678418774E+04    0.263290882589254510E-03    0.293745598720575485E+00    0.722469107008254330E+01
    0.144591998927864185E+01    0.733236720078765947E+00    0.493747135535995949E+04    0.351094287359634877E-03    0.675360402740595389E+00    0.722477806116627352E+01
    0.125119742851845395E+01    0.951612413494862475E+00    0.435103431411180554E+04   -0.799289377765001555E-04    0.872722703411474843E+00    0.722523224912523165E+01
    0.125119742851845395E+01    0.951612413494862475E+00    0.435103431411180554E+04   -0.799289377765001555E-04    0.872722703411474843E+00    0.722523224912523165E+01
    0.140797518555724466E+01    0.744876444864131071E+00    0.457499190848232774E+04   -0.118951789730521571E-03    0.963800381471289214E+00    0.722594451911469626E+01
    0.124968597119115699E+01    0.911967955773665073E+00    0.477382101089967455E+04   -0.330812320225935060E-03    0.319535072797936026E+00    0.722720857023075691E+01
    0.117543993150250570E+01    0.891951685302307173E+00    0.487687543206237478E+04   -0.580618384130419398E-03    0.457287814099661793E+00    0.722850410411637956E+01
    0.117543993150250570E+01    0.891951685302307173E+00    0.487687543206237478E+04   -0.580618384130419398E-03    0.457287814099661793E+00    0.722850410411637956E+01
    0.112616495543809925E+01    0.920847187257321620E+00    0.459987937745752788E+04    0.208670136779506029E-04    0.279486222767556469E+00    0.722883421005709437E+01
    0.114142823260089332E+01    0.857013050936468401E+00    0.490143680409798435E+04   -0.107584353081275296E-03    0.228332295362744520E+00    0.722985693740365853E+01
    0.130055552601398317E+01    0.974497919338584762E+00    0.422186705856747176E+04    0.829967235095942528E-04    0.853082217101000517E+00    0.723001069333945523E+01
    0.118986139281251724E+01    0.869645524733024589E+00    0.448324460278676452E+04   -0.678216627796220919E-04    0.460455689364328125E+00    0.723030032399724298E+01
    0.137291058641806085E+01    0.738155933625074034E+00    0.482931770152170338E+04   -0.936179502471929932E-04    0.889023489894245955E+00    0.723065592769431031E+01
    0.114780106850422992E+01    0.949005084315602154E+00    0.490085573196904807E+04    0.369507780935319379E-04    0.385466000758400207E+00    0.723072929228805705E+01
    0.141851898680518951E+01    0.741460893186122849E+00    0.497921844131978560E+04    0.503631641849183330E-03    0.912652424615165270E+00    0.723130723303532186E+01
    0.119322894670062274E+01    0.976545023689520786E+00    0.408718641848438028E+04   -0.422735936999856852E-04    0.302952722777253269E+00    0.723131445550632179E+01
    0.119322894670062274E+01    0.976545023689520786E+00    0.408718641848438028E+04   -0.422735936999856852E-04    0.302952722777253269E+00    0.723131445550632179E+01
    0.164779732598969453E+01    0.726593095879549233E+00    0.422906369794436614E+04    0.125859028641896583E-03    0.698918834605357531E+00    0.723154464357412952E+01
    0.164779732598969453E+01    0.726593095879549233E+00    0.422906369794436614E+04    0.125859028641896583E-03    0.698918834605357531E+00    0.723154464357412952E+01
    0.110584835322780339E+01    0.920041987812487694E+00    0.467396088609958042E+04    0.399392642886431414E-03    0.295900754770531405E+00    0.723176023999685036E+01
    0.108381148986132159E+01    0.894060147336851907E+00    0.484519685900080549E+04   -0.230279109781110481E-03    0.259756014660833146E+00    0.723207668888434441E+01
    0.135517582300391792E+01    0.726636246769035710E+00    0.443735766600358420E+04    0.145011058680673125E-03    0.740065359843961712E+00    0.723279024093844924E+01
    0.135517582300391792E+01    0.726636246769035710E+00    0.443735766600358420E+04    0.145011058680673125E-03    0.740065359843961712E+00    0.723279024093844924E+01
    0.151933102480830318E+01    0.742214530762584923E+00    0.423654911976108997E+04   -0.883997403385868952E-04    0.877046463937526610E+00    0.723290123894343839E+01
    0.151933102480830318E+01    0.742214530762584923E+00    0.423654911976108997E+04   -0.883997403385868952E-04    0.877046463937526610E+00    0.723290123894343839E+01
    0.116743061498169953E+01    0.996208527039616820E+00    0.457253714550834684E+04    0.224761978038760031E-03    0.298390237205399422E+00    0.723295053299282653E+01
    0.128468641427913122E+01    0.890299126378900074E+00    0.481510840116696818E+04    0.349854058450268525E-03    0.795849272992822931E+00    0.723295211552460060E+01
    0.123111114575907221E+01    0.936438935859938315E+00    0.452446488128353030E+04   -0.425660884872563203E-03    0.555303406700894508E+00    0.723351471147530134E+01
    0.123111114575907221E+01    0.936438935859938315E+00    0.452446488128353030E+04   -0.425660884872563203E-03    0.555303406700894508E+00    0.723351471147530134E+01
    0.122662860081987724E+01    0.931267557710240723E+00    0.419128537395434250E+04   -0.326018819632228050E-03    0.419603790664376530E+00    0.723385986253774682E+01
    0.122662860081987724E+01    0.931267557710240723E+00    0.419128537395434250E+04   -0.326018819632228050E-03    0.419603790664376530E+00    0.723385986253774682E+01
    0.106981378176131181E+01    0.828750381351867960E+00    0.459045913964046485E+04    0.454060067386067212E-03    0.207890494855323904E+00    0.723471484553655220E+01
    0.106981378176131181E+01    0.828750381351867960E+00    0.459045913964046485E+04    0.454060067386067212E-03    0.207890494855323904E+00    0.723471484553655220E+01
    0.113665156447575688E+01    0.927811757604844245E+00    0.483988527894400613E+04   -0.265098817774638441E-03    0.297324771419679612E+00    0.723532312327949967E+01
    0.113665156447575688E+01    0.927811757604844245E+00    0.483988527894400613E+04   -0.265098817774638441E-03    0.297324771419679612E+00    0.723532312327949967E+01
    0.114314028827824088E+01    0.938582729430447515E+00    0.405305616981563617E+04    0.263032779841562540E-03    0.263604944889625603E+00    0.723533105104607621E+01
    0.111793824249493468E+01    0.863007042109485534E+00    0.463475044066474311E+04   -0.274332488700437230E-03    0.233514361179506219E+00    0.723539216625280623E+01
    0.135071380193500712E+01    0.962797446525658462E+00    0.440592146781068459E+04    0.464448402239353271E-03    0.831040708429335973E+00    0.723541377152040610E+01
    0.144912657503525644E+01    0.686394129746491832E+00    0.473452873965720391E+04   -0.589090124744910161E-03    0.448697354289310235E+00    0.723608648758063921E+01
    0.144912657503525644E+01    0.686394129746491832E+00    0.473452873965720391E+04   -0.589090124744910161E-03    0.448697354289310235E+00    0.723608648758063921E+01
    0.146050108296451508E+01    0.682226905172085840E+00    0.452262099616188334E+04   -0.472229259316938265E-03    0.483956799344076705E+00    0.723681111203411298E+01
    0.145874711652560540E+01    0.729148146273272957E+00    0.497737607231890252E+04    0.576419163369209868E-03    0.674384000607999634E+00    0.723692520654753402E+01
    0.136299046504841304E+01    0.730335487351542967E+00    0.445657657818966800E+04   -0.521115182138689277E-03    0.668623194912531083E+00    0.723706848068895159E+01
    0.126255653147115310E+01    0.805725031754577214E+00    0.476082916038302210E+04   -0.742743296341537139E-04    0.960892677316575572E+00    0.723713398454276202E+01
    0.126255653147115310E+01    0.805725031754577214E+00    0.476082916038302210E+04   -0.742743296341537139E-04    0.960892677316575572E+00    0.723713398454276202E+01
    0.119331029872142480E+01    0.900275366246191533E+00    0.467280698680796468E+04    0.484356585466399234E-03    0.487856231392478468E+00    0.723717501623077375E+01
    0.110611230864648569E+01    0.958529873100922858E+00    0.449858896607143197E+04   -0.419894719655002286E-03    0.333259258017272741E+00    0.723743410885107963E+01
    0.108502263171781332E+01    0.911236405423971219E+00    0.432276336157839251E+04   -0.617689858983519122E-04    0.272163590406347911E+00    0.723759261310222435E+01
    0.113587713371114951E+01    0.904787290232392349E+00    0.489704030314058855E+04    0.408622774552680652E-03    0.302903796021102401E+00    0.723912394593197472E+01
    0.111253424734456074E+01    0.850478951243451187E+00    0.491930775948501741E+04   -0.329211020614255843E-03    0.234897340422003498E+00    0.723938148002156368E+01
    0.111253424734456074E+01    0.850478951243451187E+00    0.491930775948501741E+04   -0.329211020614255843E-03    0.234897340422003498E+00    0.723938148002156368E+01
    0.121041657089647803E+01    0.930353422015240294E+00    0.445262455721807419E+04    0.131204582329766520E-04    0.745823005177379872E+00    0.723986814454050531E+01
    0.161775866159300907E+01    0.705649333425010239E+00    0.416489175294427241E+04   -0.627444793632229841E-05    0.553866205743167805E+00    0.724057347402283824E+01
    0.125111510335505671E+01    0.959372525613201743E+00    0.438448609515458611E+04   -0.361869221504941844E-03    0.332023791739712637E+00    0.724079146507034110E+01
    0.143918646667616534E+01    0.723961901924755180E+00    0.489393768294498295E+04    0.153300122280717005E-03    0.696004157531407430E+00    0.724118512397677883E+01
    0.143918646667616534E+01    0.723961901924755180E+00    0.489393768294498295E+04    0.153300122280717005E-03    0.696004157531407430E+00    0.724118512397677883E+01
    0.117712329343572986E+01    0.930117979922184923E+00    0.446704354320324001E+04   -0.287761469085545999E-03    0.378787327429289555E+00    0.724192173595297906E+01
    0.135860017516303411E+01    0.739003786824191433E+00    0.443929313983954671E+04    0.367658686652285686E-03    0.790104136956511494E+00    0.724194323530263251E+01
    0.135860017516303411E+01    0.739003786824191433E+00    0.443929313983954671E+04    0.367658686652285686E-03    0.790104136956511494E+00    0.724194323530263251E+01
    0.116457283059101435E+01    0.915845289299828558E+00    0.469597079892097918E+04   -0.459320440254338993E-03    0.318485098530642774E+00    0.724194979467366284E+01
    0.116457283059101435E+01    0.915845289299828558E+00    0.469597079892097918E+04   -0.459320440254338993E-03    0.318485098530642774E+00    0.724194979467366284E+01
    0.140287602203832051E+01    0.735639541768934535E+00    0.498957179171856296E+04   -0.478180765180361516E-04    0.704470246243543485E+00    0.724220102286325229E+01
    0.108808111902101690E+01    0.871775264565298191E+00    0.414361398545107477E+04   -0.279559366563315120E-04    0.244614680159669862E+00    0.724376391916228268E+01
    0.123543439087085538E+01    0.975992841274921030E+00    0.424985081218289633E+04    0.258826143018455997E-03    0.280797647185847543E+00    0.724414814485763081E+01
    0.149479816259621567E+01    0.658596998222430230E+00    0.496192260924479706E+04   -0.337227840273466044E-03    0.365842462823873393E+00    0.724509906755247801E+01
    0.126741095828817274E+01    0.851028423738394602E+00    0.430661164640375500E+04   -0.963586174489444865E-04    0.391544633350984828E+00    0.724537074156878802E+01
    0.103854097756523900E+01    0.871725791252716098E+00    0.467656842035811951E+04   -0.134144570288195867E-03    0.222753913058603814E+00    0.724540874614761421E+01
    0.103854097756523900E+01    0.871725791252716098E+00    0.467656842035811951E+04   -0.134144570288195867E-03    0.222753913058603814E+00    0.724540874614761421E+01
    0.144965123073786062E+01    0.708790961771059491E+00    0.436274056652978652E+04   -0.372034215419239341E-03    0.588447812722189711E+00    0.724554436845339911E+01
    0.123495223641585294E+01    0.845045634916259725E+00    0.483716241933296533E+04   -0.101625490550224292E-02    0.675313987408203698E+00    0.724577930487522259E+01
    0.118901637122910198E+01    0.862092622254133412E+00    0.487471945261133988E+04   -0.198069341334726289E-03    0.386520987762617230E+00    0.724619169932890195E+01
    0.122475335780684991E+01    0.962806322553745653E+00    0.460376432981896050E+04    0.379977173533843475E-03    0.283447779742493688E+00    0.724684714818579057E+01
    0.151349321453063257E+01    0.752165300548445437E+00    0.430739889736140503E+04    0.629893739749000305E-03    0.984018524130813144E+00    0.724773132167041911E+01
    0.129522356267047511E+01    0.931033625103083629E+00    0.412601615770507669E+04    0.866881695687482783E-03    0.697133572093618259E+00    0.724872970749102574E+01
    0.138824737146134924E+01    0.746758646620997446E+00    0.431109803133087371E+04    0.282156342553888453E-03    0.905885411797430429E+00    0.724889706541233991E+01
    0.117822255215755134E+01    0.874805967295541720E+00    0.461710353680601020E+04   -0.355979694129522335E-03    0.416592695418126546E+00    0.724907486195785999E+01
    0.110370776974205498E+01    0.872383586176582626E+00    0.493227214587145863E+04    0.351432795029389536E-03    0.267239456087399740E+00    0.724912843886038694E+01
    0.116630562297914109E+01    0.927415447742745869E+00    0.459053635388278781E+04    0.281751027474470561E-04    0.247579530925271213E+00    0.724966228752146691E+01
    0.119659100210148273E+01    0.945774320971931370E+00    0.460514273623142799E+04    0.201831740991120702E-03    0.321693993203300221E+00    0.724968033725128436E+01
    0.115773846159873472E+01    0.997707762248414842E+00    0.465514995283218377E+04    0.440134010210507527E-03    0.311527434975862327E+00    0.724977035380744361E+01
    0.125621141313396656E+01    0.854793137454820440E+00    0.411883939815867507E+04   -0.440958823167576070E-03    0.767811233012158700E+00    0.725172390663489175E+01
    0.122684707251379210E+01    0.868975216206792189E+00    0.497394097798937491E+04    0.192784100812956279E-03    0.923445024749470322E+00    0.725205503307637667E+01
    0.156930810828685541E+01    0.716926198770552747E+00    0.481348405137030295E+04    0.208049498029128489E-03    0.634730146784803329E+00    0.725245957717103984E+01
    0.153665419141297876E+01    0.665060501545543081E+00    0.462170397416550168E+04   -0.442378924361759118E-03    0.432133100802192860E+00    0.725259346930766746E+01
    0.153665419141297876E+01    0.665060501545543081E+00    0.462170397416550168E+04   -0.442378924361759118E-03    0.432133100802192860E+00    0.725259346930766746E+01
    0.117219659897502604E+01    0.980257660734102698E+00    0.495366935428593115E+04   -0.694474816292802496E-03    0.305759859630914788E+00    0.725269551618004016E+01
    0.117219659897502604E+01    0.980257660734102698E+00    0.495366935428593115E+04   -0.694474816292802496E-03    0.305759859630914788E+00    0.725269551618004016E+01
    0.114247895274666411E+01    0.960600283354344553E+00    0.464148633118640646E+04    0.826264209694029233E-04    0.295269797088303698E+00    0.725287821155683154E+01
    0.114247895274666411E+01    0.960600283354344553E+00    0.464148633118640646E+04    0.826264209694029233E-04    0.295269797088303698E+00    0.725287821155683154E+01
    0.117592367490825822E+01    0.910856091913367361E+00    0.436358624526626863E+04   -0.815140843462978557E-04    0.334564998262373015E+00    0.725347036644317278E+01
    0.118050782169736257E+01    0.942951913521933971E+00    0.472558336056924418E+04    0.535036504836331286E-03    0.335296747644875826E+00    0.725390990019756465E+01
    0.148642465479692820E+01    0.742452309021088386E+00    0.481832847644030971E+04   -0.559745392732319837E-06    0.842629861107387468E+00    0.725412460999425690E+01
    0.107873143442814490E+01    0.908360218575646750E+00    0.440688053825733459E+04    0.356680093122194099E-03    0.289546409209579969E+00    0.725437537253902676E+01
    0.107873143442814490E+01    0.908360218575646750E+00    0.440688053825733459E+04    0.356680093122194099E-03    0.289546409209579969E+00    0.725437537253902676E+01
    0.117497136247284173E+01    0.861781086264024609E+00    0.499398666762479388E+04   -0.452728220663676519E-03    0.377151868787623634E+00    0.725455696448543819E+01
    0.114106382008534402E+01    0.859534029431652025E+00    0.497528284213537972E+04    0.665461274725015547E-05    0.258396747691230055E+00    0.725479157279788289E+01
    0.119676354883397340E+01    0.879692330425817515E+00    0.485840578661127438E+04    0.141997717485419012E-05    0.427504900621590134E+00    0.725523857036294295E+01
    0.119676354883397340E+01    0.879692330425817515E+00    0.485840578661127438E+04    0.141997717485419012E-05    0.427504900621590134E+00    0.725523857036294295E+01
    0.125863867023116693E+01    0.906689731347949390E+00    0.477677608588930707E+04   -0.599521870810171362E-03    0.445143847532323056E+00    0.725535147219157395E+01
    0.121868098389726365E+01    0.933648665904838193E+00    0.473432655734189484E+04   -0.125735870416277494E-03    0.864797999451389687E+00    0.725542417337553935E+01
    0.121868098389726365E+01    0.933648665904838193E+00    0.473432655734189484E+04   -0.125735870416277494E-03    0.864797999451389687E+00    0.725542417337553935E+01
    0.118231551552143510E+01    0.863973867821389629E+00    0.486140703620816112E+04    0.224571246186269465E-03    0.562393904899870178E+00    0.725581275995148367E+01
    0.125110014585959961E+01    0.840074787059183259E+00    0.499437966679357760E+04   -0.217019041230789172E-03    0.791334853096357871E+00    0.725618005948724587E+01
    0.125110014585959961E+01    0.840074787059183259E+00    0.499437966679357760E+04   -0.217019041230789172E-03    0.791334853096357871E+00    0.725618005948724587E+01
    0.110736812087434555E+01    0.925108042224966787E+00    0.477134430597098253E+04   -0.406109991914544030E-03    0.266619202196847149E+00    0.725641146177665775E+01
    0.149759539892265270E+01    0.761487178892449990E+00    0.495899159460229475E+04    0.437863482443647944E-03    0.987184944670048581E+00    0.725641379002532005E+01
    0.149759539892265270E+01    0.761487178892449990E+00    0.495899159460229475E+04    0.437863482443647944E-03    0.987184944670048581E+00    0.725641379002532005E+01
    0.112379390323612194E+01    0.987827514402145113E+00    0.485855194870503146E+04    0.455678411136542397E-03    0.300545935309426748E+00    0.725665110037528294E+01
    0.145957524623673551E+01    0.749489655110211372E+00    0.491478651336888925E+04   -0.513771799420611696E-04    0.851889979517076901E+00    0.725677003425422740E+01
    0.156471813405518567E+01    0.650138157914758819E+00    0.486512642187436086E+04    0.466023788925944247E-03    0.384217250873001182E+00    0.725760647554586757E+01
    0.119500170609968137E+01    0.921222218402677928E+00    0.460029697103578474E+04   -0.123107101058229939E-03    0.367264508263758949E+00    0.725846949827760035E+01
    0.112462445140802303E+01    0.891253815139412708E+00    0.435855174625648942E+04   -0.175104453521902686E-03    0.378801799039329423E+00    0.725872222412645307E+01
    0.113383216939758391E+01    0.931172496803961969E+00    0.477880238486790040E+04    0.576069550034518925E-03    0.324481229921549486E+00    0.725965163055642115E+01
    0.123883467600722241E+01    0.978695661737336242E+00    0.459797824944975764E+04    0.490904571614117599E-04    0.314185293331920912E+00    0.726013395937155437E+01
    0.123883467600722241E+01    0.978695661737336242E+00    0.459797824944975764E+04    0.490904571614117599E-04    0.314185293331920912E+00    0.726013395937155437E+01
    0.118984161110019993E+01    0.987179746266925839E+00    0.495755654762616450E+04   -0.308875503799720108E-03    0.292897278178099130E+00    0.726034524340126630E+01
    0.117419815296556429E+01    0.905608711710059633E+00    0.454914524143793369E+04    0.616450497274218271E-03    0.326202054408145259E+00    0.726039664347701041E+01
    0.117419815296556429E+01    0.905608711710059633E+00    0.454914524143793369E+04    0.616450497274218271E-03    0.326202054408145259E+00    0.726039664347701041E+01
    0.116809359691777415E+01    0.950981239762531128E+00    0.498322240195152244E+04    0.217211796901172924E-04    0.281038067711479156E+00    0.726052262058374254E+01
    0.116809359691777415E+01    0.950981239762531128E+00    0.498322240195152244E+04    0.217211796901172924E-04    0.281038067711479156E+00    0.726052262058374254E+01
    0.148784161450363084E+01    0.747534636312474410E+00    0.439532868402040822E+04    0.182720622803096081E-03    0.960556305421948475E+00    0.726101313610934618E+01
    0.118568781858473038E+01    0.957490570636174154E+00    0.453351031188799698E+04    0.313517057805796039E-03    0.563200721457414399E+00    0.726153873668498306E+01
    0.121799136056636415E+01    0.921905123807262195E+00    0.440301554616775866E+04    0.214159785527640392E-03    0.569708254746862708E+00    0.726154220319632060E+01
    0.111519479882019223E+01    0.887737224209068754E+00    0.467093918809646311E+04   -0.287593176609509998E-03    0.353092318637814984E+00    0.726178490183880854E+01
    0.111519479882019223E+01    0.887737224209068754E+00    0.467093918809646311E+04   -0.287593176609509998E-03    0.353092318637814984E+00    0.726178490183880854E+01
    0.102927288444413811E+01    0.890962160530967218E+00    0.457735254876825365E+04    0.566610293722311607E-03    0.255039948371342695E+00    0.726191244714568640E+01
    0.102615670270787107E+01    0.899908214885222213E+00    0.435463211638916073E+04    0.395245765098685539E-03    0.254005105026644751E+00    0.726356508908072218E+01
    0.143547113920264957E+01    0.748240355222066444E+00    0.490178245992587290E+04   -0.647257579165925871E-03    0.982258419099865332E+00    0.726409631911118403E+01
    0.123350754654779893E+01    0.899350419270885326E+00    0.425545786835287163E+04   -0.507863940542310565E-04    0.389210462696917558E+00    0.726424010989059088E+01
    0.158953702502589778E+01    0.733319728161904383E+00    0.459755562034339800E+04   -0.405796861336349781E-03    0.764813498508732037E+00    0.726428363047826942E+01
    0.158953702502589778E+01    0.733319728161904383E+00    0.459755562034339800E+04   -0.405796861336349781E-03    0.764813498508732037E+00    0.726428363047826942E+01
    0.119883672936821006E+01    0.967247136356894632E+00    0.457069484320024458E+04    0.187293870548132005E-03    0.638985396036690134E+00    0.726433567898996380E+01
    0.119883672936821006E+01    0.967247136356894632E+00    0.457069484320024458E+04    0.187293870548132005E-03    0.638985396036690134E+00    0.726433567898996380E+01
    0.117528021861250487E+01    0.978930158729672262E+00    0.487344993395915844E+04   -0.673339357240641784E-04    0.380884827045289809E+00    0.726492303147141705E+01
    0.117528021861250487E+01    0.978930158729672262E+00    0.487344993395915844E+04   -0.673339357240641784E-04    0.380884827045289809E+00    0.726492303147141705E+01
    0.139086458491959397E+01    0.744176541152410720E+00    0.492750507912472131E+04    0.103009812488842416E-02    0.892641407226779426E+00    0.726516601255550754E+01
    0.145555207531838082E+01    0.745756929214617004E+00    0.467961142634521730E+04   -0.226708383582869297E-03    0.947705427607491213E+00    0.726540200743957509E+01
    0.115496645806372156E+01    0.910198526381272521E+00    0.479529341687356828E+04   -0.153584835980980741E-03    0.518496510171557623E+00    0.726543080556992038E+01
    0.128732959354373833E+01    0.949174510028790719E+00    0.452663455597563461E+04    0.274501852082912603E-03    0.499774346495367727E+00    0.726549253582270449E+01
    0.128732959354373833E+01    0.949174510028790719E+00    0.452663455597563461E+04    0.274501852082912603E-03    0.499774346495367727E+00    0.726549253582270449E+01
    0.153630392170863916E+01    0.747242321476923266E+00    0.427570685765340113E+04   -0.529346738120327321E-03    0.974179275158087332E+00    0.726587183289232641E+01
    0.153630392170863916E+01    0.747242321476923266E+00    0.427570685765340113E+04   -0.529346738120327321E-03    0.974179275158087332E+00    0.726587183289232641E+01
    0.123695264308892483E+01    0.965087879372125590E+00    0.420425637625401214E+04   -0.653082435099956531E-03    0.509099335878880677E+00    0.726611370336445894E+01
    0.139431351985939211E+01    0.682752825722361623E+00    0.486779049235779166E+04   -0.333133521377337242E-03    0.468668290490331985E+00    0.726663202813232090E+01
    0.139431351985939211E+01    0.682752825722361623E+00    0.486779049235779166E+04   -0.333133521377337242E-03    0.468668290490331985E+00    0.726663202813232090E+01
    0.107808025994120249E+01    0.865703750835540187E+00    0.442756143111654819E+04   -0.452071022373003151E-03    0.223592181970550002E+00    0.726673811555055771E+01
    0.107808025994120249E+01    0.865703750835540187E+00    0.442756143111654819E+04   -0.452071022373003151E-03    0.223592181970550002E+00    0.726673811555055771E+01
    0.120667234997604966E+01    0.834381204765260565E+00    0.492066420451589056E+04   -0.480576278615466501E-03    0.444090338462894363E+00    0.726697814033325429E+01
    0.139802819118071930E+01    0.697702795518565511E+00    0.471104219696843393E+04   -0.130892120852684293E-02    0.500554723531749346E+00    0.726793207941797803E+01
    0.139707937769604573E+01    0.740218172993644896E+00    0.450154501600972981E+04   -0.647415678622489509E-03    0.885937139487867897E+00    0.726884648743447670E+01
    0.108036881439974408E+01    0.859996574062519059E+00    0.466248756941130796E+04   -0.337970246704694926E-04    0.240427815058474603E+00    0.726894313994754881E+01
    0.110099135076783528E+01    0.939572187884248455E+00    0.464503168987830486E+04   -0.418660417647857927E-03    0.261443352935631368E+00    0.726939418852630403E+01
    0.111626513099528824E+01    0.917464716475231201E+00    0.482167999627251902E+04    0.735622876123489091E-03    0.278199103655136670E+00    0.726940537658810193E+01
    0.107410604208726257E+01    0.886345241802361850E+00    0.457333483838691973E+04   -0.186035150554240031E-03    0.245688846124480498E+00    0.726956153025120067E+01
    0.107410604208726257E+01    0.886345241802361850E+00    0.457333483838691973E+04   -0.186035150554240031E-03    0.245688846124480498E+00    0.726956153025120067E+01
    0.121485772651032442E+01    0.912969398866611770E+00    0.452469244615847401E+04    0.306632457428074952E-03    0.431514538142339810E+00    0.726987770521240861E+01
    0.121485772651032442E+01    0.912969398866611770E+00    0.452469244615847401E+04    0.306632457428074952E-03    0.431514538142339810E+00    0.726987770521240861E+01
    0.128921037445976872E+01    0.972269282061666851E+00    0.408087483274015995E+04   -0.399958102887144396E-03    0.531248151976337790E+00    0.727003741134950676E+01
    0.111345826652242041E+01    0.911049338406117570E+00    0.469569622723152679E+04    0.226418568150856839E-04    0.280589507950542494E+00    0.727029051440034113E+01
    0.147090134375889869E+01    0.704949794064333002E+00    0.490515522437908021E+04    0.474332745814384221E-04    0.552766867016946772E+00    0.727047459746621172E+01
    0.147090134375889869E+01    0.704949794064333002E+00    0.490515522437908021E+04    0.474332745814384221E-04    0.552766867016946772E+00    0.727047459746621172E+01
    0.122180048226975169E+01    0.893808188791103575E+00    0.409587732126172568E+04    0.660245994982466892E-04    0.307952994094864652E+00    0.727095032254513995E+01
    0.109526225701249147E+01    0.872939987883955215E+00    0.434035223765698811E+04    0.185925461363130215E-03    0.331297955101736541E+00    0.727177687114458493E+01
    0.106889587072574166E+01    0.848616874469414251E+00    0.486792681775435631E+04   -0.128075312736443197E-03    0.244222632257734940E+00    0.727181633758492474E+01
    0.106889587072574166E+01    0.848616874469414251E+00    0.486792681775435631E+04   -0.128075312736443197E-03    0.244222632257734940E+00    0.727181633758492474E+01
    0.115882523737127863E+01    0.912735215491999541E+00    0.464311921061419343E+04   -0.211395531454805150E-03    0.243101829863029140E+00    0.727214481838270554E+01
    0.147252099514007573E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.727221427796981068E+01
    0.121036689740798220E+01    0.900977369877888568E+00    0.464582831454816824E+04    0.244411318353820236E-03    0.693118668724728382E+00    0.727226921216364630E+01
    0.107238356677003455E+01    0.846654049509798390E+00    0.460166073431599398E+04   -0.586382601730136839E-03    0.232855215341365163E+00    0.727297091275896967E+01
    0.128533921237217097E+01    0.917561193007738307E+00    0.432861577052686334E+04   -0.315782481254381255E-04    0.531106168011135082E+00    0.727301605899077330E+01
    0.110630063798680767E+01    0.920109131888271037E+00    0.463118580647121962E+04    0.251060599102672418E-03    0.282878139319931443E+00    0.727341062606044986E+01
    0.110630063798680767E+01    0.920109131888271037E+00    0.463118580647121962E+04    0.251060599102672418E-03    0.282878139319931443E+00    0.727341062606044986E+01
