luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.79248204529537 51.67853170374128 24.574013089875006 1.1417074605712119 -0.024123958033533288 -2.3989606993885615 -1.6839925854473468 0.0 -49.80885080630816 -16.9832343744376
128.05654332031725 50.7326063568675 19.051610697585357 0.21380735398214007 -0.05013800264873147 -2.456861325858505 -1.7340876906648024 0.0 -49.80586844591269 -18.438514331291287
132.49076563947128 34.74842334013198 39.356943954397344 1.326595010893044 -0.014088070611652626 -2.7877618022235464 -1.670547322810052 0.0 -49.80578188925914 -16.91832216773256
133.84791059660733 50.64983440416091 12.456794690659303 0.798371228244972 -0.003561610946178906 -2.4165677420241134 -1.744935469282581 0.0 -49.802425304683595 -17.221971261558664
127.8781281436616 46.1810575100984 14.081183250406125 0.9743448372557145 -0.05477113493421837 -2.804221087906316 -1.7482436497631009 0.0 -49.79874868744524 -17.07775060328629
113.19560233267583 62.72489149269053 3.7793638619579633 1.0768143036076339 -0.006527725882423896 -2.7382069500505093 -1.808698711745234 0.0 -49.79603488160082 -17.015523938412926
138.11100377480327 52.53123514582351 7.355021291271679 0.1235652864221738 -0.0038403899835004474 -2.7954618473831108 -1.6599414703432371 0.0 -49.79369330751321 -18.981735526637948
136.55876343611837 42.77551108483492 32.56119366228786 1.2806513030188034 -0.039580461559769464 -2.706774287559927 -1.6597435870160808 0.0 -49.785853281878914 -16.930900127123284
133.38539786729407 46.619738758463626 4.648674976341758 0.4038675357706846 -0.039995837601567885 -2.5458669977461716 -1.709433688097998 0.0 -49.785793629781125 -17.822206392920865
143.9633462544166 50.15873918773265 21.869415589363467 0.9403221339553403 -0.04228975439282401 -2.4796396956627635 -1.6587505501447648 0.0 -49.78444225688061 -17.101708961975536
124.53124991990163 25.10399950420984 9.087738217424127 0.7200944748802087 -0.04508155701473915 -2.985168876268586 -1.7513629951702385 0.0 -49.77741951192244 -17.304544360227172
143.1044328710825 37.07439539535349 25.571964295494073 1.2669164112094256 -0.02343101066859754 -2.614167002349975 -1.6941508438284671 0.0 -49.77355268159491 -16.93510398085266
153.0170880386596 37.18247695302412 19.332154936487616 1.2965048049393275 -0.02166588310884432 -2.7286222783571867 -1.6428794193167813 0.0 -49.76670408871106 -16.92630318003086
137.09876616160605 33.635739496423355 9.566743688086554 1.2223523267857193 -0.026592248051395595 -2.6721262836875384 -1.7028903682424563 0.0 -49.754501410920085 -16.950180212909988
122.43363928204234 40.226915774669145 16.52055852764227 1.1503231566467245 -0.053494949038300765 -2.889184411519978 -1.775859060918421 0.0 -49.74236081209699 -16.979337299415736
105.55629515486298 33.91069590040192 36.18308979207259 1.3606864206064602 -0.006648558454848352 -2.972127098976976 -1.8849838709052575 0.0 -49.738717746301134 -16.910441303941735
118.91850047944621 27.635406285279025 34.51857614802655 1.4769948089032834 -0.03108586577396033 -2.763443870387354 -1.7821696074905073 0.0 -49.70523595689811 -16.89260970167468
116.24491404806574 35.872120928315084 46.5160626031795 1.444900258373282 -0.021572496131589958 -2.623985757133234 -1.7563660556627574 0.0 -49.70379288810376 -16.89614980632043
133.09478572647586 32.60832754365255 37.58097299161257 1.4223111977373282 -0.04229413761418943 -2.6497411657957683 -1.7055176012133406 0.0 -49.70096134226169 -16.89926853811828
146.10512744583153 51.904557618804546 10.695627423943153 1.3203646251089451 -0.01926488488678113 -2.6354382516694628 -1.6453678927373512 0.0 -49.68444037315964 -16.919895254705715
107.45804915827341 46.20460599115795 36.75615065097318 0.32490633464773916 -0.010738200944384158 -2.848674942940814 -1.7850112629917072 0.0 -49.67511491070866 -18.030078561156753
147.51561266827372 45.80465458069677 8.071137049665317 1.4862875002498566 -0.04502623855354737 -2.5824901882771316 -1.6410287861532098 0.0 -49.67001735178777 -16.89177900202163
125.24420708812913 50.66823102300073 29.625633114014995 1.011601317224826 -0.019963284342888965 -2.7023797371699088 -1.7419843245320286 0.0 -49.669294834352954 -17.053453071526228
148.91476337337264 39.14076435918645 28.902397468325915 1.1058838392995949 -0.02667303250213182 -2.6684729575041235 -1.6448240750179386 0.0 -49.66411602342781 -17.00040908792932
126.87824131296514 44.91607698926711 31.972098884792846 1.5233273513322785 -0.053177923195705024 -2.7002616490955447 -1.7113140010546466 0.0 -49.6631731931394 -16.889330947839316
125.77596445782808 45.74579431804528 15.082766450610121 1.2672433503526452 -0.041144038978113695 -2.9279113987270238 -1.7080743137112804 0.0 -49.65793040092388 -16.93500151386616
140.14519339423782 46.03070933031832 2.4225532939272623 1.5506237037406239 -0.043352576023816924 -2.9424669343448224 -1.6928154751395876 0.0 -49.64476368213785 -16.888407353815992
114.57310675705325 51.97207976019407 17.69724740659352 1.328078724256415 -0.04748140351776442 -2.6379125630334714 -1.809514973250556 0.0 -49.64042710673792 -16.917953633354603
127.47297758838599 45.05843201418211 21.857234586472146 0.34020131474132675 -0.012309960383983132 -2.942790427117285 -1.6919070235504459 0.0 -49.63903874253073 -17.98578606467396
122.34044638538761 51.359448386611476 3.3259233585143426 1.4508025574977876 -0.057377562774001634 -2.63277124467106 -1.758662812035165 0.0 -49.62560057176566 -16.89542046802669
135.32928765523684 24.403591940056 1.4821043988746578 0.5231657857568267 -0.04274759569191211 -2.975733326079298 -1.708550039395043 0.0 -49.62192178587461 -17.582101388766922
96.3253748677003 59.331331570984254 14.274313421308685 1.1393569101618257 -0.011708997987784686 -2.844071430671856 -1.8868570393112936 0.0 -49.60889111644897 -16.984313138433446
123.70735361668403 57.7588868441625 2.014362053195775 1.1812709675240423 -0.0443609474000326 -2.706268337249999 -1.7341214148909625 0.0 -49.60708095095226 -16.966068760877793
111.85091144695436 45.686233068726125 39.07815297225551 0.7872981652999766 -0.005355370536943127 -2.749101784198867 -1.819109283404203 0.0 -49.60702857211727 -17.23288106647506
140.0199010491105 48.099759155549606 22.81171061345928 1.1420854306517212 -0.020624870048270294 -2.8802963011094747 -1.661353536805724 0.0 -49.574193014628136 -16.98306153242744
122.40776921333038 27.073969689898377 28.54129760246679 0.19442680110974803 -0.02861710206272927 -2.809595387665764 -1.7529816706297334 0.0 -49.5739526540977 -18.532211658009658
116.29756736577563 30.933477504623177 13.151076967020611 0.6037799293905035 -0.027156603039234284 -2.9385806171093085 -1.8089945125747156 0.0 -49.573024222601305 -17.454263628964863
134.32482363942123 41.638433703110806 38.734435601266625 0.8538958398223372 -0.014387259997002744 -2.818189752171853 -1.6701524118736863 0.0 -49.571953271029145 -17.1707711997979
132.5002077074342 37.135759707228445 23.3713104861265 0.8371718912157686 -0.049042671200097976 -2.7633053951505255 -1.6888307901942423 0.0 -49.57050373292792 -17.18559628878888
111.20999510634695 26.36434079948164 50.840067992166205 1.2019015872390542 -0.028343135491822213 -2.891965086051711 -1.8070247516419213 0.0 -49.5698339318065 -16.95784718210331
101.96034559393401 44.669231776226866 42.77582455913304 1.5219217560104839 -0.0245521832078206 -2.8765099856716887 -1.8375365790564806 0.0 -49.56678305311866 -16.889398710292248
139.02543327148004 28.363723409520006 10.256505320397238 0.8765228592570582 -0.034034616056524136 -2.771934065719378 -1.6926520904732225 0.0 -49.56254150876093 -17.15149417795659
153.49868156489183 41.03390243115904 17.387208903768634 0.9515461324341856 -0.03111275695665716 -2.637014279455651 -1.6239758855422253 0.0 -49.54538137307567 -17.093613244145217
94.60912768293551 53.93683220798828 29.452268161879733 1.4795897480632052 -0.005947497416634917 -2.8343675599285967 -1.89643091466972 0.0 -49.545341109166664 -16.89236897212856
106.19123746959325 30.849044157125963 39.67293974172166 1.096379597705359 -0.008624282961063656 -2.960138607895528 -1.8749306810214756 0.0 -49.518237181565425 -17.005232954736886
136.94626288873124 45.303639302971504 27.182250574161642 0.8356205586033827 -0.04030257521361347 -2.7159129374837585 -1.6606722118280923 0.0 -49.517355335302724 -17.186996945552266
135.06407047138185 55.836452799190035 8.858333899216687 0.5533831225344175 -0.03715264712012356 -2.583772254534082 -1.705067458951685 0.0 -49.50206225189197 -17.531478756399174
135.31259254864884 37.07587228961551 19.06580254459722 0.7256887869390883 -0.04917343532333618 -2.8295573304369053 -1.7186407489538156 0.0 -49.50191473017726 -17.298202980909164
125.66471571983726 22.311959590729074 21.0498970763162 1.289588254362554 -0.0016814427618558891 -2.915240243287814 -1.7554985218468473 0.0 -49.50120641536821 -16.928275232876686
132.28863124266323 32.65220474637722 18.49085675830745 1.2492967333190883 -0.016703601432827453 -2.956637305934269 -1.7441876958130411 0.0 -49.50055408584393 -16.940800511830734
129.1613100168382 55.35361904592072 15.254309522772267 0.14706781275198652 -0.0005951279574998303 -2.7033240351042394 -1.694087765993794 0.0 -49.49116120437705 -18.808672786107856
118.13275545081055 55.586168020319754 13.201290249425313 0.430853852268379 -0.03564784054422243 -2.869208165167232 -1.771283061489898 0.0 -49.48908308540024 -17.761323117414143
108.27688388447156 38.1908344181539 41.87709853796271 0.7244353240463491 -0.020234413100030046 -2.927347540014488 -1.788384865516777 0.0 -49.482944234048055 -17.299617622896474
107.93420405793326 28.916587789494915 35.23614148099881 1.3330892632923574 -0.010461913124658384 -2.9872794481979152 -1.866175213914223 0.0 -49.46552424583574 -16.916726340366534
108.17470896099981 50.73097431494938 22.503645085736125 0.581499365154501 -0.02300163915500697 -2.7908404382068186 -1.8554276301153514 0.0 -49.4655136265718 -17.487355403813506
129.86482371920275 32.52259892491481 19.719577961027003 0.9493047814105543 -0.03863546060976453 -2.725384285205936 -1.739447556600203 0.0 -49.46122588520113 -17.09521462108236
122.956441360426 45.14077799761856 0.20622067311657039 1.488717325197183 -0.04465748061324559 -2.7409383208975218 -1.74797915601286 0.0 -49.44209756288553 -16.89157614293679
125.30469472153398 41.65419745331441 40.33435611442944 0.7955654977278087 -0.028039821710617918 -2.772253339874325 -1.7012806413232748 0.0 -49.435907411691225 -17.22471280964728
125.44875559879176 33.61406469569198 14.127569554549286 0.8297754686462845 -0.05385044304369346 -2.8847016541916 -1.7433557010429088 0.0 -49.4298384386338 -17.192313716072565
140.91514118118633 26.100732361279263 14.570503339254849 0.6068907255336924 -0.00797894040683822 -2.967723838222146 -1.6729344267689474 0.0 -49.416584477419214 -17.449768235071552
132.21007740698468 32.30906404315232 32.40594889787635 1.137900564799396 -0.029230610597258178 -2.991963017205283 -1.6821959680557734 0.0 -49.414861861902594 -16.984984873715998
145.7717620344922 40.63144723468115 27.132284761868114 0.4624826043709981 -0.024125711339420652 -2.9303144246391954 -1.6432494310441803 0.0 -49.40402069484182 -17.695256236501145
131.6435182285195 54.59966213795403 11.94731007031815 1.1955448620648637 -0.029458985992562692 -2.764947878041495 -1.7057289025982318 0.0 -49.40331155305757 -16.960327904106155
146.05379911444973 39.42760704375243 30.34840266998898 0.6084269523970236 -0.008461569329752061 -2.7280656059563766 -1.650835456018503 0.0 -49.3847365474312 -17.447559233114237
113.60179042077165 51.043166767973545 8.957635963400554 1.5158684210249058 -0.03620138688477703 -2.6045973320686797 -1.8126963960690554 0.0 -49.379102653338904 -16.889713169243105
128.0178120611148 42.15516864469845 15.694119068483943 0.4311155226470203 -0.03744505208429105 -2.6178460483243837 -1.732044783777734 0.0 -49.36235159363589 -17.760754037851314
105.2119754622623 57.03599212060881 19.140560426860464 0.7645836348503088 -0.00954520066240705 -2.8673043357804198 -1.8595477274715797 0.0 -49.35814590761567 -17.25603137573255
105.2119754622623 57.03599212060881 19.140560426860464 0.7645836348503088 -0.00954520066240705 -2.8673043357804198 -1.8595477274715797 0.0 -49.35814590761567 -17.25603137573255
119.34902738013929 42.975490565378706 11.826155830379676 1.1499126698242923 -0.015182572251078552 -2.668494559450351 -1.8129113914064918 0.0 -49.349985579942164 -16.979520945681852
135.45492399034896 34.67237576008432 12.738415486655636 1.4971744121182393 -0.004458034245004461 -2.7302297815041676 -1.6967127389467773 0.0 -49.34843758644796 -16.89091641756079
102.02507996556207 58.85812916943986 1.7104592931188334 1.3683938004640728 -0.00746099693041935 -2.6407969446140953 -1.8880191877114574 0.0 -49.34053028642143 -16.908828667542203
98.20856151961426 36.22666009619619 50.93033138941247 1.3848924793135777 -0.0003390983611288867 -2.7639734370426527 -1.8895108478395306 0.0 -49.33679719803044 -16.905584454140435
154.07562115659601 41.91760918885599 3.8833626115249564 0.9641902392617967 -0.035363897082094864 -2.791035858797683 -1.6291906323829752 0.0 -49.33275933839389 -17.084720639782205
107.74138127240566 28.42088783218714 40.31354642679394 0.6924339508797667 -0.030065301684905288 -2.9682738896326857 -1.8308236980182406 0.0 -49.33228247467804 -17.336974572756468
126.6311709158588 46.63829206024949 16.853276041299686 0.7348473117604946 -0.012178711016715082 -2.765632118512089 -1.702208935690432 0.0 -49.313314933183584 -17.287974407183484
112.56429485310994 50.7354625729551 27.00467774734001 1.1822343142681448 -0.0023431151137440764 -2.678207132554322 -1.7684894632035448 0.0 -49.29875912410864 -16.965673848929296
129.25291338110884 46.36906744430449 8.613621965608962 1.1903797658606299 -0.03233391733898494 -2.732404851871874 -1.761943876223033 0.0 -49.298511851886545 -16.962377953421008
126.25562851531902 44.73719463252027 19.58533745197966 1.2486127525088082 -0.04776469180252518 -2.9304412048450623 -1.750419481163155 0.0 -49.29122651002356 -16.941028574626607
113.57518450715406 47.64296979652337 1.156446108095458 1.325652523014244 -0.010054356837069678 -2.6805632012122027 -1.8129728216598437 0.0 -49.29080746294635 -16.918557483214407
115.5526719387954 46.757985547274686 22.18457739368746 0.7331222388720868 -0.016958672125671148 -2.7263939634536296 -1.7606660350887147 0.0 -49.28948115552495 -17.289886652895653
134.95596905856326 45.32903760696351 13.546517122279173 1.1465172660907847 -0.001955198112896017 -2.8774626438824527 -1.7293496800207413 0.0 -49.28415485510631 -16.98104776637695
107.54286970325684 34.615118618412055 51.64532407018328 1.2985766736166084 -0.0051895105514272455 -2.7595446369559857 -1.8313600301148605 0.0 -49.279141117391305 -16.925722504924373
107.94544072153568 58.0972659303116 23.60663567965176 1.5452673541783408 -0.009915494782088974 -2.663354680303296 -1.797586750989744 0.0 -49.278592151602176 -16.888529772277806
126.27698631772904 36.24207086114041 16.837187478882722 1.516219564839627 -0.05509387127079268 -2.9715461174936983 -1.748679805635045 0.0 -49.27836331885108 -16.889693924064506
120.548310359834 25.260216539048997 34.65009420207423 1.2738068342758393 -0.02859403949036432 -2.8266578895149306 -1.7672481910364581 0.0 -49.27553114297503 -16.93296923161332
120.548310359834 25.260216539048997 34.65009420207423 1.2738068342758393 -0.02859403949036432 -2.8266578895149306 -1.7672481910364581 0.0 -49.27553114297503 -16.93296923161332
100.72039950071544 54.14710800433867 5.137034476873443 0.9499680658392698 -0.01793913988892748 -2.8013942668171916 -1.8944872711566902 0.0 -49.271503758335186 -17.094739933910212
147.9932352736177 34.88792760424327 4.178308123179969 1.4437610767818223 -0.04082033759004955 -2.896231570101629 -1.660272465940281 0.0 -49.26595702679128 -16.896294646682918
115.36256151282869 42.22533457853959 27.940619792902314 1.4403330907266567 -0.03967816917423117 -2.898425537223511 -1.8091139061015704 0.0 -49.25061430078712 -16.89673845267677
120.91587622913447 54.314633310502145 18.566128236075556 1.3599493018445834 -0.03373015629274034 -2.6001949711132233 -1.736303162270247 0.0 -49.2379597650726 -16.910598783989894
147.81004755909626 46.92201152254393 2.0665724697243024 0.9344088692267746 -0.020196181164576332 -2.9066081020505643 -1.6469400622133081 0.0 -49.2340658594222 -17.106051580225017
112.38400634767198 45.75083031554993 30.863512520925315 0.6247812850372966 -0.004560234039352684 -2.9602935447219756 -1.764024550942176 0.0 -49.232570059952586 -17.42448425535636
105.097736797486 57.38238960616419 21.087964679723413 1.1544968340313033 -0.007397078984090699 -2.710449883367099 -1.8121516445897254 0.0 -49.22997272861241 -16.977481518701648
119.57494253628363 40.88534373404012 10.820555779295137 1.5063357985578858 -0.0399820331240579 -2.7563947828376025 -1.7944965868252414 0.0 -49.21436898499095 -16.89028289288028
99.35884511834693 50.93163299366717 13.28959277506037 1.0389754938164122 -0.004348388073136533 -2.8177687371365634 -1.8854647721488693 0.0 -49.211430572641866 -17.036837127721018
118.17239999665215 42.9993483505145 31.592539329886723 1.3968918918591056 -0.007074135206048382 -2.7995001418143284 -1.734952912336365 0.0 -49.2095149233971 -16.903402087955275
105.14355521078058 51.437307264945005 17.276312288256975 0.8218051526160726 -0.034855445477999014 -2.7727849218057785 -1.8422959847964688 0.0 -49.20817525760502 -17.19966490188908
103.49140792391177 59.46586941305678 19.531785537363934 1.068686482695876 -0.0006831963682882858 -2.9244077691095955 -1.832063983322492 0.0 -49.20694803907671 -17.019943618386872
103.49140792391177 59.46586941305678 19.531785537363934 1.068686482695876 -0.0006831963682882858 -2.9244077691095955 -1.832063983322492 0.0 -49.20694803907671 -17.019943618386872
126.59972617862198 55.83790467674616 14.068671073499504 1.0644325775353338 -0.0003402226538271602 -2.458992015675446 -1.7295422902309379 0.0 -49.186277218039315 -17.022290998227223
127.26452981309954 31.202707956725437 35.675788926689215 0.6864055477187498 -0.021789218421845336 -2.74072537085564 -1.7137536832683753 0.0 -49.18459534964563 -17.344287446361513
124.4615017436369 35.330376388401646 28.56777200594708 1.1162939569184982 -0.0006634552573010488 -2.7428775080045877 -1.730219614949044 0.0 -49.17816949071719 -16.995255142794253
132.77347914127787 35.40528011894692 17.53366253037509 1.3569802271475768 -0.030062020790650124 -2.709186522815241 -1.7389229124489516 0.0 -49.16772151993189 -16.911238861005337
103.07822806716402 53.73852266270531 6.003846261264588 1.044190706555937 -0.015202712856782874 -2.947155965146077 -1.8392770922936033 0.0 -49.1669464007894 -17.03378694584671
134.66369020438984 32.3777435714875 24.69556771302969 0.9491432440203563 -0.05069350421078789 -2.8419488963808126 -1.6897471603070964 0.0 -49.163846132416936 -17.095330327948048
102.83470992241365 50.987224023535575 3.4605612441616334 1.3532947578285117 -0.015216715338459474 -2.992544954687347 -1.8530273872827427 0.0 -49.16099422126085 -16.912046221382326
127.91463209291732 49.412844382807826 30.97334239780927 1.188927533061701 -0.01805538787439387 -2.5461698775627264 -1.7345222355320145 0.0 -49.16057406149029 -16.96295991883734
106.28245252309267 48.93364797439878 24.163142134433812 1.296212113357919 -0.03897350169388858 -2.845828908647996 -1.8289761641539575 0.0 -49.15483473030829 -16.926385584954687
130.906509780755 39.47117434521162 19.0860058277997 0.9523440181947327 -0.010076375772749557 -2.962381815948331 -1.684238488705346 0.0 -49.128096079176515 -17.093045008850552
100.26083864308526 29.720738047765416 58.009828235914064 0.7791047425212616 -0.002210866729376315 -2.8492956743792455 -1.8519084670148325 0.0 -49.11239005165841 -17.241110658185615
100.26083864308526 29.720738047765416 58.009828235914064 0.7791047425212616 -0.002210866729376315 -2.8492956743792455 -1.8519084670148325 0.0 -49.11239005165841 -17.241110658185615
117.77053479550503 53.19379919912215 26.44932206790798 0.6654529226634824 -0.020445852978006718 -2.9016939346423407 -1.7644832550437215 0.0 -49.10891697872492 -17.37041696396655
117.77053479550503 53.19379919912215 26.44932206790798 0.6654529226634824 -0.020445852978006718 -2.9016939346423407 -1.7644832550437215 0.0 -49.10891697872492 -17.37041696396655
129.61512923795578 42.94575861419453 20.57884986248854 0.04300079132187923 -0.03400320701703752 -2.6267309820790574 -1.7568880982202542 0.0 -49.108729864704536 -20.035048830283912
144.23660106125377 36.45087686291174 19.697116968116042 1.1113314751564283 -0.03036462120399963 -2.697766170820076 -1.6531859752890496 0.0 -49.108243079013675 -16.99769518910227
106.4377357447023 43.56872070440362 15.719370552807833 1.0881854929786332 -0.007673653135259695 -2.8605068744202558 -1.8358836100176394 0.0 -49.10371645668242 -17.00948345768924
138.24676324834243 40.46329456403437 14.513620481459968 1.5193193562787972 -0.04260624914890809 -2.64270343495229 -1.6830043650070634 0.0 -49.10226618348414 -16.889529397469644
140.00891079513232 35.74371072182145 17.331212266710207 0.8837872962864132 -0.03938829384996767 -2.9749919671844816 -1.6564237406712807 0.0 -49.10065505585615 -17.145490695749757
99.04905925714019 51.59031100191474 13.441873205668745 1.3144407349743576 -0.010618141335571707 -2.8302415523064934 -1.8928311703513025 0.0 -49.08903614147407 -16.92142930997011
99.04905925714019 51.59031100191474 13.441873205668745 1.3144407349743576 -0.010618141335571707 -2.8302415523064934 -1.8928311703513025 0.0 -49.08903614147407 -16.92142930997011
147.7335981730473 47.96196580820114 13.204113496269459 1.1750295711320116 -0.01852566865260652 -2.5737067413870025 -1.6651083116553766 0.0 -49.069355669914245 -16.968653654024056
147.7335981730473 47.96196580820114 13.204113496269459 1.1750295711320116 -0.01852566865260652 -2.5737067413870025 -1.6651083116553766 0.0 -49.069355669914245 -16.968653654024056
135.1006209742621 38.8484101494492 25.620764404579695 0.7231076630263286 -0.015086972560096612 -2.6382274217412798 -1.689959059578221 0.0 -49.05727399509389 -17.301119905507942
120.98710242721413 40.16310272003341 10.280264737351317 0.1982763331469716 -0.04722761160321354 -2.8007686282371975 -1.7767438827512483 0.0 -49.0487918740116 -18.51285833057086
128.38813157181792 36.67732793774097 40.34218241203624 1.229843657421269 -0.00915487268352111 -2.7914279803823328 -1.7351431616551645 0.0 -49.03985649818105 -16.947490571637186
125.69392341050872 36.906216160593736 40.44039952533733 1.2385272698144905 -0.017347878429380348 -2.6072957106986134 -1.7271408218528412 0.0 -49.03945538967105 -16.944451909257133
111.90416829824763 42.55063281827156 42.31227372142319 0.7010482515033669 -0.00014374323828603153 -2.697581233341277 -1.7689699784180675 0.0 -49.03732287587282 -17.326679253696422
123.08124475097217 30.28915438680842 12.39235323997857 0.9453214694620342 -0.031778739957325275 -2.877851595500736 -1.7674874137093808 0.0 -49.03498948297023 -17.098079347537197
129.0924495897355 26.261290123494483 21.407845945702245 0.9601557232183963 -0.011091892911524237 -2.855026350224919 -1.7411351873326866 0.0 -49.024377038600164 -17.087532185492385
141.9900254263539 39.110666535254865 6.690215796090459 0.21169602522440037 -0.027203131127871094 -2.8531039277958814 -1.6500878680535023 0.0 -49.00376969687572 -18.44828814001409
107.22498638234137 53.95222021636785 10.607031672257445 0.3881200271826538 -0.007445115044333983 -2.6430320544962385 -1.830026791309781 0.0 -48.99292187392001 -17.8598779877082
107.22498638234137 53.95222021636785 10.607031672257445 0.3881200271826538 -0.007445115044333983 -2.6430320544962385 -1.830026791309781 0.0 -48.99292187392001 -17.8598779877082
146.9847318213616 48.906779082068056 6.515468281200205 1.387023583443457 -0.00487411198995491 -2.611368092549046 -1.6544337880679634 0.0 -48.987681204580205 -16.905185996163805
116.15098136874965 50.168845846341675 13.090604576517041 1.256013676578859 -0.04243625604380585 -2.641622281934977 -1.8063141146591117 0.0 -48.98733948770883 -16.938588427441022
114.51458701250996 44.566991247228245 40.44586637402153 1.4746480451063166 -0.018511490829711263 -2.607579774878536 -1.772762548766043 0.0 -48.979824219219665 -16.892833258015564
114.51458701250996 44.566991247228245 40.44586637402153 1.4746480451063166 -0.018511490829711263 -2.607579774878536 -1.772762548766043 0.0 -48.979824219219665 -16.892833258015564
134.38966312018044 24.57829624046507 19.84845491498169 1.2521164024940599 -0.014743674974408982 -2.951308099416182 -1.708651735899218 0.0 -48.96528455722195 -16.939865821759746
125.09811523936885 47.090121125710255 24.87882404202189 0.7403536657408043 -0.0009752025742861825 -2.5924269861902283 -1.725975000371344 0.0 -48.965155361403845 -17.28191477220798
125.09811523936885 47.090121125710255 24.87882404202189 0.7403536657408043 -0.0009752025742861825 -2.5924269861902283 -1.725975000371344 0.0 -48.965155361403845 -17.28191477220798
142.65294126625184 36.10401718211128 0.9740243870983352 1.3276705870145993 -0.05179048684358789 -2.8707175705427455 -1.6773502116015686 0.0 -48.961318432630286 -16.918054776117803
122.33254909983123 24.025496229899087 37.59006346015451 1.173403534411245 -0.025859038782359844 -2.988471762939024 -1.7501122416642012 0.0 -48.959323200048004 -16.969334585401363
137.81980649514313 54.888013329215134 9.896656445292583 0.09102982234664758 -0.01212032459286183 -2.47452723511827 -1.6898406529643468 0.0 -48.95148010757399 -19.286153433811055
112.63857636033366 43.679132348986876 2.432382777414029 1.3430943718712085 -0.03906895184321524 -2.891818058546765 -1.8193951963784651 0.0 -48.95019393146726 -16.91435512919451
137.3296052772436 33.20810564316707 17.64029061988205 1.4006267234780752 -0.019660362198449022 -2.7457431173447637 -1.714665774763191 0.0 -48.93932035196074 -16.902753143001664
104.65797238994479 52.710690188387716 27.709694878391886 0.7951301943728731 -0.01158731622912379 -2.724111195557122 -1.860893874693677 0.0 -48.937271662447536 -17.22513953581236
120.46433159734917 32.401362558200674 24.35324541339778 1.3294226028362994 -0.023358388421342857 -2.920398308306772 -1.7456227815430743 0.0 -48.930459033275426 -16.91762184854553
121.29990560696501 53.36133719641252 20.338421386313783 0.5229826657612056 -0.03367001202191955 -2.4610514506645305 -1.7704253304162445 0.0 -48.924194949788586 -17.58241894647847
119.38000387743782 36.68426217076826 10.588892540203792 0.20508782439685358 -0.0026004388872493678 -2.830884926794892 -1.7683456608163821 0.0 -48.92349219403822 -18.47954087665937
132.5569794446305 31.708819123075315 26.886065173465582 0.420528205456347 -0.014162331577585618 -2.976432019604751 -1.6845661044220321 0.0 -48.916247602584214 -17.78409731409239
110.60907550181258 55.54681827814467 24.574637849275398 1.0491207489306813 -0.0013908801432622742 -2.8011965647852155 -1.7768474960247964 0.0 -48.91567346203638 -17.03093701412158
110.60907550181258 55.54681827814467 24.574637849275398 1.0491207489306813 -0.0013908801432622742 -2.8011965647852155 -1.7768474960247964 0.0 -48.91567346203638 -17.03093701412158
124.02772611699926 51.363179066768105 16.234068256385694 0.8782332127118491 -0.03364089754516608 -2.9098649233867735 -1.7233926498120629 0.0 -48.91450181839798 -17.150072704072162
132.48106239007708 37.460716629347985 21.904056909265783 0.2589088444757112 -0.04006857947202769 -2.717536266340927 -1.6988133287725244 0.0 -48.91106759535516 -18.250680472845833
102.28872716778604 60.50535426261133 4.743888573587002 1.3017803425565155 -0.0036196550883238476 -2.8418273279119255 -1.8392506252206955 0.0 -48.9089591468468 -16.92483373140706
131.19403764191938 32.308275484243495 42.47857917632952 1.3797816382459203 -0.014658916155867452 -2.713851135395747 -1.6984992180574032 0.0 -48.90392470128159 -16.906559209188273
137.1880480987301 38.67008651580467 11.246587200686536 1.1399114308418195 -0.05266179721299591 -2.8444479461712677 -1.6782256069059032 0.0 -48.89124228519688 -16.98405804318064
114.36793977000954 35.28676108526912 41.38497992982488 0.9197263767225639 -0.018655058593365137 -2.763849843251574 -1.8118768782312498 0.0 -48.87998793284305 -17.11706898120678
106.77832375276968 48.71485793695979 17.546204264124125 1.5253998597571277 -0.030978512017280746 -2.898023583789566 -1.821991473671004 0.0 -48.878593674039294 -16.889234646380295
132.88475339242117 46.21435201954884 24.324276419143334 0.857217006874624 -0.0427885761970368 -2.851622810518423 -1.6926537623672895 0.0 -48.87852120988451 -17.167886160232158
132.88475339242117 46.21435201954884 24.324276419143334 0.857217006874624 -0.0427885761970368 -2.851622810518423 -1.6926537623672895 0.0 -48.87852120988451 -17.167886160232158
112.23016735662337 50.10508052305321 8.587148332620233 1.0400077187602008 -0.007252909443298927 -2.6220087305290978 -1.8211339502862116 0.0 -48.87543214164691 -17.036230519000284
112.23016735662337 50.10508052305321 8.587148332620233 1.0400077187602008 -0.007252909443298927 -2.6220087305290978 -1.8211339502862116 0.0 -48.87543214164691 -17.036230519000284
140.44032161803068 35.111077065881844 23.010829894758814 1.239863460803058 -0.04482256493183567 -2.9316344333848785 -1.6771654208686877 0.0 -48.87530741695582 -16.943991839058608
131.69959152594802 49.81480679041377 13.722322176912575 1.553718737659912 -0.025192069169782894 -2.5621049567546352 -1.7493976540065923 0.0 -48.86816531067106 -16.8883497017683
126.32097354101693 24.346130888845337 24.2094249125609 1.2164091152840877 -0.025575847629341286 -2.95295072364719 -1.7480846544727375 0.0 -48.86316547702451 -16.95235920094441
