    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.478290296046340882E+05   -0.513327009141426593E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.463490182235596876E+05   -0.514108259141427038E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.448492832270415529E+05   -0.514889509141427304E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.430835863581104568E+05   -0.515670759141427038E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.406879578019014079E+05   -0.516452009141426771E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.396305425690733609E+05   -0.517233259141426593E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.365599475903769344E+05   -0.518014509141426593E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.358406128824452462E+05   -0.518795759141426949E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.351058066103043748E+05   -0.519577009141427038E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.342844057964215681E+05   -0.520358259141426593E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.324267348102241085E+05   -0.521139509141426771E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.296609874450624957E+05   -0.521920759141426860E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.292274145708129727E+05   -0.522702009141426593E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.275014566447871402E+05   -0.523483259141426860E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.261873605199514968E+05   -0.524264509141427393E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.258443170673227723E+05   -0.525045759141427482E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.253527776180491819E+05   -0.525827009141427659E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.227446290081219740E+05   -0.526608259141428015E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.209890189302984181E+05   -0.527389509141427659E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.203360406208241839E+05   -0.528170759141427126E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.201349572515626023E+05   -0.528952009141427393E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.195176222993657357E+05   -0.529733259141427126E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.194547920539237712E+05   -0.530514509141426416E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.191848089249645527E+05   -0.531295759141427038E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.191242316725715864E+05   -0.532077009141427038E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.180514772717176129E+05   -0.532858259141426416E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.179130251621141979E+05   -0.533639509141427304E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.171921523035591854E+05   -0.534420759141427837E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.158312824535355539E+05   -0.535202009141427126E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.157870032318846024E+05   -0.535983259141427126E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.156551621200279405E+05   -0.536764509141427837E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.156012522083436597E+05   -0.537545759141427215E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.155990774055803995E+05   -0.538327009141427126E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.151518816444825025E+05   -0.539108259141427482E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.147279513957173367E+05   -0.539889509141427748E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.144112907107900355E+05   -0.540670759141427926E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.142914976735017008E+05   -0.541452009141427926E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.137222827876595529E+05   -0.542233259141428015E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.135978369199797180E+05   -0.543014509141427837E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.134960160826511619E+05   -0.543795759141427748E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.134761334509547596E+05   -0.544577009141427748E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.130836147351182171E+05   -0.545358259141427038E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.129282406176915283E+05   -0.546139509141426327E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.123066042104174776E+05   -0.546920759141426149E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.122079258586149845E+05   -0.547702009141426238E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.119807588195313474E+05   -0.548483259141427393E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.118810136720371738E+05   -0.549264509141427659E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.118375874082834780E+05   -0.550045759141427482E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.117086471752885845E+05   -0.550827009141427482E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.115919985218252787E+05   -0.551608259141426771E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.113188894652658455E+05   -0.552389509141426327E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.111845817057639615E+05   -0.553170759141427304E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.111059222578669505E+05   -0.553952009141427837E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.111029227386489456E+05   -0.554733259141427215E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.108934935653423236E+05   -0.555514509141427126E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.107010964630307080E+05   -0.556295759141427038E+01    1
    0.116398630292343563E+01    0.669444944078046333E+00    0.479713254667993260E+04    0.751630440012680573E-03    0.198103349352406116E+00   -0.106755422686779912E+05   -0.557077009141426682E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.106636030947791587E+05   -0.557858259141426949E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.106224125246084186E+05   -0.558639509141427038E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.103937984951600392E+05   -0.559420759141427038E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.101023260962172481E+05   -0.560202009141427748E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.984494146133292998E+04   -0.560983259141427482E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.979761300214693074E+04   -0.561764509141427304E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.979183036791079212E+04   -0.562545759141427126E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.965587566208019780E+04   -0.563327009141427126E+01    1
    0.115585016741849489E+01    0.490976091597365050E+00    0.473615080055361886E+04    0.206314227167356734E-03    0.382312933314991554E+00   -0.953164393038378330E+04   -0.564108259141427304E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.931747749928270423E+04   -0.564889509141427038E+01    1
    0.922669736703580434E+00    0.368580330077558138E+00    0.453538292598064345E+04   -0.489866011781441425E-03    0.853468708671589193E+00   -0.917182147269735469E+04   -0.565670759141426860E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.911150191636105592E+04   -0.566452009141426682E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.909858214708046580E+04   -0.567233259141426682E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.895924900261628500E+04   -0.568014509141426771E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.883067820986087645E+04   -0.568795759141426771E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.862291354253970712E+04   -0.569577009141426771E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.854135625226348202E+04   -0.570358259141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.850039237778909774E+04   -0.571139509141427126E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.832860753550075788E+04   -0.571920759141427038E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.815511922572605908E+04   -0.572702009141427482E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.814240920411666775E+04   -0.573483259141427482E+01    1
    0.133051074648756118E+01    0.637957135331983616E+00    0.459145527319135999E+04   -0.125965488271465986E-02    0.526986366913070992E+00   -0.812734683350703108E+04   -0.574264509141427038E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.791767961869610190E+04   -0.575045759141426860E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.786219745940319535E+04   -0.575827009141427304E+01    1
    0.122877387423521633E+01    0.441616264821073856E+00    0.440452318212690716E+04    0.692854427510748933E-03    0.732172528098243958E+00   -0.785941096621505403E+04   -0.576608259141427304E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.773388154178819696E+04   -0.577389509141427215E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.772695430573715566E+04   -0.578170759141427126E+01    1
    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00   -0.741684022340551383E+04   -0.578952009141427215E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.737713195617360998E+04   -0.579733259141427038E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.720216185941938238E+04   -0.580514509141426771E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.717316167082603260E+04   -0.581295759141427393E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.712341165598530370E+04   -0.582077009141427482E+01    1
    0.100443721166902966E+01    0.705195669744315579E+00    0.467604579078812003E+04   -0.122545292410382225E-02    0.180960806409843245E+00   -0.701661387679446398E+04   -0.582858259141427570E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.686688046489357293E+04   -0.583639509141427126E+01    1
    0.150553375219367247E+01    0.778138482718358837E+00    0.467873326352504500E+04    0.503089909763908705E-03    0.961398345526127240E+00   -0.686280784600064089E+04   -0.584420759141426860E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.684969929726179362E+04   -0.585202009141427393E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.682658168361993830E+04   -0.585983259141427748E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.677752702769352163E+04   -0.586764509141427215E+01    1
    0.914202760881102527E+00    0.773733314261717431E+00    0.408969121636787577E+04    0.387601838489446771E-03    0.901273493512745993E+00   -0.677221303232207083E+04   -0.587545759141427215E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.673274171112171825E+04   -0.588327009141427304E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.668405218713538943E+04   -0.589108259141427215E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.668226478509885601E+04   -0.589889509141427570E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.663552523847387511E+04   -0.590670759141427304E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.649639163915236986E+04   -0.591452009141427748E+01    1
    0.891348803172416271E+00    0.584833652729644271E+00    0.477565627131637211E+04    0.484137298233047460E-03    0.896832902187414960E+00   -0.649004425171247476E+04   -0.592233259141427659E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.645032075062715649E+04   -0.593014509141427659E+01    1
    0.864346924099801184E+00    0.792928869415357118E+00    0.470865334311995775E+04    0.305424466628690652E-03    0.136095344871602020E+00   -0.631145026177952332E+04   -0.593795759141427748E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.630788438579570084E+04   -0.594577009141426949E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.629934607785960361E+04   -0.595358259141426593E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.626113017543176284E+04   -0.596139509141426860E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.618259885865200613E+04   -0.596920759141426593E+01    1
    0.151168706402416708E+01    0.612687088841473604E+00    0.403719848518199296E+04   -0.729737066203376924E-03    0.519736147882992716E+00   -0.613289415388218640E+04   -0.597702009141426682E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.605423109637907964E+04   -0.598483259141427570E+01    1
    0.114296223758938398E+01    0.496304813528695599E+00    0.499326583023134481E+04    0.222006553611928234E-03    0.527054860134815950E+00   -0.602309664831228110E+04   -0.599264509141427126E+01    1
    0.133691669333610874E+01    0.726022294880171781E+00    0.446526853504441078E+04   -0.252643310749058687E-03    0.869701289003954270E+00   -0.598078347026624670E+04   -0.600045759141427215E+01    1
    0.810400740617094328E+00    0.515698558463656864E+00    0.440473384024284678E+04    0.531530342956524292E-03    0.215447821883922919E+00   -0.593089676239452911E+04   -0.600827009141427126E+01    1
    0.882274957841013285E+00    0.489951930063763252E+00    0.464260373389409779E+04    0.609959527803099924E-04    0.291475066317302578E+00   -0.591462726140024915E+04   -0.601608259141427038E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.577210288699148532E+04   -0.602389509141427926E+01    1
    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.577194324949871407E+04   -0.603170759141427570E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.571635039261559905E+04   -0.603952009141427215E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.570387093835374799E+04   -0.604733259141427837E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.568665434859462221E+04   -0.605514509141427748E+01    1
    0.100554685505954189E+01    0.474725106650387585E+00    0.407691008885462588E+04   -0.339936726815577442E-03    0.485195979850498171E+00   -0.557836459612817816E+04   -0.606295759141427126E+01    1
