    0.114737503201001756E+01    0.993480191101233867E+00    0.499367164823310577E+04   -0.357657974584737505E-03    0.912090590423113801E+00    0.845595256930850070E+01
    0.111978184763216415E+01    0.945985644753625010E+00    0.405922815816828006E+04    0.381485177955843513E-03    0.643779181648592047E+00    0.847682336168484341E+01
    0.951558320253517276E+00    0.872977809813513805E+00    0.470129461513189653E+04    0.101037461228353797E-03    0.557060831069192020E+00    0.848196386032206640E+01
    0.101083355687892640E+01    0.834788252975010803E+00    0.432342867191898586E+04    0.188905842777651765E-03    0.493687488386827689E+00    0.848696331277091431E+01
    0.104587403573684323E+01    0.811298154827260753E+00    0.453789180359662714E+04    0.335137569625313335E-03    0.468998844877026311E+00    0.849117785912821432E+01
    0.104587403573684323E+01    0.811298154827260753E+00    0.453789180359662714E+04    0.335137569625313335E-03    0.468998844877026311E+00    0.849117785912821432E+01
    0.103678257269825758E+01    0.884697373004184495E+00    0.409536571831868832E+04    0.771585080532675885E-03    0.590816927573770911E+00    0.849560825996853453E+01
    0.102738494286081439E+01    0.821673186488959484E+00    0.450940465853061050E+04   -0.343796481909678612E-03    0.504334136069791050E+00    0.850144739914629710E+01
    0.114769910488511040E+01    0.951650947023538918E+00    0.471628542331581684E+04    0.343191936497765635E-03    0.622123037037314197E+00    0.854117546734516431E+01
    0.989391045213716902E+00    0.808824330465076513E+00    0.484958507006420314E+04   -0.354178711994977756E-03    0.441156163088009312E+00    0.854360112421001361E+01
    0.114717665825648840E+01    0.943616356213726748E+00    0.455392485335515903E+04   -0.587475579504495994E-03    0.793850674006144619E+00    0.855110909475263625E+01
    0.111113441426000081E+01    0.977417561578719174E+00    0.467939671235469905E+04   -0.822868721447728147E-04    0.668744010400242783E+00    0.857091938998261327E+01
    0.109033570167398808E+01    0.893337524719962528E+00    0.409273940572613310E+04    0.961180869421230467E-04    0.563896479724119049E+00    0.857295177758868121E+01
    0.109033570167398808E+01    0.893337524719962528E+00    0.409273940572613310E+04    0.961180869421230467E-04    0.563896479724119049E+00    0.857295177758868121E+01
    0.109922709436466404E+01    0.950396750785463929E+00    0.440299478006382105E+04   -0.817727545643657589E-04    0.609645833488369981E+00    0.857322744088847344E+01
    0.108140799051899972E+01    0.902329962950694564E+00    0.420343404154642303E+04   -0.423452649959860236E-03    0.635331448663798759E+00    0.858263451980464254E+01
    0.101198848662232432E+01    0.900458520601691403E+00    0.468301181521080980E+04    0.295531346968524794E-03    0.590255606175001724E+00    0.859229138600767683E+01
    0.104922593949690590E+01    0.995786410662923283E+00    0.492323658949869423E+04    0.105171850470882344E-03    0.580071989993404591E+00    0.860774628638436212E+01
    0.111919935035044271E+01    0.966308850716284917E+00    0.492412997137621733E+04   -0.295764785978668281E-03    0.778178478064535772E+00    0.863033817838630668E+01
    0.102202402062349118E+01    0.951148989211504370E+00    0.476284575728104664E+04    0.336848779291182363E-03    0.599944015471704950E+00    0.867078429666774397E+01
    0.112180597654231384E+01    0.962959993480527854E+00    0.479342414393766558E+04   -0.283809203385735492E-03    0.724924974264681721E+00    0.868189475501787378E+01
    0.112689448847359963E+01    0.896697211089435675E+00    0.409001622155295127E+04   -0.399589820882297153E-04    0.569385157228100791E+00    0.868239586387661078E+01
    0.896633918029219545E+00    0.798865634669670421E+00    0.486679974482037414E+04    0.101355061577127126E-03    0.449509306555657406E+00    0.870311072032673394E+01
    0.100826373321270557E+01    0.926743169492922347E+00    0.476226879334454406E+04   -0.727315806502179627E-04    0.597489845504506789E+00    0.871084271484778228E+01
    0.977177202014806401E+00    0.894166093393679140E+00    0.426581315509590786E+04   -0.317668195931863014E-04    0.582711552604394223E+00    0.871264003416461108E+01
    0.106915682440842352E+01    0.993789473668678203E+00    0.416224102567614045E+04   -0.350272563891118529E-03    0.553957113858579930E+00    0.872130104402284090E+01
    0.106915682440842352E+01    0.993789473668678203E+00    0.416224102567614045E+04   -0.350272563891118529E-03    0.553957113858579930E+00    0.872130104402284090E+01
    0.109215304077919573E+01    0.946454308099951347E+00    0.447953732293979283E+04    0.630200120760281797E-03    0.624261857356747107E+00    0.873129622445566511E+01
    0.111295476608694344E+01    0.983480540887722299E+00    0.421576932271579244E+04    0.208529331284925459E-03    0.623803112514718094E+00    0.874113992756687708E+01
    0.106101547767375859E+01    0.890687445653615906E+00    0.494021606818075816E+04   -0.714534505919898599E-03    0.560195680071757796E+00    0.875533171951014211E+01
    0.108566284874819807E+01    0.948001759564870983E+00    0.439621061852783623E+04    0.108691157633114332E-03    0.641801270223049114E+00    0.877469765214403807E+01
    0.108856311652411586E+01    0.963147426919980010E+00    0.488777045977752641E+04   -0.338217436792495325E-03    0.596038718775808496E+00    0.878336264579229997E+01
    0.108856311652411586E+01    0.963147426919980010E+00    0.488777045977752641E+04   -0.338217436792495325E-03    0.596038718775808496E+00    0.878336264579229997E+01
    0.106246871145043453E+01    0.951362633754846532E+00    0.498620200012045552E+04    0.123334659689969977E-03    0.637064560390654733E+00    0.878754680274003874E+01
    0.920868398419270373E+00    0.797547346956322345E+00    0.499078835762501512E+04    0.402505796337483202E-03    0.429810657703207366E+00    0.878896511745773168E+01
    0.920868398419270373E+00    0.797547346956322345E+00    0.499078835762501512E+04    0.402505796337483202E-03    0.429810657703207366E+00    0.878896511745773168E+01
    0.112058727808255010E+01    0.978022421861129310E+00    0.499320097924401762E+04   -0.526543231957286363E-03    0.756166479338252762E+00    0.879029890275452175E+01
    0.112058727808255010E+01    0.978022421861129310E+00    0.499320097924401762E+04   -0.526543231957286363E-03    0.756166479338252762E+00    0.879029890275452175E+01
    0.941857480002040393E+00    0.829403671276137899E+00    0.475265105865040096E+04   -0.372092255950392961E-03    0.515018112244915782E+00    0.879924339465900474E+01
    0.108162567518100139E+01    0.967477201126252351E+00    0.451344597353137851E+04   -0.421050843568981231E-03    0.715389230483063132E+00    0.880447115994866181E+01
    0.108203057770157440E+01    0.931117550660106708E+00    0.464201987942968390E+04   -0.340112013333363492E-03    0.628148594907418367E+00    0.880950660804225905E+01
    0.108203057770157440E+01    0.931117550660106708E+00    0.464201987942968390E+04   -0.340112013333363492E-03    0.628148594907418367E+00    0.880950660804225905E+01
    0.103133857051130473E+01    0.921632385870085669E+00    0.473106673475547086E+04    0.250464520273973310E-03    0.585584667762026667E+00    0.881475534988913978E+01
    0.103042056450894703E+01    0.941752398839735605E+00    0.473816130236693789E+04    0.359683467340758613E-03    0.593901964751895717E+00    0.882263700599878753E+01
    0.102914925087661535E+01    0.939038393758437562E+00    0.448431305692758997E+04    0.482437790167634993E-03    0.630996805355632073E+00    0.884358907116310178E+01
    0.117015156004326060E+01    0.979060951831655757E+00    0.498406338542267986E+04   -0.557019604922940150E-03    0.786038655471528513E+00    0.887891030513444335E+01
    0.115469471559422332E+01    0.977071760964556613E+00    0.436688916289821282E+04    0.278267706125103550E-03    0.599188941487823312E+00    0.889122562679223449E+01
    0.106878148082098368E+01    0.997251009814385081E+00    0.433214574623297358E+04    0.922161663703223155E-06    0.571730348131408106E+00    0.889870822558563113E+01
    0.109041788878786883E+01    0.961567089119378937E+00    0.442749957589504993E+04    0.262708230649055634E-03    0.582094199701209680E+00    0.890764181732113691E+01
    0.109041788878786883E+01    0.961567089119378937E+00    0.442749957589504993E+04    0.262708230649055634E-03    0.582094199701209680E+00    0.890764181732113691E+01
    0.105596372662788696E+01    0.933448202448366571E+00    0.467978486308447555E+04    0.768701349671929430E-03    0.652455874745058173E+00    0.891239609092525420E+01
    0.105596372662788696E+01    0.933448202448366571E+00    0.467978486308447555E+04    0.768701349671929430E-03    0.652455874745058173E+00    0.891239609092525420E+01
    0.113582021048548842E+01    0.981009887988094187E+00    0.470376291721783309E+04   -0.258977871093942717E-03    0.682411077715189274E+00    0.891324665125030435E+01
    0.113582021048548842E+01    0.981009887988094187E+00    0.470376291721783309E+04   -0.258977871093942717E-03    0.682411077715189274E+00    0.891324665125030435E+01
    0.103083155819736150E+01    0.899240510748139488E+00    0.473782001156124534E+04    0.138954475456084766E-03    0.594424853849780055E+00    0.891492561107635950E+01
    0.104839796884370751E+01    0.934575258632927341E+00    0.494719184214625420E+04    0.785289046336512368E-04    0.569142128693631788E+00    0.893912272026892651E+01
    0.103938900678059776E+01    0.923646107929853022E+00    0.461920470985752218E+04    0.258552202480215483E-03    0.676492646245685281E+00    0.894456862499835736E+01
    0.103938900678059776E+01    0.923646107929853022E+00    0.461920470985752218E+04    0.258552202480215483E-03    0.676492646245685281E+00    0.894456862499835736E+01
    0.113338914742315988E+01    0.971277925144292786E+00    0.450165591396524633E+04   -0.340043127838057357E-03    0.780916345575954018E+00    0.895489917778610689E+01
    0.100972047011675348E+01    0.794167854755956526E+00    0.449227927702484794E+04   -0.420344871490371417E-03    0.442069450212114190E+00    0.895971538827313907E+01
    0.106951761489167074E+01    0.821382092009491971E+00    0.455744130094124284E+04   -0.283572015777736649E-03    0.485103930055894306E+00    0.896086675201109628E+01
    0.106951761489167074E+01    0.821382092009491971E+00    0.455744130094124284E+04   -0.283572015777736649E-03    0.485103930055894306E+00    0.896086675201109628E+01
    0.950036898296121368E+00    0.837612497710093162E+00    0.482091895127361659E+04    0.777750712660338117E-04    0.524017373683571597E+00    0.897695758070716288E+01
    0.950036898296121368E+00    0.837612497710093162E+00    0.482091895127361659E+04    0.777750712660338117E-04    0.524017373683571597E+00    0.897695758070716288E+01
    0.101969718041278368E+01    0.914865096899419195E+00    0.484764873449868446E+04    0.476092334016164453E-04    0.644290099059123489E+00    0.899568444519786681E+01
    0.101969718041278368E+01    0.914865096899419195E+00    0.484764873449868446E+04    0.476092334016164453E-04    0.644290099059123489E+00    0.899568444519786681E+01
    0.102850557776265195E+01    0.831557277661199246E+00    0.419500439421020201E+04   -0.481610988600588482E-03    0.502551444305379680E+00    0.899629275774173465E+01
    0.952622840379713010E+00    0.864576914516561268E+00    0.490409241925104288E+04   -0.293673927679224717E-03    0.531177499855318924E+00    0.899953344828775670E+01
    0.103225915388613831E+01    0.889646093562230122E+00    0.495394247226707739E+04   -0.598743142696802423E-04    0.562737709964692634E+00    0.900312726469664071E+01
    0.103225915388613831E+01    0.889646093562230122E+00    0.495394247226707739E+04   -0.598743142696802423E-04    0.562737709964692634E+00    0.900312726469664071E+01
    0.106333706053541066E+01    0.993025050669724685E+00    0.467269892975466337E+04    0.107819393110457949E-04    0.623271887413548775E+00    0.900777685078823609E+01
    0.116461574930228773E+01    0.941479232167964364E+00    0.410592961209627265E+04   -0.100399352301866078E-03    0.569025892802762723E+00    0.901386503905836456E+01
    0.105456434395911014E+01    0.873530973174067138E+00    0.494023855963571168E+04   -0.925363065432607910E-03    0.551351688754038394E+00    0.902092018525981842E+01
    0.983287720883547101E+00    0.901256214425196434E+00    0.414627680300975226E+04    0.860366281382040629E-04    0.595195911256546362E+00    0.902182394460670878E+01
    0.108719938797443749E+01    0.933639671398017290E+00    0.494572400799985280E+04   -0.269858218520774816E-03    0.603429401137356880E+00    0.903241929806481103E+01
    0.109213982670825049E+01    0.989676798591152429E+00    0.446080987475273014E+04    0.268660711278664716E-04    0.615403767162636672E+00    0.904085304968828041E+01
    0.108703594483112687E+01    0.954443924138374422E+00    0.456711086970094766E+04   -0.674081086573092214E-03    0.681567231724108380E+00    0.904579496660970861E+01
    0.108703594483112687E+01    0.954443924138374422E+00    0.456711086970094766E+04   -0.674081086573092214E-03    0.681567231724108380E+00    0.904579496660970861E+01
    0.110050214690999226E+01    0.887400202858303122E+00    0.475625699113742576E+04    0.517692173395762730E-04    0.573266413837110966E+00    0.905630158563356247E+01
    0.100508451982456304E+01    0.898670710527497918E+00    0.475876562910891425E+04   -0.806526331631024599E-04    0.581941978817985150E+00    0.905809889719017036E+01
    0.113418475126147755E+01    0.947736738376067533E+00    0.496236297235553229E+04   -0.363647465006643091E-03    0.753711208441402158E+00    0.907190783206048224E+01
    0.106414050315946129E+01    0.897636758006613023E+00    0.394140555995515524E+04   -0.113203499751972701E-04    0.595403499541924508E+00    0.910367381237237616E+01
    0.103669026777597773E+01    0.832840270402140481E+00    0.492601893380426009E+04    0.379760858058565034E-04    0.489322175136753357E+00    0.910892134118412500E+01
    0.103669026777597773E+01    0.832840270402140481E+00    0.492601893380426009E+04    0.379760858058565034E-04    0.489322175136753357E+00    0.910892134118412500E+01
    0.936550947692770919E+00    0.812552014414195223E+00    0.423315945161976651E+04   -0.436350573471387573E-03    0.458881468734285591E+00    0.913625827824279924E+01
