

    0.169915554597201004E-04   -0.369624923147276352E+00    0.986894667464746078E+00    0.487737252649165842E+00    0.496418143012436303E+04    0.569173841270225432E-03    0.756388972214056654E+00
    0.170141682483340542E-04   -0.373261366335871259E+00    0.112203507967312444E+01    0.640110772711110165E+00    0.447563273300774927E+04   -0.396817805150169320E-04    0.562952316136310471E+00
    0.170137134257085864E-04   -0.374184464135451700E+00    0.988854447461659292E+00    0.542113153431759587E+00    0.476247934027642077E+04    0.129006279195183091E-03    0.630466290945608354E+00
    0.170913548875120025E-04   -0.384267191762403648E+00    0.136837612032070055E+01    0.526930084513698826E+00    0.439243787032040836E+04   -0.496379338412269818E-04    0.780971403004930842E+00
    0.170876569492131358E-04   -0.384810981269323005E+00    0.101595129508083826E+01    0.613462618879756505E+00    0.425269353007251448E+04   -0.166558308518051330E-03    0.302330618615032187E+00
    0.171366587536637193E-04   -0.391514680973484630E+00    0.101094553689205613E+01    0.641978161462099628E+00    0.463994294172882110E+04    0.281647429989769372E-03    0.308186447667134655E+00
    0.171664936040802453E-04   -0.395970207462374990E+00    0.901064231007019156E+00    0.571942703420844079E+00    0.472731359486383462E+04    0.295242296460664154E-03    0.488933903335843190E+00
    0.171582391359027953E-04   -0.395984843365516426E+00    0.106436144083967688E+01    0.442880852438534311E+00    0.407384278445212294E+04   -0.877073670182312555E-03    0.625267793855312726E+00
    0.171524359731147004E-04   -0.396284862740151844E+00    0.121185008132229854E+01    0.537159223233683258E+00    0.485305058480721982E+04   -0.598239331118959484E-03    0.980060741525591861E+00
    0.171486211917139420E-04   -0.396816566482680599E+00    0.125777821421698732E+01    0.569493543850602135E+00    0.455775620445808090E+04    0.186331177396726434E-03    0.996667331367758313E+00
    0.171628312132649382E-04   -0.399449721328951846E+00    0.141372639423734947E+01    0.611409514931200770E+00    0.455023589313086268E+04    0.235683769666401426E-03    0.814209053517501724E+00
    0.172491628508572944E-04   -0.410461368521347403E+00    0.941822437833888082E+00    0.638014405127773632E+00    0.457568976332604325E+04   -0.301797226611737592E-03    0.382016235311159913E+00
    0.172475200468229295E-04   -0.411247442673376984E+00    0.130683157808362171E+01    0.457806536961498978E+00    0.435125217656994846E+04   -0.290479449784623238E-03    0.976196814283344372E+00
    0.172919342799083013E-04   -0.417367602074871336E+00    0.117082101751793632E+01    0.684955822397029346E+00    0.495916309736968651E+04    0.310631243313121619E-03    0.624484749376431614E+00
    0.173026583259841954E-04   -0.419584132513212360E+00    0.133532813035836684E+01    0.637182535206870404E+00    0.459654266528783864E+04   -0.342778070275806784E-03    0.887380951231589887E+00
    0.173236752705840141E-04   -0.422988552080211910E+00    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.174469420122446393E-04   -0.438145738072668323E+00    0.105322892665863033E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.174556106728128018E-04   -0.440115770686346330E+00    0.100459985003214403E+01    0.439899726471847330E+00    0.488329101672772231E+04    0.194339835687774851E-04    0.634449176459449538E+00
    0.175089960245662055E-04   -0.447199696978601180E+00    0.902853829169890765E+00    0.568242173002970974E+00    0.413033036505926975E+04    0.107557103146758889E-03    0.406748396748099761E+00
    0.175176787261550605E-04   -0.449167812553758594E+00    0.115117290019989005E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00
    0.175274564764771519E-04   -0.451260393070836319E+00    0.104007259653287454E+01    0.497195850071607826E+00    0.481489249343816391E+04   -0.282905103055285405E-03    0.775465177932369354E+00
    0.175312503193705702E-04   -0.452669811572173231E+00    0.127657417732849887E+01    0.651623513880301264E+00    0.485758428026277306E+04   -0.108376999915114447E-03    0.860661412443353591E+00
    0.175596236440313946E-04   -0.456880643001949416E+00    0.113971313868470348E+01    0.539797562564532374E+00    0.481162333510192002E+04   -0.515795016571426513E-03    0.958385502872429518E+00
    0.176353732770276922E-04   -0.466466355277873834E+00    0.896780086369866503E+00    0.587909504965353658E+00    0.485094162893224802E+04    0.161354645085434154E-03    0.333104759634087477E+00
    0.176552088614569377E-04   -0.469691176130775379E+00    0.100138235182030266E+01    0.508932136509646860E+00    0.472578590107076434E+04    0.325079172366935973E-03    0.750228132263545566E+00
    0.176870781109352294E-04   -0.474274665159276410E+00    0.117522118408839349E+01    0.716331407463847603E+00    0.462053571202815874E+04   -0.377059970812250111E-04    0.765941186352850245E+00
    0.177014863488320183E-04   -0.476879803320879425E+00    0.118532997998618672E+01    0.756297967326608478E+00    0.481899802244131388E+04    0.265554803059117074E-03    0.546989636958411518E+00
    0.177016565070784524E-04   -0.477875591034723657E+00    0.931625611381385554E+00    0.603294628974518021E+00    0.413062379025797964E+04    0.286371618879481299E-03    0.401441109024497478E+00
    0.177392782451090727E-04   -0.483098288962509947E+00    0.105393758119611380E+01    0.632161741302551650E+00    0.493550394093560317E+04   -0.960587543683201592E-03    0.307360115296468117E+00
    0.177867875919246433E-04   -0.489424092817184464E+00    0.953662613570347539E+00    0.520466906934458517E+00    0.499331602692958404E+04    0.536687484336280602E-03    0.676567346520630108E+00
    0.178308601517032785E-04   -0.495350177260898361E+00    0.102736294806180428E+01    0.477348797717039919E+00    0.421564255296197462E+04    0.761905247125617446E-04    0.763606948854946399E+00
    0.178321742060710753E-04   -0.496474125354151141E+00    0.115279245438554723E+01    0.697604455581732119E+00    0.488874761303421838E+04    0.798385298303952592E-03    0.407552308587358469E+00
    0.178433278020035979E-04   -0.498701248677956954E+00    0.128274688640090306E+01    0.715158473894832669E+00    0.397956570866115908E+04    0.857198915464351340E-03    0.580482973093246812E+00
    0.178464053763070308E-04   -0.500022736627132147E+00    0.940080810727814686E+00    0.456665115774059494E+00    0.470696325529362093E+04   -0.675140825462396913E-04    0.634889217123015825E+00
    0.179954263792211380E-04   -0.517630353325297499E+00    0.110142990066341673E+01    0.638148873890164614E+00    0.424268956473234084E+04    0.355293304833211965E-03    0.521330252192112154E+00
    0.180316034438306041E-04   -0.522623575199694379E+00    0.103229279549105279E+01    0.441629861212590957E+00    0.429546114711408791E+04    0.313415737575455783E-03    0.606667331954534039E+00
    0.180968704643526409E-04   -0.530826248792910071E+00    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.181495163389024630E-04   -0.537612594415057377E+00    0.113043124132611528E+01    0.451169634492628147E+00    0.428173936869281988E+04   -0.458230717077652393E-04    0.807489621551315873E+00
    0.181890869018043983E-04   -0.542944919108817814E+00    0.128905604651585515E+01    0.536264972156795361E+00    0.497138418192819063E+04   -0.132882489456215513E-03    0.723157936594112760E+00
    0.181916172622118529E-04   -0.544199690672373393E+00    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.182000229996551337E-04   -0.546100172790391802E+00    0.124004465899423044E+01    0.572226655935260453E+00    0.394109746800923085E+04   -0.198855450464033932E-04    0.963877420167227883E+00
    0.182273344580470156E-04   -0.550075741028515530E+00    0.109309325231853749E+01    0.531481088493325315E+00    0.472748688009747548E+04    0.295829179957379513E-03    0.779302515524198269E+00
    0.182312414122959786E-04   -0.551480949373543083E+00    0.118727066155730876E+01    0.520972513754030975E+00    0.446909861949126480E+04    0.518827862588452514E-04    0.389010009281578195E+00
    0.182888786321505516E-04   -0.558770444869362670E+00    0.919414641050403714E+00    0.455972675832333529E+00    0.410587547444941538E+04   -0.557527267564315285E-05    0.420876355090074816E+00
    0.182904244807056810E-04   -0.559916048157274915E+00    0.121014552815106180E+01    0.559223279551269825E+00    0.459209460697512895E+04    0.228473357120869680E-04    0.944849809151765752E+00
    0.182883885611527408E-04   -0.560669976909959900E+00    0.128822436087408398E+01    0.597532834736972385E+00    0.446249753948211401E+04    0.660741430163518312E-04    0.638839505616814685E+00
    0.184606868229199040E-04   -0.580400700974494921E+00    0.119311793556699586E+01    0.551059547674366046E+00    0.443460449883658930E+04   -0.132720922703441718E-03    0.812673498353259083E+00
    0.184569920772795772E-04   -0.580976940836460898E+00    0.116308629139546560E+01    0.741791977973239924E+00    0.403095231523030361E+04    0.880753677900618061E-04    0.485854099867221556E+00
    0.185284926938851369E-04   -0.589686342975612732E+00    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.185507189544090687E-04   -0.593060611596849085E+00    0.112873418331146236E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.185487458152070299E-04   -0.593824433647333283E+00    0.101697375774383558E+01    0.449186429381370544E+00    0.462551817655563354E+04   -0.712847083275843321E-03    0.774406850337982178E+00
    0.185639572691672292E-04   -0.596440483821121248E+00    0.113683039210787351E+01    0.555196323851690932E+00    0.444220411379577217E+04    0.737749014226965526E-04    0.801557984800080447E+00
    0.186697597561017105E-04   -0.608783386311709585E+00    0.104826095017967824E+01    0.584740227737242213E+00    0.487483821808787070E+04   -0.539966427155975101E-03    0.646221811353798525E+00
    0.186953291298371028E-04   -0.612497196706853764E+00    0.132655645498919350E+01    0.661694861473320461E+00    0.403711487071611782E+04   -0.322900924248782314E-03    0.627986701160465177E+00
    0.186950463782225275E-04   -0.613443510608226550E+00    0.903771810573646528E+00    0.551194471321557744E+00    0.492557241227179020E+04    0.371234632570982591E-03    0.305702027284021349E+00
    0.187051808098710542E-04   -0.615503962983638075E+00    0.101909216881084208E+01    0.683652392571746592E+00    0.498122321563943933E+04    0.745464834831312305E-04    0.494430141258312916E+00
    0.186973601924766419E-04   -0.615644152627851771E+00    0.121370193678514915E+01    0.685338867968421472E+00    0.458430511575892706E+04    0.129291121573953534E-03    0.986064440587071322E+00
    0.187760334443229043E-04   -0.625018499240844072E+00    0.136028910231260358E+01    0.608839848864038524E+00    0.488132481939026093E+04   -0.524477209957982966E-04    0.835610505167735607E+00
    0.187828218306707677E-04   -0.626718021625704225E+00    0.107553483174596787E+01    0.529716191164688155E+00    0.467268883938116960E+04    0.122699594527104480E-03    0.774983913783540701E+00
    0.187940301327877783E-04   -0.628887691250030301E+00    0.117758369688894327E+01    0.620105141445187580E+00    0.401771671860794413E+04   -0.446831041279307519E-03    0.679628705020827839E+00
    0.187973290667278222E-04   -0.630215284840220491E+00    0.128428789186541636E+01    0.698838568929392667E+00    0.428180444988739600E+04   -0.101252585640273238E-02    0.592018781482668954E+00
    0.188150991957339382E-04   -0.633081662079732155E+00    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.188068458663323531E-04   -0.633180722949230557E+00    0.113339165381960449E+01    0.520390908361351379E+00    0.483961612501764557E+04    0.162842029510900055E-03    0.384819965359263216E+00
    0.187996647744864833E-04   -0.633393471757264237E+00    0.151259679196857011E+01    0.568901786533039910E+00    0.448762356557536441E+04   -0.499051006068055593E-03    0.852419371887313093E+00
    0.188178360788268781E-04   -0.636302252543086588E+00    0.919763074088589927E+00    0.471175183076092519E+00    0.418374441483342798E+04   -0.503555713189598736E-05    0.655770714689248746E+00
    0.188098074387309979E-04   -0.636425331862410459E+00    0.117073071845112109E+01    0.731077054324747566E+00    0.498447108262021720E+04   -0.481573784694592187E-03    0.460182025602597355E+00
    0.188269346088471544E-04   -0.639222155135998449E+00    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.188611936588866677E-04   -0.643834776103133333E+00    0.109074388864117999E+01    0.639386582459564368E+00    0.410206614712960254E+04   -0.933558720517648822E-03    0.327994591326536966E+00
    0.189135270894384918E-04   -0.650352977349602179E+00    0.958252115145205030E+00    0.640170542860913350E+00    0.448780393218310655E+04    0.241783882737018843E-04    0.340421013983445375E+00
    0.189305996000067101E-04   -0.653134048313265492E+00    0.860433944789608329E+00    0.469928827833684726E+00    0.443711911800833695E+04   -0.329561464222720727E-03    0.467876958581460944E+00
    0.189658233263135444E-04   -0.657828506459169460E+00    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.189935802057893269E-04   -0.661729971021932650E+00    0.123456212011642119E+01    0.454304839530163262E+00    0.423335923112251294E+04   -0.149674019792143839E-03    0.937171473373053177E+00
    0.190069313792615236E-04   -0.664111901340873723E+00    0.950323631043520245E+00    0.484025929344267247E+00    0.425238434721397152E+04   -0.734938516757003375E-04    0.725104854794023201E+00
    0.190994659458518698E-04   -0.674801767115002171E+00    0.121725871064025348E+01    0.642178781872853266E+00    0.447411274198765204E+04    0.472980999764291822E-03    0.617562566260913437E+00
    0.191194454205690684E-04   -0.677869386196562118E+00    0.123975178966043975E+01    0.696704643459272854E+00    0.444801295779077827E+04   -0.487036579085721558E-04    0.798063910304285029E+00
    0.191109034698200126E-04   -0.677952213625801825E+00    0.126162015510242131E+01    0.517647684717730261E+00    0.473076612904637022E+04    0.229915516097442394E-03    0.701745454402173396E+00
    0.191255084985413398E-04   -0.680456642228351782E+00    0.955938356841818937E+00    0.621640882444997489E+00    0.484722700277310287E+04   -0.110435472029054890E-03    0.295765041260377781E+00
    0.191759507846168383E-04   -0.686701130931166581E+00    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.192691769483324561E-04   -0.697377372110008942E+00    0.117721798323843396E+01    0.535278589462608201E+00    0.467037925671744961E+04   -0.658277431720372423E-03    0.624907163257716003E+00
    0.192727301859988109E-04   -0.698722700759788817E+00    0.959008383681054899E+00    0.548854480200299699E+00    0.448775548863482345E+04   -0.702154285005794003E-03    0.326720651764168923E+00
    0.192701087292124318E-04   -0.699427206829818182E+00    0.975697264757028560E+00    0.545520893495480497E+00    0.449772390792102760E+04    0.510402526623565146E-03    0.669272304236999682E+00
    0.192919545975691219E-04   -0.702669817233956273E+00    0.122972519960732374E+01    0.602885867187869962E+00    0.461602185265318349E+04    0.767812045684901676E-04    0.768089136172230957E+00
    0.193015847574895449E-04   -0.704644490845939053E+00    0.153355776236255403E+01    0.639612209279419974E+00    0.410524061074191104E+04   -0.166751689210020411E-03    0.903006056663501422E+00
    0.193289845985638827E-04   -0.708458168731350035E+00    0.106436671015804252E+01    0.596450262766225370E+00    0.450640659926135959E+04   -0.201921890368627575E-03    0.638083631027448694E+00
    0.193249126164718917E-04   -0.709013352544990205E+00    0.111800253703233854E+01    0.634186282039584603E+00    0.430297883106496738E+04   -0.218533918052151474E-03    0.602825196620410120E+00
    0.194569376613412494E-04   -0.723607166821636616E+00    0.111418490693985395E+01    0.452554372219459877E+00    0.453303822278147891E+04   -0.116696266122694420E-03    0.561090980388356475E+00
    0.195347757861508546E-04   -0.732568833983831880E+00    0.954210508734393503E+00    0.639442378993615557E+00    0.486579657904131909E+04   -0.895093735714235780E-04    0.381166497203237586E+00
    0.195500055897700688E-04   -0.735104039398185805E+00    0.887264726370264878E+00    0.480980793273837692E+00    0.392674623032662885E+04   -0.830240550669748508E-03    0.539128196138401350E+00
    0.195919741483805961E-04   -0.740369457492416672E+00    0.105078565019367320E+01    0.705359048897610919E+00    0.491542939785185899E+04   -0.567566095891601117E-03    0.402240151103267829E+00
    0.195849778087578832E-04   -0.740631687779383263E+00    0.111752669811248784E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00
    0.195923993002700487E-04   -0.742365982639098476E+00    0.969195510513901848E+00    0.445459509228073425E+00    0.471231197730892745E+04    0.341813930819990911E-03    0.690616286846094329E+00
    0.197138203784476383E-04   -0.755699008355167123E+00    0.104225286837152709E+01    0.614423324711791952E+00    0.455202733655903194E+04   -0.779666511877973208E-04    0.530663887352933350E+00
    0.197241889860751170E-04   -0.757727206881877002E+00    0.118318451668064117E+01    0.497531846773195063E+00    0.481625345425102296E+04   -0.342758932302285259E-03    0.661135072428547965E+00
    0.197430825986480722E-04   -0.760618633344590123E+00    0.135572730147742182E+01    0.557668133685459644E+00    0.469245452891710102E+04    0.408614778499371265E-03    0.937446581002090551E+00
    0.198293252967567887E-04   -0.770312667359342118E+00    0.957922237074202654E+00    0.595349223885118572E+00    0.405669968641349624E+04    0.198174056317175089E-03    0.448813577997070001E+00
    0.198934319380448584E-04   -0.777744642464735847E+00    0.111009751856578864E+01    0.442659186953490602E+00    0.471805574161798359E+04    0.204146430129103139E-04    0.739774526086573014E+00
    0.199661950542250147E-04   -0.786023149563405577E+00    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00
    0.199993927118657251E-04   -0.790322337064535141E+00    0.106806089110747227E+01    0.445436565562183251E+00    0.404375075093240730E+04   -0.450325152894459038E-03    0.594075293871102694E+00
    0.200228136095617646E-04   -0.793639690092713845E+00    0.101155969744625174E+01    0.599328051611351720E+00    0.432758854320477167E+04   -0.684123467888349724E-03    0.506683247221259458E+00
    0.200196424214860192E-04   -0.794299470017760800E+00    0.146733290597719135E+01    0.542563759044029759E+00    0.422951158835509250E+04    0.374649043485023319E-03    0.831681369129868564E+00
    0.200161308556829139E-04   -0.794925189706429780E+00    0.121890741334573383E+01    0.514300579526732138E+00    0.428516462112198951E+04    0.297043744357886996E-03    0.781795036376112362E+00
    0.200550240008249077E-04   -0.799784161634968349E+00    0.107873431789011254E+01    0.537860062052017751E+00    0.468121568880543327E+04   -0.178883509683201312E-03    0.323431177575246642E+00
    0.201568343275287582E-04   -0.810888139129533947E+00    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.202219006703915787E-04   -0.818310312091026448E+00    0.105861301350819970E+01    0.465444772235292681E+00    0.432712780796790776E+04    0.141815703066818577E-04    0.424596910593553867E+00
    0.202634483481774410E-04   -0.823391835361179769E+00    0.971925251364101128E+00    0.632733314714741923E+00    0.392637894280722458E+04   -0.192154869259214512E-03    0.421858079968993660E+00
    0.203155377440206763E-04   -0.829503018458707664E+00    0.144154189501200181E+01    0.456572246798875703E+00    0.408321126040356648E+04    0.337543669059468246E-03    0.977790153790552008E+00
    0.203634538269448669E-04   -0.835191212514558856E+00    0.996773630107100628E+00    0.446374692199915990E+00    0.483221223635373281E+04    0.495106505896220246E-03    0.754779825513464453E+00
    0.203536997369978704E-04   -0.835209545936035802E+00    0.111523283538996298E+01    0.660571897908088790E+00    0.460721111758699408E+04    0.444404905826533271E-03    0.548663193795627446E+00
    0.203539480609468459E-04   -0.836210509153032966E+00    0.857211215718662323E+00    0.478081171795120108E+00    0.497450641447853468E+04   -0.766177924247693726E-03    0.569414718291718192E+00
    0.203742302275075381E-04   -0.839179026028382680E+00    0.911010205347868474E+00    0.505018085533703420E+00    0.422743421784420843E+04   -0.133905296392973624E-02    0.555886058759624824E+00
    0.203860503372507803E-04   -0.841315552091955521E+00    0.143920250839682895E+01    0.535450709282400683E+00    0.418945589082161223E+04    0.867065859470246038E-04    0.810261361698891402E+00
    0.204137811081577207E-04   -0.845010829272454522E+00    0.138386223345951609E+01    0.659750409618715894E+00    0.430363663318932595E+04   -0.660333023498556326E-03    0.993880380332736069E+00
    0.206601148062030223E-04   -0.869976998406987612E+00    0.132892440904562648E+01    0.656466055285965466E+00    0.478332687204296508E+04    0.260067299252331738E-03    0.946441690627075283E+00
    0.206526912877727642E-04   -0.870234798933678610E+00    0.120317441260801261E+01    0.459868969865614430E+00    0.409277063635398281E+04    0.463798227637593041E-03    0.513309329238769374E+00
    0.207179555853080073E-04   -0.877521569912976140E+00    0.107932672357784165E+01    0.685160877661932455E+00    0.463781231295302496E+04   -0.664894185813344604E-03    0.401438918206611539E+00
    0.207369218650977328E-04   -0.880328197512856292E+00    0.125873360321418648E+01    0.658975453952625134E+00    0.448437368902067556E+04   -0.218061860916370608E-03    0.815249690388090809E+00
    0.207701654512533068E-04   -0.884508414657207531E+00    0.108511585350644002E+01    0.692440146951803115E+00    0.471133793676589175E+04   -0.340049276809753324E-03    0.509779579680453399E+00
    0.207620888005364046E-04   -0.884707109356706489E+00    0.101677321915446739E+01    0.456936450642119185E+00    0.424690875428300114E+04    0.622918410789757978E-03    0.831185744847426911E+00
    0.208269794755589079E-04   -0.891924804959576267E+00    0.122712974107741335E+01    0.465724385533163976E+00    0.446848926900734659E+04   -0.365497175361253351E-03    0.422481189335645713E+00
    0.208319603606400426E-04   -0.893379621118738587E+00    0.841119906204886192E+00    0.488141422170851103E+00    0.496242757803595123E+04   -0.117816699018660390E-03    0.423220530405106765E+00
    0.208280549530226701E-04   -0.893981204627335879E+00    0.100818508887138614E+01    0.579972728124052095E+00    0.455548624148735689E+04   -0.434107275868576121E-03    0.567151681036044519E+00
    0.209047434282580362E-04   -0.902308202710761176E+00    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00
    0.208972265253583364E-04   -0.902565478250099140E+00    0.134155011874579477E+01    0.600902315791627561E+00    0.441910414705489893E+04    0.611765093798501960E-03    0.812135414445664727E+00
    0.209420004638571669E-04   -0.907822612721742139E+00    0.148612543361177041E+01    0.611980264760387804E+00    0.416901865362251647E+04   -0.772986804652678935E-03    0.850196635444217197E+00
    0.209882346914689562E-04   -0.913209763064083191E+00    0.111594074033893187E+01    0.643985190504097527E+00    0.466585640915509430E+04   -0.536867940169165076E-03    0.512913504521143260E+00
    0.210953322786528217E-04   -0.924365863668719090E+00    0.105162437047576951E+01    0.550207422439276117E+00    0.463881505392292547E+04    0.868768084582723110E-03    0.328394184565111324E+00
    0.211155956819355985E-04   -0.927262630799888576E+00    0.104598766621679840E+01    0.621303648646832851E+00    0.459751364626973100E+04   -0.119257358917125011E-03    0.544195470536830594E+00
    0.212397926966596634E-04   -0.939968267255766321E+00    0.926414961388761782E+00    0.519775888962161092E+00    0.477073210203420786E+04    0.131607618333283666E-03    0.506364025835700726E+00
    0.212402864437755254E-04   -0.940991321864507402E+00    0.123073736332384520E+01    0.530600753237904454E+00    0.420038266302856664E+04    0.226294035332183182E-03    0.682761530737578171E+00
    0.212331909411456476E-04   -0.941299655330158025E+00    0.125576126549895761E+01    0.537866927798374750E+00    0.496514384769798016E+04    0.322409215165812658E-05    0.754355847957867365E+00
    0.212373802048196542E-04   -0.942670774679819301E+00    0.881384531715782238E+00    0.540513305817613032E+00    0.483650043852380259E+04   -0.742643676891316081E-03    0.521151543186249677E+00
    0.212694939502201723E-04   -0.946669319120212904E+00    0.117644757868569005E+01    0.458875372240422463E+00    0.494767742180592541E+04    0.388493412190436143E-03    0.643885167266352476E+00
    0.213223767515430830E-04   -0.952612353167396009E+00    0.118311575650969925E+01    0.628684280956210872E+00    0.453568590486210815E+04   -0.189007580552520298E-03    0.913518900247201726E+00
    0.213973579781943883E-04   -0.960609680578416114E+00    0.917966281936447248E+00    0.577059481765241578E+00    0.429621715032910743E+04   -0.243331488812539658E-03    0.420925153402408325E+00
    0.214173283561293841E-04   -0.963451993464042644E+00    0.114605677524446459E+01    0.544307868448688614E+00    0.413432341543022358E+04   -0.128578557816302577E-03    0.729884042870533323E+00
    0.214422660561419062E-04   -0.966755941761056947E+00    0.103259274014943681E+01    0.544615360689431727E+00    0.446993185360577081E+04   -0.824252023513620449E-03    0.635430036797180353E+00
    0.214326020494687545E-04   -0.966830903182049894E+00    0.114485964631841841E+01    0.445610642658649914E+00    0.409311152720100927E+04    0.494588011887690317E-05    0.573695387733397566E+00
    0.215471780327256693E-04   -0.978470736127137641E+00    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.215969096013330782E-04   -0.984058043075372368E+00    0.902771878242492720E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00
    0.215906291509534471E-04   -0.984452914596440465E+00    0.108857544472049317E+01    0.507712577462815950E+00    0.481782790809791459E+04   -0.350765325013281432E-03    0.838529098289604979E+00
    0.216580030480630345E-04   -0.991660791076509618E+00    0.113109813131175763E+01    0.721142825558543588E+00    0.498150684221768734E+04   -0.564617325972555269E-03    0.479922376962942709E+00
    0.216958806042846264E-04   -0.996132086935452410E+00    0.112215133033048153E+01    0.449065665450348983E+00    0.464073047870604023E+04    0.147372181614409409E-03    0.881855480746964959E+00
    0.217463616601330292E-04   -0.100175675928782049E+01    0.113958249161323733E+01    0.531271195221972414E+00    0.471314839071120150E+04    0.650455075286350375E-03    0.844624289527426964E+00
    0.218602179875560226E-04   -0.101317730405596507E+01    0.113579309775012738E+01    0.443295654645513904E+00    0.495380383775719110E+04   -0.746078446214769190E-03    0.605458646403561840E+00
    0.219601679215741336E-04   -0.102327748381994077E+01    0.859168119152692311E+00    0.480399327656751141E+00    0.476876269535050960E+04   -0.399803214464945485E-03    0.404515895762173894E+00
    0.219504332455088399E-04   -0.102336727401752570E+01    0.964113505772660528E+00    0.569110337709615277E+00    0.478980772173224341E+04   -0.322233874736556588E-04    0.315039519177958804E+00
    0.221965905964328283E-04   -0.104664748288592868E+01    0.922904539760562748E+00    0.535862292940698537E+00    0.476316278798321946E+04    0.921421239967930576E-04    0.514829640181017956E+00
    0.222366618701184948E-04   -0.105123136938990736E+01    0.944513881512075604E+00    0.474002320694712376E+00    0.479232490316242638E+04   -0.504183363745314421E-03    0.369103781775228068E+00
    0.225252355851083827E-04   -0.107799573172820784E+01    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00
    0.226037657842884087E-04   -0.108593280973351036E+01    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.226106820322113121E-04   -0.108752123399998979E+01    0.100995984366743041E+01    0.606165115991776138E+00    0.409538790684448804E+04    0.617510343033479594E-03    0.589988727304719962E+00
    0.226358408581693947E-04   -0.109072195225331248E+01    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.227734721024448485E-04   -0.110382216576227687E+01    0.137506542570232071E+01    0.629794191057636010E+00    0.467242095819787573E+04   -0.522420120242008952E-04    0.937593144745670681E+00
    0.227794675442742991E-04   -0.110532518753459974E+01    0.101928898877632634E+01    0.490671281046195340E+00    0.442727475166154909E+04   -0.245325116488394302E-03    0.370064564955162378E+00
    0.227919280344042195E-04   -0.110739546158577440E+01    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.227888297402820325E-04   -0.110810012916516110E+01    0.950139442716958604E+00    0.647990573145959647E+00    0.476648119437189234E+04   -0.228840786269850021E-03    0.418964206463238453E+00
    0.228453540102065342E-04   -0.111403124933995201E+01    0.129207212473006994E+01    0.509898439078259602E+00    0.478846450499862021E+04    0.211746806937651778E-03    0.762125765762097229E+00
    0.229483493563381034E-04   -0.112400429058969653E+01    0.110048379577981592E+01    0.647012056139926073E+00    0.458162983774585064E+04    0.544905127344780596E-03    0.298523016803992347E+00
    0.230724515844615079E-04   -0.113576749968506041E+01    0.866379418544142244E+00    0.542608745626253386E+00    0.437846002969696565E+04   -0.192938748452097013E-03    0.346487727187866523E+00
    0.231086151104013921E-04   -0.113987638769590527E+01    0.934011313295591616E+00    0.520298979203096978E+00    0.487532325653821044E+04    0.310378347344993902E-03    0.624351477672381194E+00
    0.231061393358341155E-04   -0.114063866585320106E+01    0.104943795087082958E+01    0.707401389211395948E+00    0.430810528789354612E+04   -0.156613397997178128E-03    0.439984676116274565E+00
