    0.113971313868470348E+01    0.539797562564532374E+00    0.481162333510192002E+04   -0.515795016571426513E-03    0.958385502872429518E+00    0.228440321500974708E+00
    0.896780086369866503E+00    0.587909504965353658E+00    0.485094162893224802E+04    0.161354645085434154E-03    0.333104759634087477E+00    0.233233177638936917E+00
    0.105393758119611380E+01    0.632161741302551650E+00    0.493550394093560317E+04   -0.960587543683201592E-03    0.307360115296468117E+00    0.241549144481254974E+00
    0.102736294806180428E+01    0.477348797717039919E+00    0.421564255296197462E+04    0.761905247125617446E-04    0.763606948854946399E+00    0.247675088630449181E+00
    0.118727066155730876E+01    0.520972513754030975E+00    0.446909861949126480E+04    0.518827862588452514E-04    0.389010009281578195E+00    0.275740474686771542E+00
    0.919414641050403714E+00    0.455972675832333529E+00    0.410587547444941538E+04   -0.557527267564315285E-05    0.420876355090074816E+00    0.279385222434681335E+00
    0.903771810573646528E+00    0.551194471321557744E+00    0.492557241227179020E+04    0.371234632570982591E-03    0.305702027284021349E+00    0.306721755304113275E+00
    0.101909216881084208E+01    0.683652392571746592E+00    0.498122321563943933E+04    0.745464834831312305E-04    0.494430141258312916E+00    0.307751981491819038E+00
    0.107553483174596787E+01    0.529716191164688155E+00    0.467268883938116960E+04    0.122699594527104480E-03    0.774983913783540701E+00    0.313359010812852112E+00
    0.104225286837152709E+01    0.614423324711791952E+00    0.455202733655903194E+04   -0.779666511877973208E-04    0.530663887352933350E+00    0.377849504177583562E+00
    0.957922237074202654E+00    0.595349223885118572E+00    0.405669968641349624E+04    0.198174056317175089E-03    0.448813577997070001E+00    0.385156333679671059E+00
    0.146733290597719135E+01    0.542563759044029759E+00    0.422951158835509250E+04    0.374649043485023319E-03    0.831681369129868564E+00    0.397149735008880400E+00
    0.111523283538996298E+01    0.660571897908088790E+00    0.460721111758699408E+04    0.444404905826533271E-03    0.548663193795627446E+00    0.417604772968017901E+00
    0.107932672357784165E+01    0.685160877661932455E+00    0.463781231295302496E+04   -0.664894185813344604E-03    0.401438918206611539E+00    0.438760784956488070E+00
    0.108511585350644002E+01    0.692440146951803115E+00    0.471133793676589175E+04   -0.340049276809753324E-03    0.509779579680453399E+00    0.442254207328603766E+00
    0.122712974107741335E+01    0.465724385533163976E+00    0.446848926900734659E+04   -0.365497175361253351E-03    0.422481189335645713E+00    0.445962402479788134E+00
    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00    0.451154101355380588E+00
    0.926414961388761782E+00    0.519775888962161092E+00    0.477073210203420786E+04    0.131607618333283666E-03    0.506364025835700726E+00    0.469984133627883161E+00
    0.125576126549895761E+01    0.537866927798374750E+00    0.496514384769798016E+04    0.322409215165812658E-05    0.754355847957867365E+00    0.470649827665079012E+00
    0.118311575650969925E+01    0.628684280956210872E+00    0.453568590486210815E+04   -0.189007580552520298E-03    0.913518900247201726E+00    0.476306176583698004E+00
    0.902771878242492720E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00    0.492029021537686184E+00
    0.108857544472049317E+01    0.507712577462815950E+00    0.481782790809791459E+04   -0.350765325013281432E-03    0.838529098289604979E+00    0.492226457298220232E+00
    0.964113505772660528E+00    0.569110337709615277E+00    0.478980772173224341E+04   -0.322233874736556588E-04    0.315039519177958804E+00    0.511683637008762848E+00
    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00    0.542966404866755181E+00
    0.102772986995949389E+01    0.664973843702151513E+00    0.476100459361896810E+04    0.506020078961774982E-03    0.495451229300413742E+00    0.596676610933804863E+00
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.603342353840247814E+00
    0.105880491023877465E+01    0.581457171708694043E+00    0.431820815014388063E+04    0.184827674478318937E-03    0.661813274425627762E+00    0.610790326483491963E+00
    0.129700044802105174E+01    0.686735120525513665E+00    0.414406361028937317E+04    0.370607140286534177E-04    0.631866517389064741E+00    0.616452174137802178E+00
    0.108151434902349664E+01    0.704300650655443450E+00    0.453209941014533342E+04    0.592809125984201934E-03    0.435377700645892207E+00    0.619822029998458923E+00
    0.136817414665396697E+01    0.622298248978551904E+00    0.437784723089382533E+04    0.884748426866408520E-04    0.884386163486235777E+00    0.625616875013255136E+00
    0.104149421444145207E+01    0.495084765796261650E+00    0.418688957761827169E+04    0.656031976130842559E-03    0.777109286840808489E+00    0.626414470913211563E+00
    0.132659382252219205E+01    0.625104624356536132E+00    0.445806307506000394E+04   -0.137921462890461960E-03    0.887037969051615027E+00    0.631895829671801579E+00
    0.107995123863220210E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00    0.643863031668324926E+00
    0.139475112836293746E+01    0.532519781911189538E+00    0.475042406372182904E+04   -0.104128193504976138E-03    0.839236856234533479E+00    0.664733919246524696E+00
    0.104874470233917227E+01    0.527955859899520874E+00    0.492438555908203125E+04    0.701295963153442093E-04    0.718266963958740234E+00    0.670354887426571455E+00
    0.113382182577064272E+01    0.678699321363448016E+00    0.490938974714077813E+04    0.482787115641829213E-03    0.520398562071651916E+00    0.712026840063014532E+00
    0.106253200616637344E+01    0.534799267563347835E+00    0.499172917323839283E+04    0.704243372339623881E-03    0.759625968142002339E+00    0.720248610341280404E+00
    0.114404725003788821E+01    0.621561996365613600E+00    0.445107101700070962E+04   -0.154742637784960563E-03    0.584414145750478786E+00    0.720386117801264492E+00
    0.116157632382863096E+01    0.502048330813519295E+00    0.450175574488528673E+04   -0.318350125681730986E-03    0.533708544252866401E+00    0.724810310944823177E+00
    0.100313972663872697E+01    0.520661568166160382E+00    0.470136197177190115E+04    0.632106692418966275E-04    0.665492841656159184E+00    0.732282020333427930E+00
    0.952094921863601118E+00    0.516090725418364871E+00    0.445059394868826439E+04   -0.679839202004614757E-03    0.328235595609424613E+00    0.747023304626410534E+00
    0.119524471483620243E+01    0.599411785660119323E+00    0.475176993015982316E+04   -0.648640404623530994E-03    0.708914687845758174E+00    0.756042474683158883E+00
    0.102970931466688720E+01    0.682795593654000332E+00    0.463545194849673044E+04    0.633298224997550885E-04    0.390388763927075666E+00    0.757336688024391247E+00
    0.927072146780466566E+00    0.515463044622104016E+00    0.423062457672218534E+04    0.119290061929910301E-03    0.529656709512768442E+00    0.767878906442675979E+00
    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00    0.769475756243475750E+00
    0.103723316770028262E+01    0.468603289873405271E+00    0.450051793192332207E+04   -0.264182440078913482E-03    0.785442686129044665E+00    0.781706442942556201E+00
    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00    0.781984912042796410E+00
    0.116633151887813202E+01    0.458226670479319087E+00    0.473162360768956387E+04    0.125067996846446399E-03    0.603446040799153982E+00    0.784490901331343138E+00
    0.105542959616581022E+01    0.623405817237821402E+00    0.494386637983860237E+04   -0.834554801551987157E-03    0.301010767793812861E+00    0.797646350481626687E+00
    0.950800504790913603E+00    0.524149474714784347E+00    0.441678891868217761E+04   -0.164104772181042537E-04    0.621282086009385615E+00    0.799740411353243141E+00
    0.957716668305171104E+00    0.477415330395584259E+00    0.410355282765147149E+04    0.140947851014458709E-03    0.644257262479255188E+00    0.820739018238041407E+00
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.823096281005971875E+00
    0.990388358093602927E+00    0.515874935867952300E+00    0.491288044808136146E+04   -0.206793832279339316E-03    0.708658228696505188E+00    0.825840466047583543E+00
    0.119420364115669186E+01    0.564851222697023925E+00    0.421530116957420250E+04    0.645547322931141901E-03    0.854363937693557673E+00    0.835071088995574806E+00
    0.112814748674199650E+01    0.749186358063989033E+00    0.455246704640890766E+04    0.117854360347213576E-02    0.524855105582991088E+00    0.837922285122440158E+00
    0.109984092394513944E+01    0.503705383574290844E+00    0.410435570852286401E+04    0.801186569155331110E-03    0.393961395431619010E+00    0.840783167355078298E+00
    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00    0.859497476893352541E+00
    0.104928519009942534E+01    0.467476599494963896E+00    0.457640816839517720E+04    0.320680175462203631E-03    0.422285189684920237E+00    0.861813524082698068E+00
    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00    0.875354711701229249E+00
    0.978859290025308360E+00    0.475885277480321556E+00    0.450483485931703308E+04    0.321317709272651787E-03    0.714744278445829995E+00    0.876168442958667359E+00
    0.112849916267204264E+01    0.688187379491105533E+00    0.468184579831752126E+04    0.991724424289748335E-03    0.580131953487575736E+00    0.877910555622158917E+00
    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00    0.882761648638011653E+00
    0.117942895976272721E+01    0.691880613330181582E+00    0.426714581632823865E+04    0.212926785221877890E-03    0.496599813965600767E+00    0.893732325428583940E+00
    0.121328470271793321E+01    0.536348063119167939E+00    0.450836888513298254E+04    0.186908733870267541E-03    0.937217567281101616E+00    0.904128238448815846E+00
    0.890001569348160659E+00    0.562611819441940275E+00    0.492346602369325501E+04   -0.835549920216228405E-03    0.422236846117314379E+00    0.910738933005071694E+00
    0.110030480881422288E+01    0.459924309593609026E+00    0.450938519916895075E+04   -0.663551588042689050E-03    0.426131852811098832E+00    0.915405175329416787E+00
    0.103674682511579230E+01    0.451925784391124075E+00    0.465572937394929704E+04    0.526525043247801951E-03    0.736490068011304788E+00    0.916467333044800325E+00
    0.131154383627601079E+01    0.578092375620506527E+00    0.488378889685270406E+04    0.379924078015102608E-05    0.758237881309841044E+00    0.937616597152152398E+00
    0.118149003843103584E+01    0.738672850970628403E+00    0.469149495936267158E+04   -0.352979009283658487E-03    0.612481375481460422E+00    0.937921216229808508E+00
    0.130258200741524588E+01    0.515857547769531188E+00    0.457278123036200304E+04    0.671112429329382397E-04    0.747294565231457431E+00    0.941946217273171627E+00
    0.107331062147078415E+01    0.655468008282684922E+00    0.448790015300279356E+04   -0.562719830602402007E-03    0.456861834066663253E+00    0.945988403671734979E+00
    0.114967599027650946E+01    0.668473150372825842E+00    0.467226476244647620E+04   -0.676952123536847940E-03    0.569716504615736974E+00    0.949577830719083416E+00
    0.870489092886376326E+00    0.462083059773201854E+00    0.498998369110004478E+04   -0.112659893145333257E-02    0.443392817253997595E+00    0.951950406293460949E+00
    0.109594244377359762E+01    0.725518276026953512E+00    0.455423339025307087E+04    0.770747020970072018E-04    0.476287556447568761E+00    0.954014921761682011E+00
    0.951454613447503816E+00    0.501410183148468747E+00    0.472728088556273178E+04    0.318595810413227650E-03    0.354437733309821534E+00    0.958099289331967419E+00
    0.890792802879323387E+00    0.474017868186608071E+00    0.445709690422983022E+04    0.829271728961148249E-04    0.604071758295372740E+00    0.958593577645539430E+00
    0.126209150243827062E+01    0.568669703203412480E+00    0.440504662949619433E+04    0.150985242049362723E-03    0.897880223918913867E+00    0.981956553928303499E+00
    0.115987733978826268E+01    0.508954705640330518E+00    0.460853897665085788E+04   -0.146962315464700661E-03    0.647680767964459392E+00    0.991457880322628826E+00
    0.120644894341714748E+01    0.695706885362285199E+00    0.393477392046756813E+04    0.479363738729592917E-03    0.430449719213789828E+00    0.991857183131464204E+00
    0.972870942225001145E+00    0.597800627766698289E+00    0.437859070092071488E+04    0.973041942074894342E-03    0.451628994774767811E+00    0.992414275710315708E+00
    0.909023923519169719E+00    0.516449328321779366E+00    0.443902836966462655E+04   -0.289779232326120464E-03    0.353236393848528174E+00    0.993725840192011267E+00
    0.992850526680888579E+00    0.464079681820081580E+00    0.445139813433665404E+04   -0.221391740842058498E-03    0.717007041883638951E+00    0.997840975030610533E+00
    0.116407630928840744E+01    0.715887848429006324E+00    0.444197479515386294E+04    0.156279128453230934E-03    0.515739468860751726E+00    0.999759839972741648E+00
    0.107041227177736076E+01    0.612447505649342139E+00    0.455116971919294247E+04   -0.341364962160728674E-03    0.537114856837007104E+00    0.100361360228663399E+01
    0.100320858554668724E+01    0.460301977596447087E+00    0.446555928200115522E+04    0.545521368129749662E-04    0.758441952255078045E+00    0.100977891798632213E+01
    0.930651465291553959E+00    0.500329951574105758E+00    0.416508118098018713E+04   -0.239478172314459983E-03    0.532365563698217859E+00    0.101589526600551250E+01
    0.119730643075292087E+01    0.658926975573355556E+00    0.481065927694792845E+04   -0.255603808784900759E-04    0.691869001541676520E+00    0.101984675253293888E+01
    0.111586048038774566E+01    0.475967221785760675E+00    0.447161391347110293E+04   -0.276262107114118348E-03    0.539153457292958938E+00    0.102077412885393826E+01
    0.121281816894646943E+01    0.566202143752934650E+00    0.435132424814704791E+04    0.274818778796481430E-03    0.934029839138584173E+00    0.103593372799530514E+01
    0.951376809957206970E+00    0.601234128848283866E+00    0.423477080281810231E+04   -0.420415969442023232E-03    0.364373748460921465E+00    0.103961059174948067E+01
    0.127889069173146663E+01    0.467267000209305505E+00    0.430838960401916302E+04    0.440108057181433235E-03    0.931783372435537327E+00    0.104012969877836259E+01
    0.132142352615068148E+01    0.558247136504297359E+00    0.403529663513853484E+04   -0.125799498139713950E-04    0.797507690911737344E+00    0.104566736420103723E+01
    0.111550296136149818E+01    0.656034422974663856E+00    0.430644015728678278E+04   -0.104782186121189574E-03    0.555398976827597868E+00    0.104887127359580390E+01
    0.118117645582849162E+01    0.482352660817008061E+00    0.430323718479174931E+04   -0.384692447804772656E-03    0.625909674380563885E+00    0.104992644802480561E+01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.105140557159708470E+01
    0.956873756336402259E+00    0.506799630663142597E+00    0.410772216931057119E+04   -0.369144317799884188E-03    0.596623612992771113E+00    0.105216668524768320E+01
    0.104139933866596279E+01    0.525994497991245424E+00    0.472082995328162906E+04    0.125933705293664511E-03    0.650937434816891591E+00    0.105283996776717159E+01
    0.983772552473277551E+00    0.675612146174672912E+00    0.470454791514907720E+04    0.518916770022355032E-03    0.448955458240448357E+00    0.105723656317057957E+01
    0.921977172397600020E+00    0.587664912083398105E+00    0.492392715936894911E+04   -0.414415031585607565E-03    0.432794991898340142E+00    0.105819836061706618E+01
    0.895426031443476544E+00    0.519640937103891698E+00    0.498786802793765310E+04   -0.926252321958548846E-04    0.570365237892831667E+00    0.106085697196484663E+01
    0.105240049934631652E+01    0.456507980213826325E+00    0.411586627143424084E+04    0.378884461386308621E-03    0.682579771780609357E+00    0.106518266318400201E+01
    0.109950821590767345E+01    0.583922585718264164E+00    0.475930002161233824E+04   -0.119011913791724922E-03    0.679061355678687417E+00    0.106633006470813108E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.107435148784438317E+01
    0.130866116466488336E+01    0.568601723881784760E+00    0.463511484454288893E+04    0.436912291736212953E-03    0.487424397731247794E+00    0.107902608243129006E+01
    0.108080653834485574E+01    0.654793796667712646E+00    0.418277673294215310E+04   -0.136228831057126230E-03    0.486374000803156570E+00    0.108403265611448862E+01
    0.113884500546332568E+01    0.665438199204275938E+00    0.416835580366823979E+04   -0.219293039647430998E-03    0.505876625155360360E+00    0.109051594734482249E+01
    0.108936539339708394E+01    0.621377179356965126E+00    0.487394191636130654E+04   -0.309687790211750206E-03    0.576144213016701490E+00    0.109637626422874135E+01
    0.119771499796067316E+01    0.450143506369836355E+00    0.398575491449857600E+04    0.566304176710958045E-03    0.587358973218066072E+00    0.110184824595641206E+01
    0.861582751185807960E+00    0.516789972608371895E+00    0.439523103553418969E+04   -0.166776084858028743E-03    0.395267205771194896E+00    0.110237045314116155E+01
    0.131656326893385045E+01    0.717167122159375836E+00    0.458998660228336757E+04   -0.393112310683112361E-03    0.706893970267363669E+00    0.110430517377134141E+01
    0.927831687440711983E+00    0.477087270107867445E+00    0.455886511197686104E+04   -0.764332690077520246E-03    0.449417334239515853E+00    0.110567610146957152E+01
    0.137921930200666809E+01    0.572887201964163317E+00    0.444393885933722595E+04   -0.102451877780929444E-03    0.766274607736841751E+00    0.110672285050968622E+01
    0.964741791983179775E+00    0.502331964038242096E+00    0.465797616672816002E+04   -0.695471857729594106E-04    0.575687964565356314E+00    0.111002555543404569E+01
    0.101428813088358005E+01    0.667169502144572157E+00    0.441953223742090086E+04    0.532555017156229114E-03    0.402623895908040874E+00    0.111092612907156663E+01
    0.871521688206251866E+00    0.485399319250038763E+00    0.467123732850435590E+04    0.471378155836471655E-03    0.542715059816355372E+00    0.112893533531899126E+01
    0.124490979130816282E+01    0.726597606242909477E+00    0.498054051752536270E+04    0.467544641516201781E-03    0.869765984205702836E+00    0.113233505275283131E+01
    0.943381147024753175E+00    0.596528129100831750E+00    0.485890704732979702E+04   -0.736505452817777777E-03    0.445729796664615208E+00    0.113264742119904027E+01
    0.967557668685913086E+00    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00    0.114408461416164142E+01
    0.113271054857967046E+01    0.639032126026113145E+00    0.470897557052241427E+04    0.347681504539642508E-03    0.552966281446235053E+00    0.116499974161418152E+01
    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.117122147594477877E+01
    0.118655849776298949E+01    0.620611026322333226E+00    0.421776489687596222E+04   -0.274544757925666882E-03    0.599270219391872194E+00    0.118398413485709253E+01
    0.123028807545650576E+01    0.668197640696903794E+00    0.496706386418557759E+04   -0.284844148668429047E-03    0.704259939599689910E+00    0.118589335977885257E+01
    0.120846049839216318E+01    0.698462856382455755E+00    0.398122765899318802E+04    0.513483624387341191E-04    0.519721629250496031E+00    0.118817119400153781E+01
    0.914997880424298637E+00    0.542851511900067640E+00    0.473934367345127794E+04   -0.466592160998062098E-04    0.553792149299416891E+00    0.121151912112585691E+01
    0.127512335379442265E+01    0.542027465951034237E+00    0.432948076018226402E+04    0.285493514839087919E-03    0.788620908101905660E+00    0.121237502832153732E+01
    0.975948868377096490E+00    0.484414183473834914E+00    0.450817401744998006E+04    0.727923772458920806E-04    0.435498997593888770E+00    0.121679851982451170E+01
    0.122001948427830031E+01    0.651573453510851830E+00    0.474305579399626276E+04    0.427924007324744047E-04    0.434233084033943728E+00    0.122184386271355194E+01
    0.126914270993170897E+01    0.656578494767040666E+00    0.408617110711096393E+04    0.106864037657134530E-03    0.954686620236971706E+00    0.122466219667010279E+01
    0.110282854486827619E+01    0.442698031328324304E+00    0.486126064327656695E+04   -0.420515654373195544E-03    0.792186955763566458E+00    0.123140816504958250E+01
    0.114141975229779669E+01    0.714990907654396435E+00    0.497395865093196699E+04   -0.329750129320986881E-03    0.546784453408841520E+00    0.123366844429606148E+01
    0.132927940062670902E+01    0.511906602541983724E+00    0.418530452208137649E+04    0.195108473832651409E-03    0.826018273171909678E+00    0.123460707582365448E+01
    0.118091566299216999E+01    0.515117212724070406E+00    0.466093869417329643E+04    0.135767358403417882E-03    0.954587247927034754E+00    0.125117534437664646E+01
    0.100130774743048523E+01    0.571500135737498804E+00    0.416978917745488980E+04    0.297546359178919870E-04    0.564305175429965611E+00    0.125747354386254373E+01
    0.901315888490467620E+00    0.581830838557205743E+00    0.443476805275822426E+04   -0.121433429510249078E-03    0.345240039407380128E+00    0.125999910029630913E+01
    0.994643374000636737E+00    0.547519598021349863E+00    0.425457385346786759E+04   -0.103483584224164379E-03    0.574831459236258890E+00    0.126319148499648737E+01
