

    0.386066433238737433E-03   -0.131414739363625230E+02    0.107618498948079622E+01    0.944428674339279017E+00    0.476413166161741992E+04   -0.551357932920369903E-03    0.211301432949397933E+00
    0.385885202226001281E-03   -0.131416527997070709E+02    0.113981438048187922E+01    0.909231842449075844E+00    0.460921597597604887E+04   -0.498991387174536633E-03    0.372088094436573535E+00
    0.385938690031283256E-03   -0.131430479448149224E+02    0.117660926036812352E+01    0.951716938128261525E+00    0.476708206135290311E+04    0.143871228163772928E-03    0.297662532702665961E+00
    0.385775537128862965E-03   -0.131433202229195576E+02    0.991976366100913554E+00    0.960194739113930940E+00    0.490326129423637030E+04    0.103207743969780275E-03    0.184913116991634208E+00
    0.385619249661122039E-03   -0.131436277509390465E+02    0.112090171523843818E+01    0.932294080365811628E+00    0.457222814966892565E+04   -0.251916241157640710E-03    0.228297375387528756E+00
    0.385430586541253908E-03   -0.131437669601780645E+02    0.109607951179050755E+01    0.921908733616661924E+00    0.460247078953935215E+04   -0.854783703457079281E-04    0.238366012485016987E+00
    0.385217354077580822E-03   -0.131437781333507306E+02    0.114924270848024612E+01    0.933999804748601337E+00    0.478763892633900377E+04    0.252173624102800045E-04    0.635714829584814844E+00
    0.385213101956171288E-03   -0.131448739997347008E+02    0.125440319388197441E+01    0.973299699731750012E+00    0.482280641422297958E+04   -0.238083544102922050E-03    0.850172558691007385E+00
    0.385033685482367495E-03   -0.131450602076966518E+02    0.123970857595515049E+01    0.957376197793662675E+00    0.457246444909882302E+04   -0.519845553666081739E-03    0.487089505803789291E+00
    0.384886225228906788E-03   -0.131454120436971316E+02    0.108260821541857544E+01    0.950710013101038753E+00    0.483573739479570031E+04    0.439590830759397754E-03    0.253664518479880252E+00
    0.384740703886321360E-03   -0.131457736652031087E+02    0.103970079351305134E+01    0.967854488397325130E+00    0.468368069257488423E+04   -0.163194968375125011E-03    0.190921153160818979E+00
    0.384532976132917319E-03   -0.131458114840977700E+02    0.121208580047665482E+01    0.989631568026282604E+00    0.477410662141149533E+04   -0.160261767568868656E-03    0.226578135210846521E+00
    0.384680780131849078E-03   -0.131476980248855320E+02    0.107234446294997343E+01    0.982923660828101786E+00    0.491532287996144896E+04    0.239696622686495974E-05    0.213980106338658438E+00
    0.384477736512800765E-03   -0.131477600418455047E+02    0.124076432212930166E+01    0.908618402627522137E+00    0.483275109239097674E+04   -0.131320748573209831E-03    0.748098138983412819E+00
    0.384288459022997229E-03   -0.131478931470748464E+02    0.104447184341968335E+01    0.941780922721918823E+00    0.480358823483321248E+04   -0.194864387615179804E-03    0.188912997004371253E+00
    0.384086335097864016E-03   -0.131479588747537477E+02    0.122613696538193917E+01    0.975125246955463210E+00    0.494171374396198462E+04   -0.383208681735352531E-03    0.594940473845051110E+00
    0.383881455443918398E-03   -0.131480096914279212E+02    0.110666741475231967E+01    0.977525610072123463E+00    0.496019402263359189E+04    0.488673159537331522E-04    0.284315665994105182E+00
    0.383693118490408024E-03   -0.131481461690871324E+02    0.122038061126008213E+01    0.951879629535482996E+00    0.472503436281311406E+04    0.229514976405615023E-03    0.378779170247233177E+00
    0.383816183568614722E-03   -0.131499054858192572E+02    0.123258203596437577E+01    0.929332543536218858E+00    0.467454857041490141E+04   -0.117769218250106142E-03    0.278914572420815243E+00
    0.383628166705410551E-03   -0.131500434652828542E+02    0.116766539274546122E+01    0.956926847323214314E+00    0.479767649117857945E+04   -0.375623713107043093E-03    0.262979416464246107E+00
    0.383457333533122695E-03   -0.131502705914026805E+02    0.116985876824469615E+01    0.923540165716801864E+00    0.491082649838526322E+04   -0.359948443194144595E-03    0.364768230331553922E+00
    0.383248799807716083E-03   -0.131503005883208939E+02    0.101039929114982208E+01    0.940036005386669538E+00    0.457753414051603522E+04   -0.387556035750904679E-03    0.225350875084535329E+00
    0.383093242512786097E-03   -0.131506065842197284E+02    0.112150763657424135E+01    0.980398526455670827E+00    0.431068068188460620E+04   -0.149562497608107093E-03    0.263444266823480877E+00
    0.382897634973685872E-03   -0.131507030657270665E+02    0.105975806162253727E+01    0.974104058506886084E+00    0.491508599068203876E+04   -0.291301545621487981E-03    0.192545093481787222E+00
    0.382729681966339033E-03   -0.131509435425800874E+02    0.128236221984073939E+01    0.919691539083039467E+00    0.492647800403252768E+04   -0.430734750223422502E-03    0.598646517017716207E+00
    0.382715610441582588E-03   -0.131519879517677190E+02    0.992316304387798165E+00    0.939190517434490224E+00    0.478736103990229367E+04   -0.173649805213154350E-03    0.271048348484228874E+00
    0.382508122399714703E-03   -0.131520213071317560E+02    0.101955114934924773E+01    0.949080069234004675E+00    0.477138677313504013E+04    0.184385780072215066E-03    0.286774044709287024E+00
    0.382328224320768045E-03   -0.131521984052781651E+02    0.120873407050507198E+01    0.992343932859383049E+00    0.497967580237247239E+04   -0.425087157946199621E-03    0.879039044311004214E+00
    0.382199975075597092E-03   -0.131526453501419418E+02    0.113021180240790353E+01    0.945995190732655811E+00    0.487721898189206058E+04   -0.151148527271253254E-03    0.198803740094103121E+00
    0.382036104681880121E-03   -0.131529055979691094E+02    0.121435831186832144E+01    0.990299479331740007E+00    0.499264342126491556E+04   -0.255733049057924348E-03    0.862022796119293444E+00
    0.381847022246586563E-03   -0.131530334290768245E+02    0.112854328337722865E+01    0.892097601197031076E+00    0.458096072054103934E+04   -0.233486753201524216E-03    0.204455474932990183E+00
    0.381810445534257713E-03   -0.131539597850537753E+02    0.114672216361337753E+01    0.999027150810598008E+00    0.459253603917148212E+04   -0.108503851244078357E-02    0.245160932452091029E+00
    0.381603288268534205E-03   -0.131539923020810168E+02    0.106761778193815249E+01    0.946458604914575008E+00    0.475286262732087471E+04    0.169519445335153792E-03    0.218881844584681573E+00
    0.381452420050613385E-03   -0.131543193816034343E+02    0.110854932593763089E+01    0.956407752841857528E+00    0.457414230056111955E+04    0.114289911467044313E-03    0.294392483543371497E+00
    0.381288984879266004E-03   -0.131545802310948421E+02    0.107122925595757934E+01    0.978038661429281753E+00    0.451194516184687200E+04   -0.378138690703584690E-03    0.253708911234542034E+00
    0.381149179267303915E-03   -0.131549647081011578E+02    0.115507111530751283E+01    0.985944297572003969E+00    0.414077521895140126E+04    0.186579251387412355E-03    0.248336757542989367E+00
    0.380939369543537812E-03   -0.131549814156487148E+02    0.102813102417169167E+01    0.993377040613284690E+00    0.481159818994846410E+04    0.350124047404903188E-03    0.179731388371259043E+00
    0.380741163146254514E-03   -0.131550584686897629E+02    0.101862595266428513E+01    0.851442301909466792E+00    0.453604237480009033E+04    0.394052208906522046E-04    0.252359728355130541E+00
    0.380537555230703285E-03   -0.131551065910401555E+02    0.110999695403071397E+01    0.971005430019394433E+00    0.482445542002456750E+04   -0.228132237021588720E-03    0.193541553742339834E+00
    0.380656533402060472E-03   -0.131568497526078101E+02    0.124032736646726272E+01    0.968745044601469152E+00    0.470794820915412947E+04   -0.475687108051348604E-03    0.928902701874571246E+00
    0.380625261750368717E-03   -0.131578033850737093E+02    0.995543662365305448E+00    0.831363129921708577E+00    0.494828068165449440E+04    0.952696092669178945E-04    0.204428798071190576E+00
    0.380430938845437606E-03   -0.131578999952897107E+02    0.117868263993429401E+01    0.955640346451050227E+00    0.470457566704376495E+04    0.114246779249968009E-03    0.362885209805329623E+00
    0.380221440514343946E-03   -0.131579162611243863E+02    0.117952913042943042E+01    0.990569287582860003E+00    0.467455019580777116E+04   -0.696830496046612052E-03    0.185541890654518760E+00
    0.380099543191637402E-03   -0.131583929100961434E+02    0.112896935865763348E+01    0.929542719017846908E+00    0.403910072893905181E+04    0.253237241391026649E-03    0.268945431445569150E+00
    0.379995934697094243E-03   -0.131589656137095510E+02    0.106522044836024121E+01    0.965396696142032162E+00    0.445450559228670591E+04    0.552136291606129706E-03    0.203264274671688783E+00
    0.379818245472155489E-03   -0.131591481215166226E+02    0.115559012464427480E+01    0.886697418375915092E+00    0.455624420480819026E+04   -0.241595025808672548E-03    0.398106825566332978E+00
    0.379688690393451000E-03   -0.131595837529973778E+02    0.117135634598147420E+01    0.908763733381108496E+00    0.451919530942241090E+04   -0.435522100923508681E-03    0.325727303180738614E+00
    0.379502599608774077E-03   -0.131597212274713975E+02    0.119927467124618525E+01    0.858106380588734230E+00    0.445642770323820969E+04   -0.391687576999890513E-03    0.894028324224227622E+00
    0.379354789812778588E-03   -0.131600600527989453E+02    0.125113332845778569E+01    0.933102482948965029E+00    0.430207014469894602E+04   -0.207518782804460807E-03    0.986947816991920246E+00
    0.379324984566491651E-03   -0.131610208530876562E+02    0.115648731927677995E+01    0.955874749840564530E+00    0.475290957845212688E+04   -0.211289577155360074E-03    0.726835633796869662E+00
    0.379175763773160373E-03   -0.131613518710992636E+02    0.115291287220306504E+01    0.970086956959864022E+00    0.486970181353362659E+04    0.455852076119072876E-03    0.317589927496051194E+00
    0.379179420098920219E-03   -0.131624890996424089E+02    0.114604604184301695E+01    0.965675275234150754E+00    0.493441812538549220E+04    0.134613794594505706E-03    0.315733405885175511E+00
    0.379138483248219111E-03   -0.131633911075924637E+02    0.114071084637448616E+01    0.983593236822809192E+00    0.484078738758488726E+04   -0.371060411856237145E-03    0.263594016807049969E+00
    0.378989002434685089E-03   -0.131637203662555660E+02    0.117145595023713067E+01    0.979609478319691807E+00    0.493447820215162483E+04    0.649790052414242930E-05    0.373617306511826841E+00
    0.378835427445284084E-03   -0.131640276993658709E+02    0.122174248851919742E+01    0.931775560768738020E+00    0.473135854105515409E+04    0.392058291849721073E-03    0.825850102043470202E+00
    0.378823810237853130E-03   -0.131650843102540094E+02    0.108336049453949435E+01    0.941568512729484941E+00    0.483528593407281824E+04   -0.329935975699642450E-03    0.287109638365057873E+00
    0.378675575818350333E-03   -0.131654194965840325E+02    0.115896563052663515E+01    0.934774688804902221E+00    0.477754811555200467E+04   -0.435731941815027083E-03    0.216219460036024380E+00
    0.378564316576752947E-03   -0.131659497302127928E+02    0.992575656539800177E+00    0.902653871900046312E+00    0.488794820271442040E+04    0.720962164028870334E-04    0.205102302644420253E+00
    0.378381133725141212E-03   -0.131660996623317459E+02    0.111351586958713700E+01    0.966585973253343833E+00    0.488745446365606767E+04    0.413973064003414428E-03    0.220669891026882808E+00
    0.378510322663190308E-03   -0.131679003396147962E+02    0.969456853936083274E+00    0.947094325461247610E+00    0.490492982196452431E+04   -0.248207090218084323E-03    0.264643057814062832E+00
    0.378351420399548151E-03   -0.131681784871289302E+02    0.110638138067303715E+01    0.958618064963984384E+00    0.405631299268340899E+04    0.288234687960369125E-03    0.236425450408803084E+00
    0.378243058287126214E-03   -0.131687235360935269E+02    0.118707057351879053E+01    0.980039532541422842E+00    0.484891197726941118E+04   -0.157520878748338252E-03    0.453849281094753254E+00
    0.378051649354823997E-03   -0.131688291280228995E+02    0.120282927147983743E+01    0.991778620299927915E+00    0.403987524143544624E+04   -0.483285135940545731E-03    0.248561747140421840E+00
    0.377869042002436221E-03   -0.131689807931532918E+02    0.112252631388702628E+01    0.891508321967180328E+00    0.412073048671234301E+04   -0.178492153354183178E-03    0.194035160886693175E+00
    0.377704843484969290E-03   -0.131692294709441526E+02    0.105266460524791938E+01    0.988460713258417556E+00    0.481014491933786030E+04   -0.883910482373806134E-05    0.216763385356356197E+00
    0.377515059493949677E-03   -0.131693422285822965E+02    0.109322470369404634E+01    0.989220832068061107E+00    0.405304442902188657E+04    0.177274890089778328E-03    0.261935347243002159E+00
    0.377336058558837176E-03   -0.131695116351780701E+02    0.119991865250155461E+01    0.904025348622658709E+00    0.468105900354985079E+04   -0.319892074533117911E-03    0.759984116719825908E+00
    0.377131842422333394E-03   -0.131695468752873950E+02    0.116761297310312129E+01    0.936703989628873135E+00    0.467715519739685715E+04    0.680429196880867648E-04    0.304075687787802251E+00
    0.377036008668978214E-03   -0.131701565295472722E+02    0.118964324015805034E+01    0.887054405294669834E+00    0.491580175012442578E+04   -0.275665949143885148E-03    0.442094709258341712E+00
    0.376863279925875245E-03   -0.131703580172510701E+02    0.105459506076196541E+01    0.930475908340692270E+00    0.460703952750970711E+04   -0.662499778409753010E-04    0.265490875118059078E+00
    0.376797221214980257E-03   -0.131711253582820316E+02    0.121717646996137363E+01    0.925261352630802114E+00    0.498700614276336273E+04    0.297495544353696502E-03    0.313867202007739987E+00
    0.376710791732395888E-03   -0.131717844900452015E+02    0.105672018489688546E+01    0.987377935546035701E+00    0.460264883269073653E+04   -0.343588099993603381E-03    0.215969185145915177E+00
    0.376607658940845784E-03   -0.131723548144654341E+02    0.120754589735732076E+01    0.947121296443450444E+00    0.496030430595419421E+04    0.158230990604187662E-03    0.285846354033377104E+00
    0.376414354413237952E-03   -0.131724459373658274E+02    0.120117165181739582E+01    0.902552014948482029E+00    0.492236870017574984E+04   -0.616996178313208680E-03    0.308893922172186364E+00
    0.376273403086975738E-03   -0.131728148243098921E+02    0.112032296627728978E+01    0.923504505573149448E+00    0.471695091693619634E+04    0.152064826135166420E-03    0.218348600006616156E+00
    0.376074977002395061E-03   -0.131728777981106688E+02    0.110557147542435708E+01    0.886162349789355930E+00    0.459080160282136512E+04   -0.160901912435997441E-03    0.239215126755054686E+00
    0.375894575507998993E-03   -0.131730361198062909E+02    0.116582563975097320E+01    0.931550226924308333E+00    0.493902619516918185E+04   -0.191003292072529574E-03    0.295775317488017442E+00
    0.375702293624148814E-03   -0.131731307382088580E+02    0.117388395697486159E+01    0.956094471712368721E+00    0.408705550182902743E+04   -0.572016190224653039E-03    0.223353320562275914E+00
    0.375639918303341395E-03   -0.131739166071005407E+02    0.108540341950910180E+01    0.966042178486752223E+00    0.487419823713824280E+04   -0.953449109773439076E-04    0.236158302072341397E+00
    0.375612128113919153E-03   -0.131748865827577060E+02    0.106760448029830224E+01    0.926486574538028296E+00    0.493998006828163489E+04    0.710986495096853637E-04    0.262855496217740736E+00
    0.375510355374441477E-03   -0.131754625489421127E+02    0.106326233688677085E+01    0.946883418662491261E+00    0.474656482316340771E+04    0.186824681783635582E-04    0.224084877541599253E+00
    0.375331497663393204E-03   -0.131756276536500039E+02    0.104285392072843086E+01    0.962994894359965325E+00    0.490584028370249234E+04    0.432700779523679331E-03    0.202021406232455347E+00
    0.375217469784160530E-03   -0.131761378927538093E+02    0.116616370080097398E+01    0.980855736578890136E+00    0.482721246723536115E+04   -0.292265285507574445E-03    0.273178690321113748E+00
    0.375014167417208526E-03   -0.131761718911975603E+02    0.105983803808543264E+01    0.945419833596514048E+00    0.498074197448658651E+04   -0.251058599744035109E-03    0.303283385992398791E+00
    0.374813928579329685E-03   -0.131762216488545114E+02    0.105632288966886057E+01    0.968781061870946258E+00    0.473082884143882711E+04   -0.451651277430061742E-03    0.290093946530645352E+00
    0.374744286522003919E-03   -0.131769679486174294E+02    0.103604375177364205E+01    0.983179429902769297E+00    0.476058482513591207E+04   -0.417946831787228965E-04    0.182526470855300993E+00
    0.374634087215522989E-03   -0.131774976744286487E+02    0.111345842204035961E+01    0.932719211302525553E+00    0.492734305559225777E+04   -0.280801217183730483E-03    0.338952079346921953E+00
    0.374483819107272677E-03   -0.131778132438005358E+02    0.103273966747116086E+01    0.888955635526799126E+00    0.476799157263587131E+04   -0.334796357811404310E-03    0.188385078290436325E+00
    0.374286225597779106E-03   -0.131778756236495234E+02    0.106522917794340399E+01    0.915431370708102543E+00    0.474329576816451663E+04   -0.198150164817755816E-03    0.280692418773691998E+00
    0.374183204346964092E-03   -0.131784429963781520E+02    0.102891429249712685E+01    0.821077866292460157E+00    0.495531696891290358E+04    0.497847660108780075E-03    0.199609520835887372E+00
    0.374066717189337533E-03   -0.131789382214437474E+02    0.103862280697731268E+01    0.913650626063420845E+00    0.492394663775699883E+04    0.359017513421511355E-03    0.234647198367718940E+00
    0.374051401394703202E-03   -0.131799742747149722E+02    0.117040696190765803E+01    0.977432412734977607E+00    0.436578347104837667E+04    0.841034292498557030E-04    0.249385004454332537E+00
    0.373843973647543020E-03   -0.131799828232077587E+02    0.102530918762808376E+01    0.889817613591891377E+00    0.490190601437150417E+04   -0.666961262229840367E-03    0.241546187248264183E+00
    0.373821493467616905E-03   -0.131809804975382043E+02    0.111851590391055034E+01    0.939318612544815856E+00    0.449792344370615592E+04   -0.507857912390106189E-03    0.236132105575941192E+00
    0.373669889846807868E-03   -0.131812871743263678E+02    0.107071968225069325E+01    0.931261324592966400E+00    0.491569217085645596E+04   -0.334999244572249980E-03    0.201802177939213345E+00
    0.373549011685682137E-03   -0.131817580343109260E+02    0.124528868428224460E+01    0.921815302232154687E+00    0.467726409687968135E+04   -0.271737435831220103E-03    0.628793610804882830E+00
    0.373525423659095204E-03   -0.131827496818400114E+02    0.118243743881712304E+01    0.966140212914139651E+00    0.470993980723668028E+04    0.435935133609844305E-03    0.303952958498884263E+00
    0.373539158103663614E-03   -0.131839411630163674E+02    0.104778188539161654E+01    0.845591818877921675E+00    0.496965420979659939E+04   -0.326331772194036432E-03    0.194803053606659199E+00
    0.373374895078011811E-03   -0.131841794169520803E+02    0.126082159245189107E+01    0.991118004520110896E+00    0.479447327330280132E+04    0.603233489235769087E-03    0.899270128687373882E+00
    0.373423677611175943E-03   -0.131855586487773166E+02    0.113260964869483516E+01    0.898610239656325804E+00    0.492575435540528906E+04   -0.546244998754746207E-03    0.280686498777668159E+00
    0.373259057258046149E-03   -0.131857947159768898E+02    0.112002213567993048E+01    0.945991469403355767E+00    0.492308061996496599E+04   -0.433571051773896530E-03    0.318113913164814910E+00
    0.373172774976152273E-03   -0.131864502870287570E+02    0.102177347768907678E+01    0.900831663878981725E+00    0.498295539532248858E+04    0.515142557940958309E-03    0.240565828897290890E+00
    0.372964507629259471E-03   -0.131864517204534941E+02    0.122768272041224580E+01    0.977878131174079290E+00    0.454930543473068883E+04   -0.802181974949753534E-03    0.445403026737361429E+00
    0.372767886731527808E-03   -0.131865150175424759E+02    0.122252714533990914E+01    0.918246542991986048E+00    0.483266857657029050E+04   -0.440425164876544206E-03    0.347801776955411368E+00
    0.372667257778837855E-03   -0.131870929862371185E+02    0.106656064150834751E+01    0.981373154075006915E+00    0.496424024286990971E+04    0.460022648873489371E-03    0.246384096666160513E+00
    0.372466434645833710E-03   -0.131871328776459009E+02    0.119426886737405891E+01    0.964097538147636990E+00    0.494194462986953658E+04   -0.675118984720438054E-04    0.320959670904717553E+00
    0.372310259150807901E-03   -0.131874120430556019E+02    0.100029951807958950E+01    0.917668031090508762E+00    0.484811287696679210E+04   -0.566829270272900797E-04    0.243775037665062200E+00
    0.372132684892552618E-03   -0.131875758537565027E+02    0.105124193701820867E+01    0.953072625103726923E+00    0.442056372849059699E+04   -0.776869013076272722E-03    0.216582917873896802E+00
    0.371937274700611298E-03   -0.131876433030673397E+02    0.999655093553523222E+00    0.926160963983969188E+00    0.454403085164847835E+04    0.127404674062327726E-03    0.226371520863687392E+00
    0.371761000793671193E-03   -0.131878131523641606E+02    0.106868435835797193E+01    0.933036417880180102E+00    0.483507387354283946E+04    0.309711839364656993E-03    0.195838020751079644E+00
    0.371669019371845635E-03   -0.131884361924271545E+02    0.117826314951882827E+01    0.953810734265048699E+00    0.492792704734474228E+04   -0.112461309969739092E-03    0.358422886957893927E+00
    0.371543611240258823E-03   -0.131888791838430350E+02    0.110808299469568983E+01    0.978874137579802683E+00    0.493244582772157810E+04    0.495473344376123000E-04    0.248163789674510027E+00
    0.371400235579162109E-03   -0.131892251941252354E+02    0.108446892327957300E+01    0.868006025434308492E+00    0.477477756169389613E+04    0.193459667354857348E-03    0.201452259688466140E+00
    0.371221943595250088E-03   -0.131893827995800912E+02    0.100351463356087223E+01    0.936235165465148289E+00    0.481636765797700809E+04   -0.494718254524015798E-03    0.243218531367801416E+00
    0.371105191195996093E-03   -0.131898716269380003E+02    0.104737314530845982E+01    0.988768212791946488E+00    0.452682258550631832E+04    0.217406264167793202E-03    0.248353896156145726E+00
    0.371200060001112772E-03   -0.131915007817483403E+02    0.113690178954630694E+01    0.968546296786460092E+00    0.446807945479615137E+04    0.217874542721277216E-03    0.299440964823891154E+00
    0.371069867219272652E-03   -0.131919171320732236E+02    0.116899653949506144E+01    0.934241463970815977E+00    0.440523990997595502E+04   -0.351463998915694457E-03    0.294583992341774237E+00
    0.370939206652087892E-03   -0.131923307140301489E+02    0.996818430042215375E+00    0.900764462594704440E+00    0.492743637603110619E+04   -0.149073152049670977E-03    0.180704946212824319E+00
    0.370783747472747723E-03   -0.131926102891001662E+02    0.109992219813235326E+01    0.951329539415660563E+00    0.479581156612370796E+04   -0.195068274807143604E-03    0.246494252142120451E+00
    0.370835381932764681E-03   -0.131940067279221438E+02    0.104163707800085481E+01    0.880317139481581412E+00    0.436271896895439841E+04   -0.523659981285563435E-03    0.205105000734936038E+00
    0.370629444194316561E-03   -0.131940136930888237E+02    0.108300403682357027E+01    0.932400877851912946E+00    0.440328432308375795E+04   -0.316923871881785019E-03    0.192628912960203347E+00
    0.370431673864467215E-03   -0.131940641379702885E+02    0.104950711098730864E+01    0.941329087936505382E+00    0.467605045531631731E+04    0.746000132327039869E-03    0.214541901848243260E+00
    0.370270162658997671E-03   -0.131943098746227889E+02    0.115286459596258828E+01    0.960317147637963275E+00    0.493929057143179489E+04   -0.130210539484604937E-04    0.281981018032239295E+00
    0.370128676781022558E-03   -0.131946634410464583E+02    0.101428028288249061E+01    0.924736272170848639E+00    0.497600623705727594E+04    0.560807473703586420E-03    0.234920964318553610E+00
    0.369990776204307318E-03   -0.131950360958067385E+02    0.113159752857562923E+01    0.897338020451576068E+00    0.467655274166061281E+04   -0.615264754356467940E-03    0.239975507170848479E+00
    0.369874800189144129E-03   -0.131955270275085805E+02    0.126796065194753127E+01    0.965671068231718999E+00    0.469859357022895620E+04   -0.231260855800606601E-03    0.934705321017927693E+00
    0.369707616332231280E-03   -0.131957407637083648E+02    0.106734490891166889E+01    0.934757455108970237E+00    0.495309918572218430E+04    0.204326219797516866E-03    0.209354043380601568E+00
    0.369548474016100277E-03   -0.131959976123002320E+02    0.116961287593889707E+01    0.953341915401602624E+00    0.472801779279841776E+04   -0.717598849569212760E-04    0.317370594907613213E+00
    0.369417195350197475E-03   -0.131964049476198202E+02    0.101234924906282275E+01    0.875283009983933935E+00    0.479243100196154774E+04   -0.692608337014512156E-03    0.208471102359618354E+00
    0.369315656664622577E-03   -0.131969730913860772E+02    0.107041938388071189E+01    0.912124526631113541E+00    0.473053776246825873E+04   -0.267886485325927236E-03    0.260131471851736795E+00
    0.369338418938773192E-03   -0.131982142978844124E+02    0.995948304683320185E+00    0.944660450139336527E+00    0.492581072405428404E+04   -0.621820226297162249E-03    0.270681218596085182E+00
    0.369157501532412771E-03   -0.131983523171894248E+02    0.123960353908980769E+01    0.941062768298476571E+00    0.480243380251569124E+04   -0.461392254681155183E-04    0.280250449824610948E+00
    0.368977111487504166E-03   -0.131984927146409365E+02    0.114772129293669511E+01    0.962149431983442494E+00    0.498044928153347519E+04    0.200188579996724247E-03    0.315134297528371632E+00
    0.368818631276135727E-03   -0.131987514484729136E+02    0.116972721282894510E+01    0.923828694705626452E+00    0.490242502652564235E+04    0.181544698381199126E-03    0.375559539099856621E+00
    0.368780477232363737E-03   -0.131996624820765263E+02    0.105022055312874163E+01    0.935146939279333456E+00    0.485874758515271787E+04   -0.998417413670606727E-04    0.220262065064922324E+00
    0.368653648712064679E-03   -0.132000924801068429E+02    0.114616771625968061E+01    0.944805671710803097E+00    0.484138151371635740E+04   -0.994566620184987029E-03    0.187562018997179669E+00
    0.368793076839036508E-03   -0.132019666980811525E+02    0.117523264753364654E+01    0.965309451748372682E+00    0.477226084419809558E+04   -0.154581061105469144E-03    0.723921242229797923E+00
    0.368599275154880813E-03   -0.132020333598149353E+02    0.113512900670891304E+01    0.942312918430994850E+00    0.490273534048529291E+04    0.230141499601075873E-03    0.350688319210221700E+00
    0.368441391792378168E-03   -0.132022944525769343E+02    0.102411727209326386E+01    0.933131671239922578E+00    0.496883792700542108E+04   -0.211277639468993481E-04    0.199597932772991787E+00
    0.368489295878096114E-03   -0.132036724150539371E+02    0.113335713954898787E+01    0.982211395905224438E+00    0.458088853337856199E+04    0.535172673585761921E-03    0.238188164336136654E+00
    0.368384372302814258E-03   -0.132042207973094659E+02    0.109733621336040654E+01    0.933819000180732273E+00    0.496062387621837388E+04    0.106592980839137041E-03    0.292591624315733545E+00
    0.368182430835976859E-03   -0.132042420768495283E+02    0.129579157870262085E+01    0.998164077032512420E+00    0.480244755806386820E+04   -0.250211768432895840E-03    0.728729460952213248E+00
    0.368228333249179403E-03   -0.132056093503195981E+02    0.105378829922150619E+01    0.871014712238888600E+00    0.482237783718455285E+04    0.123786778967611711E-03    0.198549955564518876E+00
    0.368063414499973098E-03   -0.132058313508878733E+02    0.115848964093823148E+01    0.968562886853724603E+00    0.471234587463960179E+04   -0.612002757112843068E-03    0.458590911113255117E+00
    0.367866489437095132E-03   -0.132058789470013132E+02    0.113185319487494751E+01    0.898718393919637593E+00    0.493867128022677844E+04   -0.678727114800222993E-03    0.270885702712775733E+00
    0.367930579811243596E-03   -0.132073453033030042E+02    0.110918878510126806E+01    0.973175767967150662E+00    0.491596347259095819E+04    0.934934764020359650E-04    0.235787665636628563E+00
