    0.138392580423224643E+01    0.715024038186163446E+00    0.429650762162875071E+04   -0.374373575673634090E-03    0.297977052168994727E+00    0.550036320329684969E+00
    0.107672652866918961E+01    0.790634619872536692E+00    0.449355732882499069E+04    0.163402106161303454E-03    0.108318539801048191E+00    0.658053821869191147E+00
    0.104307772071433691E+01    0.856999362722313252E+00    0.413862725930541365E+04    0.609090212718769856E-03    0.335598069667409127E+00    0.720603142646851325E+00
    0.110256727787527620E+01    0.925949871766275523E+00    0.497377285463005956E+04   -0.120478764736315079E-03    0.419385312057751758E+00    0.781427462672669382E+00
    0.113503705106606012E+01    0.994358094557270533E+00    0.457669549164659202E+04   -0.162264080310981027E-03    0.477092748845263981E+00    0.820215204202696668E+00
    0.862276254828599931E+00    0.768194131764094013E+00    0.483496712741348074E+04    0.487598003560295833E-03    0.937263597754427469E-01    0.865597327090825042E+00
    0.980321604611086306E+00    0.814446962638197047E+00    0.458970291411976268E+04   -0.186960219801593876E-03    0.130331602632897114E+00    0.885114606866520326E+00
    0.965177884669951691E+00    0.788750931779726772E+00    0.469077283439819712E+04   -0.309329289235614035E-03    0.282199313762191539E+00    0.885323027355175096E+00
    0.154855035300543076E+01    0.770438359555915109E+00    0.392670368976502186E+04   -0.323760938850681745E-03    0.633291911976514910E+00    0.906244877493442846E+00
    0.134195482704052393E+01    0.819981782529637826E+00    0.402434354191528746E+04   -0.157451802329540663E-03    0.787891635784684130E+00    0.919356325316477818E+00
    0.894177781779783021E+00    0.828911459416742713E+00    0.491578017747365993E+04    0.502505593664493474E-04    0.335160593588533784E+00    0.978479867498129208E+00
    0.852950412838276550E+00    0.771524773372700978E+00    0.444398632249226466E+04   -0.470795784972165144E-04    0.239407007672055888E+00    0.984076304230557142E+00
    0.131326495638946206E+01    0.864929065351114801E+00    0.419216486004870785E+04    0.272913941195441795E-03    0.758933794371681403E+00    0.102394914603952003E+01
    0.110160300525243349E+01    0.893497812236306754E+00    0.499822246942355650E+04   -0.912399259483099656E-03    0.390472819460961573E+00    0.104020395485818362E+01
    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00    0.109082631642138494E+01
    0.152436960742018668E+01    0.686162050940213986E+00    0.442119042269583952E+04    0.732706958225474568E-05    0.505298880058434263E+00    0.110445620337221073E+01
    0.126717260575113100E+01    0.863089576425975058E+00    0.456538433490573425E+04    0.588062937743338691E-03    0.946637252761614478E+00    0.117942037731974825E+01
    0.100627140135837023E+01    0.794559963357073795E+00    0.426799776224621019E+04    0.143158140060642799E-03    0.978186086307402669E-01    0.125143488863348651E+01
    0.122277526739768461E+01    0.908202787172901149E+00    0.454728032093744241E+04    0.709927306204369269E-04    0.928900875625247369E+00    0.125196970251402684E+01
    0.141300770505461748E+01    0.727640168902452089E+00    0.440323569244298596E+04   -0.172955212207311056E-04    0.425731898883266902E+00    0.127476904958183690E+01
    0.128824344156016490E+01    0.780008704659095331E+00    0.414328580296973541E+04   -0.801772327547210784E-03    0.602443234470516509E+00    0.127619583776556267E+01
    0.121269585783304046E+01    0.814107564786287541E+00    0.457440129886947670E+04   -0.527127016609347534E-03    0.266507132894449994E+00    0.128732718903427079E+01
    0.113278640553927823E+01    0.868798077171249905E+00    0.484180502847878051E+04   -0.283520983711026044E-03    0.129512869504559314E+00    0.132156905982586537E+01
    0.136156165685828734E+01    0.758130955664976236E+00    0.487552028918493852E+04    0.366264724545733457E-03    0.586093268299913928E+00    0.132491081662638743E+01
    0.149257597923278817E+01    0.703789427876472473E+00    0.491186637836694717E+04    0.219522959988353828E-03    0.247852802276611328E+00    0.132529668222454999E+01
    0.918876078774404248E+00    0.820457103525095155E+00    0.455512830215301256E+04    0.806538260898842713E-04    0.222749867402819879E+00    0.135017531564380056E+01
    0.120695847715232008E+01    0.854951095702207842E+00    0.406435442949070330E+04    0.447701015052005054E-04    0.172357009683308637E+00    0.135698586129947918E+01
    0.120937008396230827E+01    0.817269592838470227E+00    0.478388286468575097E+04   -0.135754809439478987E-03    0.259661375125858296E+00    0.137268937940532965E+01
    0.156624076863329220E+01    0.717806402377669572E+00    0.424930437598875596E+04   -0.537474822383225454E-03    0.863761550084092611E+00    0.137460013962935967E+01
    0.125501699176934967E+01    0.795354341091095485E+00    0.441493463220702870E+04    0.556544459949181352E-03    0.797660630495084066E+00    0.138646421950317134E+01
    0.116303610786487521E+01    0.852354735891379223E+00    0.496494132248351616E+04   -0.479487074081894711E-03    0.337826532056425377E+00    0.139650377126982717E+01
    0.159549685357568549E+01    0.690494662579631213E+00    0.426612636518411091E+04   -0.181019582604931918E-03    0.646180683316907367E+00    0.140040980218540034E+01
    0.111124856425547658E+01    0.910079699446936563E+00    0.430828410174222518E+04    0.868024744408497662E-04    0.115227961375293855E+00    0.141004029272770470E+01
    0.972181504468868307E+00    0.912094180227962070E+00    0.471870032551429267E+04    0.414371244316695476E-03    0.295742699586392821E+00    0.147056097139729114E+01
    0.150006486790814519E+01    0.754158600287570424E+00    0.497157709827610051E+04    0.767866857481784874E-03    0.456312175845887458E+00    0.149920929187491669E+01
    0.157163060419882217E+01    0.698629033901735585E+00    0.434492170680958679E+04   -0.679468294011398039E-03    0.437676255592951702E+00    0.151980122575748311E+01
    0.122082026504053487E+01    0.981390552086044865E+00    0.487506782423563709E+04    0.216516311576591037E-03    0.456109625673647767E+00    0.153706265263340969E+01
    0.118937533163171194E+01    0.927439030879872117E+00    0.418940604704585439E+04    0.564189609527945574E-03    0.153570056081241912E+00    0.153841321703280487E+01
    0.993210978803146460E+00    0.778736991310907123E+00    0.490842760860077033E+04   -0.691498869981266930E-05    0.139214938525354021E+00    0.159334654106487239E+01
    0.126687866207168032E+01    0.788787739707364044E+00    0.444934059944681303E+04   -0.205798554316795736E-03    0.546778874817385963E+00    0.160706834632219930E+01
    0.112689011720681265E+01    0.894840452833026601E+00    0.474067638281284962E+04    0.545888782888425870E-03    0.467071919525699153E+00    0.161701884928007500E+01
    0.138196801450655116E+01    0.805911609627970926E+00    0.430209133494449816E+04    0.327904895022065315E-03    0.925470672683824769E+00    0.165701370375698787E+01
    0.126638665199279776E+01    0.884387008845806122E+00    0.492241940474510193E+04   -0.163121674780968256E-03    0.487326562404632568E+00    0.171999357767551952E+01
    0.129621481022767271E+01    0.803235912087738702E+00    0.460210262874051114E+04    0.454685642849146285E-03    0.901248529314572888E+00    0.173783958078518053E+01
    0.136512668427512596E+01    0.934814886558518632E+00    0.477429185569717538E+04    0.111227388238119046E-03    0.824750275895398066E+00    0.175753983781919709E+01
    0.141508302071332581E+01    0.623097785914701996E+00    0.475830557265852985E+04    0.390365950754089437E-03    0.471452737529128585E+00    0.175926878929945008E+01
    0.129792901075331413E+01    0.828912472658645205E+00    0.481807690435374752E+04   -0.260770837839809425E-03    0.582063980900827116E+00    0.176376056096986433E+01
    0.132256137252195094E+01    0.754896381131423544E+00    0.472850317789463588E+04   -0.570885057191365128E-05    0.974800813308939418E+00    0.176608305284165112E+01
    0.150648500096142701E+01    0.667551653370577425E+00    0.476200969231614454E+04    0.565379604695236777E-03    0.638724161859224537E+00    0.183575513255311229E+01
    0.105327173521215745E+01    0.798998604461048423E+00    0.450326181809379068E+04    0.129571701769798099E-03    0.228268764849722167E+00    0.185063058045884499E+01
    0.889196416496671915E+00    0.769189219445570171E+00    0.444330675812101526E+04   -0.361313449002670915E-03    0.789439430312326440E-01    0.185511728041891066E+01
    0.902274029830074764E+00    0.753801907815818351E+00    0.491309232709691059E+04   -0.219022884403809428E-04    0.235217190329715220E+00    0.185615737600691677E+01
    0.108318183645230315E+01    0.815338821634863598E+00    0.476538560769102696E+04    0.494797327005020013E-03    0.255901366912620221E+00    0.186495942769890544E+01
    0.937859488745505843E+00    0.768403585074881823E+00    0.453076326838862951E+04    0.362483261705802678E-03    0.145857035506348987E+00    0.193336474881107301E+01
    0.131967909806351935E+01    0.786007533602701702E+00    0.472872188435939916E+04   -0.131247923913856797E-04    0.778939587237617137E+00    0.194175570223747496E+01
    0.156048861836829600E+01    0.717226487210681163E+00    0.463433351780270368E+04   -0.458218268758071228E-03    0.637599441764346908E+00    0.194176081279099555E+01
    0.102323716628121719E+01    0.772744931582386441E+00    0.494780211748949478E+04    0.161853182527171468E-04    0.210392631064475505E+00    0.198233132730029560E+01
    0.127264179689111945E+01    0.919779588506307588E+00    0.499710910368785972E+04    0.321049944257064096E-03    0.867999503503640080E+00    0.198777128474816589E+01
    0.112461650950337999E+01    0.965892841389960566E+00    0.482859139396672253E+04   -0.525232998306615043E-03    0.471386219393284511E+00    0.200234005617627719E+01
    0.114190186889819323E+01    0.823842832083174548E+00    0.448290105010964726E+04    0.109326626933084375E-03    0.281079058853879404E+00    0.202817388982259983E+01
    0.149712746714681355E+01    0.679031419857809571E+00    0.420321407378683398E+04   -0.413926994407832832E-03    0.539230627733126466E+00    0.202968547764729079E+01
    0.144109654345922555E+01    0.738935424801514973E+00    0.415014125284501733E+04    0.351139330306500562E-03    0.585934347991999172E+00    0.204150078616942787E+01
    0.147266026945683803E+01    0.656929053853358313E+00    0.429128183182945668E+04   -0.307778141879146757E-03    0.193458075001245705E+00    0.205010259942215978E+01
    0.132935894291934531E+01    0.792014133526871333E+00    0.453147779489329150E+04   -0.523943715408199608E-03    0.939547175893979514E+00    0.206504861048806987E+01
    0.120335717905965844E+01    0.965212740786835832E+00    0.446168444861622447E+04   -0.141937070805564340E-03    0.354893864979018814E+00    0.208282160546628337E+01
    0.126023834704046678E+01    0.918190935488096271E+00    0.461474860448155050E+04   -0.174167590835211269E-03    0.200782505718427123E+00    0.209173419163427887E+01
    0.948965373562415615E+00    0.735049159820422515E+00    0.460288720104756794E+04   -0.312411809807158682E-03    0.106486253587928639E+00    0.211565313633655228E+01
    0.120201493294956974E+01    0.994591950927830593E+00    0.426907686771535282E+04    0.176821001825430479E-03    0.206830479814677060E+00    0.212763079321582360E+01
    0.114195367586606022E+01    0.954328924436241510E+00    0.437667954122650190E+04    0.952797113842388226E-04    0.182215989295122893E+00    0.213001911228111984E+01
    0.134141659600120944E+01    0.749430336898734062E+00    0.491680968511580704E+04   -0.321143512412162802E-03    0.965336795427531924E+00    0.213014866530254832E+01
    0.130481254668067392E+01    0.739268151214279801E+00    0.472263239058003091E+04    0.426983597474388894E-03    0.552878013588071093E+00    0.213480868013254010E+01
    0.113161798380744028E+01    0.827044010484582648E+00    0.491100394921052703E+04    0.105629529592561253E-03    0.288715173843008599E+00    0.217205662645302366E+01
    0.110921713890406770E+01    0.944476948066842348E+00    0.452263904178807752E+04    0.407564317265099191E-03    0.393790175930500697E+00    0.217233873414859069E+01
    0.129267689413113218E+01    0.810884460801697737E+00    0.471898049645146784E+04   -0.891917772168174011E-04    0.871060031139289426E+00    0.218053275474886776E+01
    0.119707842068902748E+01    0.950899185516123069E+00    0.474899154670073858E+04   -0.926254332619923384E-04    0.435968452602517265E+00    0.220276820779071114E+01
    0.860711619975440545E+00    0.701965955775316730E+00    0.450200434167540425E+04   -0.607935280814623710E-03    0.147244096220874560E+00    0.222605019668064052E+01
    0.141329169784155129E+01    0.732426068204115266E+00    0.439129658490883139E+04   -0.191523068992133271E-03    0.349752975511378239E+00    0.222741996028873990E+01
    0.132774722998266981E+01    0.782687325477004037E+00    0.408702599777794740E+04   -0.649281734052381386E-04    0.642301328298546803E+00    0.222834960147596517E+01
    0.129099604633918297E+01    0.876687582378244068E+00    0.493966341910059145E+04    0.175720668611920147E-03    0.851356034557683272E+00    0.223637005809417788E+01
    0.133953549861907950E+01    0.759214386343955994E+00    0.498043228483200073E+04   -0.596508573880685854E-03    0.902661621570587158E+00    0.226932146828177395E+01
    0.123495794549087656E+01    0.848828699049267388E+00    0.466081800321919036E+04    0.254600837706676659E-04    0.552556115506517953E+00    0.227271291642463069E+01
    0.111326092114680519E+01    0.840646355923335031E+00    0.487141226164269574E+04   -0.695531324576548871E-04    0.296388667381495163E+00    0.227942754481689747E+01
    0.143608433718802386E+01    0.774631363518860416E+00    0.422482474151853148E+04   -0.646595674869333077E-03    0.809394629473168203E+00    0.228179562717798889E+01
    0.115359848371522400E+01    0.992544939160175499E+00    0.443356102177337016E+04   -0.503325276534265752E-03    0.391539569410167654E+00    0.228344627487918661E+01
    0.127718129742988440E+01    0.947150990968386730E+00    0.436503339571143442E+04   -0.535349208525391033E-03    0.471497423710532604E+00    0.229314443149913361E+01
    0.116788507554373688E+01    0.837387305709002772E+00    0.436618131176467068E+04   -0.288988513973080410E-03    0.291334549816757771E+00    0.229973681994538914E+01
    0.103421581971185117E+01    0.976388387250799461E+00    0.432403021246512617E+04   -0.460192843108129157E-03    0.263101707762075365E+00    0.230503060118722791E+01
    0.134462186765534764E+01    0.783298667812116545E+00    0.453087523062058062E+04   -0.195655464982948964E-03    0.733333643135208990E+00    0.231562665297657411E+01
    0.856079295071605406E+00    0.748148016633822244E+00    0.473134710804123733E+04    0.163202992442206419E-03    0.963728851447639978E-01    0.231621048981403854E+01
    0.148640709814877581E+01    0.666620554139255805E+00    0.464474845506606380E+04   -0.346662521131666868E-03    0.677987230762798654E+00    0.231778547445722527E+01
    0.121906774099055659E+01    0.879482068145925555E+00    0.466162094601427725E+04   -0.259506689481853886E-03    0.223414845798721867E+00    0.232282067808732862E+01
    0.122656503923367155E+01    0.892967701869649577E+00    0.497133251778883823E+04   -0.443953435045775344E-05    0.402004520098853901E+00    0.232497030384265191E+01
    0.126408456232351107E+01    0.775117165160202459E+00    0.454711169471954872E+04   -0.754486530313308633E-03    0.725684399641830069E+00    0.232925272384297610E+01
    0.136308297911082343E+01    0.728255959023203947E+00    0.476091723312087015E+04    0.294864604712106969E-04    0.539623770540328396E+00    0.232966672819244103E+01
    0.129298702303182833E+01    0.872627080425755874E+00    0.472689461789994039E+04    0.298496397570265808E-03    0.355249942969239729E+00    0.232993911643821017E+01
    0.979388683058401432E+00    0.835513389836699871E+00    0.456056098904705868E+04   -0.190475618268964788E-03    0.262938383451622015E+00    0.233982854660399076E+01
    0.113140719620617691E+01    0.806215509497138050E+00    0.460052587251410478E+04   -0.720351102639697782E-03    0.219784690437101748E+00    0.235079532967534144E+01
    0.148413474915190480E+01    0.707551487760809894E+00    0.411451707485102088E+04   -0.426560858776526164E-03    0.260781268987043957E+00    0.236912615830234596E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.237078567977334709E+01
    0.104234450080742569E+01    0.836849124375840470E+00    0.414154182386401862E+04    0.262522465262496991E-03    0.268284157732580630E+00    0.237342053681140719E+01
    0.996852893330090528E+00    0.853329223745392662E+00    0.457119390597905021E+04   -0.115379035544140067E-03    0.298941632004328217E+00    0.237352643287449938E+01
    0.125882317187794790E+01    0.904707078143697774E+00    0.436584594162818212E+04   -0.106905619856430880E-03    0.794649856620005535E+00    0.237603792254216195E+01
    0.107062900375211534E+01    0.845071026152084070E+00    0.451973130837340705E+04    0.500797814289484673E-03    0.140193450936054342E+00    0.238319749365738875E+01
    0.105886153707001918E+01    0.853149815531615952E+00    0.426510856263768073E+04   -0.275172946109986024E-04    0.292243947397237802E+00    0.238748371455157704E+01
    0.938888682690150578E+00    0.748766085020400429E+00    0.442056500400594359E+04    0.244436590632051516E-03    0.161220235866437744E+00    0.238860350445061487E+01
    0.130081704063031589E+01    0.804326712040875025E+00    0.415058202990212158E+04   -0.207567266552353865E-03    0.474911575689101473E+00    0.239188077372104146E+01
    0.114565216447663465E+01    0.854963880664204368E+00    0.483029772111717739E+04    0.879149149761621908E-04    0.295033073719924932E+00    0.241514406944890103E+01
    0.135502035827972755E+01    0.756100506678925477E+00    0.469297235023313260E+04   -0.405984239104394725E-03    0.572896556338898133E+00    0.241780730062929194E+01
    0.124576262156297624E+01    0.866088975169977404E+00    0.485048223617588246E+04    0.969644539721956989E-03    0.327526470317060669E+00    0.243434829865390689E+01
    0.126779621778103779E+01    0.837017270772232536E+00    0.454682083164780033E+04   -0.815326316418019369E-04    0.500250174675068271E+00    0.243501872333114511E+01
    0.116056157219100875E+01    0.997814359132160655E+00    0.436310808727970380E+04    0.546885904151553262E-04    0.164246139575372485E+00    0.243599378464261562E+01
    0.131298703812477768E+01    0.794652675108108664E+00    0.401348019325873247E+04   -0.405513565043741226E-04    0.772267898899854810E+00    0.243768549467094076E+01
    0.117492787803365584E+01    0.917773660933344226E+00    0.426244845375752175E+04   -0.109977524161417796E-03    0.371627153554898559E+00    0.244267828888929150E+01
    0.157565109048985352E+01    0.670162668264445816E+00    0.423617840974643332E+04   -0.306756293230778080E-03    0.496732243315566424E+00    0.247153761839931452E+01
    0.112451088538534050E+01    0.801755750581090387E+00    0.429601455118956073E+04   -0.121963600661844696E-02    0.218582395515676930E+00    0.247711182438692390E+01
    0.102867748458586505E+01    0.855972661818678371E+00    0.478607644460372467E+04    0.222423494389442899E-03    0.287256057459613023E+00    0.248635678555060657E+01
    0.162566143913015626E+01    0.738056750370341019E+00    0.453613368760113372E+04    0.328992401750355812E-03    0.604878309582524198E+00    0.249330372930938138E+01
    0.152353284141877299E+01    0.756826757371189429E+00    0.405221906188736648E+04    0.739553128372301936E-03    0.581990493359566208E+00    0.249860542966656718E+01
    0.137774643382197848E+01    0.768630090853997250E+00    0.457222269183888420E+04   -0.303374334498690329E-03    0.786952164477502270E+00    0.250413188000361409E+01
    0.115382133317172797E+01    0.989197587667777545E+00    0.439907194780478585E+04    0.163224374776156162E-03    0.190036080089625664E+00    0.250564997823891034E+01
    0.115709937052374134E+01    0.818069319885172175E+00    0.451800778041654939E+04    0.282112150616719453E-03    0.374496296178711496E+00    0.250716837002984372E+01
    0.126562828993357823E+01    0.811619120231318325E+00    0.427072549413706474E+04   -0.160144000846893956E-03    0.420040338726559659E+00    0.250812638699308943E+01
    0.149396930551124685E+01    0.752246351394732393E+00    0.434865709005417557E+04    0.471837531578555007E-03    0.646857917611988187E+00    0.251627848017903499E+01
    0.120145851969074013E+01    0.940644249709610469E+00    0.494692024589799166E+04    0.738974689349690357E-04    0.799649199531117572E+00    0.252341420564019803E+01
    0.111046895683788227E+01    0.907974910287019710E+00    0.413758910910506711E+04    0.143360550878627826E-03    0.173170100236394703E+00    0.254285122121669094E+01
    0.123112934501718385E+01    0.859987320823060508E+00    0.485385128708294997E+04    0.940843014558227797E-03    0.400995812756046899E+00    0.255425155246433233E+01
    0.120532507838672243E+01    0.988758116297473899E+00    0.395658772746607519E+04   -0.172289687794035867E-03    0.363792540732705727E+00    0.256111670946640313E+01
    0.162651769962328485E+01    0.720503923725622886E+00    0.451141614131291135E+04    0.161060484385920107E-03    0.363647373446954247E+00    0.257699452434233933E+01
    0.993786605722278393E+00    0.996197245465063386E+00    0.408734392595118970E+04    0.460463879385188352E-03    0.255618932548535849E+00    0.258897920092221012E+01
    0.129964816391096294E+01    0.788696749897704552E+00    0.450663010534129171E+04   -0.399104769705493467E-03    0.728053363745970517E+00    0.259077427980691199E+01
    0.107048639780018462E+01    0.955211637524329471E+00    0.498164090377449793E+04   -0.182617660733703770E-03    0.401933048513776980E+00    0.259355101542167743E+01
    0.143612382458164722E+01    0.718351137464461331E+00    0.494497509574301057E+04   -0.315168239302127703E-03    0.377964733528579955E+00    0.260122386250386661E+01
    0.114567126467998226E+01    0.900524314633556089E+00    0.472379261562609281E+04   -0.369050799471273822E-04    0.181501505793263546E+00    0.260227405343279017E+01
    0.135297174687051758E+01    0.787087107906304650E+00    0.426039103627071745E+04   -0.209370378572538019E-03    0.856556678159777984E+00    0.260267693849558102E+01
    0.149451182639422875E+01    0.759809878686718454E+00    0.419241732992768084E+04   -0.409187488909228949E-03    0.642410483873739224E+00    0.260343398617651900E+01
    0.111920876073109787E+01    0.986882643488783295E+00    0.417651321522143280E+04   -0.941617883549014558E-04    0.417276665046415696E+00    0.261474805105204533E+01
    0.142294948215995332E+01    0.732065312232891396E+00    0.484179258023055081E+04    0.236533623036103672E-03    0.775750658173338437E+00    0.261878662213651348E+01
    0.962820830491852075E+00    0.879128927216588751E+00    0.474406848592979441E+04   -0.343391535227910894E-03    0.343200020373631010E+00    0.262081685837377965E+01
    0.122403166804606611E+01    0.925046448237241248E+00    0.494540293326816663E+04    0.236622545132098152E-03    0.311294402663704672E+00    0.262357066864298805E+01
    0.146421046273977096E+01    0.752070077121084646E+00    0.459160962407718580E+04    0.231533139309338432E-07    0.869325295243182583E+00    0.262878682455875845E+01
    0.137268872024916311E+01    0.759671577417626587E+00    0.488304072888336304E+04    0.486814197087950199E-03    0.482993085376284492E+00    0.262943124669037065E+01
    0.948438355444805259E+00    0.886468544391734725E+00    0.450409213742330303E+04    0.139388789277626049E-04    0.346445645866205520E+00    0.263248607533841783E+01
    0.105403944539938355E+01    0.932237455470265042E+00    0.456521591996408188E+04    0.554784067517139672E-03    0.349670884970650186E+00    0.264023109354775309E+01
    0.977690785861897171E+00    0.725905232184891447E+00    0.415308935183263748E+04    0.233541671197124524E-03    0.108854964540490734E+00    0.264063131207572832E+01
    0.958671750080040574E+00    0.788826679805348929E+00    0.455108047968214851E+04    0.111649567548019203E-03    0.135131254313848231E+00    0.264614840819396102E+01
    0.122524473935438016E+01    0.816942094719032674E+00    0.402103941067304413E+04    0.420858006497777605E-03    0.402455484424756926E+00    0.265055757403953063E+01
    0.873375916112083095E+00    0.762647548602624514E+00    0.442989733967479151E+04    0.125009960804115775E-03    0.176690516214999316E+00    0.265632578657935436E+01
    0.975360251443959436E+00    0.965813084007031697E+00    0.448749383096580004E+04   -0.152119826870507677E-03    0.280039184964725574E+00    0.266240597924276479E+01
    0.111975021694117061E+01    0.881385385642545760E+00    0.461573098774784739E+04    0.556043637511016947E-03    0.141026809444836865E+00    0.266299477374893545E+01
    0.138884154858061004E+01    0.764405675872302126E+00    0.465561018497061650E+04   -0.394963110700214748E-03    0.776377002697438479E+00    0.266600110073803087E+01
    0.126489096765983100E+01    0.802408226021375626E+00    0.481854558257001736E+04    0.176668014400880509E-04    0.502779226259674417E+00    0.266778902509390825E+01
    0.110737384717992327E+01    0.957077183543405097E+00    0.453680738911583921E+04   -0.207802321112300989E-03    0.404685815097297064E+00    0.267161911049904388E+01
    0.107188329977937435E+01    0.979924070051917839E+00    0.485000735244790667E+04   -0.166979242810758657E-03    0.277734841485050454E+00    0.267618288135695970E+01
    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00    0.268705130771847589E+01
    0.113973673232444561E+01    0.812189602445766101E+00    0.458011417643937966E+04   -0.154804839905000290E-03    0.141977982606155462E+00    0.268971238957273018E+01
    0.100454671003800922E+01    0.907308466046609974E+00    0.490914410793848583E+04    0.705144512731582557E-03    0.126049541004122578E+00    0.269365829011927893E+01
    0.905618459240397078E+00    0.805397768638259404E+00    0.479534034620393595E+04    0.133378608130087218E-03    0.108090277289612957E+00    0.269520589834190316E+01
    0.104905489616368386E+01    0.956153606621512164E+00    0.484243003436128947E+04   -0.513472779546163575E-03    0.134587821240367334E+00    0.269631933533754031E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.269826208598468842E+01
    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.270131031907598373E+01
    0.130910134936981604E+01    0.864073200963293098E+00    0.478432103258737061E+04   -0.416651065143847977E-03    0.778339230835741525E+00    0.270606592524522416E+01
    0.123083811143738142E+01    0.917372722406755159E+00    0.479013743551537573E+04    0.654015729898470635E-03    0.472880615341139454E+00    0.270690329578000899E+01
    0.148979117113589732E+01    0.690027088158531310E+00    0.428433302141570221E+04   -0.385798032425642180E-05    0.254562809484326302E+00    0.271415726980230954E+01
    0.145137447355653260E+01    0.752870650767246574E+00    0.456444563784987167E+04    0.577738621003640753E-04    0.962643806203890007E+00    0.271442539353066792E+01
    0.160836357742435077E+01    0.710091128283952711E+00    0.449649563618370212E+04   -0.669300472125074230E-03    0.624247628028272716E+00    0.271957253399789156E+01
    0.140846378438682640E+01    0.703500361885345260E+00    0.444192479468400870E+04    0.664705805387880979E-03    0.594142551455314361E+00    0.272129143006937024E+01
    0.142709060268327614E+01    0.700611317920326493E+00    0.476807608087693370E+04   -0.858501000088105750E-03    0.754336925578958484E+00    0.272742348700331005E+01
    0.154034543876738317E+01    0.659308394294029432E+00    0.414340207900153473E+04   -0.894273011112530117E-06    0.553020594074175698E+00    0.273070443774943961E+01
    0.131093957244074644E+01    0.804508438091244060E+00    0.457238840486171102E+04   -0.466065039362332015E-03    0.692283634839324868E+00    0.273313170556387464E+01
    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00    0.275309841164526592E+01
    0.101496450618040446E+01    0.854060802885502790E+00    0.464603078724683655E+04   -0.545081852999635872E-03    0.121469231888276880E+00    0.275373074096991566E+01
    0.988164983041479372E+00    0.943138555121065481E+00    0.428581594159090309E+04    0.491488997072978429E-03    0.350229767147630933E+00    0.275504583220858512E+01
    0.110008461599336771E+01    0.870549724312319917E+00    0.438554078877799384E+04   -0.375019384695697805E-03    0.377700462679711080E+00    0.275692291917029930E+01
    0.105270312238725161E+01    0.864108031803163312E+00    0.492159501325148085E+04    0.111321849524741366E-03    0.343060895298389901E+00    0.275823228693274736E+01
    0.102609221692728880E+01    0.967291028167796219E+00    0.490083710663870806E+04    0.182051970451350894E-03    0.362319762425836855E+00    0.275975558401923138E+01
