    0.103737735081007343E+01    0.557266703229970073E+00    0.459043959318892303E+04    0.695298145415642645E-03    0.602164610528196476E+00   -0.172703620605122232E+00
    0.128554766178131108E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00   -0.158337179650759996E+00
    0.112514013051986694E+01    0.374688677489757538E+00    0.434833155047893524E+04    0.964284565921915787E-04    0.896295070648193359E+00   -0.151545066525483579E+00
    0.111364470836742813E+01    0.724129767438505656E+00    0.465598129943738695E+04    0.591270145560829959E-03    0.595643927453536559E+00   -0.144222261102645355E+00
    0.937682271003723145E+00    0.396973744034767151E+00    0.478472004210948944E+04   -0.249201292059326757E-03    0.695297062397003174E+00   -0.128105073771720646E+00
    0.957317841053009100E+00    0.414764747023582458E+00    0.423496617954969406E+04    0.183334506591804831E-03    0.487683236598968506E+00   -0.119897579143283806E+00
    0.102696936130523686E+01    0.385760046541690826E+00    0.498855355149507523E+04   -0.335848159099934155E-03    0.244379222393035889E+00   -0.953451347736858912E-01
    0.110523421586316895E+01    0.568176475813338855E+00    0.487111897464628692E+04    0.617773184702786874E-03    0.598643223441377437E+00   -0.928114082628894721E-01
    0.108556240797042847E+01    0.465263336896896362E+00    0.455961713057756424E+04   -0.443073485814970085E-04    0.746445894241333008E+00   -0.871714471035287541E-01
    0.119751407714647073E+01    0.879649489601271761E+00    0.453680101820160326E+04    0.145604902680631059E-03    0.306568360360847669E+00   -0.780463116031810955E-01
    0.105639805704084777E+01    0.410169227672979919E+00    0.406801401896063317E+04    0.340768136329923127E-03    0.232491860084124452E+00   -0.713944117631175879E-01
    0.975065230544930883E+00    0.559886530476443101E+00    0.459796728338173216E+04    0.904638628209825666E-04    0.168345677786042730E+00   -0.689724537212017541E-01
    0.107669997215270996E+01    0.358286172151565552E+00    0.490154615467786789E+04   -0.800204064551899197E-03    0.391738295555114746E+00   -0.631282326657065518E-01
    0.926588242979614840E+00    0.367297927740650620E+00    0.430253736855910665E+04   -0.490107695324472589E-04    0.433631747873909845E+00   -0.506106742860666925E-01
    0.109712715110627257E+01    0.919305806362746170E+00    0.455206296133097476E+04   -0.759427754871751931E-04    0.445502313037532682E+00   -0.470313870862546501E-01
    0.109499473571777362E+01    0.388025045394897461E+00    0.454033117157220840E+04   -0.528635745766340239E-03    0.576929807662963867E+00   -0.432289353160017487E-01
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00   -0.378909337964206117E-01
    0.128323544263839739E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00   -0.160586617605789073E-01
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00   -0.899016731957980042E-02
    0.118671140670776376E+01    0.509648531675338745E+00    0.421215658342838287E+04    0.261852347028948627E-03    0.721879243850708008E+00   -0.671439775340543221E-02
    0.116423476934433001E+01    0.373628646135330200E+00    0.462120938926935196E+04   -0.400263705801192271E-03    0.933772921562194824E+00   -0.202546407435907905E-02
    0.958443331718444869E+00    0.476083531975746155E+00    0.443423007917404175E+04    0.859411507113292902E-04    0.469138026237487793E+00    0.127545742659473937E-02
    0.888605082035064719E+00    0.660139396786689758E+00    0.433728698551654816E+04   -0.120915987049652086E-03    0.421019911766052246E+00    0.215989643955749600E-02
    0.130693696737289433E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.308841770892476220E-02
    0.104848100263393351E+01    0.524908522929080412E+00    0.487987184254691874E+04    0.485980439085849283E-03    0.628230266555698802E+00    0.594728599939164937E-02
    0.136347378845835032E+01    0.580434788801698298E+00    0.410751991819334853E+04    0.273364759325983113E-04    0.382953551534015946E+00    0.901298968084174312E-02
    0.115207763250055795E+01    0.573386921868892951E+00    0.496921451386374156E+04   -0.186549058006104957E-03    0.151444073703579624E+00    0.132416477095356200E-01
    0.935681511197389515E+00    0.712153967000894284E+00    0.498478619337616874E+04    0.673488476586459398E-03    0.478555867742040342E+00    0.171973799921318893E-01
    0.994396483898162931E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00    0.233497608928047162E-01
    0.117720221747006182E+01    0.886398089092977015E+00    0.449601947315115922E+04    0.749977035059463015E-03    0.736230925446062168E+00    0.298225712910880070E-01
    0.141703206300735474E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00    0.342254668483192859E-01
    0.114060064554214491E+01    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00    0.393150163205205211E-01
    0.130406872902294535E+01    0.727968425608481962E+00    0.485163842514165572E+04   -0.175848771587463261E-03    0.924990942634300706E+00    0.403926092214286214E-01
    0.103840758800506605E+01    0.452776715159416199E+00    0.450832542210817337E+04    0.787628572532772373E-04    0.537991225719451904E+00    0.502982794240813269E-01
    0.118390335593857277E+01    0.515518233947843685E+00    0.497054528008594934E+04   -0.515590030849794739E-03    0.961920582526211043E+00    0.512283765000591806E-01
    0.101101876745631847E+01    0.536862919034674091E+00    0.461764706545057015E+04    0.475934182675320143E-03    0.170037542570624839E+00    0.535039512687884855E-01
    0.950436270691450202E+00    0.527795007148825324E+00    0.461978048501629837E+04    0.100843776024302998E-04    0.170782633027583036E+00    0.584910339431821136E-01
    0.102226190211379730E+01    0.813637245773476070E+00    0.452230853091666722E+04    0.175007553090698051E-03    0.592436971747765218E+00    0.609987269464369319E-01
    0.113389479631695966E+01    0.825825772586431861E+00    0.449311755462724614E+04    0.469703570224540301E-03    0.311278758039231884E+00    0.629011982000564629E-01
    0.106382347727585747E+01    0.370156164988793335E+00    0.468451882744259456E+04    0.367843526686767246E-03    0.543519689540604034E+00    0.662492532790971422E-01
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00    0.756516036629915067E-01
    0.107497273267122484E+01    0.484096519953449878E+00    0.436355011314254625E+04    0.304709111211387063E-03    0.613010235363848355E+00    0.806712502954657351E-01
    0.892073267478688869E+00    0.378208982374669545E+00    0.495835821681160360E+04    0.332388986207550442E-03    0.260702312054109875E+00    0.824462917913875160E-01
    0.908392763137817472E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00    0.851216178292448777E-01
    0.106752728223800664E+01    0.731712713837623596E+00    0.463957218575477600E+04    0.305685537136529358E-03    0.498694717884063721E+00    0.896197628879396024E-01
    0.107840235242478366E+01    0.541089512048331889E+00    0.495562762078290416E+04    0.115883677664502165E-03    0.691496779023695773E+00    0.946941295580470133E-01
    0.108582502352124921E+01    0.427064803825311257E+00    0.414624894778650742E+04    0.560556303868887766E-03    0.963439512898603856E+00    0.100077436554152799E+00
    0.109009331742659454E+01    0.413251477437909631E+00    0.499189530084983926E+04   -0.404525758295399055E-03    0.870605449968641087E+00    0.100601136300669580E+00
    0.120667563464092131E+01    0.864408985497182814E+00    0.487726574404695748E+04   -0.647777307386216105E-04    0.895188788965702198E+00    0.126916380315668764E+00
    0.118886033837088112E+01    0.530775931792903832E+00    0.444118412309150062E+04    0.375716540048402162E-03    0.997185912963023058E+00    0.151645762545053575E+00
    0.123646376569417460E+01    0.815747463599251432E+00    0.407005454631739940E+04   -0.630532275283603909E-04    0.890811326194103303E+00    0.156981501456509243E+00
    0.972563085944267325E+00    0.440534465289167287E+00    0.474005553798298752E+04    0.472700904033727053E-03    0.186423795853729479E+00    0.188080124720480413E+00
    0.953414051090522130E+00    0.399228136536061928E+00    0.441930316621398197E+04   -0.473365106877714312E-03    0.421645786799206446E+00    0.205126155614063777E+00
    0.118864411681176962E+01    0.590386477876966187E+00    0.446139565197842967E+04   -0.984268960093170848E-04    0.699519150831557690E+00    0.216940453915528408E+00
    0.949546732362836265E+00    0.542375618462205833E+00    0.423381617388958875E+04   -0.108991215986995759E-03    0.498037568225638272E+00    0.217353983349419688E+00
    0.101102550029754656E+01    0.524233207106590271E+00    0.470083118784427643E+04    0.841502605209630676E-05    0.524220585823059082E+00    0.239487832716514526E+00
    0.903282232424848730E+00    0.581749855751805045E+00    0.452622993014784970E+04    0.392721095638347620E-03    0.444628633225936154E+00    0.243738732607273079E+00
    0.109830367439549037E+01    0.709256373515268823E+00    0.481615576363955279E+04   -0.402043084602427046E-03    0.582058929436575223E+00    0.247265750021474329E+00
    0.960850661004787221E+00    0.411345798618115377E+00    0.473406743711069339E+04    0.758453949339593235E-03    0.607412178978230854E+00    0.253735395314607592E+00
    0.836287752143895391E+00    0.474855157424382834E+00    0.440652158193087962E+04   -0.276903711987465948E-03    0.251235088581145849E+00    0.268071087847795431E+00
    0.109465851506952694E+01    0.569564305996586695E+00    0.410042123372895730E+04   -0.789895145678904255E-04    0.495487348213754397E+00    0.268071541092101628E+00
    0.977246544474286938E+00    0.474038284878093519E+00    0.425001093099161608E+04    0.330335209052224737E-04    0.338554335470909351E+00    0.270934083097737366E+00
    0.809181843808103873E+00    0.521255949401693175E+00    0.434423779275045763E+04   -0.331163525188159225E-04    0.198749377235631741E+00    0.275374539840163135E+00
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00    0.281921143629318860E+00
    0.109131188533216417E+01    0.838476045611534548E+00    0.456814387713625365E+04    0.893343021255155800E-05    0.319927368560772529E+00    0.296143973972037955E+00
    0.102747958898544312E+01    0.530536495149135590E+00    0.481584704339504242E+04    0.134077671036047662E-03    0.594900667667388916E+00    0.299090766509339190E+00
    0.106445439434515254E+01    0.630643940885736387E+00    0.487766398734987160E+04    0.558636101873996282E-04    0.525129596199119475E+00    0.299697798601840315E+00
    0.102630990743637085E+01    0.513134717941284180E+00    0.455040935200452805E+04    0.135326859780962282E-05    0.527850151062011719E+00    0.304815894929090780E+00
    0.911958980560302779E+00    0.382821217179298401E+00    0.489057760083675385E+04   -0.312776539329692358E-03    0.336955010890960693E+00    0.309021277568472197E+00
    0.129322428703308123E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00    0.320453904606136319E+00
    0.120985008999535437E+01    0.469861950462883760E+00    0.398150705016226584E+04    0.626854695332390121E-03    0.912570167403758403E+00    0.323238262959543277E+00
    0.849676434169288619E+00    0.542934590308792209E+00    0.478623686950870706E+04    0.654101983231470882E-03    0.267408451543814429E+00    0.328729910665218394E+00
    0.118123698234558105E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00    0.332807248647642773E+00
    0.992874856828777075E+00    0.418746773606369693E+00    0.495951804461027314E+04    0.323190257749593317E-03    0.619451473566093647E+00    0.336322884039493786E+00
    0.119423142054788567E+01    0.510972855413952209E+00    0.434037690637894229E+04    0.638994594093040646E-03    0.375604080037609200E+00    0.348824809321980789E+00
    0.126168107575490596E+01    0.507436883468221911E+00    0.490585415058639774E+04    0.318470921027077934E-04    0.360764026250640246E+00    0.358974872983192750E+00
    0.843294477462768644E+00    0.467991463840007782E+00    0.414050104844570160E+04   -0.382457071943758108E-04    0.358034074306488037E+00    0.362574100787803943E+00
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00    0.368082593467184971E+00
    0.108531043287297857E+01    0.703100970189652008E+00    0.448812104388448370E+04    0.405617551667718603E-03    0.202820593027915219E+00    0.372286898090018692E+00
    0.132599336786743027E+01    0.482135531914223425E+00    0.427950005453902850E+04    0.128817346443348222E-03    0.406869996521310451E+00    0.377576101640813455E+00
    0.104368938207626361E+01    0.807446517050266266E+00    0.451574559795856476E+04    0.502693671994305490E-03    0.668011724948883057E+00    0.380708954650484710E+00
    0.975343882132883255E+00    0.453260756479612503E+00    0.421739196128982167E+04    0.356980544649500048E-03    0.394331445115941426E+00    0.393051590484402302E+00
    0.141181712437537388E+01    0.603377369603388281E+00    0.464153423609453421E+04    0.458490614013868649E-04    0.460350512224415531E+00    0.394784516557520337E+00
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.403674479340335068E+00
    0.834263732582543049E+00    0.551703071212292784E+00    0.419587315703531385E+04   -0.309042307275796428E-03    0.327949862212629173E+00    0.409592144858233143E+00
    0.992745611430839836E+00    0.868749511686312870E+00    0.488613714964056271E+04   -0.426606555107079228E-03    0.393458380592217938E+00    0.412630312076504691E+00
    0.113466151911599633E+01    0.707695602191727779E+00    0.481480856228069570E+04   -0.283267527610822840E-03    0.593935204110782045E+00    0.420439058953658407E+00
    0.870630727340160226E+00    0.452669650775575083E+00    0.422448373403570804E+04   -0.220656973311899891E-03    0.259249822275468778E+00    0.426079967933278070E+00
    0.125303982412921044E+01    0.827990625213450571E+00    0.425636530392590794E+04   -0.495279206077055430E-03    0.873003119273627615E+00    0.426083486593252347E+00
    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00    0.438457772597772966E+00
    0.125697770742025083E+01    0.922070086744032902E+00    0.412274408534844497E+04   -0.607339096722520855E-04    0.748780719175601739E+00    0.449881033033313393E+00
    0.113620015043677602E+01    0.445709781613079559E+00    0.399357141253649615E+04   -0.195712762141027249E-03    0.692946490944870375E+00    0.452163151326000157E+00
    0.124396539891849178E+01    0.689326831599664125E+00    0.422026310895684674E+04   -0.623480997662624646E-03    0.938521414612111804E+00    0.454915827161725517E+00
    0.117481474876403813E+01    0.602889776229858398E+00    0.485941512769460678E+04   -0.237732228214986344E-03    0.721614539623260498E+00    0.457377826889218575E+00
    0.972143703579846363E+00    0.702252896164184848E+00    0.442332272811460825E+04   -0.862013162306802887E-03    0.399267388511952426E+00    0.468819808551229067E+00
    0.100757213831017478E+01    0.546867790858788783E+00    0.494488734323942117E+04    0.196446888202903502E-03    0.175040931958443280E+00    0.480840367256886059E+00
    0.114509684975197601E+01    0.724515420572104940E+00    0.474249587867098944E+04   -0.142174429171133891E-03    0.598963044937292355E+00    0.481647691455697968E+00
    0.123525437965684515E+01    0.693954058797262796E+00    0.497111560435881256E+04    0.135784114868764036E-03    0.925776546452406035E+00    0.485240372289506894E+00
    0.102572849090919060E+01    0.408515827719561742E+00    0.454762253623690049E+04    0.391509245024672923E-03    0.249597219349542543E+00    0.505666696494024626E+00
    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00    0.508766624504490839E+00
    0.123215039937043436E+01    0.442271462223573608E+00    0.408479873876695456E+04    0.991655240717789375E-03    0.436340560252614418E+00    0.509065103331351798E+00
    0.105976462888201350E+01    0.743073110228276046E+00    0.432963088517695269E+04   -0.258423272597662734E-03    0.577219892838500170E+00    0.509715756110178386E+00
    0.911511194235822719E+00    0.442115416702205832E+00    0.457174727337596141E+04   -0.677272643340599790E-03    0.410256583943108766E+00    0.519472446527275311E+00
    0.118820852041244507E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00    0.534226301356852229E+00
    0.104479623111231246E+01    0.377121988365256455E+00    0.455250335549781994E+04    0.127616353247568694E-03    0.377879175254883015E+00    0.544082507678891658E+00
    0.111567914755969144E+01    0.634980167727098088E+00    0.477477420007284672E+04   -0.932151130088522298E-04    0.167935930348336732E+00    0.545800038110976438E+00
    0.983483831189103541E+00    0.682163353671943029E+00    0.404659450727214335E+04   -0.485034613749695833E-03    0.459481720398786819E+00    0.547844416571250603E+00
    0.125433762073516863E+01    0.919241830706596375E+00    0.406568851822614670E+04   -0.115784286822073811E-03    0.988539874553680420E+00    0.554210516935921937E+00
    0.100955212116241455E+01    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00    0.557156074815619684E+00
    0.109814577340471264E+01    0.419254378756803214E+00    0.461403519179279101E+04    0.188413874227366998E-03    0.586268784354177619E+00    0.562730651147770433E+00
    0.955835020542144864E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00    0.568751604338414984E+00
    0.962768990477592235E+00    0.428450827079297936E+00    0.478239906437271020E+04    0.204424312969825382E-03    0.202411109755664176E+00    0.576939491016128070E+00
    0.107295196187775499E+01    0.710311101511042153E+00    0.485919635783249851E+04    0.359164040643023105E-03    0.581147753810077772E+00    0.589443615256477926E+00
    0.124486996959602902E+01    0.689505386739618809E+00    0.426449979728184189E+04   -0.173196040740207730E-04    0.586014738524342826E+00    0.590602608708804988E+00
    0.901004786064597885E+00    0.546142188514386562E+00    0.472561718161236786E+04   -0.171710056831130323E-05    0.432647766387030563E+00    0.592814015588427390E+00
    0.115245258808135986E+01    0.547128319740295410E+00    0.432489657658338547E+04   -0.355678903616420518E-03    0.586261510848999023E+00    0.594288707111263914E+00
    0.893959844243584545E+00    0.520602349503474171E+00    0.413999908901973777E+04   -0.245520867963718308E-03    0.402785999871253853E+00    0.597335689136676340E+00
    0.864933717250824019E+00    0.396957889199256897E+00    0.473926002609729767E+04    0.184418658766789757E-03    0.451682448387145996E+00    0.610805306052645713E+00
    0.101607925891876238E+01    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00    0.611093090209812173E+00
