    0.642344680089033062E+02    0.702300128441756613E+02    0.453511042530726556E+02    0.129488544965747909E+01   -0.525749824031305435E+00   -0.196222325044233026E+01   -0.128896192382886765E+01   -0.123985361793169389E+03
    0.511039801167257721E+02    0.568499633013996117E+02    0.898571634184743715E+02    0.141323813776762086E+01   -0.529009033504262760E+00   -0.191718790764595171E+01   -0.135085787734592189E+01   -0.123955346067474238E+03
    0.695054280892168919E+02    0.744332538222541586E+02    0.774571790173737895E+02    0.112726133513056492E+01   -0.940123312153091639E-01   -0.202142956727003487E+01   -0.127554520620634992E+01   -0.123894360790794479E+03
    0.713755418580920065E+02    0.725002969120176886E+02    0.587083528438498945E+02    0.822809443051862877E+00   -0.131784065632520875E+00   -0.198046431780015086E+01   -0.129947618988026337E+01   -0.123877835831874947E+03
    0.626695235302284601E+02    0.596297962262904164E+02    0.722351807581427749E+02    0.122732097916774707E+01   -0.605638392549892490E+00   -0.199377222664454035E+01   -0.126458707395565551E+01   -0.123840847217931099E+03
    0.698472779702687774E+02    0.660773464724485393E+02    0.674452051812470756E+02    0.614246183686398606E+00   -0.471397658236947237E+00   -0.200049557186167792E+01   -0.123401418568376808E+01   -0.123830059159496628E+03
    0.698242146423584273E+02    0.641604174444657929E+02    0.501965312942377508E+02    0.122048054955938601E+01   -0.487640716041531697E+00   -0.195763821133829463E+01   -0.125668956717357072E+01   -0.123786533594061964E+03
    0.544154695161470912E+02    0.558370531186407959E+02    0.808005417075245589E+02    0.801725003505260658E+00   -0.462683751703479862E+00   -0.194087598292393904E+01   -0.136279022038445863E+01   -0.123725557956874823E+03
    0.699582873959673748E+02    0.703150806068208283E+02    0.478539004751614598E+02    0.108313753944011526E+01   -0.239514399023863955E+00   -0.201924244528894636E+01   -0.130794859866910040E+01   -0.123718760165328789E+03
    0.562805456900032084E+02    0.720711416186261999E+02    0.764669413505036175E+02    0.853358408080863384E+00   -0.350612059616941751E+00   -0.194052926813966531E+01   -0.134392594493447737E+01   -0.123689719710746573E+03
    0.556553659347412832E+02    0.531341722397571701E+02    0.726937874713265728E+02    0.114564077290247690E+01   -0.980901384968264622E-01   -0.190656671756935681E+01   -0.137332868409458708E+01   -0.123680230579333994E+03
    0.553150400473565256E+02    0.620195885159355527E+02    0.681342370713939829E+02    0.142248976276933847E+01   -0.438174422187809220E+00   -0.182292524232786457E+01   -0.130940302411461684E+01   -0.123674278459870024E+03
    0.646536500325494075E+02    0.601918959405766856E+02    0.580826278402549576E+02    0.119244685010760798E+01   -0.533838825756398405E+00   -0.183300652031532940E+01   -0.125430465540152070E+01   -0.123604041333053914E+03
    0.699104547017167874E+02    0.529193936051981026E+02    0.754010023245980818E+02    0.523630027811709531E+00   -0.427980004927607238E+00   -0.195912450121506598E+01   -0.120261736140951547E+01   -0.123583650181825561E+03
    0.614059682619303970E+02    0.483782395643430334E+02    0.792350372016635163E+02    0.434562669696004322E+00   -0.241751821043417969E+00   -0.183764538691987123E+01   -0.124865351747874076E+01   -0.123576122226179933E+03
    0.674026955986751801E+02    0.715686722475411727E+02    0.548135442853057455E+02    0.108049807802262410E+01   -0.212553323970164909E+00   -0.192187518459620699E+01   -0.125098562545941050E+01   -0.123561560629479857E+03
    0.702930828222176132E+02    0.643512690375675191E+02    0.752097497913963622E+02    0.118549302484196795E+01   -0.346157203053707674E+00   -0.188018023548785140E+01   -0.123218547395857558E+01   -0.123551417123552469E+03
    0.716268531202655510E+02    0.701041337504226760E+02    0.494613458439162343E+02    0.138600218557317101E+01   -0.186062726196480233E+00   -0.194244715032257464E+01   -0.125131978979723257E+01   -0.123516212281833333E+03
    0.707473854008772207E+02    0.668080305067936706E+02    0.664171658845832269E+02    0.123261393953874521E+01   -0.118385507272737112E+00   -0.189826657093712359E+01   -0.124872970395678484E+01   -0.123486022346802557E+03
    0.632924423215393688E+02    0.506497184334102428E+02    0.783054391932922584E+02    0.544298701695420273E+00   -0.188701076679253621E+00   -0.205095232296063923E+01   -0.132103420073905298E+01   -0.123470847133342971E+03
    0.619968650641382411E+02    0.693426521527028825E+02    0.592441196838417383E+02    0.730193799102449193E+00   -0.436791057457951881E+00   -0.200635514529401515E+01   -0.132286468387920553E+01   -0.123470409617070956E+03
    0.575924803357138586E+02    0.524110022944090232E+02    0.872687434574529561E+02    0.139504017659054580E+01   -0.198783478204456632E+00   -0.179913314713862516E+01   -0.127863352690070542E+01   -0.123465326529568458E+03
    0.715536554274047347E+02    0.669454972219571971E+02    0.672417171448443014E+02    0.902361299302978037E+00   -0.185653933047453812E-01   -0.195767558625643145E+01   -0.128128109915648070E+01   -0.123413371928676057E+03
    0.628019417616191120E+02    0.716599603457910916E+02    0.673015661487560379E+02    0.590574643554593992E+00   -0.251518373375494653E+00   -0.198503275262571277E+01   -0.134939103771579738E+01   -0.123393723499060542E+03
    0.654343829792909162E+02    0.513961661322568659E+02    0.665274931427414344E+02    0.988258213180842393E+00   -0.240925812292220876E+00   -0.189189057064454480E+01   -0.126167528859051448E+01   -0.123350127095446396E+03
    0.701839928580368593E+02    0.646666186348220720E+02    0.656340618104261608E+02    0.779802517550187368E+00   -0.505151576829867111E+00   -0.194287220895902224E+01   -0.120238231593501510E+01   -0.123328773119825613E+03
    0.652980473643468287E+02    0.521289155195523435E+02    0.727795451543661187E+02    0.724483761129230075E+00   -0.495464548920744541E+00   -0.186269463288428128E+01   -0.118595197211267389E+01   -0.123317088491073378E+03
    0.615480380321608322E+02    0.562779585081511087E+02    0.719580907727636543E+02    0.111578182228099854E+01   -0.400095530315849324E+00   -0.196969516472729334E+01   -0.133082667140127486E+01   -0.123285963358461458E+03
    0.695501178837786114E+02    0.648364827376257438E+02    0.732642235669302408E+02    0.156132588079729029E+01   -0.262812659211505650E+00   -0.188165857467262665E+01   -0.121092348460749744E+01   -0.123250841029051969E+03
    0.633526910493800059E+02    0.747301575991707239E+02    0.872900114695223408E+02    0.578305414648095040E+00   -0.563611204077593797E+00   -0.185094029591634390E+01   -0.123956949184409004E+01   -0.123224348171105561E+03
    0.672772669851242711E+02    0.585303946175341281E+02    0.825874640432613774E+02    0.873572182846242939E+00   -0.549155008489692342E-01   -0.198968019765043214E+01   -0.128042987944042030E+01   -0.123174962201664400E+03
    0.607820162249029536E+02    0.684833509868219608E+02    0.556035722902088381E+02    0.103718382624967065E+01   -0.476142729099879425E+00   -0.188562036456487192E+01   -0.131190706910733934E+01   -0.123162564686446686E+03
    0.693621742242554262E+02    0.700923923262185156E+02    0.802567957415509738E+02    0.511144662015464712E+00   -0.994782103882931867E-01   -0.188302212047848316E+01   -0.126392535525668404E+01   -0.123142557437970737E+03
    0.727232603627653162E+02    0.661695505705909994E+02    0.543176826162219157E+02    0.955159134400831333E+00   -0.382158507400166769E+00   -0.193896781122315143E+01   -0.125160134691038905E+01   -0.123122915195385815E+03
    0.698282547484589742E+02    0.586167611129903747E+02    0.822743859612954367E+02    0.912966735732865242E+00   -0.125866839394409791E+00   -0.195874378045712039E+01   -0.125288290399002733E+01   -0.123104237702896455E+03
    0.706566014453475901E+02    0.569662160482519297E+02    0.756904784568310305E+02    0.155601923416944965E+01   -0.371664207042867067E+00   -0.189279256118718120E+01   -0.119861320810746608E+01   -0.123070183745862337E+03
    0.554378587153192868E+02    0.537335410815519339E+02    0.787269939593674764E+02    0.631051308082894669E+00   -0.423663061398145135E-01   -0.196970321573680773E+01   -0.139299080915802986E+01   -0.123067063739362382E+03
    0.541589081699087558E+02    0.569876507799893304E+02    0.804683235855350176E+02    0.801598449308133620E+00   -0.675089954088877064E+00   -0.186624266684096285E+01   -0.127053089838955313E+01   -0.123045800835112871E+03
    0.640169405348358964E+02    0.473130363998064922E+02    0.877312935428143561E+02    0.955820544396646210E+00   -0.500137453752644623E+00   -0.198801830082884479E+01   -0.126164162631688770E+01   -0.123015545590075547E+03
    0.603761531464996892E+02    0.503962834451457979E+02    0.850694532213668992E+02    0.114578030196625225E+01   -0.159003490939097825E+00   -0.201616713395663050E+01   -0.132544767740818226E+01   -0.122993788218001541E+03
    0.597254994911020489E+02    0.743264221947191572E+02    0.680878908942451488E+02    0.135000846327889068E+01   -0.554086726575027999E+00   -0.196028748021613741E+01   -0.128770865672071033E+01   -0.122979077920650482E+03
    0.720379914674931570E+02    0.707351219665597455E+02    0.507601137885249898E+02    0.730331730149631375E+00   -0.496899230557991789E+00   -0.189649993977546871E+01   -0.122124392047013375E+01   -0.122960188563687325E+03
    0.687840664960165924E+02    0.559405930217459826E+02    0.866799765867187801E+02    0.874652851111933582E+00   -0.374929409170180250E+00   -0.193026728571010531E+01   -0.122441350373061475E+01   -0.122938032565490673E+03
    0.660069590934097477E+02    0.516687083988734557E+02    0.694494841677278458E+02    0.139164134555198671E+01   -0.668610836102353501E+00   -0.185038049956043005E+01   -0.118325513183566233E+01   -0.122935612066858056E+03
    0.571485091022605687E+02    0.727204784915438438E+02    0.807773806779736674E+02    0.899730131771638963E+00   -0.289858079375344468E+00   -0.186739030008891782E+01   -0.130445436544547744E+01   -0.122916018133658341E+03
    0.635670611976969795E+02    0.705091922142282357E+02    0.693136102765009383E+02    0.149950665822005780E+01   -0.257838149468359035E-01   -0.188535013490184844E+01   -0.129990316094739677E+01   -0.122915198966487068E+03
    0.593365010829426041E+02    0.738230940981498946E+02    0.653314209749253934E+02    0.822066497262174511E+00   -0.309929619853549720E+00   -0.183053647311653500E+01   -0.130294469446810202E+01   -0.122902703355709832E+03
    0.573106530217839136E+02    0.400647216908386099E+02    0.866727677607826053E+02    0.132385075303183064E+01   -0.672604648077514078E+00   -0.188816644345466456E+01   -0.125495746441712064E+01   -0.122898465898115660E+03
    0.602146632345792625E+02    0.620531080006844036E+02    0.805612070954460791E+02    0.102723842017751155E+01   -0.139697484089845503E+00   -0.199266443232466783E+01   -0.137892793528015334E+01   -0.122898307925447924E+03
    0.584756519740102902E+02    0.472712346600368249E+02    0.856518742840571008E+02    0.131173875602507661E+01   -0.720557353109030796E+00   -0.193723457012616551E+01   -0.125725288521139378E+01   -0.122895362268663902E+03
    0.648210818707960783E+02    0.643887976659729020E+02    0.812847418192233135E+02    0.124924356894532318E+01   -0.622266003394013500E+00   -0.191791532827310496E+01   -0.122740588023166808E+01   -0.122879716516825994E+03
    0.598668170980585685E+02    0.739872228523312430E+02    0.498559972716620834E+02    0.137530550840689125E+01   -0.235581312117433495E+00   -0.186694624207811577E+01   -0.131811088416889999E+01   -0.122876655752703456E+03
    0.699750758421402708E+02    0.639792643658033384E+02    0.783605713796044938E+02    0.675888610671022683E+00   -0.132797741020386884E+00   -0.188807711386763599E+01   -0.124323496428350233E+01   -0.122860189865036887E+03
    0.600678783625400214E+02    0.581808053826831042E+02    0.692409565743258781E+02    0.123101524961358022E+01   -0.310929303941625435E+00   -0.181956808096911726E+01   -0.125988237336290565E+01   -0.122832101412634572E+03
    0.661979739249045593E+02    0.664341574484127051E+02    0.728823324055844637E+02    0.764289491951606115E+00   -0.472023481197938466E-01   -0.195972057243357156E+01   -0.134636010115314653E+01   -0.122829801554430347E+03
    0.560147492705040904E+02    0.677433484483282911E+02    0.822288923535088685E+02    0.720574971354602800E+00   -0.432449546477192026E+00   -0.182719528809757303E+01   -0.130662276851331094E+01   -0.122825874688973499E+03
    0.626058293857194883E+02    0.553470333377955654E+02    0.822034254709107159E+02    0.133771777618772014E+01   -0.184063877935235265E+00   -0.196466509650410592E+01   -0.134834727822345535E+01   -0.122822463364740557E+03
    0.518199471526646605E+02    0.463457306434131482E+02    0.875521994040404081E+02    0.101602654940850723E+01   -0.547983823250685065E+00   -0.180710194912539901E+01   -0.129649006697034341E+01   -0.122807939720914106E+03
    0.568818462479053650E+02    0.448198970158022405E+02    0.815187582884518775E+02    0.102318055399604035E+01   -0.463288890284272448E+00   -0.180416859110295746E+01   -0.124563591650845407E+01   -0.122785551146984389E+03
    0.716733551327266696E+02    0.652218458893521529E+02    0.625268336181378643E+02    0.668535549949157426E+00   -0.285823993187469760E+00   -0.195175457786926043E+01   -0.126717116236567451E+01   -0.122784524258120143E+03
    0.567099465851765530E+02    0.513949035234551985E+02    0.791761925911442148E+02    0.144687555145494517E+01   -0.471873240702411545E+00   -0.185243236866433181E+01   -0.131024470556533723E+01   -0.122763142876389665E+03
    0.680751928650321361E+02    0.629184332140512694E+02    0.517641053521096239E+02    0.852542330273753812E+00   -0.432619664612297061E+00   -0.188805258260212816E+01   -0.125619109702839493E+01   -0.122750013840143978E+03
    0.598810243963991482E+02    0.594274840310822015E+02    0.705247240736272971E+02    0.130808715202285164E+01   -0.577611439875787225E+00   -0.188375930454398066E+01   -0.123210208334301408E+01   -0.122743750774193003E+03
    0.738122847345079975E+02    0.739343211906148525E+02    0.672473534138115383E+02    0.657262531151706630E+00   -0.261920816676562307E+00   -0.199259850948283090E+01   -0.124376178305875529E+01   -0.122730458140978115E+03
    0.648917244792865944E+02    0.614588123748215551E+02    0.557377152090394858E+02    0.599661644910637781E+00   -0.282562576420988254E+00   -0.188302269761212338E+01   -0.129045419500181158E+01   -0.122723104395446796E+03
    0.514071644479360401E+02    0.499243448618114130E+02    0.886533253285928566E+02    0.274937755741085754E+00   -0.314042385899370391E+00   -0.191569008637200477E+01   -0.135989406620219500E+01   -0.122718698032506069E+03
    0.576551995865657290E+02    0.736998855404399933E+02    0.853900931462165573E+02    0.972919885312745980E+00   -0.717523345651815969E-01   -0.196200906257898566E+01   -0.137982014277318221E+01   -0.122714710374450874E+03
    0.704496593614379947E+02    0.669346878372906531E+02    0.553617733735076740E+02    0.679702857137157390E+00   -0.531375285531773933E+00   -0.195720523286168291E+01   -0.124271491390719069E+01   -0.122711336499512839E+03
    0.550290133088275226E+02    0.568995719277425209E+02    0.711063518117571221E+02    0.781720509083701942E+00   -0.534970102056574914E+00   -0.185476023487047725E+01   -0.131666817253703039E+01   -0.122710147193117450E+03
    0.596965397278746579E+02    0.486501599830131539E+02    0.748831572608195444E+02    0.119137857420668203E+01   -0.399079291369333511E+00   -0.184330154140373814E+01   -0.124201937543956320E+01   -0.122698627398850377E+03
    0.597144914592090288E+02    0.743265119041260505E+02    0.665631740423107345E+02    0.121957743018000064E+01   -0.594001192826634217E+00   -0.185909477135541312E+01   -0.125501315175112071E+01   -0.122690479733749513E+03
    0.633047564756288210E+02    0.614345387653403350E+02    0.666749505289189273E+02    0.711073944346932385E+00   -0.246986999952711228E+00   -0.184084191979669565E+01   -0.130080573870512239E+01   -0.122681303356185197E+03
    0.647075223317103223E+02    0.551815733876752219E+02    0.673121756799194060E+02    0.626926655689330925E+00   -0.502634937692389983E+00   -0.184529758111390807E+01   -0.124987534819149126E+01   -0.122679865964312299E+03
    0.611088280028548780E+02    0.639419711603512297E+02    0.669560698359953221E+02    0.570572610370050470E+00   -0.432458767083723439E+00   -0.197155376703834562E+01   -0.128824206821768872E+01   -0.122676955685588581E+03
    0.605587150170065840E+02    0.675296207734374718E+02    0.660969323926861279E+02    0.101884619572150537E+01   -0.679377520615105368E-01   -0.192352857841491187E+01   -0.137404422237513080E+01   -0.122660402745302321E+03
    0.609807883441424465E+02    0.475232472252798885E+02    0.881129782098780794E+02    0.884812204004424618E+00   -0.338798314851870286E+00   -0.196721752134372663E+01   -0.126828840675528376E+01   -0.122658659215733167E+03
    0.549718541625257728E+02    0.554616341248353990E+02    0.849288170769100788E+02    0.472343257431127372E+00   -0.785305206089417229E-01   -0.194462911938018079E+01   -0.136290977240630862E+01   -0.122655832472356650E+03
    0.526578964648883598E+02    0.598328431477433753E+02    0.839426579239102466E+02    0.509253575921935542E+00   -0.234164602239934183E+00   -0.190798546428683169E+01   -0.137071054279294602E+01   -0.122622826790108604E+03
    0.707331979924518066E+02    0.614510778378363796E+02    0.598123210878667280E+02    0.984439660400760919E+00   -0.320794910508957143E+00   -0.194425873496419288E+01   -0.123620312571380397E+01   -0.122621601120087178E+03
    0.666274401185409317E+02    0.578681686827748223E+02    0.743849738297747507E+02    0.128477149282289105E+01   -0.506811436038457241E+00   -0.198866970728653869E+01   -0.126536723463829781E+01   -0.122612454844445125E+03
    0.590800692978326083E+02    0.587326012790289553E+02    0.758077371461152580E+02    0.975725624406712511E+00   -0.636543178269928012E+00   -0.188021445247240271E+01   -0.127430631376371339E+01   -0.122603869579764421E+03
    0.645399221522347801E+02    0.582103096969922618E+02    0.688864705265379911E+02    0.996461247246287707E+00   -0.107320389453334109E+00   -0.191935593456467135E+01   -0.133598109462136261E+01   -0.122602645679803132E+03
    0.677278344482026711E+02    0.645421563059531138E+02    0.512448660484956733E+02    0.771095639555400059E+00   -0.561658386174641810E+00   -0.187980677676021890E+01   -0.124206239623740888E+01   -0.122583870889204718E+03
    0.600577002409018732E+02    0.745350848252683704E+02    0.844450125532315781E+02    0.147279202853743518E+01   -0.348751756611260344E+00   -0.196233249143941846E+01   -0.129403609308936729E+01   -0.122571986104550675E+03
    0.573264806617441707E+02    0.685348413724483123E+02    0.702441190658518337E+02    0.915006183281007912E+00   -0.575260952311116736E+00   -0.184984809995036237E+01   -0.127732098561948604E+01   -0.122562437332398162E+03
