

    0.683115051557489451E-08    0.348957990417887700E+02    0.127053284120886119E+03    0.529036582894206262E+02    0.259689786746016971E+02    0.412341437796225563E+00   -0.150891760546121123E+01   -0.174049047427654813E+01   -0.282111397598029612E+01
    0.744419293596876008E-08    0.347200104976626207E+02    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.427698266506195068E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.780421655263581133E-08    0.346216444185812691E+02    0.179340536734210588E+03    0.512397295000501174E+02    0.695307604983533736E+02    0.993754557935767724E+00   -0.311589459777683375E+01   -0.170927952727486288E+01   -0.697923977000982632E+00
    0.780831991364966685E-08    0.346166868695518630E+02    0.186773790069592849E+03    0.408447500720098162E+02    0.555991998444789957E+02    0.365822969527822395E+00   -0.229205960348692317E+01   -0.232223025858316801E+01   -0.232306669292596757E+01
    0.855642058354656770E-08    0.344297963680408969E+02    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.224149775505065918E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.924703609138289554E-08    0.342706478559397070E+02    0.143035998567490566E+03    0.340240596769553036E+02    0.550813760383343265E+02    0.935193949327184804E+00   -0.217018215202536391E+01   -0.122681944945988786E+01   -0.149783730270942650E+01
    0.931729301078504295E-08    0.342516034871448838E+02    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.381326419115066528E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.990323326944243872E-08    0.341257189178021036E+02    0.760855436529504772E+02    0.166522254617592509E+02    0.596131163672379145E+02    0.971611490792234855E+00   -0.207921635581949404E+01   -0.260704056855777822E+01   -0.266587972334505396E+01
    0.102277547286619739E-07    0.340573251076688592E+02    0.136783434173456499E+03    0.711498597222118292E+02    0.259733626259732837E+02    0.119711435082577533E+01   -0.161013190891337121E+01   -0.109840715761326679E+01   -0.212805384750095872E+01
    0.102349548610925317E-07    0.340520113934821396E+02    0.143694984357336153E+03    0.425763226691794188E+02    0.877655050912309633E+02    0.483744234244219973E+00   -0.826570367091436609E+00   -0.263021037934338997E+01   -0.255676838730224265E+01
    0.108279853876966476E-07    0.339354547166718987E+02    0.140930306911468506E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.361937534809112549E+01   -0.114686322212219238E+01   -0.260211977362632751E+01
    0.109182942679375928E-07    0.339149370000973533E+02    0.152884873943285356E+03    0.574972476332129361E+02    0.285265309901737147E+02    0.296687837213916172E+00   -0.834890968431567959E+00   -0.230241062811664055E+01   -0.237457920105208675E+01
    0.110282537978482297E-07    0.338909892474945735E+02    0.148864204857359113E+03    0.396380659538596660E+02    0.705377452212099172E+02    0.139034058997692056E+01   -0.290073780200478959E+01   -0.190889640992602660E+01   -0.191362456034840589E+01
    0.112561113904950570E-07    0.338461815794643641E+02    0.154516428716740364E+03    0.664899664660868694E+02    0.358953841758874646E+02    0.507350149258252836E+00   -0.262202172393884148E+01   -0.228533674486667016E+01   -0.123477681357948987E+01
    0.119325527973996384E-07    0.337255573720690265E+02    0.125502747738568459E+03    0.380193644916834330E+02    0.880829242222794448E+02    0.897104339193955380E+00   -0.142647916064579139E+01   -0.172819925410403119E+01   -0.276467710295162039E+01
    0.125768099159527469E-07    0.336164822405355039E+02    0.152032036479740015E+03    0.289065158059609786E+02    0.354568724398242878E+02    0.113088071688036362E+01   -0.134106949468849423E+01   -0.176339517321971284E+01   -0.260905718692095068E+01
    0.140937739256143833E-07    0.333848189925772445E+02    0.111701601703722815E+03    0.558886787007632435E+02    0.123265868544158419E+02    0.126337703079261177E+01   -0.391687592058262446E+01   -0.169028555374953782E+01   -0.250858122409257156E+01
    0.142739590116287874E-07    0.333555053531812149E+02    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.131588500738143921E+01   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.147189559548670176E-07    0.332902003935771376E+02    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.321029466390609741E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.156961618075557215E-07    0.331577340879692812E+02    0.186669934843684871E+03    0.317877353022321465E+02    0.449898347347570748E+01    0.109870235252222836E+01   -0.942735123273757747E+00   -0.225411024019578043E+01   -0.242835749828307890E+01
    0.174668593913253917E-07    0.329400495882843884E+02    0.134979542771001775E+03    0.444734195897296303E+02    0.591118236438881439E+02    0.733172299462386490E+00   -0.166115986821681094E+01   -0.128175591948689349E+01   -0.176213421030229012E+01
    0.184069349210338511E-07    0.328312990282113617E+02    0.183444571272279831E+03    0.575791192485906578E+02    0.757087467064710467E+02    0.822702927437466647E+00   -0.119491876129458241E+01   -0.261311313341656870E+01   -0.152454892895324301E+01
    0.228470772610998357E-07    0.323952013624687041E+02    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.297387999296188354E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.248879227237145413E-07    0.322201762019317144E+02    0.983958995029050811E+02    0.568820068726988666E+02    0.586478432980041404E+02    0.139112874022716548E+01   -0.393608132353407880E+01   -0.166391894338841340E+01   -0.281510117543549221E+01
    0.251972384308819879E-07    0.321915664563169415E+02    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.383646857738494873E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.252877198656104884E-07    0.321804912170051480E+02    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.273235243558883667E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.259103967992096116E-07    0.321279341432362386E+02    0.152874603507749015E+03    0.689556560992933782E+02    0.717344669538459012E+01    0.126629024989653916E+01   -0.432910067533388165E+01   -0.219822800085231140E+01   -0.177119375017602199E+01
    0.264669581594885297E-07    0.320815223249754027E+02    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.139164966344833374E+01   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.265198955488308770E-07    0.320736198077317027E+02    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.380715024471282959E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.278037362876329209E-07    0.319751631901862510E+02    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.419185292720794678E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.280560551183346097E-07    0.319531888063519673E+02    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.287652564048767090E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.295175459466236936E-07    0.318477217824150785E+02    0.889753585032571408E+02    0.674311360776351592E+02    0.475611448031915813E+02    0.144319247868295242E+01   -0.372778248348381158E+01   -0.129526054154197712E+01   -0.117624237281690402E+01
    0.298821878102101148E-07    0.318192601062480378E+02    0.192512219929233851E+03    0.654081054683492482E+02    0.323528782226658080E+02    0.730798644156965604E+00   -0.192936480798571841E+01   -0.150961847725492282E+01   -0.220050512124558306E+01
    0.304318616041554970E-07    0.317788987338998190E+02    0.147714827149127757E+03    0.280668636352303515E+02    0.708832097449392933E+02    0.955126879046110377E+00   -0.269984730178167798E+01   -0.230900522289878118E+01   -0.251869678941706621E+01
    0.316358854758072446E-07    0.316973885760065706E+02    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.820002079010009766E+00   -0.281673192977905273E+01   -0.272209781408309937E+01
    0.319047552603488822E-07    0.316765563783817541E+02    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.130377930402755737E+01   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.331075628691454111E-07    0.315986367776757575E+02    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.149316322803497314E+01   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.372718473337550476E-07    0.313577774541843404E+02    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.417874515936455396E-07    0.311251555744846513E+02    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.280220639705657959E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.420801053044919670E-07    0.311072913693704365E+02    0.159997803476724073E+03    0.441050493198235358E+02    0.185462615230399663E+02    0.110068537302357461E+01   -0.125808847041371230E+01   -0.198576553511604481E+01   -0.274583651401613515E+01
    0.421045749522476497E-07    0.311022224542218275E+02    0.120148795179069893E+03    0.615282985844929939E+02    0.769747294013383936E+02    0.129965455424978793E+01   -0.319571741735856341E+01   -0.173996250626701920E+01   -0.281385607451071174E+01
    0.438627148511779512E-07    0.310164997328177918E+02    0.166423230853774356E+03    0.414214834938879477E+02    0.655141142601550683E+02    0.939605514200631542E+00   -0.250015159541895438E+01   -0.262030225918610249E+01   -0.283204389974832704E+01
    0.446875030590368861E-07    0.309753349833730312E+02    0.874061854304759436E+02    0.649382447153213320E+02    0.356710452722338189E+02    0.109025139071791721E+01   -0.395038122314710494E+01   -0.174352578266037983E+01   -0.200224634514091893E+01
    0.456869834482928709E-07    0.309271896486838997E+02    0.119003336710798436E+03    0.152016082647350697E+02    0.232661923071214751E+02    0.133993050185032514E+01   -0.415560890138838257E+01   -0.241425610061219853E+01   -0.120693587481650311E+01
    0.480281409975296684E-07    0.308233360413890765E+02    0.140604780390627724E+03    0.188046138149918818E+02    0.273294203650891951E+02    0.112039104097878051E+01   -0.210150990355599099E+01   -0.212884436924954912E+01   -0.169926931954482363E+01
    0.509177239970356869E-07    0.307025818610550623E+02    0.179518917692145351E+03    0.259113822951714212E+02    0.574110994070543796E+02    0.112781584313493166E+01   -0.449968504591634844E+01   -0.255258215064180449E+01   -0.161578041075969070E+01
    0.509359882196737760E-07    0.306979583383140948E+02    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.223476511240005493E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.522720459008839446E-07    0.306422680452406055E+02    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.184243333339691162E+01   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.537171625869957673E-07    0.305838201577878053E+02    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.247927767038345337E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.564307142903460056E-07    0.304813518314086096E+02    0.183632043811112283E+03    0.535335136513623553E+02    0.155697389766969874E+02    0.143549979215392054E+01   -0.332964686122524034E+01   -0.287878294309907190E+01   -0.881538649420804621E+00
    0.624525710524516044E-07    0.302746579501911128E+02    0.951048372491345617E+02    0.551788686462765767E+02    0.389908572347379874E+02    0.143853990324843717E+01   -0.345787620593933598E+01   -0.179081760523409428E+01   -0.140919484961070585E+01
    0.634816925362087611E-07    0.302380633955615998E+02    0.194558335999289739E+03    0.496771804884170223E+02    0.607129340016914156E+02    0.634133304941408626E+00   -0.136510180872340303E+01   -0.126862145242399582E+01   -0.241543617975090719E+01
    0.636150995390750141E-07    0.302299585485810418E+02    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.290217739343643188E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.665460069541132521E-07    0.301359669264864358E+02    0.195300169739452400E+03    0.371548775794270227E+02    0.346588675548321206E+02    0.982489643302281723E+00   -0.214879159777993545E+01   -0.164931253378063336E+01   -0.289861181793785727E+01
    0.664652850860589393E-07    0.301344881960369122E+02    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.119316381216049194E+01   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.728451238947596119E-07    0.299472703173808839E+02    0.145960596359572207E+03    0.530986683838338180E+02    0.581920800029978480E+02    0.149139877466148740E+01   -0.437867719196274496E+01   -0.286170350146177643E+01   -0.172880607300726363E+01
    0.727864255754544716E-07    0.299449763093077870E+02    0.757645684706688343E+02    0.370022229383767538E+02    0.488500107724274031E+02    0.142494466994944013E+01   -0.240556002731725860E+01   -0.172908291179690710E+01   -0.278320675084439095E+01
    0.728442147918417055E-07    0.299394827774205652E+02    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.436281007528305054E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.733651191191997740E-07    0.299213255485700209E+02    0.680814439840633412E+02    0.742724943449750583E+02    0.885278717931107764E+02    0.107007601812077779E+01   -0.346187050432163801E+01   -0.266611453126721365E+01   -0.167428639821798964E+01
    0.747744017329031627E-07    0.298793653040160407E+02    0.124581929403079442E+03    0.158856707089753808E+02    0.671770864792747346E+02    0.587697317159215360E+00   -0.120017146774998906E+01   -0.250288879722152080E+01   -0.244147185510747233E+01
    0.753210512196876725E-07    0.298608909403786100E+02    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.101383399963378906E+01   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.922718298405169039E-07    0.294510262256616429E+02    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.412442278861999512E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.927231272780159730E-07    0.294373619078788380E+02    0.848838921219331297E+02    0.187122984138071118E+02    0.815224969069436440E+02    0.397718231457264537E+00   -0.429072522774314624E+01   -0.124837727450697944E+01   -0.123991779121161372E+01
    0.948053075024099656E-07    0.293890407231771569E+02    0.810400242825730572E+02    0.351194594757149332E+02    0.131584591447496759E+02    0.441693110474635775E+00   -0.226435730127154544E+01   -0.228218345413461643E+01   -0.271503856030141799E+01
    0.103707456124656055E-06    0.292056372340624151E+02    0.186716460017737290E+03    0.580348907234902640E+02    0.457046502866421918E+02    0.121707734079763030E+01   -0.101329319227300374E+01   -0.216799590469348313E+01   -0.286203692346580452E+01
    0.106418546396376283E-06    0.291501192712809356E+02    0.175874083702807070E+03    0.162010506135145924E+02    0.175152088166529083E+02    0.816856931346540027E+00   -0.275136088329051054E+01   -0.113707818767773960E+01   -0.133241171833031169E+01
    0.111467967830830678E-06    0.290534982299938633E+02    0.197409275614623766E+03    0.562130390786937326E+02    0.170771577586545327E+02    0.143210152018609893E+01   -0.208864996840746731E+01   -0.233370260844437771E+01   -0.246362409851054842E+01
    0.119098053853711636E-06    0.289171722396119932E+02    0.198598062696342026E+03    0.379942757283750083E+02    0.309769893472950955E+02    0.721546814633494016E+00   -0.210992596347498296E+01   -0.266595870874329943E+01   -0.243219909817754454E+01
    0.120718146675215712E-06    0.288862433370251885E+02    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.336862248182296753E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.128724344946472827E-06    0.287539074969159039E+02    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.569545447826385498E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.133065981131670152E-06    0.286836575533097751E+02    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.400190216302871704E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.140170423523758154E-06    0.285757235248471204E+02    0.144716880186006620E+03    0.478200100049546748E+02    0.297779038438445163E+02    0.124333029227703151E+01   -0.335817227833553389E+01   -0.138193229460007005E+01   -0.212339970107477916E+01
    0.151671112563770563E-06    0.284141063742684494E+02    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.173876327276229858E+01   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.155203538025477331E-06    0.283641542030990479E+02    0.151813568408240712E+03    0.720645273053369522E+02    0.204041749664674157E+02    0.905922471861219880E+00   -0.338215609825378305E+01   -0.278887192487800739E+01   -0.107787945414125708E+01
    0.157091722268832996E-06    0.283360630551252655E+02    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.222477686405181885E+01   -0.290562212467193604E+01   -0.181803572177886963E+01
    0.158261903431454718E-06    0.283173139564862488E+02    0.127483050220421163E+03    0.580374424604538675E+02    0.548682744257301636E+01    0.306670898518391188E+00   -0.390720491060001063E+01   -0.133949472740264675E+01   -0.220406970305710637E+01
    0.159688095260839052E-06    0.282954652450855910E+02    0.105819736073856646E+03    0.357278522271793335E+02    0.107162953789939213E+02    0.925084660783150325E+00   -0.264455457195604549E+01   -0.174371950435374412E+01   -0.184828181294349836E+01
    0.159827740820667594E-06    0.282898107804064125E+02    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.445885908603668213E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.163513928669502539E-06    0.282403014064935789E+02    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.163420902861126311E-06    0.282375333137275781E+02    0.898969751941735780E+02    0.201050745593972167E+02    0.205258210020344265E+02    0.140256048633325747E+01   -0.338415524171778825E+01   -0.152856925639016406E+01   -0.174168878408780747E+01
    0.167743672609827483E-06    0.281814111492415442E+02    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.185329777002334595E+01   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.169790914755516563E-06    0.281532434774225280E+02    0.554174036206325198E+02    0.411662342722746217E+02    0.438646805077490427E+02    0.583410916032053528E+00   -0.309012442755601136E+01   -0.143812722917067637E+01   -0.227494334162684808E+01
    0.170381478942450662E-06    0.281423929275183262E+02    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.265613150596618652E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.175411619776670718E-06    0.280802958610989251E+02    0.109192216877535486E+03    0.305170108441929031E+02    0.885183004947497665E+01    0.826566479361966033E+00   -0.346450346213614413E+01   -0.271358856451002772E+01   -0.144457201334702745E+01
    0.175428274709601364E-06    0.280761997246783217E+02    0.102453221469027341E+03    0.368634784631916759E+02    0.135163448879976098E+02    0.487425712137201261E+00   -0.400651653996109580E+01   -0.243916022676323063E+01   -0.236786469787694243E+01
    0.181471689553940286E-06    0.280045546889501829E+02    0.198312424940294363E+03    0.409660125105469177E+02    0.273110661299346873E+02    0.118917061061566298E+01   -0.196244967380806035E+01   -0.194319087540030444E+01   -0.255447442944814496E+01
    0.186901225604353914E-06    0.279416872172279902E+02    0.162363547044885507E+03    0.595818078883544686E+02    0.562153793301226514E+02    0.786036544098773438E+00   -0.315759262999683576E+01   -0.278205418274823302E+01   -0.191469200413898122E+01
    0.186901279043936625E-06    0.279377803953796970E+02    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.147716683149337769E+01   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.187489807173629083E-06    0.279275862968050745E+02    0.123836768706794189E+03    0.379488641131817275E+02    0.698332838997983529E+01    0.142748693423024098E+01   -0.399203378424161981E+01   -0.119828312160129746E+01   -0.289131620635323783E+01
    0.198608747486907689E-06    0.278084554183976316E+02    0.171055396532575287E+03    0.338571617995321219E+02    0.259222711483768613E+02    0.648190813035555147E+00   -0.132178630196262947E+01   -0.216463045371769169E+01   -0.192921831755527662E+01
    0.216413844034715789E-06    0.276328377227725142E+02    0.114680689784518066E+03    0.314786772681259777E+02    0.194177196742366087E+01    0.509025903023533455E+00   -0.337159549880308962E+01   -0.273650123465311701E+01   -0.143209050274256233E+01
    0.216236313543533553E-06    0.276305728035154310E+02    0.122910973842408410E+03    0.728593767409970070E+02    0.121780909695943729E+01    0.150094248251633755E+01   -0.200102674300399253E+01   -0.146548856780431525E+01   -0.287390933674204829E+01
    0.231487107494514409E-06    0.274903618995752730E+02    0.120975121435872651E+03    0.360363460978238379E+02    0.252193969036593799E+02    0.986185951191624444E+00   -0.244184533376993462E+01   -0.285082743481709722E+01   -0.162858533728469079E+01
    0.239748665854891442E-06    0.274163217131624215E+02    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.163548719882965088E+01   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.245844235409852396E-06    0.273622014692045425E+02    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.192219746112823486E+01   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.246005553117244639E-06    0.273569832925396170E+02    0.123375900148330103E+03    0.524092681603235633E+02    0.444969379227456159E+02    0.789720226369878042E+00   -0.378039838401260253E+01   -0.152637249867501223E+01   -0.109244796121848409E+01
    0.245806832446702622E-06    0.273546932741530782E+02    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.161514681577682495E+01   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.246436504719281161E-06    0.273456702652780166E+02    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.367503774166107178E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.255484239808585943E-06    0.272696513131543945E+02    0.133044941689391493E+03    0.281809999918076777E+02    0.206421471243464971E+02    0.141219774964305200E+01   -0.374960798430131081E+01   -0.112693704855288424E+01   -0.267439648037237898E+01
    0.257204066637318051E-06    0.272523269043383181E+02    0.100670686873981367E+03    0.247279368813718392E+02    0.582642293131332352E+02    0.773511963174581707E+00   -0.181402961058974199E+01   -0.299837801278246818E+01   -0.192427336488014578E+01
    0.264194837697993644E-06    0.271947865561382045E+02    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.297674429416656494E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.264473730155925388E-06    0.271887701562200199E+02    0.172614201474036435E+03    0.442921951380466083E+02    0.696475337515048665E+02    0.732211939574396009E+00   -0.152997235363980133E+01   -0.115225260414749542E+01   -0.223760736772283098E+01
    0.265150817407332706E-06    0.271797501884106794E+02    0.111009461077017903E+03    0.690291680966469841E+02    0.488931150611096612E+02    0.877843591617527563E+00   -0.167703829403736959E+01   -0.283205803981369097E+01   -0.182813709032961436E+01
    0.265705624864781910E-06    0.271716634661377938E+02    0.685496265033100940E+02    0.218800354604239686E+02    0.669507911139982212E+02    0.837288819703138731E+00   -0.248344182657422063E+01   -0.252383092331494963E+01   -0.275467559913951421E+01
    0.280052091988399978E-06    0.270625840038271690E+02    0.908645613397245455E+02    0.330382506783828518E+02    0.861127377144977260E+02    0.149755527321353643E+01   -0.147628729855168750E+01   -0.168306366656261708E+01   -0.185588198923093484E+01
    0.283221778713808437E-06    0.270361684889879577E+02    0.128631324658006889E+03    0.597838340324452133E+02    0.855226349236605787E+00    0.119478671470690601E+01   -0.160556074160164686E+01   -0.262962600114163259E+01   -0.292951602400826383E+01
    0.286864639980742930E-06    0.270067018275778636E+02    0.586057598267075690E+02    0.292695647040959273E+02    0.550214040834739961E+02    0.114669892495004921E+01   -0.324366718761160833E+01   -0.124619532089086160E+01   -0.265920775660542530E+01
    0.333444333947169548E-06    0.267018646377440447E+02    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.102911871671676636E+01   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.339464900507371449E-06    0.266621691495610484E+02    0.101921178051837472E+03    0.337009461011132032E+02    0.589297333116568609E+02    0.816839445850549684E+00   -0.219271678509892487E+01   -0.139593550677117628E+01   -0.277474380473193749E+01
    0.346598048524146853E-06    0.266166725173382162E+02    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.292775583267211914E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.346964695987192881E-06    0.266106516929894248E+02    0.191261574795647874E+03    0.600867200214849646E+02    0.676424754112712776E+02    0.123039223119863106E+01   -0.445296197648498371E+00   -0.201086810197748633E+01   -0.175266847264839609E+01
    0.352177964884002171E-06    0.265769182514067204E+02    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.148196262121200562E+01   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.357778630485854206E-06    0.265414563720995673E+02    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.136028659343719482E+01   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.389141805036701182E-06    0.263694913820689543E+02    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.443527472019195557E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.403760642929360801E-06    0.262918282924174669E+02    0.114737663281475434E+03    0.657733042161386265E+02    0.711437528027706012E+01    0.133079736466073473E+01   -0.426842794417966243E+01   -0.101621618068294239E+01   -0.241524997463975399E+01
    0.407853470002117507E-06    0.262677505756984360E+02    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.359245461225509644E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.408823912811475490E-06    0.262590911965606324E+02    0.161241319063412391E+03    0.451445340525212302E+02    0.403523051044681225E+02    0.793107404376985237E+00   -0.235138187624211525E+01   -0.170074722366033115E+01   -0.275809940495560824E+01
    0.417966213680036223E-06    0.262109528097068676E+02    0.158288740344366374E+03    0.510681237298609574E+02    0.694199032099747910E+02    0.953147195982327999E+00   -0.168439737332928097E+01   -0.217651512158344573E+01   -0.146741133830290837E+01
    0.430809233442087831E-06    0.261465170045937079E+02    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.366461735963821411E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.433254497676632787E-06    0.261312908916054987E+02    0.109360837344603311E+03    0.564446054122874230E+02    0.271869674071591731E+02    0.381627858056838298E+00   -0.406211964659553626E+01   -0.123919301276972882E+01   -0.217394130986821432E+01
    0.440286876605391048E-06    0.260951822477041375E+02    0.118362066651224310E+03    0.546934643874056476E+02    0.701060040831158773E+02    0.804316293761725642E+00   -0.163312205711077407E+01   -0.136182863153061229E+01   -0.226864278887004511E+01
    0.444877959331130066E-06    0.260705290194712660E+02    0.128034694769059143E+03    0.601838436756070934E+02    0.572954346081803152E+02    0.844830631292610046E+00   -0.196298674011168073E+01   -0.142632668050927691E+01   -0.299791267399118944E+01
    0.458574483053714402E-06    0.260059773053667449E+02    0.953651983429271866E+02    0.536875741907649200E+02    0.190645071527226371E+02    0.716042223971404934E+00   -0.254978538293393209E+01   -0.119765662699744557E+01   -0.292944493434223352E+01
    0.482921436604974019E-06    0.258986085446096403E+02    0.170526685255524910E+03    0.375438185853701114E+02    0.235444933805264185E+02    0.113087972354291399E+01   -0.350444634153633050E+01   -0.291826606740872174E+01   -0.954421264619406351E+00
