    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.148887944221496582E+01   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.670592470599383773E+03   -0.626762086425674170E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.286896479129791260E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.664924333287899117E+03   -0.626957398925675236E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.116058689355850220E+01   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.626444215288927694E+03   -0.627152711425675413E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.707112073898315430E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.620084989250126682E+03   -0.627348023925674880E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.380998671054840088E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.599521055320638766E+03   -0.627543336425674436E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.190500211715698242E+01   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.574190827497782607E+03   -0.627738648925673104E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.139505040645599365E+01   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.514535702532357504E+03   -0.627933961425673814E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.550910651683807373E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.502335871832238297E+03   -0.628129273925674703E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.101703655719757080E+01   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.487036376064812430E+03   -0.628324586425675147E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.130514663457870483E+01   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.485802156726847045E+03   -0.628519898925675946E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00    0.486587285995483398E-01   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.485101027662445631E+03   -0.628715211425673370E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01    0.132249593734741211E-01   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.475891935973614068E+03   -0.628910523925671416E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01    0.145789861679077148E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.467829135033202306E+03   -0.629105836425672926E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.549073636531829834E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.457563032200324869E+03   -0.629301148925673637E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.452771008014678955E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.456148338545633408E+03   -0.629496461425674347E+01    1
    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.406474781036376953E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.455503113399281688E+03   -0.629691773925675058E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.215173435211181641E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.450708326199072701E+03   -0.629887086425675502E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.147992533445358276E+01   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.448991718820779056E+03   -0.630082398925674525E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.301456731557846069E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.428506234260482643E+03   -0.630277711425674170E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01    0.150346934795379639E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.425447521699631864E+03   -0.630473023925673193E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.110977113246917725E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.422744943850453410E+03   -0.630668336425673548E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00    0.481454312801361084E+00   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.408911172924478706E+03   -0.630863648925674436E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.410480320453643799E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.395590289304947191E+03   -0.631058961425672482E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.230851483345031738E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.386132610132271338E+03   -0.631254273925674436E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.189973753690719604E+01   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.381562255568888929E+03   -0.631449586425675502E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.179895502328872681E+01   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.381220631557457693E+03   -0.631644898925675147E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.422229331731796265E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.379894834290556958E+03   -0.631840211425674347E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00    0.368385314941406250E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.374890973534160366E+03   -0.632035523925672393E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.151668262481689453E+01   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.374642253100169626E+03   -0.632230836425673726E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.229085683822631836E-01   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.364502704117870451E+03   -0.632426148925675413E+01    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.157519948482513428E+01   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.358864887475477019E+03   -0.632621461425673992E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00    0.809686183929443359E-01   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.353055783511476136E+03   -0.632816773925674614E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.373738211393356323E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.348400554086636532E+03   -0.633012086425676035E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.168834429979324341E+01   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.346223342978518190E+03   -0.633207398925673903E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.913471698760986328E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.342108258065361326E+03   -0.633402711425673548E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.214897215366363525E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.335211375454073277E+03   -0.633598023925674703E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.267864465713500977E-01   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.328390171072133342E+03   -0.633793336425674525E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.119771969318389893E+01   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.326673875602789963E+03   -0.633988648925674791E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01    0.310521304607391357E+00   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.319720520828602218E+03   -0.634183961425675413E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00    0.266601026058197021E+00   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.315603098261978118E+03   -0.634379273925674880E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00    0.485795021057128906E+00   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.312412688277947041E+03   -0.634574586425673814E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.128023964166641235E+01   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.311520084541475796E+03   -0.634769898925675147E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.206351739168167114E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.311323489395522245E+03   -0.634965211425675058E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.200135779380798340E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.309577155308112424E+03   -0.635160523925672660E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.986658751964569092E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.306185171266418195E+03   -0.635355836425673726E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00    0.334553599357604980E+00   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.305741436892997456E+03   -0.635551148925674969E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.379312467575073242E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.305290156344816523E+03   -0.635746461425673903E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.224906623363494873E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.303045816897574070E+03   -0.635941773925672660E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.274135512113571167E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.298194413502811472E+03   -0.636137086425671328E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00    0.100898027420043945E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.297538941839168388E+03   -0.636332398925672482E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.327301025390625000E-02   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.294340327770444787E+03   -0.636527711425674259E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.177891087532043457E+01   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.292545360921484871E+03   -0.636723023925674347E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01    0.144434154033660889E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.286342467432693979E+03   -0.636918336425673548E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.155965191125869751E+01   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.285881789203081553E+03   -0.637113648925672749E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.198075246810913086E+01   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.282657736613367888E+03   -0.637308961425673814E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00    0.189368724822998047E-01   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.273189330725121295E+03   -0.637504273925672926E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.745649158954620361E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.262879421935775440E+03   -0.637699586425670972E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.353810739517211914E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.262163265069802890E+03   -0.637894898925670795E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.142690402269363403E+01   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.261188697900730347E+03   -0.638090211425670972E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00    0.845088362693786621E-01   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.259829808055315937E+03   -0.638285523925672837E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.180022937059402466E+01   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.259766145040557035E+03   -0.638480836425674347E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.753044009208679199E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.257902411697943990E+03   -0.638676148925673726E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.338641148805618286E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.254472019267196004E+03   -0.638871461425673193E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01    0.439502775669097900E+00   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.253351566624088491E+03   -0.639066773925673104E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.115877640247344971E+01   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.253311889986831204E+03   -0.639262086425671949E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.238026511669158936E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.249055690926192625E+03   -0.639457398925673992E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00    0.249453365802764893E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.248567629565067591E+03   -0.639652711425672660E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.113706213235855103E+01   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.244987635194678717E+03   -0.639848023925674347E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.191865682601928711E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.244278965361414663E+03   -0.640043336425672749E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.135994207859039307E+01   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.243158829273295680E+03   -0.640238648925672038E+01    1
    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.319661152362823486E+01   -0.152629816532135010E+01   -0.273678678274154663E+01   -0.238549526897509139E+03   -0.640433961425670972E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.199622434377670288E+01   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.234634675890682672E+03   -0.640629273925670351E+01    1
    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.431482613086700439E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.231362566343756612E+03   -0.640824586425673015E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.273311555385589600E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.230555224470581237E+03   -0.641019898925674703E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.515221476554870605E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.229642288836364600E+03   -0.641215211425674259E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00    0.401202619075775146E+00   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.227361277698335584E+03   -0.641410523925674525E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.260494303703308105E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.226583638554064123E+03   -0.641605836425672749E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.317211878299713135E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.224727817767831027E+03   -0.641801148925670883E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.245537799596786499E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.223760532591949811E+03   -0.641996461425673282E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.101986330747604370E+01   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.223322198092777796E+03   -0.642191773925673193E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.987589180469512939E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.222958322291659329E+03   -0.642387086425670528E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.153037351369857788E+01   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.218725227222532254E+03   -0.642582398925672749E+01    1
    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.232525569200515747E+01   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.218029207819014630E+03   -0.642777711425674170E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.348058950901031494E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.215065090598052052E+03   -0.642973023925674614E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00    0.428102493286132812E+00   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.212500543839350541E+03   -0.643168336425675680E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.166837227344512939E+01   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.210389359618630806E+03   -0.643363648925675058E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.447972071170806885E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.208027408971912706E+03   -0.643558961425673814E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00    0.215135991573333740E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.207619832528264254E+03   -0.643754273925673548E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01    0.226831018924713135E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.207118940125561323E+03   -0.643949586425673548E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.100119245052337646E+01   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.205058186053069079E+03   -0.644144898925671505E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.212602716684341431E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.204101282710662446E+03   -0.644340211425670972E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.655824959278106689E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.203992581737942629E+03   -0.644535523925671594E+01    1
    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.348979634046554565E+01   -0.121910619735717773E+01   -0.716240286827087402E+00   -0.203861189570310245E+03   -0.644730836425673370E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.310741883516311646E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.198070942870276667E+03   -0.644926148925673370E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.323879432678222656E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.197626014484408785E+03   -0.645121461425670617E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.365374994277954102E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.197229273352648761E+03   -0.645316773925673193E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.317693948745727539E-01   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.189104182420705854E+03   -0.645512086425674347E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.350012898445129395E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.188829399344767694E+03   -0.645707398925671061E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.137119394540786743E+01   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.188121620288575258E+03   -0.645902711425671594E+01    1
    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.373162966966629028E+01   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.185754387146966252E+03   -0.646098023925671594E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.156563800573348999E+01   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.185148951723364348E+03   -0.646293336425672216E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.147481095790863037E+01   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.184588935373494849E+03   -0.646488648925673992E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.298471450805664062E-01   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.184170128285401034E+03   -0.646683961425673903E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.196432960033416748E+01   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.181824256171686216E+03   -0.646879273925673193E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00    0.482491135597229004E+00   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.181352578404132515E+03   -0.647074586425670972E+01    1
