    0.920988914226205111E+02    0.309784508855416405E+02    0.418545759236866459E+02    0.107356964985019054E+01   -0.261091214617790346E+01   -0.279805501671716250E+01   -0.537779769069946845E+00   -0.485412994313850206E+02   -0.889457398925665998E+01    1
    0.644920436280567486E+02    0.690953148510656661E+02    0.638340260966461202E+02    0.618688932008780501E+00   -0.120437766278385538E+00   -0.157638272994538742E+01   -0.108662347790305458E+01   -0.485339961260956585E+02   -0.889652711425665821E+01    1
    0.628499166034966379E+02    0.671549041031368574E+02    0.163346412435932180E+02    0.138647055438263345E+01   -0.375251781299871556E+01   -0.226292879540459957E+01   -0.700853610129666738E+00   -0.485142101225368947E+02   -0.889848023925665466E+01    1
    0.518126469724153651E+02    0.258133391088610082E+02    0.300271590968225155E+02    0.776857884576473756E+00   -0.243654315208664318E+01   -0.170201447571723397E+01   -0.123548464053780949E+01   -0.484597069396756268E+02   -0.890043336425667064E+01    1
    0.776594350488410186E+02    0.447793624828248511E+02    0.735614349645089902E+02    0.146805996386817705E+01   -0.415033272082392379E+01   -0.223072339473177372E+01   -0.735710493948795730E+00   -0.484079007656179598E+02   -0.890238648925669729E+01    1
    0.121147246017680189E+03    0.391651748558253416E+02    0.247478401063118696E+02    0.850134007020615368E+00   -0.199234930176358782E+01   -0.129165546387009145E+01   -0.777580563454101981E+00   -0.483758910957253221E+02   -0.890433961425667420E+01    1
    0.350754184868237289E+02    0.426988891597411708E+02    0.210042339702071033E+02    0.511162766348906561E+00   -0.320018102155655271E+01   -0.212190714372314471E+01   -0.158456348918296230E+01   -0.483663064562073828E+02   -0.890629273925665643E+01    1
    0.236979316811289742E+02    0.313906318008600564E+02    0.342972525850370502E+02    0.108980489022514337E+01   -0.361740226798668507E+01   -0.230837171808844266E+01   -0.155031301207600158E+01   -0.482999805156028401E+02   -0.890824586425664044E+01    1
    0.163970232009887695E+02    0.480268085002899170E+02    0.305018126964569092E+01    0.685344138783093748E+00   -0.258078616857528687E+01   -0.163279378414154053E+01   -0.267321962118148804E+01   -0.482337953070462220E+02   -0.891019898925663334E+01    1
    0.180399357423761131E+03    0.378156247147311433E+02    0.528876330398885983E+02    0.133060096000051198E+01   -0.738006880181192315E-01   -0.296970581431374825E+01   -0.866313657995552600E+00   -0.482083514501951313E+02   -0.891215211425667597E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00    0.923396944999694824E-01   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.479973133556780382E+02   -0.891410523925666354E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.122963261604309082E+01   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.479940706756879365E+02   -0.891605836425662268E+01    1
    0.153188634674629299E+03    0.315827409549201867E+02    0.408453739658576822E+02    0.129940201592758964E+01   -0.112444563259596819E+01   -0.154254936857572300E+01   -0.803888721690251717E+00   -0.479870954874467657E+02   -0.891801148925663156E+01    1
    0.735427266933113515E+02    0.459699628764155790E+02    0.373127542586915197E+02    0.576464180526589542E+00   -0.301537468472273362E+01   -0.181219939319951040E+01   -0.110872912140121005E+01   -0.479488322931918702E+02   -0.891996461425664222E+01    1
    0.781252182068524661E+02    0.603098902533547800E+02    0.183087307916986077E+02    0.680749506001656957E+00   -0.259113350021932654E+01   -0.179864692220838585E+01   -0.664464484050554915E+00   -0.479469484593406463E+02   -0.892191773925664933E+01    1
    0.551783469405021876E+02    0.545802359669951116E+02    0.565327399274003284E+02    0.806533733669714481E+00   -0.133174453830785744E+00   -0.226306082237383333E+01   -0.155266531187235057E+01   -0.479330712746970846E+02   -0.892387086425667064E+01    1
    0.132834792137145996E+02    0.645525562763214111E+02    0.226127547025680542E+02    0.288422605157203804E+00   -0.299981337785720825E+01   -0.193245339393615723E+01   -0.266594576835632324E+01   -0.479292898687157631E+02   -0.892582398925665998E+01    1
    0.134664390883307050E+03    0.176388336489438196E+02    0.334531602052166832E+02    0.140139112266101806E+01   -0.102908677518878378E+01   -0.186629344841299494E+01   -0.974857511211834726E+00   -0.479246348595222784E+02   -0.892777711425663689E+01    1
    0.166675856521991186E+02    0.699396115133524177E+02    0.754084922571214378E+02    0.103757217086987530E+01   -0.247359715248707923E+01   -0.285635452658425404E+01   -0.253359839998613801E+01   -0.479048017132089825E+02   -0.892973023925666709E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.118966829776763916E+01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.478309390008051878E+02   -0.893168336425665998E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.156563800573348999E+01   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.478309194756688640E+02   -0.893363648925667064E+01    1
    0.739759993077414748E+02    0.477034498684194261E+02    0.243688850439472304E+02    0.120976663808709484E+01   -0.351730453546033894E+01   -0.277354969688084951E+01   -0.103011079130844241E+01   -0.478074597534666452E+02   -0.893558961425670262E+01    1
    0.123845583006772131E+03    0.356813136065339052E+02    0.487534853608161427E+02    0.149605314043567783E+01   -0.259330295779925324E+01   -0.244923932553575474E+01   -0.775493994976287127E+00   -0.477574348057972315E+02   -0.893754273925668663E+01    1
    0.439965397308961670E+02    0.664559144047013177E+02    0.364803882318771500E+02    0.120452499171955107E+01   -0.305988334747200597E+01   -0.153065991226622633E+01   -0.897508820128065210E+00   -0.477560636817295290E+02   -0.893949586425666176E+01    1
    0.870476308710432960E+02    0.559846646720891954E+02    0.813295784920605485E+02    0.117823693173787825E+01   -0.130997735149573646E+01   -0.198225476985164861E+01   -0.543454873865108823E+00   -0.477384388614235675E+02   -0.894144898925663512E+01    1
    0.159631312538873317E+03    0.484727454537140972E+02    0.624954021033769394E+02    0.624128088292253524E+00   -0.126970628908443572E+00   -0.217341849885587912E+01   -0.810610167739754139E+00   -0.476735473655264741E+02   -0.894340211425667064E+01    1
    0.630737447523635026E+02    0.626640861337126722E+02    0.800641137458866154E+02    0.123382895384240721E+01   -0.291939056656813190E+01   -0.205898875550269178E+01   -0.104241765752474946E+01   -0.476358120925722091E+02   -0.894535523925668841E+01    1
    0.108313144246857590E+03    0.279228821054116523E+02    0.511409507716033147E+02    0.110124673590941846E+01   -0.107252648027307185E+01   -0.291469150832347434E+01   -0.115184716736904602E+01   -0.476089875104531970E+02   -0.894730836425666176E+01    1
    0.838602702223892464E+02    0.257879253691933528E+02    0.648053861731355738E+02    0.814181724524906780E+00   -0.147861500235485588E+01   -0.261607777975435685E+01   -0.125573291785835628E+01   -0.475706029567615261E+02   -0.894926148925668308E+01    1
    0.662151221244933623E+02    0.602893240275845628E+02    0.372369016941741293E+02    0.420573167497264755E+00   -0.158397508235387630E+01   -0.119872287185073900E+01   -0.800791885849053475E+00   -0.475624512973672964E+02   -0.895121461425667775E+01    1
    0.727208938677314336E+02    0.674571408802640633E+02    0.834063772444059452E+02    0.105108819334376613E+01   -0.271347687155839878E+01   -0.299349404536706665E+01   -0.733524052750943678E+00   -0.475446019576449217E+02   -0.895316773925664222E+01    1
    0.938531242938829564E+02    0.633123503205409435E+02    0.194909763793730271E+02    0.443195263402965056E+00   -0.148743411968352657E+01   -0.208572406823058687E+01   -0.118425227733226857E+01   -0.475223689515831396E+02   -0.895512086425665998E+01    1
    0.121301954497558313E+03    0.246307275345382237E+02    0.387089541362641896E+02    0.293865848568805266E+00   -0.190921644755785547E+01   -0.162586441768125733E+01   -0.965797542553810118E+00   -0.475218559591962091E+02   -0.895707398925667064E+01    1
    0.812849769676378173E+02    0.391516878610229213E+02    0.785843259441426341E+02    0.127033394651261333E+01   -0.330693518058396752E+01   -0.219777085196559385E+01   -0.845697692641879328E+00   -0.474547521413489122E+02   -0.895902711425664933E+01    1
    0.275407314300537109E+02    0.368748128414154053E+02    0.665696489810943604E+02    0.882306573451403842E+00   -0.331969928741455078E+01   -0.155395615100860596E+01   -0.124988156557083130E+01   -0.474140810934890737E+02   -0.896098023925663156E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.162035626173019409E+01   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.473956136497624669E+02   -0.896293336425663689E+01    1
    0.811755352554484233E+02    0.545719682916409425E+02    0.628006164416117514E+02    0.121193306353373287E+01   -0.206679250625817268E+00   -0.161916762886149201E+01   -0.988895165111662422E+00   -0.473429561893685644E+02   -0.896488648925663512E+01    1
    0.494813846450039136E+02    0.492532250337881976E+02    0.290856980445086641E+02    0.140782207499838918E+01   -0.351984200099491984E+01   -0.282812244911288602E+01   -0.127854112929584351E+01   -0.472948993833761904E+02   -0.896683961425662446E+01    1
    0.164739173107367947E+03    0.174849382691779098E+02    0.642003554776001977E+02    0.991193645691809788E+00   -0.103057054394702252E+01   -0.277388006020513656E+01   -0.798220734537555821E+00   -0.472667144592879112E+02   -0.896879273925666531E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.291006904840469360E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.472058129875248440E+02   -0.897074586425668130E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.117441236972808838E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.471950494306152422E+02   -0.897269898925665288E+01    1
    0.104931679808111468E+03    0.455234742152792506E+02    0.359299171296815771E+02    0.312318268431809098E+00   -0.300219073052114549E+01   -0.288956193168962239E+01   -0.784108633422688772E+00   -0.471912168768974141E+02   -0.897465211425664044E+01    1
    0.143075236283729652E+03    0.375760506402054233E+02    0.367635265416562840E+01    0.106208631417573951E+01   -0.207865507943079697E+01   -0.230775592042747624E+01   -0.848272388224435847E+00   -0.471276476849423034E+02   -0.897660523925664933E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.323606848716735840E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.470177294626403111E+02   -0.897855836425665288E+01    1
    0.194318587504773035E+03    0.267264304845537346E+02    0.623658252613646980E+02    0.675668796963048823E+00   -0.338335605140828832E+00   -0.269502985290198271E+01   -0.775356535957833604E+00   -0.468944554220194618E+02   -0.898051148925667775E+01    1
    0.539485033761242576E+02    0.380800480675368078E+02    0.180322517595219800E+02    0.154834111128108898E+01   -0.287991583428934561E+01   -0.234305473842259993E+01   -0.138169254492665350E+01   -0.468762996039376461E+02   -0.898246461425666531E+01    1
    0.171017897129058838E+03    0.200133812427520752E+02    0.365045160055160522E+02    0.150825962605324304E+01   -0.149892997741699219E+01   -0.165696811676025391E+01   -0.733883112668991089E+00   -0.468635953603730258E+02   -0.898441773925665643E+01    1
    0.120096813913197693E+03    0.181535392898018948E+02    0.558525873483076012E+02    0.632272649664746056E+00   -0.118091047309251662E+01   -0.135340022632780399E+01   -0.793608591032757715E+00   -0.468431059621252359E+02   -0.898637086425666354E+01    1
    0.142941566707744840E+03    0.390475209704150146E+02    0.117117927632185665E+02    0.126369654581097324E+01   -0.228864222883950141E+00   -0.230220502317068743E+01   -0.104240845868575427E+01   -0.467855789746946513E+02   -0.898832398925663512E+01    1
    0.139662411776714976E+03    0.421736968815771505E+02    0.243746610744613825E+02    0.436156737123976568E+00   -0.162086323663937737E+01   -0.161355775219350406E+01   -0.911262387356515102E+00   -0.467247603119164978E+02   -0.899027711425664755E+01    1
    0.104620985178880701E+03    0.513252609494060721E+02    0.235172219893258507E+02    0.249705255554153349E+00   -0.179783843317053105E+01   -0.185560879701156445E+01   -0.525773654474518182E+00   -0.466874838807294452E+02   -0.899223023925666176E+01    1
    0.147569056172051518E+03    0.508305903275933133E+02    0.303089956782242460E+02    0.972860893529771398E-01    0.489814653458520155E-02   -0.221328761673053798E+01   -0.802406114918220670E+00   -0.466675549357558594E+02   -0.899418336425665643E+01    1
    0.493395802770298459E+02    0.602331142759984175E+02    0.505525805188687585E+02    0.143887895660786214E+01   -0.245593762604898957E+01   -0.191224731204801857E+01   -0.124771338380516594E+01   -0.465062035297156626E+02   -0.899613648925665288E+01    1
    0.126686025154260150E+03    0.544890599212407309E+02    0.256447440333090917E+02    0.638489778585966783E+00   -0.435514679204258570E+00   -0.135760774495899339E+01   -0.719703458157974207E+00   -0.464929262929202380E+02   -0.899808961425664222E+01    1
    0.116065566496556215E+03    0.302856867028473218E+02    0.792164613854461663E+02    0.917466136143306410E+00   -0.168848705402551591E+01   -0.221610862563214672E+01   -0.873744804989353252E+00   -0.462457552521886299E+02   -0.900004273925665110E+01    1
    0.246815004269710947E+02    0.248038787894412316E+02    0.810303908609907353E+02    0.793038889418656190E+00   -0.388553323340214840E+01   -0.137114378682155258E+01   -0.122391831124996076E+01   -0.462284139182876217E+02   -0.900199586425667597E+01    1
    0.568210334395399883E+02    0.650661120199867042E+02    0.569678444954442966E+02    0.376103005973269844E+00   -0.423476908554686560E+00   -0.210097898364131597E+01   -0.151371276152574574E+01   -0.461953790283791008E+02   -0.900394898925664044E+01    1
    0.413554916519238560E+02    0.416849529718643339E+02    0.222133845835638546E+02    0.567928766162684173E+00   -0.256883575012527610E+01   -0.131493743809496566E+01   -0.132421040044298510E+01   -0.461498371867489325E+02   -0.900590211425665466E+01    1
    0.997474502556130034E+02    0.370119320931365223E+02    0.720919798721239715E+02    0.111108147930470147E+01   -0.192334281613953539E+01   -0.185743505150966159E+01   -0.832193853781890258E+00   -0.460581307971051004E+02   -0.900785523925670617E+01    1
    0.140618013283931276E+03    0.530158735051440573E+02    0.165620374420707890E+02    0.404406905526565164E+00   -0.259048462914339250E+01   -0.224811897495450674E+01   -0.688629026796533594E+00   -0.460283738652647330E+02   -0.900980836425668130E+01    1
    0.938666037636107973E+02    0.491021752833090943E+02    0.744508287646400362E+02    0.123464104805789954E+01   -0.642973743693411759E+00   -0.179803561215412744E+01   -0.974210432688045191E+00   -0.460172549500508410E+02   -0.901176148925665643E+01    1
    0.814485964237713063E+02    0.525280203862559318E+02    0.697599806877068573E+02    0.127559330996597331E+01   -0.349305549267718130E+01   -0.297483554561307839E+01   -0.830318286095725888E+00   -0.458591312273439087E+02   -0.901371461425666531E+01    1
    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.279974055290222168E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.458356291666569220E+02   -0.901566773925667420E+01    1
    0.630759674724353374E+02    0.474336392684691006E+02    0.735117559176821422E+00    0.117153459148350159E+01   -0.135530060986535528E+01   -0.208320567835559789E+01   -0.150237638938947171E+01   -0.457293895640675743E+02   -0.901762086425666354E+01    1
    0.626392877223741706E+02    0.637681120349400175E+02    0.525715158451563411E+02    0.549021590075893351E+00   -0.143427251869027828E+01   -0.173274913370255668E+01   -0.911563204518690995E+00   -0.456746620259660361E+02   -0.901957398925665998E+01    1
    0.183280219357155005E+03    0.371895256442558377E+02    0.566515420132674379E+02    0.138289481263001313E+01   -0.341073247879481123E+00   -0.271352168723358966E+01   -0.832008824186837082E+00   -0.456677518150489448E+02   -0.902152711425667775E+01    1
    0.752193276362361161E+02    0.600804950014721513E+02    0.324700322965549617E+02    0.102717388286073175E+01   -0.403063692967217335E+00   -0.217853226103142017E+01   -0.141844409963901752E+01   -0.456558657579846638E+02   -0.902348023925665998E+01    1
    0.382324080161489377E+02    0.563074146636336721E+02    0.859295008810601217E+02    0.949607060746187170E+00   -0.242818801994162703E+01   -0.174826899501073774E+01   -0.107188522519665952E+01   -0.456237759836028332E+02   -0.902543336425665643E+01    1
    0.140033829187815144E+03    0.302428550558800637E+02    0.635871031387379446E+02    0.123459858511709797E+01    0.892488696424944550E-01   -0.276168021827022869E+01   -0.108594325442147177E+01   -0.456111573628293954E+02   -0.902738648925667420E+01    1
    0.461998608682328680E+02    0.364148334343865656E+02    0.763071151762229594E+01    0.798659966740626115E+00   -0.409284859321853389E+01   -0.168662500910350932E+01   -0.111998938743775178E+01   -0.456066185948019367E+02   -0.902933961425665288E+01    1
    0.312260794113842515E+02    0.246614738913872600E+02    0.308103217989194818E+02    0.112331468994894990E+01   -0.233005529990890148E+01   -0.139677466307894949E+01   -0.176062189329174745E+01   -0.455660195838114745E+02   -0.903129273925663689E+01    1
    0.706487278376326344E+02    0.401531019103369147E+02    0.151601215781824568E+02    0.103671504425996686E+01   -0.293535385282726935E+01   -0.199217647942030651E+01   -0.895486672370087611E+00   -0.454473968197947826E+02   -0.903324586425665998E+01    1
    0.103249686482975562E+02    0.342532032958430932E+02    0.572307213788047235E+02    0.671491935769362724E+00   -0.429523037379373207E+01   -0.299993743891632159E+01   -0.242000245049145590E+01   -0.453135283274362664E+02   -0.903519898925666176E+01    1
    0.763674744946373494E+02    0.252382403116974317E+02    0.394457108349584118E+02    0.383318807430300335E+00   -0.341115533432870333E+01   -0.238774668051917782E+01   -0.104301118325516984E+01   -0.453113520454368626E+02   -0.903715211425665643E+01    1
    0.147331407471815965E+03    0.529374960802658876E+02    0.788958521328161595E+02    0.734357516103745889E+00    0.313782208149703479E+00   -0.247504823241842331E+01   -0.704665960640040723E+00   -0.451988774422851236E+02   -0.903910523925665288E+01    1
    0.521221604468681079E+02    0.663348862914175470E+02    0.726755986941769105E+01    0.680105716515403080E+00   -0.580852168172765637E+00   -0.260415918269154956E+01   -0.155040615765586365E+01   -0.451691756676709844E+02   -0.904105836425665110E+01    1
    0.141610628878044849E+03    0.291664878605568738E+02    0.165420756626859173E+02    0.100367830527146840E+01   -0.134614752533638526E+01   -0.164913104853343961E+01   -0.689808268747756692E+00   -0.451382266531096832E+02   -0.904301148925667242E+01    1
    0.278880730329941109E+02    0.181918235784694637E+02    0.565099018569885558E+02    0.909189301540701544E+00   -0.298868653369344628E+01   -0.156090854063790574E+01   -0.156299994029717237E+01   -0.450955681869895315E+02   -0.904496461425667775E+01    1
    0.930587746617850513E+02    0.223448031632831174E+02    0.274821949851355321E+02    0.143125209077897808E+01   -0.144550385981435614E+01   -0.100735494103089773E+01   -0.101931110600651498E+01   -0.450053595452454971E+02   -0.904691773925667420E+01    1
    0.962901592254638672E+02    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.141209226846694946E+01   -0.205705821514129639E+01   -0.107788431644439697E+01   -0.449175644635619022E+02   -0.904887086425667420E+01    1
    0.164571694415084096E+03    0.390585761338184483E+02    0.356291003172218694E+02    0.143447507282003461E+01   -0.172480287819335931E+01   -0.165926579020973763E+01   -0.610782425540659979E+00   -0.448743617820931462E+02   -0.905082398925667952E+01    1
    0.920338363675882363E+02    0.306820698848806011E+02    0.796027816924547977E+02    0.105191387311238183E+01   -0.265599403088801189E+01   -0.224054749236033501E+01   -0.873878344610538260E+00   -0.448509662655581565E+02   -0.905277711425666354E+01    1
    0.614755125411406951E+02    0.464330201753460443E+02    0.301065561990249364E+02    0.769439343494507821E+00   -0.295200997714508606E+01   -0.164742267017345823E+01   -0.124392096874080971E+01   -0.447195455079838382E+02   -0.905473023925665821E+01    1
    0.129564492908545503E+03    0.675096105030345939E+02    0.572832090265391116E+02    0.152885923421582959E+01    0.249148262577486790E+00   -0.198459111157267021E+01   -0.895133934776369156E+00   -0.446874409524231737E+02   -0.905668336425666354E+01    1
    0.687807812226817816E+02    0.624627597390234328E+02    0.483420628088344628E+02    0.126886002483286586E+01   -0.778019336083536572E+00   -0.232716265551925172E+01   -0.108128306592932200E+01   -0.446707928786320423E+02   -0.905863648925665466E+01    1
    0.599028656356202376E+02    0.156643539042919020E+02    0.163416540920498505E+02    0.109145819558571322E+01   -0.317613854598827139E+01   -0.148537191619776054E+01   -0.126525761232876199E+01   -0.446658890046529820E+02   -0.906058961425666709E+01    1
    0.164039059374998459E+03    0.470561802403538181E+02    0.335358841193586485E+02    0.127813043606335297E+01   -0.143270478824806702E+01   -0.230417389847385623E+01   -0.782215153725687173E+00   -0.446150662775118931E+02   -0.906254273925667952E+01    1
    0.160367527115488173E+03    0.722810350568905164E+02    0.127591749585072556E+02    0.672290765878233776E+00   -0.162832077360518390E+01   -0.256776658138985603E+01   -0.576012164500657953E+00   -0.446118956305198680E+02   -0.906449586425668130E+01    1
    0.924435195516230408E+02    0.576176001642659514E+02    0.291559596319659526E+02    0.581588307868739496E+00   -0.383824095245339114E+01   -0.248270907323495393E+01   -0.756361112481350961E+00   -0.445491190228054066E+02   -0.906644898925666176E+01    1
    0.645091210342869061E+02    0.665734800966801572E+02    0.582079639030877800E+02    0.590981425348576339E+00   -0.341592930001345829E+01   -0.166967873149302792E+01   -0.746636057948016241E+00   -0.445451261988944154E+02   -0.906840211425665466E+01    1
    0.140587561158559140E+02    0.524849455960697426E+02    0.168274120932806355E+02    0.343263389684758558E+00   -0.295041894902180113E+01   -0.212671491899858234E+01   -0.263538504486009639E+01   -0.445116554437462142E+02   -0.907035523925667242E+01    1
    0.501261108150620203E+02    0.350280478844837120E+02    0.280177446021440630E+02    0.102263310679588937E+01   -0.351556088580278603E+01   -0.235299630668423987E+01   -0.103902958552463698E+01   -0.445015153554904970E+02   -0.907230836425667775E+01    1
    0.145116297057091458E+03    0.605996981463745712E+02    0.366816263755815370E+02    0.708031315530217920E+00   -0.151283819015922916E+00   -0.168351688365460506E+01   -0.550904575180831912E+00   -0.444988561547053934E+02   -0.907426148925667775E+01    1
    0.554376274882766751E+02    0.242987236492397578E+02    0.418299036457057696E+02    0.113423598203173936E+01   -0.325766963585928337E+01   -0.142558162006404343E+01   -0.945200522486497885E+00   -0.444960046290229201E+02   -0.907621461425666531E+01    1
    0.739064030820203470E+02    0.513318399341624740E+02    0.754546417212096685E+02    0.535467723235684812E+00   -0.102802690666704999E+01   -0.265309255354805273E+01   -0.960584862676786777E+00   -0.444432442245111901E+02   -0.907816773925665110E+01    1
    0.394779866421814987E+02    0.543702923162137211E+02    0.452931888640674458E+02    0.724060194695714920E+00   -0.433360419694433308E+01   -0.234854079143340888E+01   -0.101823561509352767E+01   -0.444385936361906246E+02   -0.908012086425666354E+01    1
    0.133022665263179420E+03    0.206518245057410468E+02    0.222800454063924498E+02    0.110154982167908222E+01   -0.129781616703993663E+01   -0.161613653231470988E+01   -0.933610669209751443E+00   -0.443916507294293510E+02   -0.908207398925666176E+01    1
    0.839389988261004589E+02    0.741629709833983100E+02    0.200021485374680239E+02    0.114824934248059018E+01   -0.220982784133865628E+00   -0.178927065288932852E+01   -0.124863683960613292E+01   -0.443813239307255003E+02   -0.908402711425665998E+01    1
    0.311056748883778873E+02    0.445986685919301209E+02    0.198868216220804195E+01    0.104659256675715673E+01   -0.394277759160480645E+01   -0.255663434311177840E+01   -0.149581187032783891E+01   -0.443545181211384545E+02   -0.908598023925666531E+01    1
    0.169289325515619879E+03    0.275206710669975934E+02    0.425805223873975081E+02    0.845399679143029048E+00   -0.895208861437532200E+00   -0.193690847993142090E+01   -0.743190787476998516E+00   -0.442879826732206112E+02   -0.908793336425665288E+01    1
    0.249880998291182976E+02    0.276937845822631772E+02    0.253693243906299841E+02    0.730418846257953058E+00   -0.256304834292284056E+01   -0.222403691472537979E+01   -0.192192838338918315E+01   -0.442715826550690110E+02   -0.908988648925665466E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.413083952665328979E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.442705632544928918E+02   -0.909183961425664933E+01    1
    0.914142286095765542E+02    0.565273860020167263E+02    0.138300128019582740E+02    0.116183253191404212E+01   -0.415817089384350513E+01   -0.193925046299284309E+01   -0.769217005614346583E+00   -0.442465313405080991E+02   -0.909379273925664400E+01    1
    0.131484475106164865E+03    0.413042811607399756E+02    0.521990932481196168E+02    0.693728703598395779E+00   -0.118099545537222728E+01   -0.138062564626729811E+01   -0.599692710442834453E+00   -0.442062797464283079E+02   -0.909574586425665466E+01    1
    0.148823931427083977E+03    0.492690388051958834E+02    0.134857583612429863E+02    0.212982032140315969E+00   -0.195599275855673671E+01   -0.278430746365135606E+01   -0.683310083501493803E+00   -0.441835361858629270E+02   -0.909769898925664400E+01    1
    0.180756950268797340E+03    0.638182301857582601E+02    0.910072447856855504E+01    0.631118997996607423E+00   -0.443138410083951939E-01   -0.198301026184133766E+01   -0.836132685840870860E+00   -0.440719451082828044E+02   -0.909965211425664577E+01    1
    0.826739558742394678E+02    0.672138264154240659E+02    0.482132451721457045E+02    0.101448182598527525E+01    0.427748078112268004E+00   -0.227861171201247492E+01   -0.128879157470604966E+01   -0.440445178212034349E+02   -0.910160523925664755E+01    1
    0.459448010397252986E+02    0.448631024483621275E+02    0.790597725543905838E+01    0.736335006984141338E+00   -0.188963266520809858E+01   -0.173315670159165469E+01   -0.149460548689033401E+01   -0.440318306168578815E+02   -0.910355836425665288E+01    1
    0.569881897907467376E+02    0.508794720741199811E+02    0.856381836603705864E+02    0.118587547939882021E+01   -0.983758436449529761E+00   -0.245586784131993685E+01   -0.149331923368800634E+01   -0.440151339874980039E+02   -0.910551148925665110E+01    1
    0.128165282420321603E+03    0.601964830749067872E+02    0.165544752460269384E+01    0.886306844922038484E+00   -0.133983836302459025E+00   -0.277365858861177061E+01   -0.801726849442569112E+00   -0.439900918010561881E+02   -0.910746461425665643E+01    1
    0.673637099612013088E+02    0.588816617853610040E+02    0.803299217558803633E+02    0.481544235353957184E+00   -0.191952294230502574E+01   -0.268198165961739354E+01   -0.125463893053913855E+01   -0.439249324282408296E+02   -0.910941773925667420E+01    1
    0.825072587458066664E+02    0.456156647139260230E+02    0.595746505371125608E+02    0.580908294020844207E+00   -0.136694735757259034E+01   -0.254514686956367253E+01   -0.851068997115761672E+00   -0.439121732143378480E+02   -0.911137086425667420E+01    1
    0.119531223726727447E+03    0.609621566249501186E+02    0.870955828305876736E+02    0.832349233686032419E+00   -0.322147935384112571E+00   -0.156337879589556961E+01   -0.566620724836743861E+00   -0.438438067262960374E+02   -0.911332398925665998E+01    1
    0.956824878575600195E+02    0.417646361091050125E+02    0.993502019552240512E+01    0.137297733985350012E+01   -0.115699021208850317E+01   -0.134708214422108474E+01   -0.105126261704803081E+01   -0.437199616246708160E+02   -0.911527711425663334E+01    1
    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.259952855110168457E+01   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.437074781725035777E+02   -0.911723023925663334E+01    1
    0.101930804533870443E+03    0.588520951493004958E+02    0.246011061414069765E+01    0.991498633696653364E+00   -0.574624960018728093E+00   -0.232022876985846116E+01   -0.128397239099366023E+01   -0.436826129469322950E+02   -0.911918336425664755E+01    1
    0.871200807779494824E+02    0.693775913199154388E+02    0.603118326602839119E+02    0.938760122892465576E+00   -0.296694818091324253E+01   -0.181350265593414495E+01   -0.635754479412320883E+00   -0.436589858515965048E+02   -0.912113648925666887E+01    1
    0.784726405967652738E+02    0.482771042493885432E+02    0.153262469811724920E+02    0.703189353198785061E+00   -0.125832689010115484E+01   -0.174399498396663288E+01   -0.121233895837507522E+01   -0.436379006302701953E+02   -0.912308961425667952E+01    1
    0.367152623975935484E+02    0.552845816608448999E+02    0.115236842999257743E+02    0.916577515387150377E+00   -0.219112979157605547E+01   -0.216731122699691259E+01   -0.148265057482621332E+01   -0.436339985446353182E+02   -0.912504273925667597E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.130103570222854614E+01   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.436075137484296889E+02   -0.912699586425667597E+01    1
