chirp_mass mass_ratio EOS alpha zeta
1.3733094384958429 0.4904101912841218 4122.393381588804 -8.066226707264312e-06 0.9000395461829889
1.3033815138462017 0.5233120992953344 4113.359047585063 -0.00013182462655553234 0.4427997432307741
0.9444556358483382 0.6091736318060672 4122.994882614783 0.0002273592446197581 0.3120114863282518
1.171200218481744 0.7358418661247178 4550.147877531082 -0.00030371262011697067 0.4185200891904779
1.2966514389583352 0.6739458181217399 4013.528829046566 -2.2822369267161213e-06 0.519368436784656
1.4281575274645668 0.6707105309726813 4224.717072708221 0.0008102155685422283 0.8028816776863276
1.101547219037363 0.6733256273971263 4565.821972551289 0.0002922552050136295 0.3610556370831528
0.9599626076725518 0.5198316735772355 4926.447785548553 0.0002841525718255146 0.24948405634204807
1.2165937087768044 0.4671158655975524 4829.503551059909 -0.0001504608888326902 0.8433109731636426
1.006164004120149 0.5210923697434114 4559.917643203738 -0.00010586891842103434 0.27015219144467667
1.2575150988466897 0.4690488031828073 4618.988299038618 0.0003048948868437232 0.6766613256379324
1.27667039235959 0.47696463024706465 4621.865427436907 -0.00015740552566189975 0.6486023479761636
0.9432154911629955 0.66949951048108 4538.242031691369 -0.00014126908009870828 0.2846178964307242
1.007986435744743 0.49584360162877705 4554.206420057801 -0.0001683156979774954 0.3320981168459946
1.1898093957339158 0.7559620702790901 4808.034480293311 2.2765851186449046e-05 0.7155690502585913
1.1542720668653197 0.538922007311334 4502.225293142787 0.0002120690617258407 0.284460991335156
1.3217624456790955 0.47816415414534896 4877.6833497108455 0.00017225384986946783 0.7881995027522455
1.0616671209619153 0.5365567772101303 4723.521765099342 -0.0007513902469147517 0.3503978170662533
1.151522934041445 0.7913534252741992 4607.363471531693 0.0006710149534804436 0.3846842336104314
1.2368507879196056 0.46284602925562435 4491.97776917142 0.00012257367178614706 0.6173403489757745
0.9794997472384066 0.5417938972883503 4915.071392920367 0.00012686713460024232 0.36541024128055527
1.1053371675453696 0.5226960983481506 4613.857380525307 3.858926763762613e-05 0.3041909743053929
1.0344695048006294 0.6238041511194681 4107.034578356781 -0.00048282628876396603 0.24335566810014964
1.1119115622693336 0.5671884785465293 4185.794894871952 0.00012467648802479925 0.2699710804625879
1.3497215928303983 0.5135741654885735 4568.419987786193 0.0003616803175570014 0.8037249837802121
0.9785082428121535 0.5857721666087847 4980.948885778148 -4.795991393168126e-05 0.22964135716819578
1.059935421923593 0.5134061819293612 3941.3785545937326 -0.00022701525880139823 0.2927653847783933
1.0346633345959395 0.5117991074928732 4909.915193813927 -0.00032226537001813903 0.2802405754052806
1.251064425849847 0.5061315534240346 4909.432358347981 0.0001751783267104047 0.7444488873544314
1.0862647349831358 0.7512581040070011 4873.5143762116495 6.40456157065764e-05 0.3286425501391822
1.2783973194457723 0.4990734629704568 4178.085388590633 0.0004239175759799093 0.8219179305620655
1.5253824273598422 0.5274496848374961 4169.651426504188 0.0004137905547043845 0.9561195867191381
1.2184714829537517 0.7506110370276603 4468.032779922737 5.958479003708208e-07 0.434045709651556
0.8748597721719595 0.4887589141839843 4795.743981062361 -9.095627831884153e-05 0.28761855392744795
1.142312536959267 0.7156468416819234 4810.089397364952 -0.00018211673834968618 0.3911545664278884
1.4310765034642086 0.5805861336457396 4023.0852859459833 -0.000171386146572281 0.9126006779136727
1.1341011797189045 0.48639076216366295 4619.204308386085 0.0004295746703919759 0.6005260160966363
1.1164963453414065 0.5562124950710128 4907.435773484623 -0.000683125910786787 0.39445623189466505
1.1265185644486402 0.5452996653665274 4964.736819178496 4.6114234906456496e-05 0.3858129634951869
1.4265154549442325 0.6795928007638876 4224.505021948682 -0.00033048215295323384 0.8595888323662708
1.2955758853121717 0.47479223079817445 4714.0251605457215 9.658722187345495e-05 0.8340732166823718
1.2775920045885483 0.5214122703348301 4529.750755460545 -0.00012087555932541367 0.7111481236438146
1.346476179967715 0.6438118435476506 4792.645389344328 -0.0005806784446875049 0.6943714588296714
1.2690984249114992 0.46860119700431824 4953.689187705517 -0.00038320689944285334 0.7613444924354553
1.4113782460046669 0.6512769441096127 4438.4064237548955 -0.00021197314760209825 0.860156681416768
1.2740217282214292 0.4898214986369892 4853.013714203984 -0.0003415876720946873 0.5548829959267703
1.5115550339934023 0.5609995316976666 3990.0577377251425 0.0005335621886458137 0.6706315365689522
0.8490535439859072 0.5738457815487535 4502.199445146206 -0.00011265399300550506 0.27689105441897865
0.9975781988731824 0.6741893933106545 4969.998338172992 -0.00017640401827848963 0.30680523974653384
0.959767746925354 0.6172707378864288 4701.787437558174 -0.0003949508149285263 0.3191220164299011
1.0178012106254481 0.5264637517856747 4979.793729070695 -0.0005491786210788593 0.36154588520312064
1.3612949083007393 0.5133838971394769 4321.724618211443 -0.0005666602134823767 0.8226491484918911
1.362050134867868 0.600493514726754 4986.407156525334 -0.0005115919114518445 0.9862661189503686
0.8540553234718867 0.5363369914225449 4738.995489839259 0.0007273761169155125 0.28523866266397774
1.1625488842596907 0.5628627920955358 4564.84603921829 9.04295714853699e-05 0.3732982639259934
1.1319581621201915 0.5263620998654495 4046.6873829553 -0.00017420348730927336 0.3748565138299623
1.3401693909675534 0.5968337070991622 4964.237771759399 0.0004053654618634069 0.5859103767176403
1.3910429329279925 0.6316354739882158 4059.0229141458212 0.001427788554361489 0.7104025284343639
1.3281661569799594 0.7848524522051783 4092.4365102731153 0.00026903445869448693 0.8847297118692986
1.2422858379425457 0.5011223732154448 4718.255447944916 -0.001014285951060668 0.6184737032149412
1.3105434671379772 0.662740399505773 4840.642570293517 0.0006433204418910525 0.7454569665819614
1.146116960588902 0.5822179736982366 4667.670127217797 0.00029514145798614576 0.688925940434644
0.928277011916088 0.5078802161232341 4993.511919715738 -0.0001565050687892074 0.2867840356914558
1.2683723807171297 0.6440221065442583 4975.4860849472425 -0.000634514760573014 0.7042346115342517
0.8903910327759069 0.6022963401066952 4413.304094226968 -0.00014575398406970963 0.2789297693091179
1.3708924080266298 0.4986451494901723 4252.774220505396 0.0001338344296011666 0.9117468970442077
0.8286079786528586 0.5173386371908455 4912.475628713208 0.0005211599034580724 0.30385282558268845
1.0949024968782801 0.6731733338241126 4825.360841499343 -0.0001927651421164572 0.2572842737526229
1.1251652263937264 0.6723263987104482 4244.331203327935 0.00020444923845132053 0.3689576205061944
1.3680283924447951 0.6260100993741949 4402.7396680975935 -0.0004915064144922654 0.6982659991636473
1.1517204880714418 0.49612659960985184 4544.032466053963 -0.0003267844239452011 0.5462155342102051
1.2306977172716569 0.6927124936174531 4927.349603238431 -8.193612438864999e-06 0.5248767771149994
1.2642494897263548 0.7938716211888561 4657.825796126137 0.00042333758506577814 0.44349342227956406
1.3992518544197083 0.5423649847507477 4392.856480658054 0.0004716190221357361 0.9278154969215393
0.8632683206067906 0.5165476413318068 4520.285364456458 -0.00011566063214485469 0.2925707279888051
1.208852266348158 0.5468888928695497 4842.888888640684 -0.00021489112441451438 0.5166203207434652
1.1611461913985828 0.5069994440638226 4685.085517289162 0.0006615408426017463 0.41302317697588675
1.365877872976167 0.5418204901353441 4206.713902384323 -0.0004784657524609362 0.6444214827752544
1.338828747759845 0.5086453937269831 4654.838322602355 -0.0006804773379499018 0.6564552045946291
0.8874559873245242 0.5344967945768988 4850.3655988608525 0.00034823799284409415 0.23988561139994236
1.0835688822819804 0.6721949581828279 4839.623890183839 -1.4166995624658338e-07 0.34877704707265555
1.1482655641800548 0.6193087349001141 4901.728263908083 0.0003456732603932963 0.3824036729488051
0.9043496744628677 0.5097459735566554 4621.760740689945 -0.00027024744259086743 0.30992156813850935
1.2494264225540481 0.5887627537395086 4778.867216301354 0.00018626843997073114 0.8755253128959256
0.8433336944026574 0.5454815892948398 4778.921700968438 0.00033580073783714856 0.2450296575462731
1.239151584094615 0.6969702613643529 4527.526240021438 -0.00025876095910645693 0.4222988002295046
0.982676593243477 0.48823014822043254 4784.070640760089 -0.00014266658441872823 0.29925120128284427
1.1980829321527415 0.5643959197628123 4122.982033082189 0.00029543974172100145 0.3991765530430327
1.0711229643470253 0.677391522447222 4881.585890933094 -0.0004451319380106294 0.34483903541613625
1.3731395944542069 0.5580068180677675 4337.737886497467 0.00018418174404341345 0.8329258819814411
0.8152502718815802 0.5090658988357827 4915.621220353532 6.671395357960178e-05 0.2749737321034132
1.1477951972376357 0.6035048231013542 4660.728603166014 -4.5195390862955795e-05 0.3792533413147315
0.8389132801610866 0.5387904795422539 4840.22314470403 0.0006711266495335763 0.24434177862509757
1.388831318045802 0.6642430120323896 4585.782170827462 0.00010621436635684674 0.8985915920759767
1.2269582689574483 0.5811858142314323 4902.706357830057 -5.167476829526144e-05 0.7872391538950803
1.1819488823724633 0.5237626011353749 4428.632048531198 -0.00023933914569967239 0.4306117605605174
1.149731678614721 0.6143576253289531 4599.80242504894 8.444353409440537e-05 0.4113234288826912
1.2552789531951674 0.5705384189267511 4537.268120164851 0.0003381152791402719 0.4268707555675757
1.1355742472434898 0.7613774803779848 4458.5699614771775 0.0008820776155298285 0.42569544993287567
1.1992026712835067 0.5701808117044064 4544.399043287361 -5.9791558912886056e-05 0.45299589992830935
1.1472312170449828 0.5408715428944724 4782.684286655127 3.553460825512755e-05 0.2940090907495989
1.3338054368723538 0.6486539584559841 4701.0126579834305 -0.00027054671791946176 0.9117692088911987
1.2045137835941453 0.518311926753153 4442.764534382255 -0.00019023551750065187 0.3550945179552719
1.3174940208080461 0.5464045329561305 4558.918878529207 0.0003762173318467804 0.8554579361008192
1.0853918641305547 0.723503525262727 4348.844928904715 -0.000519712626664094 0.2936253811816351
1.333538028283761 0.605903611096711 4943.011169528939 0.0004983713494320048 0.8957036805685721
1.0683819988808998 0.7388457178953481 4453.723873311842 -0.00043113388214282883 0.30473781958754664
1.2622872758018582 0.5775374246400492 4144.196221889123 0.00022249341301024546 0.5402228043377997
0.9421753896024853 0.5612289530958378 4281.67058651152 0.0002174075506457926 0.2529175745900236
1.2387987389475932 0.766490221502559 4206.710113817541 3.1234808748051784e-05 0.4926727407259895
1.040135172263755 0.544316248393435 4755.096648715289 0.0005047176135084412 0.3412548100881474
1.3732316851615907 0.6200150325894356 4272.755630135536 0.00024432496140345243 0.9267885684967041
1.2586125140758522 0.5585836792252814 4839.004176970187 0.0004705682512752627 0.7669150221888867
1.0730614804933558 0.5709704538148457 4503.2424963578615 4.467547841509816e-05 0.35809354424433915
1.2152157410098232 0.7423410144624358 4604.072744692462 0.00014594860632824837 0.3910025643765321
1.2148081640074742 0.5790278936459765 4525.558265755762 -0.000615453443866599 0.5367710554432068
1.2383527028596575 0.570856707583649 4604.558483483263 -8.215543469782591e-06 0.6056894382802851
1.087843418121338 0.5368199646472931 4053.4933535456657 2.0602606598681804e-05 0.36022794246673584
0.9376149835678291 0.5332256779280382 4323.912166038103 2.4309545853306593e-05 0.2594907995698112
1.2028614043799568 0.5521775203855771 4391.627306050822 0.00033992187248117387 0.5460497918515741
0.97748298774613 0.5256502405600965 4883.674235584729 -0.0001529420888927731 0.2682180166838143
1.1769487229959505 0.6898124667471167 4589.119784056445 0.000275905995817052 0.3641637402559364
1.1993176429408134 0.7033365828593985 4515.455438470628 0.00021988428819361193 0.7990311204314667
1.2606518109239284 0.6546202894624564 4707.165107919297 0.0004734065120228619 0.6765609135956815
1.1654062203251454 0.4720750059231068 4904.380149458643 -0.00013088435409790535 0.7116889567766552
1.2274797841651606 0.6729879706579621 4308.874305235692 -0.0010921259096644273 0.5786385292399114
1.2047482242611167 0.491679351770948 4676.31414204782 -0.00021336635399336383 0.581834558578128
1.2546952764593327 0.505902515052821 4855.664279796503 0.0004622025737785662 0.7792101420261621
1.3167045950889589 0.5196114182472229 4568.3318801522255 0.0002922489714576384 0.5813723802566528
1.3799929140434855 0.6640658233894431 4218.844092066023 3.964183095564669e-05 0.7989191780649357
1.3873304843420189 0.6573994233175231 4100.784988869736 -0.0006653312938953574 0.9204474602462359
1.3070557896385635 0.7164997763664348 4523.270772301048 -0.0002875653083766471 0.8829735248604214
0.9557086411239184 0.5392609849268231 4454.337336594834 -0.00035574357148806385 0.25052199798641456
1.2626129596206745 0.5387242209189615 4469.126093106496 0.00042695679812003364 0.4091213309735445
0.8789327434319572 0.5089824703268255 4593.389298977291 -9.651164079668527e-05 0.2826021210060404
1.0605384349823 0.547999657690525 3993.651735305786 0.00020956588404583915 0.3423224091529846
1.0890469813083359 0.5013449724779593 4994.538484886177 -0.00021126625720519293 0.2918180798307005
1.1086275856644416 0.49844993521179126 4468.745609230557 -0.00013406698290421658 0.3110962707991294
1.0089285334712674 0.5461724948263814 4682.859074941663 -0.00043546948823218625 0.26628806280113204
1.167767257172392 0.593452419147003 4410.4588318781125 -0.0005905639063936195 0.37349211234949564
1.2564419984817505 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
1.2431017932106443 0.4846089844370649 4294.945618582634 0.00023990825271758386 0.7752787245928577
1.4381502945730646 0.6240136049373273 4496.4110023881985 -6.178716550420562e-05 0.999281390781353
0.8656261562294048 0.5937773327618955 4421.680374342138 -0.00032803237564191896 0.262955012497474
1.1405747438056788 0.5364148918184621 4942.959250329107 -0.0001652037464382215 0.4348442019493566
1.132525953122519 0.7332868816300866 4157.624648759791 -8.670129619497628e-05 0.30030281984548696
1.2881294434394102 0.5056030309412451 4242.695529775165 0.0004801689087271873 0.7547289420991905
1.1665505038374702 0.5313332649169292 4127.390760773793 -0.00033318746646057316 0.36197952309283177
1.4408550403543412 0.6797553383323309 4852.65241165972 0.00022698879737227752 0.8738556735891332
1.2567065633423318 0.6499786900503014 4973.980112609382 0.0008790416966319023 0.5596955466344374
1.288643038189498 0.5344588167952566 4465.102118021477 0.00033281817653242754 0.8201172181281348
1.1727684759045147 0.5830767855070171 4674.35317514482 -0.0004453789248292437 0.3833011783867002
1.2488218603628807 0.776833355897344 4992.296332299319 -0.00020025706468059607 0.8548616821531119
1.1930259142782553 0.6701859344121439 4021.332011052838 -9.694426265459705e-05 0.43894988616014163
1.3564609046980307 0.5228537477883355 4592.7902039272885 -5.9567744115801373e-05 0.6582247987425016
1.2994282662545613 0.4772488964735092 4622.189139716302 0.0002844647232063455 0.729091235710715
1.1691272231318246 0.721033143489434 4549.368923841231 -7.2518203897301e-05 0.3995353036514306
1.227264270471117 0.6547038284671487 4514.966849736799 -1.6445314616088867e-05 0.7433149476980605
0.9895003437995911 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.2574918048621528 0.7051759169705274 4206.044571515492 -6.793171030682837e-05 0.5299888927630063
1.0988083958625794 0.6626528576016426 4883.046240091324 0.00020307370569283887 0.2673911452293396
1.1871425314164181 0.5570698081226471 4742.4647295333025 -0.00040081421860801883 0.550188354775508
1.159859749231792 0.7111671100360157 4666.614228089947 -0.0005119746503850106 0.5284767172839708
1.2693360031112197 0.6400193251955038 4749.368081003277 0.00034234772881156926 0.4123122145721752
1.3916721111161197 0.5043364209314516 4352.8239435671085 -9.821534647126672e-05 0.8076623992499633
0.9453820086537116 0.566715722433253 4508.941011642702 -0.0003639706303952091 0.3061542951762305
1.2697633354406825 0.5172417690531362 4191.814249681264 0.00021120097086662186 0.6208971284155282
1.224682833523246 0.5981550972500363 3998.0715187204414 0.00023199269405352736 0.36150531601204616
1.257049321347547 0.5492388560776561 4790.506090978179 0.0006145028374946297 0.5582168234231917
1.1214097017039724 0.5215477398771231 4768.711540716639 0.0004550503786552291 0.3422652286158998
1.4217771659925929 0.6179985142596862 4147.662927992205 0.0005338077260527643 0.7271500087277297
1.41938741441068 0.6492551912481042 4448.982474672997 0.0005192965984343406 0.7596642041174971
1.2070791481922873 0.6704411542840663 4486.733124179628 -0.00029114885545674675 0.37523486361226066
0.9211664823163486 0.5257950181577569 4655.425015768489 0.0002917462180678104 0.3159707838755934
1.3036227406627212 0.543746723465946 4889.258669883011 0.0002371401203494942 0.5934586792702218
0.8724064217362013 0.605325878961851 4584.332232205748 0.00010027602280791628 0.2522180392416933
1.067297037187099 0.5242647434440006 4467.676703003481 0.00024520516024233987 0.3011330163931868
1.3539651081091872 0.5119881436162057 4399.039639265433 0.00014129160085754735 0.7151940593564662
1.4114920210113753 0.5263284769349781 4408.327159554824 -2.5033934862833904e-05 0.6410318104969847
1.3672830003425664 0.6555519667950168 4889.68242033517 -0.000493243798189405 0.7368221439122006
1.0875573339501878 0.6859622979996244 4912.463902319235 0.0005471533999827204 0.38711302968119643
1.0880056262016298 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.3636555880192 0.757425522935518 4164.579995660307 0.0008094010589314732 0.6870577306797323
1.0432270857798802 0.5161400034862711 4888.834155049899 -0.00012186996120050096 0.2826291892869911
1.2663787916209055 0.7242835514196964 4438.860173571152 0.0003598701135721798 0.8885352123721271
1.2907582910706288 0.49273777234429067 4453.128142213436 -3.796889588822834e-05 0.8735134877332575
1.0678578840371242 0.7045070731641175 4404.911324282298 -0.00030179164367260907 0.2755922280368417
1.1894317471219296 0.6665067970601494 4646.196801832225 -2.9030981397707812e-05 0.47492711465333387
1.3194888580878312 0.6336097218554344 4030.432866233352 -0.0004393597629675168 0.706318118741427
1.321973341879988 0.49621451295061136 4561.388434149392 -0.0002297342112736201 0.6685855081546144
1.2677292998023435 0.8056266322447098 4442.022058029042 0.0007685615574948356 0.4675571527386928
1.2856082378212297 0.5388301320017869 4973.164985149488 0.0001109689415363999 0.8838476327438857
1.207557817052356 0.5632736024603152 4399.423248080659 -0.00023265399424306652 0.4374227497456177
1.1419986698358848 0.6008425425504107 4552.9558039127205 4.79299640021851e-05 0.2569042171474715
1.5676914292821744 0.616165914796489 4633.055626953627 -0.0001329448731349936 0.6780247983156514
0.8933184715523282 0.5994803383815868 4660.179949050943 -0.0002453600019216527 0.24801225951798203
0.9065256026510844 0.5676832481157355 4215.8013229618955 0.0001054320950972849 0.25649547718435284
1.1094498128542822 0.6812825168690857 4781.240819883651 -0.0003244418458932689 0.2747980591925096
1.5273658813082331 0.5347751754584091 4142.72350889932 -0.0003398086532616838 0.6804410312238043
1.3870906935480403 0.6282699508682092 4614.0869150579565 -0.0014310359616592134 0.9049924352915127
0.9687092721240498 0.694586916332409 4705.925500656481 -0.00033577598113870974 0.2783410905386913
1.2925575237516942 0.6724029836448094 4574.536171426849 -0.0002225607370528917 0.9997924433386691
1.228024458323044 0.7354391113528782 4259.73187669234 -0.0004395373435900374 0.5211097087809706
1.1591949257455998 0.5209632942270683 4841.147255222309 -0.000283160664095186 0.3083127995487407
1.1211477304287045 0.5524814569806723 4070.9207886214353 -0.0001618777188698362 0.3232805406528309
1.3635245525139206 0.6775244252765802 4150.911853038914 -7.505028659658286e-05 0.9864748312619672
1.1357029255561988 0.5428799506664066 4141.0576143720955 -0.00027804589196187685 0.3353669243352167
1.3138205842758406 0.6705644284265857 4310.9482987618685 7.852813359223029e-05 0.7950398284883451
1.4497256650879489 0.5287479352031418 4064.173801056021 -0.0003794327708378937 0.8841126192380193
0.9690011666989347 0.6581227806002284 4933.640155917008 0.00023394405373567808 0.24460971959451677
1.5757773385836054 0.6447931171237377 4300.1844966967465 0.000646959336253342 0.7522888964658531
1.526526963003161 0.5833754092781427 4169.734118055938 0.00039053444623596696 0.9208336553941529
0.9756845801971505 0.7128689507807958 4777.174264612884 0.0003160053674198291 0.3055133299381336
1.4450384155976432 0.5351968537127539 4219.294230728335 -0.0006075405382385772 0.8915288046760576
1.4347538699097964 0.6708381382230936 4215.943323504259 -0.00014458313246665334 0.9459972743206168
1.1756572693750864 0.6296660128419657 4663.375157573118 -0.00025948457739824514 0.2896129031358784
1.2492138239073323 0.5957846454741257 4710.652942592251 0.0006161514939559561 0.47424466692526895
1.0086625075159992 0.5389515758771457 4485.3795151894055 6.408746805368817e-05 0.28422617186462873
1.2868267328526546 0.5061698129994938 4291.327098580035 0.0003589849756126693 0.7591982347320078
1.4376677934129152 0.5570886816732172 4168.745449909975 -0.0004576037433122332 0.6195864114265335
1.38982610968135 0.6411873489958431 4137.873776319807 0.0008864031170791606 0.8525025773020565
1.1119572081712379 0.673928230673137 4348.288253580544 0.00024600601002073094 0.3443984343317016
1.0810739945529406 0.6933768087442207 4187.347910786783 0.0005751277914290439 0.27060289571116947
1.407678607123926 0.5216159556231589 4427.390132894844 -0.0001584117520059773 0.7384942649676906
0.9045444884360689 0.5391095070432521 4684.662704124463 -0.000542065972859709 0.27403165896382425
1.1789869464385165 0.7213750497799973 4101.4599687657255 -0.00020534707778069878 0.36402276185260496
1.2138972506599095 0.5748151631345341 4133.674695254701 -5.859139504147406e-05 0.6013102926798127
1.2390020411323601 0.5162253495945922 4922.989382668046 0.000310809684771318 0.6432831584124588
1.347877522010025 0.5675818633518455 4346.13315388858 0.0006202360758140243 0.6499641487126602
