    0.752071021620188418E+02    0.423242129286367259E+02    0.125325548486304506E+02    0.153946693573999549E+01   -0.152867414363366816E+00   -0.211613652404233843E+01   -0.149586158828880000E+01   -0.657735452150467097E+02
    0.692520623955566634E+02    0.157804183340554189E+02    0.340253929580340255E+02    0.612682894874487349E+00   -0.341148316914219096E+00   -0.239474054289450233E+01   -0.150809028837433678E+01   -0.657651842494725827E+02
    0.778742346458409145E+02    0.318710959433527705E+02    0.440731434531002506E+02    0.136294273590964909E+01   -0.197105856073593877E+00   -0.188907886759176646E+01   -0.144928748589907785E+01   -0.657536192234780970E+02
    0.711595404954754542E+02    0.156734672032480695E+02    0.193414050054099427E+02    0.108932895669405183E+01   -0.389282640226894294E+00   -0.205345468687438215E+01   -0.148845792304236046E+01   -0.657521013131249106E+02
    0.878970844187486335E+02    0.225116458204951506E+02    0.256373953385407418E+02    0.110615500954558366E+01   -0.149489092483938268E+00   -0.199425406455869392E+01   -0.138564025199185270E+01   -0.657404068565739834E+02
    0.730823525657246478E+02    0.233535097675676724E+02    0.552024298500017352E+02    0.390697416787449070E+00   -0.262143961545589388E+00   -0.177136691887596420E+01   -0.141611931612327790E+01   -0.657359874254130432E+02
    0.845014726646064389E+02    0.202901504622837585E+02    0.450859193786488461E+02    0.301420939804506773E-01   -0.165141821703933100E+00   -0.196543548634280651E+01   -0.139098000137830868E+01   -0.657302907197173170E+02
    0.103854798507466015E+03    0.197054520560179398E+02    0.146705872254413094E+01    0.610559384776071634E+00   -0.380787256773065463E+00   -0.186512681092940946E+01   -0.129429159937493199E+01   -0.657030961786705632E+02
    0.644538381604603927E+02    0.288314102870335773E+02    0.475186479647608948E+02    0.104988809964085283E+01   -0.132738110427684131E+00   -0.215468583178173745E+01   -0.151710865673183992E+01   -0.657009886151268887E+02
    0.104563728724752877E+03    0.252590073969633160E+02    0.518029281741806091E+01    0.965985123943004176E+00   -0.356278252053304101E+00   -0.165302637191716029E+01   -0.128585806442717976E+01   -0.656780997159269191E+02
    0.732538097930202809E+02    0.157673727903783920E+02    0.408548109231472409E+02    0.115342839748577841E+01   -0.144278131058521053E+00   -0.223107944359655530E+01   -0.148328676399088533E+01   -0.656581203129046997E+02
    0.770519735601422440E+02    0.288326435706257058E+02    0.390859280574906194E+02    0.101392636479390652E+01   -0.195229243706301459E+00   -0.186041293225351945E+01   -0.144045248485206367E+01   -0.656572418233975554E+02
    0.794030629210049597E+02    0.285281419295836969E+02    0.508810178994931590E+02    0.830724194398935412E+00   -0.181607160077557062E+00   -0.170807076287686899E+01   -0.141786148783543098E+01   -0.656519594185381123E+02
    0.982067249971509000E+02    0.236080749230183216E+02    0.383231848499886674E+01    0.142881854671027653E+01   -0.201066606350991606E+00   -0.189311402897297976E+01   -0.132790258017775153E+01   -0.656471587259384251E+02
    0.835528081190632150E+02    0.364325489399960318E+02    0.337565116275619559E+02    0.858495925594944365E+00   -0.411018379127066735E+00   -0.178752750211653200E+01   -0.136953915449172081E+01   -0.656434549558524907E+02
    0.102275468155345422E+03    0.226464259676912043E+02    0.213121268084850399E+02    0.636714169028125387E+00   -0.304043669792258164E+00   -0.190794100446593751E+01   -0.130258432854426331E+01   -0.656374428582061569E+02
    0.619369857336001033E+02    0.218709058310371667E+02    0.504759405767336631E+02    0.144809055351941285E+01   -0.319355901002817077E+00   -0.208544521167759189E+01   -0.156820973490441173E+01   -0.656370156449464730E+02
    0.625217313152416878E+02    0.160743822276349988E+02    0.460538127749733306E+02    0.108239601067018443E+01   -0.203651667260255742E+00   -0.235791349783651860E+01   -0.158728878579141641E+01   -0.656049941579235423E+02
    0.845967083488986020E+02    0.397615024222015734E+02    0.375811330333699445E+02    0.990064969606731626E+00   -0.179187858351510521E+00   -0.180413614877213746E+01   -0.137508829522863829E+01   -0.655925327668985716E+02
    0.696330658741697164E+02    0.356396317417111987E+02    0.283634733634624716E+02    0.647662253196356175E+00   -0.293948654366730455E+00   -0.221074412061474135E+01   -0.148121295439616274E+01   -0.655796923972573893E+02
    0.978948353627672532E+02    0.317828377290021145E+02    0.890232978197760971E+01    0.153111182230630871E+01   -0.261823252143115415E+00   -0.213975697695020539E+01   -0.128141284313102499E+01   -0.655771747582158611E+02
    0.801176720717241153E+02    0.188754806269225881E+02    0.523580718224259911E+02    0.117489835263020881E+01   -0.367601916669566542E+00   -0.175537898431008088E+01   -0.141560133346345718E+01   -0.655741267186706409E+02
    0.941241839826077467E+02    0.198293844986861636E+02    0.363478516218402126E+01    0.175298384678963026E+00   -0.340502839925096668E+00   -0.215008143982021060E+01   -0.134024975080556397E+01   -0.655637210577516640E+02
    0.979951467276824104E+02    0.152188264136180873E+02    0.120622858127127657E+02    0.103542285035583403E+01   -0.453314397563253868E+00   -0.182707258591782606E+01   -0.131094334067158202E+01   -0.655220939209205540E+02
    0.822796110720426697E+02    0.153680105215765828E+02    0.500589991775847807E+02    0.966627365437035202E+00   -0.358785584413159553E+00   -0.201336232634390377E+01   -0.134651142052101269E+01   -0.655188908924812239E+02
    0.941370021341894585E+02    0.249840561263130283E+02    0.146619698236635081E+02    0.107725337497855911E+01   -0.203523975359964027E+00   -0.192045828225149728E+01   -0.138329737008068854E+01   -0.655114633792334899E+02
    0.648509668333856553E+02    0.167672459159254501E+02    0.502450190279651423E+02    0.101110586477636089E+01   -0.207938907840058196E+00   -0.190428197679062361E+01   -0.154635409239952648E+01   -0.655085530278704340E+02
    0.567592581197067787E+02    0.226567924877864826E+02    0.567755299637238267E+02    0.149678969975461396E+01   -0.226794601707889010E+00   -0.211906928412109696E+01   -0.161769688359399622E+01   -0.654993128226014107E+02
    0.832987277089873857E+02    0.199884811296803271E+02    0.492417433845504959E+02    0.463414451637718494E+00   -0.343650104213642171E+00   -0.163241531643666149E+01   -0.136866086741168980E+01   -0.654879372737763390E+02
    0.705450346556746695E+02    0.247198498608456170E+02    0.413895958531272470E+02    0.881758955800703181E+00   -0.249939782333543192E+00   -0.200918301051881532E+01   -0.151477564810495036E+01   -0.654864313879627673E+02
    0.716175659896344001E+02    0.177397845383437911E+02    0.305897474358868529E+02    0.129172881997207001E+01   -0.144051792417429603E+00   -0.236841907149346431E+01   -0.152936622329282157E+01   -0.654686418604496083E+02
    0.100199425103512453E+03    0.184091256522242865E+02    0.855154157913429991E+01    0.735960423529663621E+00   -0.379767790291967611E+00   -0.199171225297723842E+01   -0.125744531652423586E+01   -0.654587501593678951E+02
    0.589258999441344855E+02    0.183796128072615659E+02    0.277149415517141620E+02    0.436183551205444164E+00   -0.270471777529463830E+00   -0.243069026600134297E+01   -0.161339088514817153E+01   -0.654582945647720607E+02
    0.845129388220580893E+02    0.374692784718507141E+02    0.242263352675712405E+02    0.969834827201825123E+00   -0.216325183533942589E+00   -0.195590868702871101E+01   -0.137342922715874893E+01   -0.654553363710623302E+02
    0.600040096788170416E+02    0.218770961888710751E+02    0.417176330577468306E+02    0.138722944141315341E+01   -0.162282106658892866E+00   -0.224945328390632593E+01   -0.158462453134076786E+01   -0.654228806734453059E+02
    0.892871519447766389E+02    0.262151110354318000E+02    0.485759392794245670E+02    0.108882134809566056E+01   -0.286536947324516067E+00   -0.174975885266108810E+01   -0.134631056170749175E+01   -0.654227368661772744E+02
    0.904729638019296090E+02    0.393690904081965556E+02    0.153341860795230396E+02    0.146981073329509870E+01   -0.235760687453142159E+00   -0.177882946490477623E+01   -0.137539961271171274E+01   -0.654161278558049446E+02
    0.659529692432175096E+02    0.166414653281066478E+02    0.471679840698600188E+02    0.151159310187575202E+01   -0.337753519587983497E+00   -0.208731971116939974E+01   -0.154572366078415291E+01   -0.654141788526479360E+02
    0.598072620411303859E+02    0.265527624666657189E+02    0.501258093552022004E+02    0.116422614651410572E+01   -0.193336835680989916E+00   -0.227277208006991804E+01   -0.160261495487815964E+01   -0.654079001627057721E+02
    0.811410031032339560E+02    0.160372935131243679E+02    0.609488418483318739E+02    0.151143500708625678E+01   -0.419508613693670318E+00   -0.170710656247180692E+01   -0.133830916527777699E+01   -0.653808756055266116E+02
    0.783129142372525564E+02    0.205221895125279303E+02    0.463878055344359055E+02    0.153745404400724084E+01   -0.284196859676361768E+00   -0.172821551290132081E+01   -0.141840867158066808E+01   -0.653801689485041919E+02
    0.867740093171171623E+02    0.255593859916411716E+02    0.426465512752175400E+02    0.122401868910321343E+01   -0.367846708002026457E+00   -0.190768719899592698E+01   -0.129715812512093454E+01   -0.653711072553186909E+02
    0.102752427168268554E+03    0.332995116203985049E+02    0.153307801273649886E+02    0.106154841307961845E+01   -0.312785185557394874E+00   -0.178114439558988402E+01   -0.128401679695305493E+01   -0.653668553799164016E+02
    0.809717542355174373E+02    0.211962807649323040E+02    0.395449544111581730E+02    0.976934257792798189E+00   -0.200121636310424567E+00   -0.204681125192568114E+01   -0.137737891877601637E+01   -0.653609542214080648E+02
    0.860218409136964226E+02    0.273801622226121779E+02    0.260506639010308625E+02    0.796313406560560821E+00   -0.148493903911844027E+00   -0.218781212735299979E+01   -0.137932925694254949E+01   -0.653553171614608743E+02
    0.728888058819540987E+02    0.414442880438369130E+02    0.116555472192303036E+02    0.821303644396577992E+00   -0.243659928232286216E+00   -0.221303590074073231E+01   -0.149302140658775295E+01   -0.653531694051037420E+02
    0.729633889760383170E+02    0.284085561952106183E+02    0.342131632697416919E+02    0.820165526820779034E+00   -0.190072440503266549E+00   -0.239154481134956232E+01   -0.148077186489379220E+01   -0.653480231359062316E+02
    0.854278911274426207E+02    0.195998464062443389E+02    0.257131026505383211E+02    0.145045453096928822E+01   -0.226159297688331762E+00   -0.203876517320487194E+01   -0.135976159186348156E+01   -0.653291842034327033E+02
    0.845273548907782128E+02    0.378474030050061714E+02    0.729669559962812819E+01    0.100754536204268619E+01   -0.224250460808442131E+00   -0.220071715479702767E+01   -0.140441471140978447E+01   -0.653265660985261292E+02
    0.857143338604404903E+02    0.300829486274728310E+02    0.451848742477813445E+02    0.888848890430772087E+00   -0.382403157325013732E+00   -0.167944962784844565E+01   -0.132249767796912066E+01   -0.652941405505270467E+02
    0.720373694470322761E+02    0.334867116196921870E+02    0.264999757608484749E+02    0.799165246034915122E+00   -0.309727619508268770E+00   -0.206791562629408032E+01   -0.147222888707672817E+01   -0.652850166531855933E+02
    0.662859631130047688E+02    0.209496570153825061E+02    0.451649131670602557E+02    0.136332704494180135E+01   -0.410717806198827029E+00   -0.212052792718074512E+01   -0.150433594592801323E+01   -0.652776345470165040E+02
    0.101679154091206286E+03    0.182355394411704879E+02    0.179757438889352983E+02    0.123251391130484156E+01   -0.411179302166595706E+00   -0.189203454854042707E+01   -0.128474320160742650E+01   -0.652660351550169935E+02
    0.823614906956168653E+02    0.306940357714571022E+02    0.305331538208337392E+02    0.105244479186497819E+01   -0.410113020340266088E+00   -0.196105350356742303E+01   -0.135128070765351316E+01   -0.652617255429547072E+02
    0.105729588957546511E+03    0.246994463410142870E+02    0.128934196083291219E+02    0.146473624954385517E+01   -0.302019341149230236E+00   -0.169611788897067228E+01   -0.128190052443133418E+01   -0.652606454727373801E+02
    0.838871049590146782E+02    0.312381782681985314E+02    0.727823406174184395E+01    0.146272838064619592E+01   -0.211741364457820769E+00   -0.228668727884300260E+01   -0.136492631437429734E+01   -0.652557465017882521E+02
    0.724706616648200423E+02    0.244633814166592103E+02    0.473021484514190931E+02    0.122962834590652248E+01   -0.289521028533745284E+00   -0.194651625367383496E+01   -0.142282463608810961E+01   -0.652550366944299469E+02
    0.750508920842565033E+02    0.260255274868586497E+02    0.396302256090603606E+02    0.394708363623391956E+00   -0.152727126443348737E+00   -0.208461419914241475E+01   -0.144103456924184292E+01   -0.652352983672805777E+02
    0.842900303173558711E+02    0.241087226445059173E+02    0.870457858336972379E+01    0.820454957349535663E+00   -0.204606741037848261E+00   -0.219124176351502431E+01   -0.136751416381562807E+01   -0.652278168400634968E+02
