

    0.139807720773638571E-87    0.988525001309192476E+03    0.358364229262880372E+03    0.422576325846364469E+02    0.511834315700042453E+02   -0.172496048382916944E+01   -0.152217165735153670E+01   -0.287933690281557020E+01
    0.432294069057743956E-87    0.986251700276152633E+03    0.305064921370774869E+03    0.388909834753418266E+02    0.840660899831951696E+02   -0.182644099922890168E+01   -0.179271251564996059E+01   -0.279419044300802932E+01
    0.622725836969278718E-87    0.985506074714583519E+03    0.302696173968197002E+03    0.366106525085369441E+02    0.814616388196693322E+02   -0.187946642144373577E+01   -0.185972776473378021E+01   -0.249134420327221306E+01
    0.256642508675093423E-86    0.982658124034902812E+03    0.452121797431205437E+03    0.611291310020737342E+02    0.342124430380453459E+01   -0.155334024965502304E+01   -0.242738158300456774E+01   -0.258541549944099369E+01
    0.344379846911670711E-86    0.982054376725662792E+03    0.312885404512233606E+03    0.645971924972485851E+02    0.397260710519039648E+02   -0.189913901683147746E+01   -0.165817962956748643E+01   -0.272679548967315855E+01
    0.256015621000578031E-85    0.978026595124021355E+03    0.446035672057481804E+03    0.352585190928815990E+02    0.275766873753596942E+01   -0.148762583690061678E+01   -0.202188300895803730E+01   -0.294610982893303541E+01
    0.714047768013391778E-85    0.975959547324161690E+03    0.353126123625026707E+03    0.208179359077482502E+02    0.599818484709234738E+02   -0.149404883687068546E+01   -0.213990638003968625E+01   -0.234749128475450730E+01
    0.905405001823239721E-85    0.975469057329481529E+03    0.369183391279711543E+03    0.632850326804847185E+02    0.896009808598369517E+02   -0.164283333113387187E+01   -0.205032042424858219E+01   -0.279816673422885565E+01
    0.121010312708889682E-84    0.974873275320408084E+03    0.412542255698323686E+03    0.646948770245474520E+02    0.246882545199367662E+02   -0.153183080047064513E+01   -0.285851009122952560E+01   -0.271815984498865815E+01
    0.165688690038557437E-84    0.974229180529433052E+03    0.301274510214132022E+03    0.627195632288706051E+02    0.519645193346628034E+02   -0.174820207735072319E+01   -0.202579493817614420E+01   -0.281322260404204050E+01
    0.398372550281191000E-84    0.972459001615455918E+03    0.351850929428898041E+03    0.449443208160605678E+02    0.619010160692108329E+02   -0.124583929110590508E+01   -0.219341127015181758E+01   -0.274471125542318806E+01
    0.777853831421602229E-84    0.971105074603981961E+03    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01
    0.242899211612804258E-83    0.968812063495797247E+03    0.472078493049971087E+03    0.212294423588492833E+02    0.346590383608329811E+01   -0.141965988854267211E+01   -0.233358089153362069E+01   -0.280559382481743835E+01
    0.846862225366226455E-83    0.966298655637316301E+03    0.458644748203297013E+03    0.313103132387673675E+02    0.149630811407330047E+02   -0.145443306795005967E+01   -0.244894718683293622E+01   -0.257109674696576551E+01
    0.101025444349777613E-82    0.965930191671622197E+03    0.330952298221605304E+03    0.421250540844764600E+02    0.452583606611357965E+02   -0.145579427856040278E+01   -0.200871549961549700E+01   -0.265385431842006625E+01
    0.116577612008852744E-82    0.965628196992968810E+03    0.359683536606535256E+03    0.255780348485702049E+02    0.710260493761861227E+02   -0.160395303453745930E+01   -0.269193499007225157E+01   -0.276160166012940023E+01
    0.213443470790888671E-82    0.964402942442766516E+03    0.300348662175496941E+03    0.743234549218295655E+02    0.279774909942565486E+02   -0.182573181826661601E+01   -0.227813193932883307E+01   -0.255583621146004081E+01
    0.249405285740031234E-81    0.959470732850678587E+03    0.451227695146882127E+03    0.346142911147298236E+02    0.679137250990887225E+02   -0.116902111461095881E+01   -0.165247122079070308E+01   -0.281123286952370233E+01
    0.683835782845983535E-81    0.957437830693893147E+03    0.450167305204895627E+03    0.520227060805300070E+02    0.691025756597529628E+00   -0.190863241455818122E+01   -0.214854493200263263E+01   -0.222022641688205180E+01
    0.909486110189587982E-81    0.956851881852526958E+03    0.398215501807861642E+03    0.607781686410156823E+02    0.273317363502151132E+02   -0.135542090255723213E+01   -0.244673685753349801E+01   -0.248748546803836090E+01
    0.234640687125341903E-80    0.954940735412206550E+03    0.425803217615838946E+03    0.610222885213899104E+02    0.208397632428163142E+02   -0.151167991865780893E+01   -0.135411776946214357E+01   -0.267058812359378273E+01
    0.328244073005140326E-80    0.954253706205031676E+03    0.470142811622701061E+03    0.280021639250836465E+02    0.766866491696475805E+02   -0.119146435855056843E+01   -0.198441575779456003E+01   -0.285938000767478284E+01
    0.836299574252043477E-80    0.952367622335779515E+03    0.393991686105414033E+03    0.441142594909588723E+02    0.471157892158618168E+02   -0.187098555161316793E+01   -0.224238685390510195E+01   -0.290236812560292279E+01
    0.212452066736810558E-79    0.950487368143150206E+03    0.384055940511457550E+03    0.336953757595322259E+02    0.625218581851848896E+02   -0.142487409235057760E+01   -0.255803998672026456E+01   -0.257617396946787292E+01
    0.455374142537571461E-79    0.948946937187703611E+03    0.367126257422649473E+03    0.258173205643387078E+02    0.343335086561281599E+02   -0.161411914307038229E+01   -0.268409647037258425E+01   -0.272414564858359753E+01
    0.807285692773701572E-79    0.947786195684541326E+03    0.328160959185759339E+03    0.701458514657375503E+02    0.361903779524194675E+02   -0.140008899372319551E+01   -0.232444659609249049E+01   -0.266067920925713830E+01
    0.432104708581685645E-78    0.944415419866706202E+03    0.379694083160818820E+03    0.577205115909777646E+02    0.476333133705018810E+02   -0.132552438001179373E+01   -0.273535339169344827E+01   -0.260051083256236115E+01
    0.531190552791158364E-78    0.943986889119709872E+03    0.429240049407502624E+03    0.674472454790666944E+02    0.190342158107237935E+01   -0.139813921267210883E+01   -0.168587597630146080E+01   -0.269725652415895656E+01
    0.399632402485648174E-77    0.939935245298842688E+03    0.377204238862388877E+03    0.339891576451842212E+02    0.639254267655514212E+02   -0.147382286028134080E+01   -0.225513503461056430E+01   -0.297174611017168244E+01
    0.488477908507664290E-77    0.939518122065731745E+03    0.363445048808347053E+03    0.497799812957160484E+02    0.351147739758282640E+02   -0.152926188820614128E+01   -0.277452262928363602E+01   -0.273902932678688860E+01
    0.317858316574455870E-75    0.931151533712179344E+03    0.316819897378125688E+03    0.631134309919720025E+02    0.461146871313592186E+02   -0.143300914614376751E+01   -0.235043827574636310E+01   -0.255668572258696836E+01
    0.384138352614093236E-75    0.930757114626516227E+03    0.470280258610961710E+03    0.474125253580207939E+02    0.188057719474693528E+02   -0.132364174528717360E+01   -0.228559759923728389E+01   -0.277493742964534240E+01
    0.754634259128422035E-75    0.929391028774679626E+03    0.352380336933100466E+03    0.657347538248297383E+02    0.312789831321955560E+02   -0.189006811950746534E+01   -0.239635066561189891E+01   -0.276658266318171941E+01
    0.901127696086551013E-75    0.929020576239179150E+03    0.457953442846161920E+03    0.545108529658835437E+02    0.127978594869359359E+02   -0.136431092088329553E+01   -0.216140445643933976E+01   -0.242785763317045111E+01
    0.126578848363650764E-74    0.928325344160025566E+03    0.465374595100231943E+03    0.629925516222164319E+02    0.234868735177316985E+02   -0.129463801074913776E+01   -0.142736033294729081E+01   -0.258951477659023777E+01
    0.467061646180555222E-74    0.925698527495202597E+03    0.383413663859674557E+03    0.602941456794733313E+02    0.355184548484488545E+02   -0.141006984239311195E+01   -0.265534563496443443E+01   -0.282488663902964232E+01
    0.617744552132033255E-74    0.925123674950571285E+03    0.491871720771023945E+03    0.633355809243559520E+02    0.139238965849152874E+01   -0.129531693731383135E+01   -0.228172901949660378E+01   -0.267730598118837682E+01
    0.339793509746175381E-73    0.921698353598790845E+03    0.470235375465143250E+03    0.542555882709081274E+02    0.177081810863031741E+02   -0.135086692989995361E+01   -0.196621077898653263E+01   -0.249495394852457242E+01
    0.456711685080294044E-73    0.921091300204940922E+03    0.429940679206119341E+03    0.152436644951911546E+02    0.332932522851462380E+02   -0.140314086127329052E+01   -0.210742781373937271E+01   -0.259143202446556220E+01
    0.297287056292906560E-72    0.917329213247422672E+03    0.468181519095746353E+03    0.221598389101844688E+02    0.415873249792550226E+02   -0.164032890329538961E+01   -0.225851792275407792E+01   -0.296374172784911050E+01
    0.126888652586558941E-71    0.914411194543290094E+03    0.438127111775460605E+03    0.203217429921287689E+02    0.743040699667675426E+02   -0.136818035667508431E+01   -0.218446772098872444E+01   -0.295055534042051493E+01
    0.180177841368263135E-71    0.913694300703024169E+03    0.327770632157103762E+03    0.659793332532639880E+02    0.361522648945125553E+02   -0.166140147642252423E+01   -0.257376457807462833E+01   -0.253875671956186277E+01
    0.231991811944094714E-70    0.908567990103104762E+03    0.431970218927933217E+03    0.490441672007311382E+02    0.132188138574684384E+02   -0.154887966648254127E+01   -0.249003622229710420E+01   -0.265337125981061472E+01
    0.383793357429911939E-70    0.907545560706402966E+03    0.446472632748799697E+03    0.628130420540738044E+02    0.145552999807915633E+02   -0.183503972130309956E+01   -0.116759049737629250E+01   -0.293199638693920983E+01
    0.638533100567648974E-70    0.906511797227965872E+03    0.366551397888664326E+03    0.341418678935568778E+02    0.517636503365837441E+02   -0.156616915176771210E+01   -0.159811834524382079E+01   -0.259511397109912156E+01
    0.825908461680996672E-70    0.905981551366162080E+03    0.392533219768641288E+03    0.603351650995868667E+02    0.383274649377614693E+02   -0.143183438381905415E+01   -0.162055785980956801E+01   -0.286745921803795234E+01
    0.832615324346712330E-70    0.905949750778494263E+03    0.313712202608551365E+03    0.630392430812478395E+02    0.548696536477443999E+02   -0.197987799967192424E+01   -0.185464008797228530E+01   -0.287197679997551658E+01
    0.238871268505207364E-69    0.903826249509875879E+03    0.370094225673293352E+03    0.357026200834627900E+02    0.630121852271962766E+02   -0.177272580452636985E+01   -0.230335951785686754E+01   -0.273018772040370861E+01
    0.471451586302381153E-69    0.902450841239240958E+03    0.383922358856925655E+03    0.329524677151953682E+02    0.664511882258165940E+02   -0.149619120573979947E+01   -0.185717673895709878E+01   -0.250221555724160094E+01
    0.626188257111984401E-69    0.901867546960313462E+03    0.412991255521774292E+03    0.481004440784454346E+02    0.594610440731048584E+02   -0.187692975997924805E+01   -0.172281146049499512E+01   -0.291058975458145142E+01
    0.156373954783212585E-67    0.895416383131089560E+03    0.425862817627869674E+03    0.303953785570784945E+02    0.548354593256344529E+02   -0.126688947548479547E+01   -0.175688648126323743E+01   -0.265678507049155987E+01
    0.285391273900300913E-67    0.894197536441350849E+03    0.416122850911670355E+03    0.529840151637830630E+02    0.515562502882085596E+02   -0.145095239331510406E+01   -0.241436612609385159E+01   -0.298378739781132785E+01
    0.303074475588243434E-67    0.894061676561883473E+03    0.491190648165904690E+03    0.471847560052311792E+02    0.234347543475459510E+02   -0.154548440655990538E+01   -0.170016833862504857E+01   -0.245344962035474801E+01
    0.140569035800998089E-66    0.890977441062328126E+03    0.354979995548594047E+03    0.657009435039256289E+02    0.550706855807637794E+02   -0.168935127639705640E+01   -0.237365152769727006E+01   -0.285194733827672620E+01
    0.191889586801847559E-66    0.890339373238806616E+03    0.473817688981531148E+03    0.465091531278763810E+02    0.219947462895809664E+02   -0.166433913453583937E+01   -0.176196761084373188E+01   -0.229827653494726070E+01
    0.266537488703926139E-66    0.889666558706007436E+03    0.439064802713268307E+03    0.558209612745001138E+02    0.196175980072102512E+02   -0.193917995308252422E+01   -0.165298772300882102E+01   -0.260881132107236580E+01
    0.336760852209888377E-66    0.889183217432388119E+03    0.413281735154887770E+03    0.661886449356030369E+02    0.392858566648816687E+01   -0.138963700284652703E+01   -0.265530411031280167E+01   -0.247327990496495076E+01
    0.892331219434841469E-66    0.887218663742763852E+03    0.466773305715020285E+03    0.312591319216338164E+02    0.946328707402359726E+01   -0.163406400506393634E+01   -0.218211363657875967E+01   -0.241379541597630709E+01
    0.107259269338962051E-65    0.886835045365609631E+03    0.413430495387195094E+03    0.509971770638259798E+02    0.657345071941496570E+02   -0.134882983101099296E+01   -0.228671804117983513E+01   -0.292111392235804335E+01
    0.187391679686148252E-65    0.885703516388298112E+03    0.341660344939386675E+03    0.554539274473157704E+02    0.407189287309579768E+02   -0.139896931027575899E+01   -0.200721393959005656E+01   -0.267724858788607545E+01
    0.123336446778111298E-64    0.881919291220977584E+03    0.471740014538400715E+03    0.524050612532232805E+02    0.645664641706156939E+01   -0.193628358040289195E+01   -0.146678483765457424E+01   -0.229207349720570619E+01
    0.148641996475137603E-64    0.881530416729395256E+03    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01
    0.104228538778393490E-63    0.877619531003687825E+03    0.424089854052916962E+03    0.264797735533081244E+02    0.848519516344250064E+02   -0.145137812007548317E+01   -0.220836333526539574E+01   -0.275202445851422972E+01
    0.388203929505176570E-63    0.874974016370473009E+03    0.474058089702741427E+03    0.416755999598393032E+02    0.274011410873590044E+02   -0.171768854872680166E+01   -0.145769296171643536E+01   -0.234169478637006989E+01
    0.593514262779966140E-63    0.874109330465778839E+03    0.395823163634438743E+03    0.355507079497499134E+02    0.712272262467586899E+02   -0.182858035066186453E+01   -0.159453166738004959E+01   -0.263594427271609488E+01
    0.840546628847954075E-63    0.873397723098944653E+03    0.419703190601956578E+03    0.416457097593924246E+02    0.113432315526621394E+02   -0.153861935422221907E+01   -0.227091174316292221E+01   -0.229156587576555726E+01
    0.123088920347972262E-62    0.872619218722912251E+03    0.392398890413010008E+03    0.672861788529581872E+02    0.434082735281146341E+02   -0.138951430206390381E+01   -0.183454107962189528E+01   -0.273014428848030954E+01
    0.140747732312233723E-62    0.872335469459734895E+03    0.404539481673675482E+03    0.557507659634454100E+02    0.148759325561393005E+02   -0.183884713251874232E+01   -0.221746569411862815E+01   -0.272447816693890355E+01
    0.153419652563660868E-62    0.872147428782759334E+03    0.460084887208760051E+03    0.641928742334956013E+02    0.102696607287832875E+01   -0.143705188149188912E+01   -0.153962451471773942E+01   -0.257184986861824916E+01
    0.187224890834079385E-62    0.871733536732474477E+03    0.469077115517356276E+03    0.484383080413987486E+02    0.442804353034422782E+01   -0.180817105227822439E+01   -0.203985490533451630E+01   -0.215775349838903097E+01
    0.237758816681215299E-62    0.871240019201457017E+03    0.360703944964851246E+03    0.617897126798063425E+02    0.612280965910203818E+02   -0.165411019350694044E+01   -0.191895835316211438E+01   -0.280104338138375430E+01
    0.815389585803555917E-62    0.868759575733764450E+03    0.369980920798184059E+03    0.743597642753574632E+02    0.388870847771350370E+02   -0.153124333174833560E+01   -0.231556149643688336E+01   -0.277042795587124857E+01
    0.185774789968143861E-61    0.867097042317666592E+03    0.371217366971017384E+03    0.544065823085731424E+02    0.811822972872290478E+02   -0.160014453796445588E+01   -0.187139200708002607E+01   -0.279263498933168286E+01
    0.213499775150212081E-61    0.866803216025595020E+03    0.321892749226320461E+03    0.539055571085343033E+02    0.521008445507918196E+02   -0.174498483652305092E+01   -0.243753129837169702E+01   -0.279797946760026850E+01
    0.235401869486679646E-61    0.866592274311531582E+03    0.372335848872703593E+03    0.482109170479145988E+02    0.615136124889345481E+02   -0.156517330439919045E+01   -0.143485223023467889E+01   -0.270603539090737311E+01
    0.426008046531695107E-61    0.865390321115283996E+03    0.468721349132577927E+03    0.418746339277547293E+02    0.557508609860514142E+02   -0.143557814122342053E+01   -0.179226548138707598E+01   -0.289952834270442317E+01
    0.596433339307251889E-61    0.864701677620118517E+03    0.433062925369233085E+03    0.255631472534303370E+02    0.762230535185823612E+02   -0.149501994766815849E+01   -0.227680934317742167E+01   -0.288438198542123558E+01
    0.734474026114005582E-61    0.864269678319986042E+03    0.399644883863557709E+03    0.438352155183140439E+02    0.173214516689401137E+02   -0.152124039236391395E+01   -0.243442902231087777E+01   -0.239263001898079963E+01
    0.787816010034030406E-61    0.864113833439029349E+03    0.380603612171348402E+03    0.461142897699372867E+02    0.531298409019213125E+02   -0.166148799804345604E+01   -0.149715365178742021E+01   -0.291273228139491458E+01
    0.818327570367253625E-61    0.864022212166180793E+03    0.371084341545394182E+03    0.688965004542515658E+02    0.777792380407355388E+01   -0.164173981337131192E+01   -0.260368576777287508E+01   -0.248020691326662712E+01
    0.118373674704297285E-60    0.863268249687214507E+03    0.395657356992319535E+03    0.636347578969656098E+02    0.692356632914231653E+02   -0.134325813171427710E+01   -0.185285063457889487E+01   -0.290018466486807158E+01
    0.169307454250367442E-60    0.862536884762620616E+03    0.479344605082097814E+03    0.357003940448961572E+02    0.218118008790503737E+02   -0.135009112833713507E+01   -0.211709984227544457E+01   -0.281479270435604967E+01
    0.728799189003764750E-60    0.859601895932297680E+03    0.327180874428837058E+03    0.213565374804995471E+02    0.693828682089432931E+02   -0.169002826940093076E+01   -0.240496024138471221E+01   -0.255968102384253982E+01
    0.101029564800105928E-59    0.858933070823033859E+03    0.398725328607785002E+03    0.257211970486410557E+02    0.420594159992765455E+02   -0.161185919169151282E+01   -0.217491087407082206E+01   -0.233057187141819488E+01
    0.177938154207587434E-59    0.857785400129341951E+03    0.437595522875432721E+03    0.423797162778852368E+02    0.186967652786456426E+02   -0.131346381122290268E+01   -0.221297999575114135E+01   -0.280896813228793851E+01
    0.280639190978209882E-59    0.856858507559823238E+03    0.497057522653760145E+03    0.552643170504757961E+02    0.543735748891031392E+02   -0.142775908741331836E+01   -0.101761826398695621E+01   -0.263022113415163039E+01
    0.743350116196021614E-59    0.854894687905887167E+03    0.479286915850291621E+03    0.495757104105003990E+02    0.940947122570479522E+01   -0.181570363185344275E+01   -0.144268681497708373E+01   -0.233528135434013961E+01
    0.758471952575740903E-59    0.854838785571399058E+03    0.448159417824733339E+03    0.703248134471083972E+02    0.315537498809934256E+02   -0.154595938282810508E+01   -0.126058476853367152E+01   -0.257726286685403938E+01
    0.240733629957674722E-57    0.847908049735969144E+03    0.375193767866725295E+03    0.544166975825311283E+02    0.263707840818162786E+02   -0.174176105917706847E+01   -0.205965826354577430E+01   -0.244927426600858222E+01
    0.352198290684604349E-57    0.847131418155061283E+03    0.376551709619405187E+03    0.205136035692445660E+02    0.215963307134899232E+02   -0.167059065538376150E+01   -0.245310580929388289E+01   -0.251506019204168529E+01
    0.380102346355545570E-57    0.846963300742714637E+03    0.312664740426164542E+03    0.496205027794207894E+02    0.645073299581921731E+02   -0.164796034493385068E+01   -0.222623993410098464E+01   -0.263824733256714739E+01
    0.106757464341872015E-56    0.844882267508186715E+03    0.410886480531103075E+03    0.580623060401453159E+02    0.252222278995696918E+02   -0.184841043009954253E+01   -0.157739020952767905E+01   -0.250071052273280259E+01
    0.145038616924537490E-55    0.839648591407521053E+03    0.372156984953832477E+03    0.547970609316348956E+02    0.316757098038202365E+02   -0.184089358529990044E+01   -0.174781810780512736E+01   -0.251622263329081530E+01
    0.167214323800436160E-55    0.839348413737393230E+03    0.409761801780642543E+03    0.384109848185215270E+02    0.899410061725779855E+02   -0.139795726845421431E+01   -0.221701298941388014E+01   -0.287104478366716043E+01
    0.186014926897140621E-55    0.839119687623424852E+03    0.456683682622091965E+03    0.474589808032659448E+02    0.656351220267367808E+02   -0.133701693324277171E+01   -0.136044098869452235E+01   -0.282962468421534963E+01
    0.203045865416097021E-55    0.838928852685617585E+03    0.448266514259888083E+03    0.679753750052935857E+02    0.193196123680931962E+02   -0.132595911409744982E+01   -0.207214797615028212E+01   -0.293614866701710531E+01
    0.272598157087094543E-55    0.838324093951206805E+03    0.374763706404669051E+03    0.394594948585993635E+02    0.705378280924466594E+02   -0.147521001945957142E+01   -0.160362438091166482E+01   -0.277348292308113420E+01
    0.113676247220755083E-54    0.835452587339767206E+03    0.449374083937847331E+03    0.220811930701866928E+02    0.701552277463770224E+02   -0.150870214094441701E+01   -0.215527712856819331E+01   -0.295217218063446030E+01
    0.180431951565401500E-54    0.834512963868587349E+03    0.459320306908024065E+03    0.463902578717423992E+02    0.116229751295094044E+02   -0.149429200556004993E+01   -0.207619426314127731E+01   -0.238024046972879555E+01
    0.238794769619353308E-54    0.833936837325669330E+03    0.482053555899290131E+03    0.451004538124074514E+02    0.746493319592547095E+02   -0.135969757845692163E+01   -0.123127746189898080E+01   -0.285783286425250838E+01
    0.308091417452445098E-54    0.833411628185003906E+03    0.364481722771206137E+03    0.279585167079394168E+02    0.420592418984418472E+02   -0.156567029286160198E+01   -0.239403192923041974E+01   -0.273784539151198780E+01
    0.357835501390241720E-54    0.833096649507737538E+03    0.401573223434040074E+03    0.558000148437643304E+02    0.152857580968219935E+02   -0.131003791870045605E+01   -0.233045235027183573E+01   -0.263810090336043235E+01
    0.498887134112849922E-54    0.832416411510642547E+03    0.409461950611077327E+03    0.666564307564264595E+02    0.325434729157659390E+02   -0.164804165513314982E+01   -0.145280244225344313E+01   -0.294622013677278138E+01
    0.177553543395090950E-53    0.829861831663990415E+03    0.412423911986921894E+03    0.474325789677402270E+02    0.197076660138419157E+02   -0.194950869708262786E+01   -0.213768206089387913E+01   -0.296264422878532541E+01
    0.185419204360148169E-53    0.829759512634394468E+03    0.343356357524983764E+03    0.191440089710241281E+02    0.684738587326027499E+02   -0.194527481769605104E+01   -0.192273319301812085E+01   -0.286945673598572037E+01
    0.288905819119018942E-53    0.828856924597507486E+03    0.348443966221982976E+03    0.601828710606781101E+02    0.370755430415643730E+02   -0.178506602708332784E+01   -0.219658940692291127E+01   -0.272561156214072131E+01
    0.363368832908560699E-53    0.828382664322635037E+03    0.363256727896162033E+03    0.434093846793898877E+02    0.700720451043001731E+02   -0.180298092756775841E+01   -0.142834427174763112E+01   -0.285015838203854166E+01
    0.420855397539250766E-53    0.828073297494898839E+03    0.348511087368356471E+03    0.508729378201299554E+02    0.496845192120944503E+02   -0.146481284268534973E+01   -0.221027465585861194E+01   -0.280660348628033685E+01
    0.503030027518790920E-53    0.827700951366356549E+03    0.403204519014641278E+03    0.243325457407476833E+02    0.731194239338797871E+02   -0.155049596290076597E+01   -0.169494499340654325E+01   -0.290120574709726053E+01
    0.842734720912667927E-53    0.826653321648876499E+03    0.387461483258433987E+03    0.622596017696273023E+02    0.135339868804499197E+01   -0.178241869808643583E+01   -0.201357664070818121E+01   -0.288303948695465806E+01
    0.880622427615806760E-53    0.826549743173586421E+03    0.434847587414908901E+03    0.309982561268534553E+02    0.109572701534492634E+02   -0.144992508681682541E+01   -0.232761447004701161E+01   -0.262346659687381711E+01
    0.129162245020943290E-52    0.825768067255830374E+03    0.480786584419835037E+03    0.207292981901562925E+02    0.721771447426359742E+02   -0.133865479068150250E+01   -0.168251635303352876E+01   -0.287133942612355630E+01
    0.232597978595265585E-52    0.824575957811575790E+03    0.431534197758776770E+03    0.386000174969948233E+02    0.146332226953527691E+02   -0.154595637079853621E+01   -0.243652588115230007E+01   -0.279426714291647382E+01
    0.245746989998370393E-52    0.824450350889265451E+03    0.375063155338293825E+03    0.430193184865559388E+02    0.413447783312961548E+02   -0.162817009084843134E+01   -0.190758119975033136E+01   -0.296855838594895793E+01
    0.605119444419313303E-52    0.822632479176044058E+03    0.480609198410528847E+03    0.258051872578253594E+02    0.657777418552599613E+02   -0.133893971931376976E+01   -0.171653052584989996E+01   -0.293010431348100742E+01
