    0.491278140165959826E+03    0.272372907358315786E+02    0.306140226154459540E+02   -0.191529768984537929E+01   -0.132646107826761939E+01   -0.269657495335061625E+01   -0.289462375783782534E+03
    0.458974619950052272E+03    0.255270910640978776E+02    0.296791103902198046E+02   -0.187744479544963094E+01   -0.155840769870927121E+01   -0.265425900181608831E+01   -0.289448803133851925E+03
    0.458974619950052272E+03    0.255270910640978776E+02    0.296791103902198046E+02   -0.187744479544963094E+01   -0.155840769870927121E+01   -0.265425900181608831E+01   -0.289448803133851925E+03
    0.481547215585190827E+03    0.374731082344032131E+02    0.102659614290407291E+02   -0.194881490901104515E+01   -0.146896882537847384E+01   -0.266407803629530671E+01   -0.289443238303657154E+03
    0.481547215585190827E+03    0.374731082344032131E+02    0.102659614290407291E+02   -0.194881490901104515E+01   -0.146896882537847384E+01   -0.266407803629530671E+01   -0.289443238303657154E+03
    0.461956973024818410E+03    0.327275346983798485E+02    0.268859252006533609E+02   -0.186964662904160983E+01   -0.146561027769114927E+01   -0.277512654980430762E+01   -0.289433778562708369E+03
    0.482684010231580942E+03    0.235149164750361983E+02    0.337058077037853892E+02   -0.195930270980767784E+01   -0.137753390690184707E+01   -0.272142138008168288E+01   -0.289418566391360116E+03
    0.482684010231580942E+03    0.235149164750361983E+02    0.337058077037853892E+02   -0.195930270980767784E+01   -0.137753390690184707E+01   -0.272142138008168288E+01   -0.289418566391360116E+03
    0.448161673275177350E+03    0.294561319953721821E+02    0.395292920472211762E+02   -0.189420537113927767E+01   -0.140273900243150562E+01   -0.274363420811135228E+01   -0.289417379945777611E+03
    0.457777294769445859E+03    0.348205788799069182E+02    0.900600796639431422E+01   -0.191311635468808938E+01   -0.163066185173472178E+01   -0.271761696655920248E+01   -0.289416626179626689E+03
    0.451795285419324159E+03    0.206660627434320325E+02    0.368895254282518366E+02   -0.193960534494926407E+01   -0.155707886984570143E+01   -0.270122748368968146E+01   -0.289414789746080828E+03
    0.477587356442633507E+03    0.300439637506775341E+02    0.112059264707331714E+02   -0.197206742631582710E+01   -0.153257254958115219E+01   -0.262017779125823713E+01   -0.289410180795100530E+03
    0.482634028376764206E+03    0.391016526381216991E+02    0.645134651431594364E+01   -0.190505458628788293E+01   -0.148160993794988305E+01   -0.269934470351014921E+01   -0.289404347738431625E+03
    0.458708068014611797E+03    0.199757791526357025E+02    0.536643889415462070E+02   -0.195436424781862028E+01   -0.131463323598238002E+01   -0.265339707045256645E+01   -0.289401424064984212E+03
    0.472612915579649439E+03    0.176589614820942060E+02    0.581230853800542491E+02   -0.194832753376376866E+01   -0.127673067056843026E+01   -0.263738468092121181E+01   -0.289376823980654933E+03
    0.470772959133776510E+03    0.188596755272562859E+02    0.575435464021691487E+02   -0.189091761734452568E+01   -0.129823751355824246E+01   -0.265541586468976387E+01   -0.289369318381376615E+03
    0.470772959133776510E+03    0.188596755272562859E+02    0.575435464021691487E+02   -0.189091761734452568E+01   -0.129823751355824246E+01   -0.265541586468976387E+01   -0.289369318381376615E+03
    0.453338481460620130E+03    0.284439576297668850E+02    0.439228234422736676E+02   -0.186991604725759997E+01   -0.138844200765222392E+01   -0.273161483051612120E+01   -0.289360973044169498E+03
    0.448915620459958006E+03    0.349682663328598125E+02    0.102405724009149228E+02   -0.191729412722648807E+01   -0.163214111702288145E+01   -0.264474561246751394E+01   -0.289354953071580667E+03
    0.484135185916181115E+03    0.278575657807243751E+02    0.228710309662403688E+02   -0.192162808292847465E+01   -0.136560491149459851E+01   -0.268375925414464156E+01   -0.289329975955316854E+03
    0.433590675960272279E+03    0.180268027423175923E+02    0.690006402483473664E+02   -0.185247717268585266E+01   -0.148152066577948416E+01   -0.270155038524148550E+01   -0.289321287206038050E+03
    0.455098594223262353E+03    0.266682915293492471E+02    0.231418228455147741E+02   -0.197648871075426391E+01   -0.152547541217669735E+01   -0.273543025239525228E+01   -0.289301294360850079E+03
    0.483823304212898279E+03    0.225848316080705906E+02    0.360835303237970990E+02   -0.192635553649908919E+01   -0.137907787517441416E+01   -0.273908997839519452E+01   -0.289286060486821270E+03
    0.439332960436870337E+03    0.258992714626578930E+02    0.331239621999267513E+02   -0.192469308983443188E+01   -0.157844669871744347E+01   -0.272689733950037505E+01   -0.289283983326783357E+03
    0.439332960436870337E+03    0.258992714626578930E+02    0.331239621999267513E+02   -0.192469308983443188E+01   -0.157844669871744347E+01   -0.272689733950037505E+01   -0.289283983326783357E+03
    0.460651038972374636E+03    0.181373670496755004E+02    0.371274659963330649E+02   -0.189534629255878295E+01   -0.150474350235602206E+01   -0.269913282110365049E+01   -0.289269953703800866E+03
    0.445827543362865583E+03    0.344810167890383283E+02    0.126196056610109704E+02   -0.192941127181093508E+01   -0.162787461981318460E+01   -0.265259270177754258E+01   -0.289264066963773189E+03
    0.460442803483515775E+03    0.201087905070551116E+02    0.389975522149680316E+02   -0.191897933514370966E+01   -0.144498045707948730E+01   -0.276408683781280917E+01   -0.289257938807001324E+03
    0.460442803483515775E+03    0.201087905070551116E+02    0.389975522149680316E+02   -0.191897933514370966E+01   -0.144498045707948730E+01   -0.276408683781280917E+01   -0.289257938807001324E+03
    0.463341456486717902E+03    0.153015147799905940E+02    0.626509231243731506E+02   -0.187523161140605144E+01   -0.141759710660448057E+01   -0.271150287904441978E+01   -0.289235882955819079E+03
    0.463341456486717902E+03    0.153015147799905940E+02    0.626509231243731506E+02   -0.187523161140605144E+01   -0.141759710660448057E+01   -0.271150287904441978E+01   -0.289235882955819079E+03
    0.471627278909260838E+03    0.189975593598046650E+02    0.465711540513047098E+02   -0.194724439599785271E+01   -0.131370543343021895E+01   -0.265227002216830954E+01   -0.289228585168565417E+03
    0.442877098539942210E+03    0.198075295763211976E+02    0.541607800970027498E+02   -0.190069688695605388E+01   -0.149986596847419351E+01   -0.274016641012227335E+01   -0.289209990971348134E+03
    0.471241421806310484E+03    0.269780001439437100E+02    0.174751246622958156E+02   -0.195841166178054626E+01   -0.155342388053768699E+01   -0.267847732292415097E+01   -0.289201174548364520E+03
    0.467420648190547297E+03    0.260241676520484404E+02    0.358766018164693250E+02   -0.196087690745837717E+01   -0.137508609515921365E+01   -0.276570758619992052E+01   -0.289199243471849684E+03
    0.461352386276344930E+03    0.303640845175606984E+02    0.253663983682612830E+02   -0.191383682707249059E+01   -0.151667684308067052E+01   -0.266912061739931827E+01   -0.289188902759538905E+03
    0.449448909462926679E+03    0.311916307807904936E+02    0.231472191333651445E+02   -0.184780406553929111E+01   -0.160819686392805949E+01   -0.265942423175338805E+01   -0.289186193317878633E+03
    0.488168615055913790E+03    0.195754734119258487E+02    0.471339866224552395E+02   -0.194009511977529292E+01   -0.127975815063949727E+01   -0.269544884889964376E+01   -0.289183953375995259E+03
    0.487146365225446516E+03    0.296134249738630686E+02    0.289286367597257836E+02   -0.189853562914741225E+01   -0.132712696862140467E+01   -0.267621021552609362E+01   -0.289180040289130602E+03
    0.465360298967894323E+03    0.355029912708191944E+02    0.369030259826499840E+01   -0.190851560619473282E+01   -0.166700480546150698E+01   -0.266258330957181766E+01   -0.289173161755138324E+03
    0.465360298967894323E+03    0.355029912708191944E+02    0.369030259826499840E+01   -0.190851560619473282E+01   -0.166700480546150698E+01   -0.266258330957181766E+01   -0.289173161755138324E+03
    0.467824191723083231E+03    0.356763316765012490E+02    0.776858287180747720E+01   -0.189469955670410983E+01   -0.155819626617704632E+01   -0.263828614149772989E+01   -0.289155825488936102E+03
    0.469485828502734876E+03    0.287834918723033368E+02    0.325829009987128302E+02   -0.184506655181717094E+01   -0.143270938826529415E+01   -0.272848534544115129E+01   -0.289149995313492695E+03
    0.447333787675137955E+03    0.278058233348071582E+02    0.388087507859075771E+02   -0.184231872362735505E+01   -0.146389986446651799E+01   -0.273721645197222863E+01   -0.289144898580829931E+03
    0.466238016041068647E+03    0.309322140243837822E+02    0.274440880584605686E+02   -0.185463857092475926E+01   -0.142612454348871998E+01   -0.271534415115436811E+01   -0.289140242012025112E+03
    0.466238016041068647E+03    0.309322140243837822E+02    0.274440880584605686E+02   -0.185463857092475926E+01   -0.142612454348871998E+01   -0.271534415115436811E+01   -0.289140242012025112E+03
    0.461883416125255394E+03    0.197014083175459511E+02    0.463877039436148735E+02   -0.193689462213901376E+01   -0.137468694779940614E+01   -0.262731895369691282E+01   -0.289137561040214450E+03
    0.434741967398110660E+03    0.302700637733199720E+02    0.338840472000951394E+02   -0.184753431763269749E+01   -0.155289524457812433E+01   -0.270312640764903733E+01   -0.289121762586409545E+03
    0.437802592577187340E+03    0.213175829917071731E+02    0.538344707007520569E+02   -0.190678669610079887E+01   -0.143080525864839769E+01   -0.270489220066117753E+01   -0.289120588889490023E+03
    0.449890848368012200E+03    0.280074593607709339E+02    0.351618507911213030E+02   -0.191909787108777352E+01   -0.145129163074845158E+01   -0.266137557531011781E+01   -0.289114955035097069E+03
    0.447824995233378388E+03    0.351179073415850098E+02    0.265589065979382326E+02   -0.187967006074568910E+01   -0.148044774193033679E+01   -0.271684685205617837E+01   -0.289113458945507318E+03
    0.449233133822266268E+03    0.294343968441224924E+02    0.277482355617127538E+02   -0.193874874913399031E+01   -0.146935309329209463E+01   -0.274459423323051288E+01   -0.289105246197656015E+03
    0.473026542010840615E+03    0.196034473427466267E+02    0.388105028719510443E+02   -0.187995178673595853E+01   -0.142768227898463307E+01   -0.267235403361973090E+01   -0.289100231968406320E+03
    0.479803188186663249E+03    0.306918743522176314E+02    0.150563454919048532E+02   -0.194965855994630766E+01   -0.141687947270328585E+01   -0.267204591823741833E+01   -0.289078663083619404E+03
    0.466155369523271759E+03    0.394993895975922982E+02    0.490903329212268158E+01   -0.193481799743742311E+01   -0.154393760277174819E+01   -0.265314398904904047E+01   -0.289074084979100746E+03
    0.465199174966634246E+03    0.318270160678472678E+02    0.311488950162419016E+02   -0.190550091391473053E+01   -0.135935932451218577E+01   -0.267884703038552763E+01   -0.289073966987010294E+03
    0.436551313407970611E+03    0.248703534921474585E+02    0.351986445454966201E+02   -0.192467162735982122E+01   -0.157081181259586211E+01   -0.272912387587420602E+01   -0.289073361008407232E+03
    0.468297296900246295E+03    0.207258431381717827E+02    0.287443301751543316E+02   -0.189136891529585149E+01   -0.153035746335530498E+01   -0.271086743255662732E+01   -0.289067232602147556E+03
    0.467598457717306474E+03    0.368975167743114270E+02    0.100937597344009742E+02   -0.193290526757234526E+01   -0.151206721286827372E+01   -0.272735574542343429E+01   -0.289058129701424491E+03
    0.461842045201957262E+03    0.226565305997290807E+02    0.373296743874251291E+02   -0.196801922932107365E+01   -0.144668675651586298E+01   -0.267626966654208953E+01   -0.289046398267701420E+03
    0.457523115968832599E+03    0.366104781575558960E+02    0.170448219626281201E+02   -0.186713323649520135E+01   -0.150830095333735081E+01   -0.268309952830884146E+01   -0.289035036859161096E+03
    0.457523115968832599E+03    0.366104781575558960E+02    0.170448219626281201E+02   -0.186713323649520135E+01   -0.150830095333735081E+01   -0.268309952830884146E+01   -0.289035036859161096E+03
    0.449332900152250261E+03    0.190797160697271941E+02    0.400134786027339260E+02   -0.198609045642696014E+01   -0.149151872261478813E+01   -0.269530897203009134E+01   -0.289033755784711502E+03
    0.449332900152250261E+03    0.190797160697271941E+02    0.400134786027339260E+02   -0.198609045642696014E+01   -0.149151872261478813E+01   -0.269530897203009134E+01   -0.289033755784711502E+03
    0.452386383642705198E+03    0.236711155750855653E+02    0.532386620503553232E+02   -0.192331301727616477E+01   -0.134283961190855350E+01   -0.270961850646087665E+01   -0.289023974201757994E+03
    0.452386383642705198E+03    0.236711155750855653E+02    0.532386620503553232E+02   -0.192331301727616477E+01   -0.134283961190855350E+01   -0.270961850646087665E+01   -0.289023974201757994E+03
    0.452283320669274815E+03    0.276442367329129155E+02    0.291549651183978469E+02   -0.186413476146713863E+01   -0.152211891531724031E+01   -0.265511337731598118E+01   -0.289010320798620114E+03
    0.452283320669274815E+03    0.276442367329129155E+02    0.291549651183978469E+02   -0.186413476146713863E+01   -0.152211891531724031E+01   -0.265511337731598118E+01   -0.289010320798620114E+03
    0.465779510910549106E+03    0.285169583536286453E+02    0.319956991546241092E+02   -0.196916822979715178E+01   -0.138186900830666382E+01   -0.269845633036270938E+01   -0.289006667455016952E+03
    0.465779510910549106E+03    0.285169583536286453E+02    0.319956991546241092E+02   -0.196916822979715178E+01   -0.138186900830666382E+01   -0.269845633036270938E+01   -0.289006667455016952E+03
    0.453312661264927669E+03    0.226831926733296214E+02    0.412626981285692835E+02   -0.195219094657299075E+01   -0.138495491933339920E+01   -0.271812609537973415E+01   -0.288980892324652928E+03
    0.463043624278288178E+03    0.239119719476489614E+02    0.210029840281419276E+02   -0.197877413879609376E+01   -0.154394890380446581E+01   -0.268147526002493386E+01   -0.288978316014740017E+03
    0.461997721227653244E+03    0.359195791313472483E+02    0.191551894202850868E+02   -0.192706102509890576E+01   -0.145578164999761039E+01   -0.265166091847021956E+01   -0.288967713870663033E+03
    0.474476860118013008E+03    0.245178432884369037E+02    0.313688796737684896E+02   -0.199537987617254764E+01   -0.137306727319576360E+01   -0.269035835979802895E+01   -0.288958724065316233E+03
    0.479879491673468010E+03    0.232388661126105696E+02    0.273683138755739641E+02   -0.196845511948339080E+01   -0.137143768002318600E+01   -0.266566873839517493E+01   -0.288958694067804345E+03
    0.449846371981735672E+03    0.267274559179071431E+02    0.227541656842662761E+02   -0.189959709041756808E+01   -0.158897694642410725E+01   -0.264963093970278463E+01   -0.288935746754608488E+03
    0.465284866303746981E+03    0.398834978019970379E+02    0.413125626445805949E+01   -0.193810367378413595E+01   -0.156715923792675360E+01   -0.266710003263447470E+01   -0.288931133980405832E+03
    0.438176427492210280E+03    0.184529309896064291E+02    0.477399754326246892E+02   -0.194537512236841970E+01   -0.149803624565974891E+01   -0.270076542241921747E+01   -0.288926607900088243E+03
    0.438176427492210280E+03    0.184529309896064291E+02    0.477399754326246892E+02   -0.194537512236841970E+01   -0.149803624565974891E+01   -0.270076542241921747E+01   -0.288926607900088243E+03
    0.480303163050803334E+03    0.342577352824527566E+02    0.185986279418527332E+02   -0.194920286983054170E+01   -0.139326944195478530E+01   -0.271716398687947702E+01   -0.288919686423649523E+03
    0.456482960650261077E+03    0.185895005650695744E+02    0.612027709100201207E+02   -0.190194901340979006E+01   -0.133011286537806028E+01   -0.269673603700773423E+01   -0.288910170553679336E+03
    0.437505325860610640E+03    0.225244659440154180E+02    0.386383119951671787E+02   -0.193109914319619635E+01   -0.154899669913434779E+01   -0.267551951422722301E+01   -0.288906409583034304E+03
    0.437505325860610640E+03    0.225244659440154180E+02    0.386383119951671787E+02   -0.193109914319619635E+01   -0.154899669913434779E+01   -0.267551951422722301E+01   -0.288906409583034304E+03
    0.457951237249435451E+03    0.157075492381171848E+02    0.636164070956050409E+02   -0.186817529711556540E+01   -0.140066799479787174E+01   -0.269597414026265669E+01   -0.288905282888604404E+03
    0.457951237249435451E+03    0.157075492381171848E+02    0.636164070956050409E+02   -0.186817529711556540E+01   -0.140066799479787174E+01   -0.269597414026265669E+01   -0.288905282888604404E+03
    0.482099152354634498E+03    0.227862062605635138E+02    0.339008326211300073E+02   -0.199421137387394731E+01   -0.130960999330525851E+01   -0.269801859909999919E+01   -0.288897014957311171E+03
    0.457093750090488697E+03    0.255100022377829490E+02    0.221024813253923185E+02   -0.189774551098173982E+01   -0.156817746016100878E+01   -0.265515096862688793E+01   -0.288881205030563308E+03
    0.457093750090488697E+03    0.255100022377829490E+02    0.221024813253923185E+02   -0.189774551098173982E+01   -0.156817746016100878E+01   -0.265515096862688793E+01   -0.288881205030563308E+03
    0.481585503010495756E+03    0.353064764903447070E+02    0.147726582747482897E+02   -0.186043383523476402E+01   -0.146924208397588552E+01   -0.267180833477350355E+01   -0.288862934862536406E+03
    0.472408561738407514E+03    0.250631839156620657E+02    0.289148798935650611E+02   -0.191193283888417453E+01   -0.146827823979949912E+01   -0.262994152727945130E+01   -0.288853291346129026E+03
    0.472408561738407514E+03    0.250631839156620657E+02    0.289148798935650611E+02   -0.191193283888417453E+01   -0.146827823979949912E+01   -0.262994152727945130E+01   -0.288853291346129026E+03
    0.462751748940378661E+03    0.214731169771698056E+02    0.406775629933963998E+02   -0.190749811936881741E+01   -0.141821117331066437E+01   -0.263058760442260953E+01   -0.288843800236899597E+03
    0.443954698530397309E+03    0.230497344463420859E+02    0.491997552974339882E+02   -0.185389914236484832E+01   -0.150593045387571856E+01   -0.272135287392508962E+01   -0.288843794097237605E+03
    0.450001287811509940E+03    0.278901289958198788E+02    0.306968187319801871E+02   -0.192523854370634351E+01   -0.153363261226002789E+01   -0.273637367718622837E+01   -0.288830910977631675E+03
    0.450001287811509940E+03    0.278901289958198788E+02    0.306968187319801871E+02   -0.192523854370634351E+01   -0.153363261226002789E+01   -0.273637367718622837E+01   -0.288830910977631675E+03
    0.454743820790251448E+03    0.294569817816435275E+02    0.259858690087336832E+02   -0.188593302879412184E+01   -0.157542559907046420E+01   -0.270583117797420636E+01   -0.288806956632164997E+03
    0.454805927218702266E+03    0.186782715855848913E+02    0.444127177472353978E+02   -0.193932096358850603E+01   -0.144259322889734620E+01   -0.275397265291445636E+01   -0.288779325011476487E+03
    0.453825127684225947E+03    0.178408988508653259E+02    0.637390335100941030E+02   -0.188640734687454192E+01   -0.137938306133772670E+01   -0.265323832902862078E+01   -0.288763546335391084E+03
    0.472047100173582351E+03    0.405987588563114628E+02    0.896493083647485811E+01   -0.188115614774189810E+01   -0.153289901023281261E+01   -0.269577104645207299E+01   -0.288758742780215528E+03
    0.451660175741411706E+03    0.394714077083052359E+02    0.790147690125657931E+01   -0.190766620825752664E+01   -0.163729681212453593E+01   -0.264824068964915771E+01   -0.288745930329843134E+03
    0.467722791657399171E+03    0.270145297134488800E+02    0.323321580791282628E+02   -0.194521938161960839E+01   -0.142520414200896872E+01   -0.274687205709684701E+01   -0.288735194735881294E+03
    0.470618441285859092E+03    0.233176702011002916E+02    0.372262227121165523E+02   -0.186347032850923933E+01   -0.142485960467413486E+01   -0.274720200040735296E+01   -0.288728019573810002E+03
    0.482876812998472303E+03    0.354491262958650069E+02    0.827448526535706641E+01   -0.193656959898709191E+01   -0.147652503234664989E+01   -0.262705753688389976E+01   -0.288686014803568185E+03
    0.456347729509786745E+03    0.205298771868225955E+02    0.407369057506864038E+02   -0.186048495262333091E+01   -0.151716753096936241E+01   -0.274036448656975962E+01   -0.288684957516689735E+03
    0.456347729509786745E+03    0.205298771868225955E+02    0.407369057506864038E+02   -0.186048495262333091E+01   -0.151716753096936241E+01   -0.274036448656975962E+01   -0.288684957516689735E+03
    0.447133189548171003E+03    0.158811993188798013E+02    0.572881557695290340E+02   -0.195674699296073595E+01   -0.143671208557366192E+01   -0.266078831657368253E+01   -0.288664973265013657E+03
    0.447133189548171003E+03    0.158811993188798013E+02    0.572881557695290340E+02   -0.195674699296073595E+01   -0.143671208557366192E+01   -0.266078831657368253E+01   -0.288664973265013657E+03
    0.488490768883231510E+03    0.352772476726126172E+02    0.103719630238534464E+02   -0.192222591171374835E+01   -0.143855653223592217E+01   -0.267008991739914769E+01   -0.288659240651514949E+03
    0.488490768883231510E+03    0.352772476726126172E+02    0.103719630238534464E+02   -0.192222591171374835E+01   -0.143855653223592217E+01   -0.267008991739914769E+01   -0.288659240651514949E+03
    0.460933195921022104E+03    0.155796840666511009E+02    0.483759899742581752E+02   -0.197774453243358894E+01   -0.143025794046482235E+01   -0.268699325233926700E+01   -0.288648745954683307E+03
    0.447912038369432537E+03    0.175975173345111529E+02    0.467622208511400075E+02   -0.195112550882144165E+01   -0.145536952991329471E+01   -0.268898316979553265E+01   -0.288633755950152477E+03
    0.449178113379178740E+03    0.198570695429670465E+02    0.562589740663483227E+02   -0.186407381323269461E+01   -0.145987648035389661E+01   -0.275475215329613032E+01   -0.288630744770457909E+03
    0.463355659163298128E+03    0.312179266477888078E+02    0.124355249000424806E+02   -0.191834905625412233E+01   -0.163026756234621506E+01   -0.264977729332736800E+01   -0.288617859781115953E+03
    0.477446598719615281E+03    0.257719371133235207E+02    0.281517881678422839E+02   -0.196470006530999908E+01   -0.141460454606983133E+01   -0.272457239778500426E+01   -0.288616357440077195E+03
    0.477446598719615281E+03    0.257719371133235207E+02    0.281517881678422839E+02   -0.196470006530999908E+01   -0.141460454606983133E+01   -0.272457239778500426E+01   -0.288616357440077195E+03
    0.443928948372380830E+03    0.175255510335382745E+02    0.549362259015473242E+02   -0.190817909541375275E+01   -0.149138832877059246E+01   -0.266845757782561055E+01   -0.288610448352151423E+03
    0.442257270902515700E+03    0.166685110213817183E+02    0.592948668700546051E+02   -0.186555198657711840E+01   -0.152113710762510124E+01   -0.270809703298389959E+01   -0.288597281708460400E+03
    0.442257270902515700E+03    0.166685110213817183E+02    0.592948668700546051E+02   -0.186555198657711840E+01   -0.152113710762510124E+01   -0.270809703298389959E+01   -0.288597281708460400E+03
    0.447156358478573566E+03    0.347016458506862193E+02    0.143877838590325844E+02   -0.190324189501926155E+01   -0.163668700104290976E+01   -0.264875652750187474E+01   -0.288584235368196119E+03
    0.453198070224503908E+03    0.235525507035546298E+02    0.379851030171191795E+02   -0.192819184039716163E+01   -0.147064602931102129E+01   -0.264236641599944466E+01   -0.288582388386625155E+03
    0.458977283385148553E+03    0.280984498959507789E+02    0.250445182041762209E+02   -0.190795788213151551E+01   -0.146280903883747837E+01   -0.271441710105127809E+01   -0.288580891082057974E+03
    0.458977283385148553E+03    0.280984498959507789E+02    0.250445182041762209E+02   -0.190795788213151551E+01   -0.146280903883747837E+01   -0.271441710105127809E+01   -0.288580891082057974E+03
    0.467921009882446924E+03    0.370796902063694560E+02    0.935019334057387930E+01   -0.186346524462657159E+01   -0.159890303066284090E+01   -0.264055793067513633E+01   -0.288578234367179846E+03
    0.456787009184958038E+03    0.275007224855819459E+02    0.343260245825974124E+02   -0.191520285293826920E+01   -0.146887958604224211E+01   -0.277184262781545732E+01   -0.288566068886383619E+03
    0.456787009184958038E+03    0.275007224855819459E+02    0.343260245825974124E+02   -0.191520285293826920E+01   -0.146887958604224211E+01   -0.277184262781545732E+01   -0.288566068886383619E+03
    0.439933026395236368E+03    0.329226266495508995E+02    0.197707608649519280E+02   -0.187392528165852479E+01   -0.165735338370155971E+01   -0.269178878066633098E+01   -0.288563936734242816E+03
    0.439933026395236368E+03    0.329226266495508995E+02    0.197707608649519280E+02   -0.187392528165852479E+01   -0.165735338370155971E+01   -0.269178878066633098E+01   -0.288563936734242816E+03
    0.476216254788869207E+03    0.325347325812808137E+02    0.197882133013642090E+02   -0.195209748237717662E+01   -0.142568087197638182E+01   -0.265213499845799561E+01   -0.288559768116410964E+03
    0.460979481352174730E+03    0.242676505579054300E+02    0.226808579370386028E+02   -0.196122552036116771E+01   -0.154611313886748269E+01   -0.264343749018802621E+01   -0.288554462730741307E+03
    0.470215689033597641E+03    0.280306652796705542E+02    0.168705052780978022E+02   -0.193994866857718606E+01   -0.150768919022742054E+01   -0.262640235951169032E+01   -0.288541648035207686E+03
    0.464214887510360199E+03    0.392200095429128481E+02    0.121040653207051712E+02   -0.185538776289321183E+01   -0.155392459573093022E+01   -0.267391085876035817E+01   -0.288534398286358510E+03
    0.444633707238338673E+03    0.188208545740475941E+02    0.514783983047928331E+02   -0.187742704648509040E+01   -0.152418544866242045E+01   -0.274862105355221509E+01   -0.288523558613152090E+03
    0.463280060719177584E+03    0.164053468726574287E+02    0.521494475014605783E+02   -0.191323186586000760E+01   -0.137795892422167410E+01   -0.270435529750016279E+01   -0.288508293034243991E+03
    0.463280060719177584E+03    0.164053468726574287E+02    0.521494475014605783E+02   -0.191323186586000760E+01   -0.137795892422167410E+01   -0.270435529750016279E+01   -0.288508293034243991E+03
    0.446889758040616755E+03    0.219389147886899600E+02    0.385144567693115292E+02   -0.191582895249896468E+01   -0.154731827149030043E+01   -0.274630364610220878E+01   -0.288506026810238723E+03
    0.446889758040616755E+03    0.219389147886899600E+02    0.385144567693115292E+02   -0.191582895249896468E+01   -0.154731827149030043E+01   -0.274630364610220878E+01   -0.288506026810238723E+03
    0.461904257443236133E+03    0.214219068758459805E+02    0.277778641860708717E+02   -0.191036107136137900E+01   -0.152915630998934438E+01   -0.269881355458769256E+01   -0.288481795596115774E+03
    0.463271158216489312E+03    0.241229725093158578E+02    0.373056213081287069E+02   -0.185752542581370017E+01   -0.146323560472952963E+01   -0.267564097001667900E+01   -0.288457049398366962E+03
    0.463271158216489312E+03    0.241229725093158578E+02    0.373056213081287069E+02   -0.185752542581370017E+01   -0.146323560472952963E+01   -0.267564097001667900E+01   -0.288457049398366962E+03
    0.462156687073414616E+03    0.240616166790306707E+02    0.446879624078663511E+02   -0.188147378363336082E+01   -0.135526383044396015E+01   -0.268135508111388798E+01   -0.288456237995037668E+03
    0.462156687073414616E+03    0.240616166790306707E+02    0.446879624078663511E+02   -0.188147378363336082E+01   -0.135526383044396015E+01   -0.268135508111388798E+01   -0.288456237995037668E+03
    0.471522101721061119E+03    0.341234514692136344E+02    0.867145605370675554E+01   -0.189242734058207840E+01   -0.155211054873077337E+01   -0.268420076975209154E+01   -0.288455091251519718E+03
    0.471522101721061119E+03    0.341234514692136344E+02    0.867145605370675554E+01   -0.189242734058207840E+01   -0.155211054873077337E+01   -0.268420076975209154E+01   -0.288455091251519718E+03
    0.440055574615687362E+03    0.200350344871530623E+02    0.536906773733719973E+02   -0.185279938376916187E+01   -0.152699456669933364E+01   -0.273516120577036359E+01   -0.288450634958786623E+03
    0.463853489895733674E+03    0.196480907559687807E+02    0.582528653909295500E+02   -0.190531377101609478E+01   -0.131458499163485665E+01   -0.265724289650709089E+01   -0.288444694823994951E+03
    0.485087234657563329E+03    0.277920622655411123E+02    0.230493824425220417E+02   -0.193655970416676748E+01   -0.139041832268621968E+01   -0.273792938567758082E+01   -0.288436642039462299E+03
    0.485635622276455251E+03    0.254430336388974965E+02    0.229297268691829466E+02   -0.198233628871071010E+01   -0.137666162313362794E+01   -0.266024873567202658E+01   -0.288414229756008865E+03
    0.485635622276455251E+03    0.254430336388974965E+02    0.229297268691829466E+02   -0.198233628871071010E+01   -0.137666162313362794E+01   -0.266024873567202658E+01   -0.288414229756008865E+03
    0.470627538658037452E+03    0.253633162679633806E+02    0.351783382041867299E+02   -0.186527302658315630E+01   -0.139698256438831692E+01   -0.272040919989801511E+01   -0.288403778075057517E+03
    0.457308083231035255E+03    0.269297428014932194E+02    0.225862770368586858E+02   -0.187993039769846471E+01   -0.156150813724693993E+01   -0.272280963483568783E+01   -0.288375795991180155E+03
    0.455833465812968313E+03    0.370837274268693164E+02    0.122696400192443100E+02   -0.190911547460058406E+01   -0.160423966973163745E+01   -0.269508760753382948E+01   -0.288375073518542536E+03
    0.447502662461042348E+03    0.303140498777962684E+02    0.181369561880472325E+02   -0.192792809602087156E+01   -0.158898123544710757E+01   -0.267813396397482828E+01   -0.288372588742168432E+03
    0.457386517764826465E+03    0.188178916003933061E+02    0.540117470987492538E+02   -0.191604917374346062E+01   -0.138173077789954757E+01   -0.263838081241641564E+01   -0.288370813937154935E+03
    0.470506053862154886E+03    0.209794563202943785E+02    0.435820459057560825E+02   -0.189640266244918454E+01   -0.142994923936168683E+01   -0.271790033335275627E+01   -0.288367721245446035E+03
    0.465995864713945593E+03    0.370031788023491686E+02    0.869988075946133499E+01   -0.192831034000449786E+01   -0.158624310853869233E+01   -0.263044872822761189E+01   -0.288351837236077301E+03
    0.439775454989068919E+03    0.213599169997603795E+02    0.483789366073553921E+02   -0.188332880236821554E+01   -0.153429013283826232E+01   -0.270500728160562431E+01   -0.288351693141826672E+03
    0.485170658440425484E+03    0.240756399627695146E+02    0.268192077798026816E+02   -0.192284730171530627E+01   -0.138681316360061713E+01   -0.269251681437587065E+01   -0.288340525311684814E+03
