luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
227.55462030730018 63.28948574570029 25.266844717710924 1.5316566133850662 -1.148109473791998 -2.978697339581479 -1.4071123046724294 0.0 -28.07281238288349 -17.80526075875556
307.13908009258114 73.20669842060872 72.73613633034486 1.217979768886646 -1.6710225277210002 -2.4804411266122264 -0.9342905321689199 0.0 -28.07082875336194 -17.868070179768086
487.24191536729387 72.26667483502021 10.169602950837424 0.2538399691774125 -1.6060638196049548 -2.167104545095413 -0.6196570497424823 0.0 -28.068870183930436 -19.18630813988902
220.15808266160857 64.01322637348399 13.807132208103587 1.2913037280664372 -1.5067491332702634 -2.2454610263397226 -1.3959550203301077 0.0 -28.048429288651118 -17.844072021983877
319.0071806560084 69.44319366857987 31.637720559957828 1.4517146922688435 -0.8246604669248558 -2.947073826611932 -1.2001108864808592 0.0 -28.001164087445556 -17.811601643072276
227.68842460323825 61.16837815422233 21.088675757156036 1.0341801935831885 -1.8415102918081452 -2.0024244033806227 -1.3202476836901278 0.0 -27.997694926824217 -17.955964755860172
281.40162440554974 55.50463332156247 73.48351805422156 0.40265930541448214 -1.8860767337664657 -2.2687276872454842 -0.9762267126708521 0.0 -27.987561505089584 -18.741329058629347
211.43516088783417 63.914416116520925 37.811366294805545 0.9640210898476441 -1.269900604375092 -2.092880098976997 -1.3786285586585596 0.0 -27.984452202038796 -18.001128762078103
376.19144696430465 72.38421219560492 26.675150217054345 1.12164667630294 -1.8004009644764196 -2.694772862938781 -0.880571755326597 0.0 -27.968602633347107 -17.90894814330096
463.6888881134776 68.65252743111023 32.102949941442745 0.5401367611940219 -1.904925340854538 -2.2526130204448718 -0.6183084487527251 0.0 -27.96151577497794 -18.469533961010637
326.7573151123078 51.44316262912911 83.96030525071659 0.8396562782346251 -1.7532045370719687 -2.85993644694183 -0.9719795355717542 0.0 -27.946090465709773 -18.099653015967835
193.882311412472 28.059586567009113 89.24406268566531 0.5700427834525855 -1.7465561369360563 -2.2111857779079087 -1.3314722763874869 0.0 -27.942643972916642 -18.42129562245042
339.04481330201924 62.336963683342574 24.955787278125097 1.4209537662212839 -1.8695095511578643 -2.30558522531575 -0.9023536612325183 0.0 -27.94052313393582 -17.815763264929625
410.2140398351233 64.6652335529987 40.67125261144218 0.8594676053809541 -1.9302004578215604 -2.2796702690909347 -0.7324111253520029 0.0 -27.930163985702162 -18.082232813063715
364.442562939517 61.8571705810019 89.51965116318816 1.3322899747166659 -1.434292808087295 -2.7097177427403665 -0.9130986756332664 0.0 -27.924108136997525 -17.83321106834532
308.7174503658587 69.32209093033316 71.29139073802641 1.0647997757561338 -1.595072385976502 -2.309957252827888 -1.0478576117118596 0.0 -27.914634096121937 -17.938378172159606
495.2430801162051 71.55344971972148 18.8993166428763 0.8915136595879212 -1.7353649157870557 -2.1666394056350042 -0.6045208657372916 0.0 -27.90047822754 -18.055493060932637
244.8039011791255 66.49042692471829 82.66826590350179 0.8855705933884196 -0.7288811110512123 -2.82845303850397 -1.42551977318098 0.0 -27.887480727135014 -18.060321210624554
393.1323801819232 74.4503963487729 23.902221498813528 1.2398754496976199 -1.8677615489037835 -2.464374608449334 -0.7164413097146229 0.0 -27.882202983866073 -17.860278452018413
131.8128669437159 66.42691038653197 66.0744715631998 1.3405222139963382 -1.0857384034689648 -2.7778650704428243 -1.707665740889128 0.0 -27.87147734209829 -17.83124537012218
377.09974932772315 32.729970347915604 27.73464499484416 0.9102871176291699 -1.708994896631658 -2.903432149415206 -0.8953593510936138 0.0 -27.859450614078423 -18.04062217917395
132.0071170246642 44.8683119425242 88.16209492318339 1.2915196696258076 -1.8463898783138706 -1.9979349878909094 -1.5413473769960546 0.0 -27.857214529639613 -17.844010070900953
293.3534295977127 34.945099098018865 67.60540608074407 1.156621906728256 -1.6165847839215108 -2.6595720467603194 -1.024393207352093 0.0 -27.85145121152208 -17.89283536572973
382.1268998570068 72.36059253839791 31.856465144450404 0.5948096620693621 -1.5830994450694915 -2.2895625340698995 -0.923526873517154 0.0 -27.831382687122485 -18.383686302911546
152.089613328491 39.764187922575516 32.41379311585459 0.7175561262451632 -1.8298478534235243 -2.694318894436234 -1.6067991911727968 0.0 -27.82851408233495 -18.223736093069345
340.47527937257536 54.758341795009194 30.994899699111 1.3035995890052277 -1.9051505095591064 -2.722734217990003 -1.0483729919540048 0.0 -27.82040232782039 -17.840624678804524
256.72126096259285 37.45283995105891 36.04040504716943 0.6792513029683083 -1.9829745772241345 -2.822492442488981 -1.2593349799129878 0.0 -27.819555257091068 -18.269374293283715
143.11245052419852 56.75852566879506 65.65617813211077 1.3814840521009968 -1.8681592005806114 -1.8412913196557494 -1.3280088045061973 0.0 -27.816508000515626 -17.822522244407878
250.64915738671695 31.691061140533748 81.85392781941442 0.8507064380031398 -1.7825358834357732 -2.4132390365555287 -1.1036664543584702 0.0 -27.81559775552912 -18.08985077756641
256.44232318110096 53.20930196402512 88.58862364750495 0.5809471932577072 -1.2246287935845794 -2.0141271589753784 -1.086922110561724 0.0 -27.801119500181798 -18.404486684674964
305.46948175137425 64.51793132279013 55.066477176954386 0.46298203237967644 -1.8053914728506644 -2.152166382534666 -0.9404195366996895 0.0 -27.79801820497179 -18.610545822452334
285.1922167092184 54.405631860601176 85.98921763304767 0.6477187943848224 -1.2275725253870053 -2.2048318574660946 -1.16786507409615 0.0 -27.78680601054852 -18.309721262106656
359.9002266785914 66.83433513261684 51.00537267813326 0.5117493514828565 -1.2902188895063433 -2.3501684019706657 -1.0134788681670697 0.0 -27.77015286278792 -18.51845031662426
283.9251058584021 72.66945630594128 68.26788186714637 0.9370090738227419 -1.8671551349419155 -2.918481499219468 -0.955076871769581 0.0 -27.768259040842054 -18.020426126989836
254.2657163202474 73.68874089530314 49.42591334157099 0.7356669110025187 -1.9652601520061683 -2.955825099425069 -1.1667707417842084 0.0 -27.766335404618253 -18.203358933445752
251.40958374635935 62.76718557927747 45.928715416775205 0.8088553773722251 -1.1353868600898036 -2.94853967813017 -1.3959313056152587 0.0 -27.748583625302388 -18.1281528141999
477.514560641936 69.44130303956348 32.79100409070298 0.549360056085309 -1.7374077790589812 -2.1592208513216846 -0.577103812151667 0.0 -27.740107605531392 -18.45431115602898
293.90553196042833 46.69023150616492 84.91150317275478 1.0294160840084714 -1.1763156544086932 -2.557680157862007 -1.2093868122134146 0.0 -27.730237025583662 -17.958814027811243
90.03735384220604 65.96296766028101 66.30521033587749 1.0573728356843353 -1.266005913302354 -2.8026271363200164 -1.9619556640027984 0.0 -27.728779926546785 -17.942529693826728
348.40445189570136 56.763028075032764 3.58087601588847 1.3850578945434988 -1.7704387430313933 -2.352914748942243 -1.0396313336388583 0.0 -27.720869292893553 -17.82184408962712
245.20269977040584 53.3031215630731 58.63716018261492 0.552692343083773 -1.4864829341210553 -2.2817784689125094 -1.3086469107867407 0.0 -27.717797289893635 -18.448888535400137
228.81615747175894 72.50551212330315 49.132412309249894 0.8689964718468642 -0.7475366541459285 -2.673299783106744 -1.4201380110362996 0.0 -27.708604217591425 -18.07409913067103
112.41318541265093 51.00895123698266 53.080090886250034 0.47409959059682655 -1.8097425107302545 -2.8045050634572735 -1.790203935918205 0.0 -27.660266378619482 -18.588578964801336
115.99104018464982 39.15055458651139 72.40157745733153 0.9693006190855064 -1.431964137609803 -2.796870492707362 -1.7566000237888701 0.0 -27.654951009032864 -17.997484685878376
262.85947038458045 71.23853116222955 66.35776307892795 0.6339460631961944 -1.5090814557343706 -2.5234793380629896 -1.057252337058418 0.0 -27.633974839673122 -18.328188182473617
147.91179269245177 69.30411642232431 56.55342029197368 1.4730184724447395 -1.0898104443186503 -2.64376193044429 -1.6997190321018274 0.0 -27.621186280331486 -17.80928249534895
298.8536459050395 70.61536254104888 30.845299362856217 1.1612557182932173 -0.8327970880351925 -2.5830624668900373 -1.284718509939215 0.0 -27.61405557809202 -17.890811120693428
247.70286870677734 47.91780654876744 83.52591008969446 1.2001557738644368 -1.801385453523967 -2.0367291689030065 -1.0843934461068208 0.0 -27.606042698364526 -17.874814584241488
324.99706894007795 73.3771640502861 69.52222796735397 1.2486815493568173 -1.3889674322014725 -2.1996349808986952 -0.9723965168531481 0.0 -27.5918749652804 -17.85729634374303
316.8354065263781 44.34795156692696 77.56538799541353 1.0736028206447306 -1.8263252689229892 -2.084069662847657 -0.8867636769571221 0.0 -27.590883172827702 -17.933550758727034
333.53030452320917 49.9443430374318 20.426828503856534 0.8953948098453853 -1.995108172330105 -2.9161434072752046 -1.0414630836262349 0.0 -27.581754844441598 -18.052371543167855
381.174711030146 63.0855552997939 42.66601993750166 1.5216403715986568 -1.1903125425462768 -2.2934608674569326 -0.9882304438325895 0.0 -27.577206892910358 -17.805703245353243
293.499717112772 48.93712901861913 86.80618509415554 1.3261442217063453 -1.4561887339942907 -1.8995993305105539 -0.9198198780244811 0.0 -27.565968118848403 -17.834725332576685
394.3647387458402 46.81612513342908 43.12573987617669 1.1478120517673107 -1.4425176679699088 -2.67552939450366 -0.9710943347369638 0.0 -27.56291792349453 -17.896754633246164
216.6694991845425 30.670535932869477 70.89979837184444 1.0380729816976804 -1.8482176678514102 -2.3516992755693584 -1.2506189569354038 0.0 -27.546030674977033 -17.953659415077006
347.74948461766473 60.85644167826912 57.45350599485886 0.6080198646759116 -1.2882411675175798 -2.6438426599736915 -0.9614735593727826 0.0 -27.545610723813972 -18.36443462788308
243.19583417390774 52.44221024691658 70.72882307397758 0.7093481716385795 -1.9332505286373811 -2.813469357411804 -1.2333475744412512 0.0 -27.53495162978087 -18.233219162337846
321.6584324836731 57.79664754867554 0.8867543935775757 1.264424307347383 -1.7228600978851318 -2.6027692556381226 -1.1721669435501099 0.0 -27.526990010520535 -17.85217963040399
313.15119540546476 60.94289291007152 77.77033401371442 0.6702179320654413 -1.813026966286062 -2.814696623198873 -1.007188020459225 0.0 -27.524751397488423 -18.280666350091305
283.92916558474366 62.105366392817714 26.93802274373955 0.6644643591746028 -1.605914920618722 -2.4540226244804777 -1.2576291478921235 0.0 -27.524412822229493 -18.287968488511595
278.4515491661925 65.95062802447751 36.48045527318917 0.7913722788266417 -1.5811508611018843 -2.6306135717121673 -1.0334783187900265 0.0 -27.517829908709516 -18.145129628134292
246.43487139916772 59.29072195904371 21.721104967091037 1.4083013037437973 -1.7876532620023304 -2.4240847478548777 -1.3393877925168447 0.0 -27.506597554671313 -17.817755433577606
359.18799571248417 71.10293329435426 37.433536442566705 1.3711962591171087 -1.8544049912061595 -2.0208584881692775 -0.8393121855721941 0.0 -27.499005185160375 -17.824548390540347
195.6177008842135 69.139839764753 42.077721886936246 1.1467191283333262 -0.9537532691340569 -2.535387853002045 -1.529022053707548 0.0 -27.49439430334747 -17.897247338613465
382.3262599763618 72.72718615958118 27.537121226439 0.3952005792234102 -1.4131016291928966 -2.804394816581782 -0.940191127880968 0.0 -27.489146251376884 -18.759023913009266
394.3911951330835 72.24682619592326 17.45741913006677 0.6513608260685468 -1.4502449010340897 -2.655451660599814 -0.9785069571102203 0.0 -27.487597587986297 -18.304925810202825
400.3144577410865 63.25568750888367 24.216037019328162 1.2299841802437539 -1.527859117241265 -2.3506908662333204 -0.9670182622901375 0.0 -27.487492053738727 -17.86373145584877
79.25848594362908 44.23480966444298 51.87868670134442 0.22818210363456407 -1.9059316843597174 -2.933857472110286 -2.03833938812295 0.0 -27.472422783864104 -19.29079882958382
183.81517531796564 35.90464968473243 39.53760369608733 0.9116628578734746 -1.831030190979394 -2.8038180143728053 -1.4013423538862642 0.0 -27.469138450774846 -18.03955485392786
255.15816047341295 52.35120728812659 42.42437152157437 0.7556580915164608 -1.7212485704781895 -2.4692236364438567 -1.1317030637949437 0.0 -27.457333364822688 -18.18171081228219
160.08896750132945 48.6586909074814 69.73308271402175 1.5683229153068112 -1.2903129442049917 -2.6364756959724542 -1.6207518024704668 0.0 -27.44958949932832 -17.80449766341386
337.193419641315 58.40245835882794 61.43978863061861 1.1343318822949369 -1.2624901835696734 -2.1597323159980517 -1.0089327761678248 0.0 -27.43847618496838 -17.902932538927658
275.1674082004837 65.31046830865583 62.975289585529595 0.7907704280046419 -1.650837968798334 -2.180984311492641 -1.1531229701975494 0.0 -27.436377331756486 -18.145724688613917
346.29820667837254 55.59434862010166 78.05566309016415 1.2296607450988355 -1.218862194223187 -2.634402754856718 -0.9971213518292963 0.0 -27.433079009055277 -17.863846221306048
351.6094948612067 63.718743129625075 18.644285849992205 1.1559079184152403 -1.5698551618696417 -2.238264017741515 -0.9997323045398181 0.0 -27.430821793406846 -17.8931495415167
411.5027116039078 53.18474506923413 7.566342528094045 1.147864831369298 -1.606841339375022 -2.8590726635174355 -0.875534454039602 0.0 -27.417511990327423 -17.896730875826933
229.9595075366154 74.58374874346413 59.07863494780607 1.4779738469593824 -1.27686229911859 -1.8157002345214963 -1.119684015282207 0.0 -27.400388596034453 -17.80880881146724
278.5662519158553 58.61907291370336 1.129835745863948 0.8505777123954545 -1.4310441048186595 -2.5834365325785886 -1.228536607661835 0.0 -27.393231459184307 -18.089963713800255
270.10425195385614 50.42647551729487 62.59875252904073 1.3791773872942794 -1.855424585991731 -2.110986190578114 -1.0081893192197873 0.0 -27.38748198177015 -17.82296697583658
405.0637434975214 68.82814303535245 7.785741614298947 1.499976360892141 -1.1945589346488235 -2.7441967238716654 -1.0134897447862854 0.0 -27.374942821656514 -17.807004437364604
261.7668669439804 32.515561918295234 84.16128901482847 1.28336417565709 -1.3021192895452374 -2.9443891685202317 -1.122521884040369 0.0 -27.374279014981404 -17.846384880347475
234.0308953973813 31.35881743237413 60.782155480718835 1.2645539530586611 -1.8839082237532512 -2.5455446520781626 -1.2977784963087686 0.0 -27.368407315374075 -17.85213862857654
219.8580485967402 62.776021929215766 48.29035444040714 1.5576714708145443 -1.4054541296688954 -1.9657277764721752 -1.316164604237695 0.0 -27.359520198756936 -17.804580737923757
184.1644288803496 42.30727424204751 69.21164980624502 1.3636978979181789 -1.250580186312081 -2.3824264849674175 -1.4950628387522191 0.0 -27.35181514795653 -17.8260945548553
215.5213818942974 37.75467120436163 34.99329817474015 1.1095419445796273 -1.8893492849024844 -2.51836596801732 -1.3420726193621209 0.0 -27.33001843551564 -17.914873343652197
393.122528809859 63.12557231064758 4.696325380573049 1.2429030764978766 -1.1797893444539806 -2.904851852419652 -0.9859771903417789 0.0 -27.326328851987952 -17.85924341906704
229.11413087316916 73.57426566978796 71.1460967379948 1.1835657119659067 -0.7231615505733553 -2.0212212638721683 -1.3509810030890541 0.0 -27.325498428298634 -17.881420574408832
300.589568339228 45.51024433834618 30.788988593298924 0.36242857496743036 -1.534253775400372 -2.600259450136475 -1.1573907216238077 0.0 -27.319479593468962 -18.84141153812734
213.1559450337419 49.51053377779198 69.07534869221408 0.7850737804341121 -1.248114566725478 -2.321727399719605 -1.416958598099854 0.0 -27.3139739860741 -18.151392683018923
