    0.148146480922347450E+03    0.654742050039615293E+02    0.972143023681345753E+01    0.149821871027801068E+01   -0.874928980484292573E+00   -0.231644324667668400E+01   -0.130363876628191555E+01   -0.350342859127543278E+02
    0.977888565022514769E+02    0.504154461978861619E+02    0.369326617365648744E+02    0.631016870802427521E+00   -0.123295694246726617E+01   -0.209340643530837411E+01   -0.151382972102902480E+01   -0.349665667578314157E+02
    0.635028269284546596E+02    0.668283505298541201E+02    0.171864506161316477E+02    0.975159158323021469E+00   -0.122531502578210860E+01   -0.219168733237210445E+01   -0.187249831833104441E+01   -0.349379096726350298E+02
    0.622143023633254018E+02    0.323441615436831782E+02    0.185702545316931378E+02    0.110213770179900550E+01   -0.139671512688951860E+01   -0.225316217897402682E+01   -0.208186819082000252E+01   -0.349341675014144997E+02
    0.128126017927586076E+03    0.448308987237714405E+02    0.387086477011562522E+02    0.102616812242587585E+01   -0.110805865014599925E+01   -0.106382172118777540E+01   -0.125252533369172658E+01   -0.348552224769647623E+02
    0.116808431667429659E+03    0.192277310130251351E+02    0.416706939964070333E+01    0.674863469429636598E+00   -0.977635770945072480E+00   -0.229707768903336618E+01   -0.164124273047507430E+01   -0.348239421335169652E+02
    0.307839230190428907E+03    0.548315238049679365E+02    0.128527544646403058E+02    0.545915923823575344E+00   -0.818883199260114214E+00   -0.132494603239451947E+01   -0.787889718797702088E+00   -0.347809018725047991E+02
    0.166498413232775590E+03    0.218965379237599969E+02    0.523353846400811378E+02    0.781505235232444306E+00   -0.111461440144484203E+01   -0.186259143577200481E+01   -0.122561049667705602E+01   -0.347597689749208456E+02
    0.152158437410973448E+03    0.170802136183170674E+02    0.575042096147890547E+02    0.130525380944867897E+01   -0.733907546225488483E+00   -0.267983634819444516E+01   -0.135041957873592988E+01   -0.347288745829643801E+02
    0.330863055929681593E+03    0.191262031801931407E+02    0.248838799942008784E+02    0.131244803569752255E+01   -0.145267667665391675E+01   -0.152047368634780300E+01   -0.519882116521175330E+00   -0.347267947842039959E+02
    0.212370027660321000E+03    0.208424384156109497E+02    0.596986792693315920E+02    0.292167694255065280E+00   -0.833339280750360123E+00   -0.193500186657457096E+01   -0.119853903250773919E+01   -0.347106479445079330E+02
    0.197357537816979772E+03    0.273163794511275810E+02    0.272921339405677053E+02    0.342218414661880799E+00   -0.157483209216891651E+01   -0.143976473562267859E+01   -0.121032404623655498E+01   -0.346406297896358240E+02
    0.252102654583132363E+03    0.513821424693498656E+02    0.451752809700381253E+01    0.897913614954696793E+00   -0.171861265471227220E+01   -0.139972073477861447E+01   -0.830028184318339690E+00   -0.346301960689322357E+02
    0.272120538062121682E+03    0.465157034675826964E+02    0.399897009997305659E+02    0.804600373916797618E+00   -0.797177110542358847E+00   -0.162108282418282346E+01   -0.875258448159201397E+00   -0.346182136282799178E+02
    0.139892430682715855E+03    0.579440252196608085E+02    0.203010377215737705E+02    0.140577702595526022E+01   -0.184265854311452504E+01   -0.197432628444476332E+01   -0.124492270436919061E+01   -0.345743242644863500E+02
    0.285088332498400916E+03    0.304543096081972280E+02    0.102651131114221243E+02    0.150528564891205252E+01   -0.150146886294092097E+01   -0.214260465033479619E+01   -0.847111294779464785E+00   -0.345192829457763466E+02
    0.408937952635243278E+03    0.297055045720724706E+02    0.114934309010101661E+02    0.143406935527051926E+01   -0.106138597694397419E+01   -0.153777445522508960E+01   -0.642405623611274290E+00   -0.344991845778064885E+02
    0.273169107616189933E+03    0.383706213247293491E+02    0.198735126536149487E+02    0.451621155589324252E+00   -0.135803640085516197E+01   -0.222847307359337909E+01   -0.980142353987944137E+00   -0.344779433336056584E+02
    0.177135800692099224E+03    0.399819437631084043E+02    0.301009741790460197E+02    0.348791460284526622E+00   -0.175120587448311560E+01   -0.133095541400811412E+01   -0.900446855563244331E+00   -0.344561595572863553E+02
    0.121451614268297206E+03    0.274432980390776819E+02    0.657674929975803195E+02    0.100682499560929162E+01   -0.733660162420676221E+00   -0.269242436546551289E+01   -0.149900895532108303E+01   -0.344169733170546905E+02
    0.222014241722436566E+03    0.349296810064555885E+02    0.442108673202846205E+02    0.135351377816853780E+01   -0.765151477183760420E+00   -0.200332423414607241E+01   -0.110563983988474646E+01   -0.344105448039312662E+02
    0.101402359528411836E+03    0.602648932823962582E+02    0.366013262955338945E+02    0.963585839172691805E+00   -0.181817466167890807E+01   -0.150493725786744648E+01   -0.120574788148836554E+01   -0.343903363981580483E+02
    0.159922550383132290E+03    0.685788317318537963E+02    0.395440849576974998E+02    0.136104113667456117E+01   -0.510267131809351238E+00   -0.100632175117407119E+01   -0.109126964120213765E+01   -0.343894718284889009E+02
    0.823152959346771240E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.343834803193638265E+02
    0.150955875289935932E+03    0.308796657506575052E+02    0.138787587764425862E+02    0.118215842692844086E+01   -0.165496798838478698E+01   -0.137628622666218736E+01   -0.137373129222709345E+01   -0.343831900997242030E+02
    0.935854055150361575E+02    0.625133819137760938E+02    0.456938370632897559E+02    0.835339489136758928E+00   -0.151010988788921607E+01   -0.119475046121782746E+01   -0.128534702687550917E+01   -0.343399059446364276E+02
    0.371466204871531431E+03    0.334666412930824677E+02    0.141752924939713481E+02    0.127008360277158983E+01   -0.107284687806837309E+01   -0.189306065892855102E+01   -0.831501694076274944E+00   -0.343278311543704575E+02
    0.279507392380612828E+03    0.269971013996720473E+02    0.471442601767541163E+02    0.570057956217146833E+00   -0.142771042065173592E+01   -0.207374223191335139E+01   -0.880246054548243784E+00   -0.343220237205405638E+02
    0.176964959139411633E+03    0.379040974272841069E+02    0.563737314187471554E+02    0.124961952876774296E+01   -0.635955400373145796E+00   -0.173672681283866237E+01   -0.119859922291629162E+01   -0.342699277174501233E+02
    0.236734855277287807E+03    0.619822616089732108E+02    0.674018997686822630E+01    0.504733880039130667E+00   -0.459141632074900663E+00   -0.184169746147228586E+01   -0.112144747134604827E+01   -0.342480221480332290E+02
    0.962457181827627579E+02    0.571211273516755469E+02    0.374291268620827751E+02    0.148597572643249598E+01   -0.145206226751177847E+01   -0.112974623116051753E+01   -0.135381505457478357E+01   -0.342346397551277519E+02
    0.188390924340277792E+03    0.462551027587810069E+02    0.274771481209038839E+02    0.147178310628484943E+01   -0.184146438616040320E+01   -0.174951691060179981E+01   -0.112028301002440833E+01   -0.341538353669647421E+02
    0.912307424908059517E+02    0.309340119916787728E+02    0.518945470928616643E+02    0.969670797770639470E+00   -0.153111717498261735E+01   -0.237610329465639047E+01   -0.160276314736141368E+01   -0.341332367819284102E+02
    0.244494467299608004E+03    0.604887764285019429E+02    0.152592501733532315E+01    0.633664656420070971E+00   -0.113879223856285106E+01   -0.134199977510608326E+01   -0.956531240096536450E+00   -0.341232544934113022E+02
    0.205621256037544867E+03    0.499445089198460792E+02    0.662985299032649689E+01    0.587030229379009283E+00   -0.489674504583759163E+00   -0.226500040448172690E+01   -0.133829461968109475E+01   -0.340923835284728085E+02
    0.103679144323433135E+03    0.182517922709646108E+02    0.277666212644390704E+02    0.134514535972188654E+01   -0.178028990288308675E+01   -0.196831251078949832E+01   -0.154153870273593330E+01   -0.340768324540366976E+02
    0.287006230421028931E+03    0.331152245587693912E+02    0.341931147975508978E+02    0.122210600585682583E+01   -0.194963199734853143E+01   -0.171134140211661778E+01   -0.756975607087266411E+00   -0.340670828086396114E+02
    0.108764350414276123E+03    0.415895140171051025E+02    0.329416143894195557E+02    0.128121680097833557E+01   -0.172721350193023682E+01   -0.147337234020233154E+01   -0.137665542960166931E+01   -0.340266877147836126E+02
    0.287460552086541838E+03    0.359864740562002083E+02    0.141758957693205474E+02    0.110248609519155960E+01   -0.652046314046744291E+00   -0.111152502982644852E+01   -0.824535027981774249E+00   -0.340228882168803253E+02
    0.194058961364207590E+03    0.334295844746875801E+02    0.671230177473341172E+01    0.121744627649381476E+01   -0.140941287567298179E+01   -0.268503180215924386E+01   -0.113962655069628838E+01   -0.340137636838177357E+02
    0.323124886223626675E+03    0.557356913187372101E+02    0.187591730796135403E+01    0.141765031471111436E+01   -0.806244081749361463E+00   -0.156800180175715065E+01   -0.852951928911601875E+00   -0.340082899437314126E+02
    0.166387771989084115E+03    0.204974877404212918E+02    0.782562522663359239E+01    0.874640119167094277E+00   -0.167569506337672469E+01   -0.271725563947329363E+01   -0.117340127854617537E+01   -0.340079878016976451E+02
    0.314513284058473516E+03    0.500036234088123379E+02    0.129610173552856640E+02    0.900866820532508661E+00   -0.687404432932013698E+00   -0.143465160419983428E+01   -0.888846689775183663E+00   -0.340070673250592819E+02
    0.203535036537301437E+03    0.240633390792567923E+02    0.760059436638155272E+01    0.991823481513971261E+00   -0.153223460229170105E+01   -0.122590495283810741E+01   -0.888861123404149023E+00   -0.339998422398088280E+02
    0.225010903942652305E+03    0.685530610188107516E+02    0.130248066781340324E+02    0.394033450667578555E+00   -0.102777976553965811E+01   -0.126350992549236785E+01   -0.566517155670474892E+00   -0.339860717008720528E+02
    0.173508742273639740E+03    0.340795040736080637E+02    0.179877121545271592E+02    0.644974745265641802E+00   -0.601559433183467718E+00   -0.254373824643986035E+01   -0.138673300117341913E+01   -0.339748892835685865E+02
    0.139554458231035795E+03    0.192704960940966856E+02    0.156868049912430751E+01    0.888549266148996764E+00   -0.126826528799647842E+01   -0.269735824611053543E+01   -0.128676007966912476E+01   -0.339747626660011406E+02
    0.222600729673805802E+03    0.319461403870550811E+02    0.378428896048505621E+02    0.129726192722688838E+01   -0.121078732317370474E+01   -0.216701470662239437E+01   -0.116689868137529751E+01   -0.339449896859467231E+02
    0.343278592031272012E+03    0.176536469385876416E+02    0.284515641754539104E+02    0.106971621413131968E+01   -0.139866557712685147E+01   -0.145302778574149394E+01   -0.597274977258837936E+00   -0.339135140282589305E+02
    0.233532944122470042E+03    0.395139920968474883E+02    0.115962570608310553E+02    0.963684054883434782E+00   -0.171401462357030354E+01   -0.133764401914494635E+01   -0.661873994021400680E+00   -0.338997052015247249E+02
    0.302728208863836585E+03    0.453771004211233304E+02    0.250077196210542567E+02    0.108199728256117367E+01   -0.991824738159411412E+00   -0.120402202173011896E+01   -0.627157864945403709E+00   -0.338919381490293148E+02
    0.108746633267375543E+03    0.265538789739594989E+02    0.379276195205610307E+02    0.149343539783524681E+01   -0.186723940752519124E+01   -0.212371349314398250E+01   -0.142968306399071787E+01   -0.338631062910472735E+02
    0.242327755283632285E+03    0.188587659125549010E+02    0.112206428008084540E+02    0.116828539931554976E+01   -0.102653741739034410E+01   -0.129595644215084072E+01   -0.100269091071273442E+01   -0.338552082399857994E+02
    0.140705606716959153E+03    0.601187945697882071E+02    0.761475928389222787E+02    0.830890983037552489E+00   -0.125302909363394566E+01   -0.107935081445609371E+01   -0.975970739861386161E+00   -0.338483399196027364E+02
    0.138479520724014264E+03    0.239058176078034066E+02    0.553593110080416579E+02    0.697457144236178550E+00   -0.165802421249131093E+01   -0.188040649884417399E+01   -0.118521520802045210E+01   -0.338292429856636332E+02
    0.139718801776474862E+03    0.595688052810223638E+02    0.593366607091425209E+02    0.337228807579213363E+00   -0.155054397956657120E+01   -0.112329320462993820E+01   -0.784643960905555993E+00   -0.338233689628371437E+02
    0.336170636445521779E+03    0.260248989941904370E+02    0.116147382475948149E+02    0.129824611222214714E+01   -0.130223393937844500E+01   -0.171238393014939327E+01   -0.928479078556836868E+00   -0.338226194778813891E+02
    0.165001799651674872E+03    0.405487534451463176E+02    0.283920268217129319E+02    0.107931084126284738E+01   -0.946609991171780019E+00   -0.223339509642796896E+01   -0.127101800313621505E+01   -0.338139541877123477E+02
    0.786057362455025697E+02    0.473751652130304706E+02    0.233106349579249148E+02    0.123732503938794869E+01   -0.165344902793936965E+01   -0.203478916120150721E+01   -0.172430681065032809E+01   -0.337996221574202096E+02
    0.299418431002155671E+03    0.395645739324545005E+02    0.253551274060893306E+02    0.145447593945451614E+01   -0.161941950600270257E+01   -0.162516702390652501E+01   -0.651853859595851848E+00   -0.337883448337844641E+02
    0.188118343645389416E+03    0.575466259541405805E+02    0.706232119501813003E+02    0.131386760545766057E+01   -0.149142332639369934E+01   -0.120710299126116460E+01   -0.581321972774110129E+00   -0.337833844825072731E+02
    0.152221508159479981E+03    0.621060194391549132E+02    0.339240298160631255E+02    0.725532162239770240E+00   -0.185569029010857944E+01   -0.114861975656530668E+01   -0.902274260873226375E+00   -0.337829235012398357E+02
    0.198139336120945927E+03    0.181375342395178905E+02    0.618720677498881688E+01    0.123015700814141216E+01   -0.142937067687560493E+01   -0.221107367819013412E+01   -0.105275084146038811E+01   -0.337776815549309362E+02
    0.259764717038725223E+03    0.320370233387058079E+02    0.840116806768671154E+01    0.111192658739361327E+01   -0.851926565209295994E+00   -0.166359197617349541E+01   -0.120003180994924752E+01   -0.337754469944587967E+02
    0.226264651271144743E+03    0.560413096675935165E+02    0.169704594395783381E+02    0.148184813785644143E+01   -0.173272617947369167E+01   -0.161609022208029907E+01   -0.815873836325556212E+00   -0.337736976767033426E+02
    0.290930377581954417E+03    0.253046600183706936E+02    0.571893208679437270E+00    0.944886650032735309E+00   -0.100435439543479621E+01   -0.168738311972757971E+01   -0.111581559738981451E+01   -0.337607081013144850E+02
    0.236823766462773108E+03    0.375210188018492872E+02    0.235026899011169839E+02    0.564252283539427801E+00   -0.876356441864742708E+00   -0.258182080214706788E+01   -0.105249711758655118E+01   -0.337440909244493028E+02
    0.225921827995185936E+03    0.275996470538455121E+02    0.443497689201305931E+02    0.484805836229508624E+00   -0.858690471276269074E+00   -0.201793075733095417E+01   -0.120845032207148240E+01   -0.337259246444596457E+02
    0.272901758274790041E+03    0.429296839544123259E+02    0.133774274088823688E+02    0.136546123264267005E+01   -0.185384937875063227E+01   -0.171500785202403216E+01   -0.914519344077237673E+00   -0.337219940536221827E+02
    0.135098794866841445E+03    0.689700655400942395E+02    0.391068999758571323E+02    0.132503832765845186E+01   -0.101550994556294105E+01   -0.174739202659149773E+01   -0.110358832053748257E+01   -0.337183720240180804E+02
    0.207265196013538997E+03    0.217008656469619439E+02    0.344732321928063996E+02    0.146794938893863502E+01   -0.943308403143926499E+00   -0.279050561413948994E+01   -0.110959371903928750E+01   -0.337141174185534993E+02
    0.163539772833784781E+03    0.335063972126247478E+02    0.289873132274626677E+02    0.109189143784305864E+01   -0.106345939118439015E+01   -0.128383543384200194E+01   -0.133762893640168845E+01   -0.337062421114236273E+02
    0.315282330919445599E+03    0.346676318155431176E+02    0.281697775542088422E+02    0.996153902822218495E+00   -0.150973519125146338E+01   -0.167737617124682070E+01   -0.710700635842043127E+00   -0.337040408532700155E+02
    0.213366639810067426E+03    0.530025952210730011E+02    0.203345423491666075E+02    0.101268506244210155E+01   -0.990344455003011381E+00   -0.187197843186121160E+01   -0.106527070391735745E+01   -0.337002763661050651E+02
    0.177577855804843438E+03    0.421534925343770084E+02    0.280030494509829531E+02    0.580325968597188657E+00   -0.185865534027081480E+01   -0.193983680324690555E+01   -0.116311908499164152E+01   -0.336899282475756152E+02
    0.222540901291203738E+03    0.368065526391753437E+02    0.603389933519329134E+02    0.178095231862185455E+00   -0.165341481443079719E+01   -0.160427645733789093E+01   -0.755401556541069663E+00   -0.336818482592387625E+02
    0.263120773170707480E+03    0.450057029831122719E+02    0.302770340356507717E+02    0.971188910868858724E+00   -0.128589198569602936E+01   -0.136542281657593834E+01   -0.887541906668600333E+00   -0.336746880708375187E+02
    0.268480488663275196E+03    0.417449636481899660E+02    0.176610644543111639E+01    0.135153046107441099E+01   -0.194462621779058242E+01   -0.150611072182929928E+01   -0.816574045381703417E+00   -0.336703812334204358E+02
    0.326218208120516806E+03    0.498222276823719383E+02    0.483657147214552374E+01    0.637103583478279556E+00   -0.148595510372837225E+01   -0.161567099572663286E+01   -0.779920919598463325E+00   -0.336265574414742900E+02
    0.127696841955184937E+03    0.200307083129882812E+02    0.297703689336776733E+02    0.131255421940897032E+01   -0.199295675754547119E+01   -0.184882211685180664E+01   -0.138289722800254822E+01   -0.336262980044820310E+02
    0.302036020879376565E+03    0.208495287477511866E+02    0.138504589524350283E+02    0.146318273731500614E+01   -0.107549202660642207E+01   -0.159200224223021580E+01   -0.105631549209797160E+01   -0.336190883289960780E+02
    0.332173912872808785E+03    0.268311105763356146E+02    0.151784711743886440E+02    0.148359308251044064E+01   -0.105958706233214772E+01   -0.127422654914247002E+01   -0.770655493262413227E+00   -0.336135929408027039E+02
    0.115159173618980873E+03    0.391664009210675630E+02    0.165381923153420232E+02    0.125545705474516800E+01   -0.144633642081570368E+01   -0.100132173527544710E+01   -0.137751167888768355E+01   -0.335674794090310016E+02
    0.175338167096322678E+03    0.641836777289709346E+02    0.499722804593153498E+02    0.970296773612865815E+00   -0.883784044703251670E+00   -0.101260579007220408E+01   -0.969704361251970681E+00   -0.335611590029638762E+02
    0.110339131939130979E+03    0.235571963563060507E+02    0.692399220201149888E+02    0.119564021307959822E+01   -0.159865696799526469E+01   -0.186467188633677927E+01   -0.125377495115646731E+01   -0.335476960655860523E+02
    0.316738576073579281E+03    0.436449727029617804E+02    0.183164714847135635E+02    0.130345873266489365E+01   -0.128879467930059532E+01   -0.143024928888963543E+01   -0.514722820331471098E+00   -0.335464657864326909E+02
    0.147170841483316764E+03    0.234458713322785215E+02    0.358952521960538888E+02    0.102545014338086804E+01   -0.174025735481790922E+01   -0.228197822511002890E+01   -0.132003905718179926E+01   -0.335349499416572030E+02
    0.173284950357871566E+03    0.399432312262113598E+02    0.505724818224510884E+02    0.405969200796696406E+00   -0.780548024281066732E+00   -0.132192190275740251E+01   -0.115448898847200221E+01   -0.335228531400122662E+02
    0.522062350075075230E+02    0.280553150649457166E+02    0.101440766384173084E+02    0.119569958156544764E+01   -0.125012543553075117E+01   -0.252044745625014732E+01   -0.212295092455394130E+01   -0.335141316743347630E+02
    0.254896178341741376E+03    0.386499249527115865E+02    0.219777747834746684E+02    0.911396618318211171E+00   -0.195297942544460135E+01   -0.154138034379208477E+01   -0.739470317779964859E+00   -0.334971017700779896E+02
    0.252227941679526566E+03    0.330869515696949463E+02    0.577768602555654809E+02    0.799162883075989927E+00   -0.155400709489655364E+01   -0.177880435466355746E+01   -0.864047192182996415E+00   -0.334911503891606586E+02
    0.237064552818711775E+03    0.235344433606575407E+02    0.218824593774717364E+02    0.133814391271465105E+01   -0.140373171534384955E+01   -0.250641144019127804E+01   -0.960660223647708200E+00   -0.334898285567979457E+02
    0.158334284637430869E+03    0.258050114663090575E+02    0.615089570234249621E+02    0.907129022006319508E+00   -0.995918499684372405E+00   -0.134854485018228543E+01   -0.118014658050765253E+01   -0.334896081502795369E+02
    0.129863494291858046E+03    0.583283682477872674E+02    0.250348046547397765E+02    0.119836644887951449E+01   -0.138892845643260010E+01   -0.194189160751244394E+01   -0.128671622040609268E+01   -0.334895086332995149E+02
    0.117192215639574385E+03    0.484714515887716146E+02    0.631513713814814253E+02    0.655709369472131764E+00   -0.843010170948243598E+00   -0.154316587466434130E+01   -0.120150042586600536E+01   -0.334768965626024197E+02
    0.169642615231310032E+03    0.176974885992839361E+02    0.252567184079679024E+02    0.845021824828342427E+00   -0.114827120423334672E+01   -0.128346807246074102E+01   -0.129434990180412135E+01   -0.334767684296482884E+02
    0.124699881284982496E+03    0.719017544216034139E+02    0.177143607046236617E+02    0.132146309679739993E+01   -0.122218602070808124E+01   -0.176971137240967136E+01   -0.123171205761419444E+01   -0.334745459989552785E+02
    0.198490720734341949E+03    0.472868811850141526E+02    0.137048158903130872E+02    0.938221366111390065E+00   -0.767022615000794161E+00   -0.179820543302787139E+01   -0.134879887514497820E+01   -0.334731579372088106E+02
    0.131398171815216585E+03    0.746018771772001088E+02    0.160915228016116956E+02    0.133984886656026636E+01   -0.119609829503879528E+01   -0.164322252788251322E+01   -0.110718943339481246E+01   -0.334669220416979769E+02
    0.205602497779518643E+03    0.325683421899254313E+02    0.317097593317109165E+02    0.102337209407910312E+01   -0.146834233188938601E+01   -0.119314037669753858E+01   -0.105584000044449966E+01   -0.334401037215467198E+02
    0.239247874823308763E+03    0.413520769147585767E+02    0.931244111721715839E+00    0.702516716443696954E+00   -0.156439370708596903E+01   -0.158617618918269065E+01   -0.916709255948314095E+00   -0.334379273035960267E+02
    0.206265191098250057E+03    0.664614282549011222E+02    0.403038520853188800E+02    0.861685232873432794E+00   -0.126520752540529013E+01   -0.137083998603781732E+01   -0.625499621135604755E+00   -0.334348083101648257E+02
    0.147409508003089059E+03    0.276050489228650235E+02    0.559828709263657061E+02    0.593328490297550193E+00   -0.120966099235001412E+01   -0.183687970739652462E+01   -0.125487042921194236E+01   -0.334335703268569659E+02
    0.251808584429901344E+03    0.340234316427792578E+02    0.445608190485447437E+02    0.142835170708570858E+01   -0.131584775849790647E+01   -0.217141306623693087E+01   -0.990847302739765734E+00   -0.334274540827658200E+02
    0.139276442137538425E+03    0.665948835652181259E+02    0.781680093806357092E+02    0.122067726885077987E+01   -0.623825983935158090E+00   -0.112517115383288990E+01   -0.104271572902538279E+01   -0.334251271425046710E+02
    0.246091552933222147E+03    0.304499685332182075E+02    0.569602071705512216E+02    0.142252988109095413E+01   -0.113187752206612169E+01   -0.212400242404009987E+01   -0.961508986927319675E+00   -0.334123559682651887E+02
    0.321966983130936569E+03    0.343697027950324383E+02    0.969659820280145857E+00    0.130425451130967263E+01   -0.130412242374304688E+01   -0.148545204833845834E+01   -0.560382124418503658E+00   -0.333952965482385196E+02
    0.199083412777821593E+03    0.161828902069634495E+02    0.726150830084542731E+00    0.516417775942051516E+00   -0.130957641563689631E+01   -0.151818312596468408E+01   -0.129851369936262140E+01   -0.333922899196052541E+02
    0.151197316716424552E+03    0.231123617342498022E+02    0.373722120267439095E+01    0.141913331531037223E+01   -0.108099057809338839E+01   -0.295511840382167756E+01   -0.126433048073424104E+01   -0.333742667102271184E+02
    0.179214711932024727E+03    0.464678097291838981E+02    0.363206472981526289E+02    0.148989701613400660E+01   -0.136992939697294935E+01   -0.166096549739366250E+01   -0.104678579545621897E+01   -0.333705929008189202E+02
    0.190527766309991478E+03    0.513905137338781515E+02    0.563685983557487731E+02    0.679533262300824670E+00   -0.119564018210819767E+01   -0.157285366557103279E+01   -0.876148745990173783E+00   -0.333630983132528343E+02
