luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.505367251767158 65.16479107962027 40.74454567994456 0.4952965280811216 -0.5868525184159137 -2.041946442358495 -0.5700886391732984 0.0 -79.64230953865876 -17.632028609174874
27.936994799971202 57.26768194786664 32.85422896181218 0.646584838364277 -1.0057768005225212 -2.052945219623144 -0.64880365533282 0.0 -79.59884724425442 -17.39493102840495
27.321170160253473 58.29708885543098 19.582025705067316 1.2797170890499046 -0.731431861525311 -1.9010251838315355 -0.7757429943644651 0.0 -79.58737715210026 -16.931179531438445
34.89206461209686 50.211810216595005 0.6613013949683019 1.3373164834096303 -0.48362168566796004 -2.0555185799108107 -0.700144542616465 0.0 -79.58657645525581 -16.91571158923032
32.79569711771082 48.74401555502492 30.92704666357588 0.7739432525012394 -0.6214126774076745 -1.9519922327250476 -0.6197774652292791 0.0 -79.58638008292516 -17.24636460246287
32.927321943572174 49.95643979398574 13.402586428075967 0.11168408912232808 -0.6722700963510244 -2.065055356955689 -0.6693097651749302 0.0 -79.57543226757824 -19.0823646529939
29.504855515052114 70.1779567794297 1.0302024191536883 1.1913065441916564 -0.6694686468259423 -1.9311338532387226 -0.5306211635969218 0.0 -79.4516983790322 -16.962007836656888
26.211675266463857 62.5077932040981 21.09621869858719 1.394772164059794 -1.0590810809065032 -2.0630786546667057 -0.66152270681419 0.0 -79.44056306450047 -16.903776796198837
27.769941332417105 54.78394347822916 32.68781483774101 0.889043198635341 -0.2424523541507959 -2.325032628307146 -0.8692549016005793 0.0 -79.36767066937499 -17.14120221409837
29.11506783655501 54.496773147903944 29.690445077708095 0.32668479537075296 -0.8242554722304245 -1.9735239618280076 -0.5177417093217227 0.0 -79.30404205948983 -18.024814242236157
20.316206277667142 55.569587151478665 42.19869822843781 1.5302210229089068 -0.7571096891084674 -2.275840515952649 -0.9204630214417246 0.0 -79.21279936258838 -16.889027276270138
28.443719760231634 68.51557813514133 14.31511245430755 1.4096068285642434 -0.36580428178937296 -2.161279866165372 -0.7161488620770631 0.0 -79.18993984457741 -16.90125154828994
25.58263457704187 72.92016744176817 16.433695511398533 0.4939700348262761 -0.5904296019755977 -1.9695662526614028 -0.606737295517779 0.0 -79.14934669769376 -17.634488020137635
33.95221300690824 58.00066763210023 10.103531637758689 1.1288342263262474 -0.4564486228962312 -2.096868366137679 -0.59261179114469 0.0 -79.14045832989122 -16.989224722565496
24.768521891628524 62.700530758405776 38.778604301260735 1.2518287204194278 -0.7286055450104754 -1.8932650693980861 -0.6315694559026372 0.0 -79.03471189719342 -16.939960781155893
29.29982731229282 56.79232457276715 16.48187612960775 1.0352441693255132 -0.4906739139282803 -1.9714046014529694 -0.7668775457925623 0.0 -78.9640909234695 -17.03904189551219
23.764058125926184 61.621872796451754 15.180508451621206 1.3075283802194972 -0.2600988262162405 -2.2758029549042247 -0.9776724146427642 0.0 -78.89064170542616 -16.923266759946987
28.916988624903173 60.56579225531945 18.50924172401229 0.863335563927633 -0.901961631413551 -1.8416293388421705 -0.5114025425558766 0.0 -78.86786447378839 -17.16262152133725
30.53886068411935 62.739952623110085 17.361383487281266 0.954129669620713 -0.7815575389385463 -2.0363888844111564 -0.6310818279196702 0.0 -78.8157863130978 -17.091776783271335
27.626871145378406 49.21844318288186 52.13203515092775 1.0060846915129735 -0.692102337307106 -2.0248606159777944 -0.6643478516889645 0.0 -78.80527561083244 -17.056926759505085
24.540119287683105 74.14293760279998 8.555705587279213 0.7283007770785579 -0.7585944001910239 -1.9853698630764507 -0.7186621292630115 0.0 -78.76604699854056 -17.295266573070133
23.14943452424435 32.82182640536046 80.21760358402148 0.5329957595201046 -0.9023558086849133 -2.138587326378878 -0.6977809415385456 0.0 -78.74545780457154 -17.5652497155565
26.428011191522838 66.25586699767368 7.628574847290611 1.3258628891517288 -1.0344986732641726 -1.9795563553219495 -0.6846326444571029 0.0 -78.73346367231453 -16.918504878278267
29.944399257262532 57.661903843662124 37.52877613546104 0.2580832641921363 -0.7275245030577531 -2.122260867105614 -0.5052063311813741 0.0 -78.72030423472022 -18.253802803145675
26.176676867487807 62.076826746944576 18.007368305624972 0.9236246376853867 -0.8481525616944727 -1.8877400008524496 -0.7474651902515963 0.0 -78.65448864275552 -17.114110904493717
25.61559938435114 57.93077929985431 21.27542159063351 1.3029951982834826 -0.33254921684147254 -2.285868787192163 -0.9441445512819318 0.0 -78.64290662861731 -16.924499590703235
25.91302158301292 71.49553592174662 10.410922552027541 0.9953762704950386 -0.8701743077007524 -1.930940876695642 -0.6496989949260752 0.0 -78.61996852730914 -17.063791608006834
25.403678075858366 69.06052831076514 18.02719009489685 1.2686776718420556 -0.6444177883892241 -1.8354864488308753 -0.678258833433178 0.0 -78.59916708313611 -16.934553365543344
30.186012598251505 66.3614701419344 14.057062600186958 1.5650585155073213 -0.5718859758704606 -2.145794492326946 -0.5688118889482809 0.0 -78.58197687436743 -16.888220333983902
30.499455108203133 46.50774772092481 44.33196628096586 1.1675545540931305 -0.5402206767580728 -2.122663748733917 -0.6645793444613552 0.0 -78.57578185919292 -16.971809690737278
27.801059295513898 62.81875656873631 13.4099805532549 1.198536601545884 -0.7932325582582975 -1.8694638967499404 -0.5315900020621935 0.0 -78.55852618616944 -16.959154572599743
23.04280130204674 39.347959366926204 52.10118501837348 0.9744159657695837 -0.6433225005042775 -2.4586136701451053 -0.9499839972702397 0.0 -78.54916527340532 -17.077702314986098
29.61274616667288 57.66204256572864 15.507664382652486 0.37388511348491144 -0.7105221678572635 -1.8265953468158762 -0.6552140811394591 0.0 -78.54633275749819 -17.895418467315398
26.48102994015767 58.809767560947876 25.035082267797154 1.5205355481869236 -0.37897273958494804 -2.3254471201390343 -0.9114192785049853 0.0 -78.53590226518953 -16.88946747773045
20.354773617116958 43.99014772598027 50.849862139027216 1.2507145548512748 -0.3715213698192983 -2.5117362917998167 -1.0346416324187886 0.0 -78.53534305234697 -16.94032941622334
26.86415092405977 49.394412026001014 52.89204677922142 0.16328578119483592 -0.7835672269577858 -2.0923274575081816 -0.5911058661278199 0.0 -78.53266130309103 -18.70490489085998
23.633101033865174 57.74702463469394 32.16488991339314 0.2950470816370151 -0.24217178451964028 -2.4832568104760067 -0.9405781453129007 0.0 -78.51832876845283 -18.12337534125787
30.99333232875544 59.57333892015444 5.277186067412006 1.255996609971429 -0.7149937550763621 -2.194944392422048 -0.638022926971404 0.0 -78.51017137449661 -16.938593984643646
22.009187767822414 69.71046515964159 6.84000540091691 1.5078096723589725 -0.7783574741371866 -2.311245295666988 -0.8991652389300819 0.0 -78.4385117547728 -16.89018884499699
31.762821672904103 54.339265181108516 38.188024692888035 0.5768051647123077 -0.49705966323772177 -2.0418714138633156 -0.5785665812694711 0.0 -78.39000712415024 -17.494533590810516
26.8056796272702 43.18903665915962 40.09812563982538 0.2556319631212787 -0.37088770192074483 -2.3697758437939926 -0.907315121066385 0.0 -78.38933094416412 -18.263135491972697
27.3051921325206 73.76380183399633 0.193795053572751 0.682932803865267 -0.6098588997121193 -2.1076227525669626 -0.6735596381149325 0.0 -78.33544536845926 -17.34854111663018
33.29722467247219 51.82601034712015 19.328732526687208 1.4922589264182042 -0.6097462015206474 -2.002452159553604 -0.5962648454186943 0.0 -78.3344486326932 -16.89129110998676
30.71703247382665 55.11113582637954 13.135157719153584 0.083415929973958 -0.7713700388587927 -2.115825210277631 -0.6692943210640192 0.0 -78.32720032229956 -19.373279825625957
30.49996813628837 51.65702132368443 30.44150803356144 0.7018828987494948 -0.5720813592892413 -2.0271572288636457 -0.7469350709999754 0.0 -78.31882354666003 -17.32569126776086
26.442119002139297 48.91242709772105 47.67326644022241 0.6103326137075962 -0.5573288450569212 -2.299420260044476 -0.7744454463749815 0.0 -78.30525024159142 -17.44482904144993
26.633854727430776 53.635373368908546 40.53796946696577 1.4578685229167707 -0.6454921030300957 -2.277580345731189 -0.8078935245663379 0.0 -78.27133042311328 -16.89459381595594
27.278636257143514 56.61879579333813 35.49315365690803 1.0387911758651387 -0.2701755008977411 -2.1871463617140385 -0.833878308938294 0.0 -78.22599464332137 -17.03694559692234
28.885358365621627 60.3501131985121 17.85050861395456 1.0777919610154765 -0.7994550940904115 -2.178949792406139 -0.6686815894671652 0.0 -78.16808774038137 -17.014998072512515
25.04072669369135 64.80533593869227 13.009654247040386 0.6527892045787759 -0.9902305612465807 -2.003131212105377 -0.7715149553365075 0.0 -78.15816001453929 -17.386764207939873
29.78896471174903 62.43069997963521 2.16652566805788 0.4851751861882029 -0.4767892067100403 -1.9205821410061328 -0.6914014509818749 0.0 -78.10922923486281 -17.65099413219895
32.4309108619041 56.27666456852939 8.807497419245626 1.5582992125532953 -0.674013811505672 -1.8859675617244223 -0.5429962103477575 0.0 -78.07266691996374 -16.88828196361929
25.86499600927878 73.5388979226037 21.794148575221868 0.8158060151035759 -0.6427886646612362 -1.9689708571960418 -0.503763090726717 0.0 -78.07030723240516 -17.20527605769693
26.693849862130016 62.78447316675596 31.501209866458233 0.6501399753630703 -0.4410097827904207 -2.206261357245911 -0.8343151081351166 0.0 -78.06355366953659 -17.390238530563124
33.55495221090786 54.65123094893063 7.745412910137323 1.1111592019288734 -0.6438307196481841 -2.0296205090548542 -0.6871246045561685 0.0 -78.04156049239708 -16.99778044534207
25.14491341180748 57.19199441899022 11.435550122730183 0.2862997734629718 -0.5977042617265687 -2.364485728605214 -0.9243979587604838 0.0 -78.02811524439073 -18.152618512300503
30.51214620737343 60.5828452020714 10.391591646473895 1.4838153015126543 -0.7236238275719524 -1.874370904751711 -0.6767274538561256 0.0 -78.02140374864817 -16.8919915016628
28.46801716946284 62.488788555898786 16.366454477084915 1.4391776948014177 -0.42959262745015403 -2.1466692495232853 -0.7364020032816763 0.0 -78.01052845036769 -16.896890729473064
27.54697803697149 62.78488979179296 12.50477569796728 0.4993035124793921 -0.5895631774167385 -2.088869540574991 -0.7340563871814223 0.0 -78.00815727277418 -17.6246465270399
22.930440814847817 56.170390363509924 34.23098245583998 0.5447524692829795 -0.697016534341732 -2.350749015247011 -0.9340575378303453 0.0 -77.99184288864032 -17.54558552474056
27.84489815476715 63.21331528236505 13.003077273063811 0.7562523763279716 -0.755979478926585 -1.7980341858430409 -0.5515371357961674 0.0 -77.98326844228885 -17.26478972823521
26.78756545924543 59.080130302582184 9.096005154679768 1.0566343798958278 -0.3831583535571941 -2.2641576532912953 -0.8659488654292362 0.0 -77.97543877551196 -17.026655708555815
25.86590632080722 58.49568575250794 20.140484319765534 1.325839535240135 -0.6947376806610892 -2.0620401037747076 -0.8466996388734174 0.0 -77.97278301532208 -16.918510715923716
29.05588198796275 52.970911637339 35.95262461763788 0.9594819957757347 -0.8242630538864315 -1.890520285674873 -0.5960205252247794 0.0 -77.97107124825811 -17.088004047245484
23.930621987847946 56.03744061993457 38.48272534664797 1.5025022193367361 -0.2057097610338392 -2.3028145883511772 -0.928268235205465 0.0 -77.94565890860628 -16.89053773027653
30.83998455438034 56.84134802173005 18.447168608708115 1.1059348357966057 -0.3385331368099176 -2.243062527881537 -0.8064760867781198 0.0 -77.94560469720612 -17.000383510626715
23.981755052099935 58.892986325526124 35.10708581957186 0.8404174813198108 -0.3097005059914557 -2.4832641117556147 -0.960479161811763 0.0 -77.9397577173543 -17.182680028266432
30.88481655838922 57.049461243027494 8.973153664234871 1.4986925078854065 -0.39403922738813746 -2.009607413371567 -0.7794576149831105 0.0 -77.9358053113217 -16.890805608565444
32.39444531206972 56.8505783759461 7.399416805027062 1.1202493912931857 -0.5166144007526308 -2.0865113833520343 -0.6386472149865403 0.0 -77.9316176413465 -16.99333211574209
31.66467952635486 54.83817814970925 16.5944231446573 1.0813762704612992 -0.7919174093243884 -1.9112433420334656 -0.5807821270982516 0.0 -77.90371984588974 -17.013080656998802
23.47268268565359 37.424172327997184 66.37368878991728 0.8300595636265218 -0.5943595924841607 -2.3100591910796395 -0.825466585471645 0.0 -77.89707237828823 -17.19205385372856
23.65895544355045 54.27635803720284 36.83330398669832 0.4495162890955789 -0.34588437159544694 -2.386189168182613 -0.9753956319925505 0.0 -77.86105950956525 -17.72169433206445
25.597437666063215 64.54009880285071 26.361292292903624 1.0988068032581717 -0.2828620797243082 -2.388948426526932 -0.905347815928847 0.0 -77.84936399620302 -17.003990219614284
22.825018056468604 65.8950788547216 5.313641423944285 0.5736832749647331 -0.5720645144940879 -2.1733206237470633 -0.9032940520690511 0.0 -77.8319820698084 -17.499348419976716
23.872334018440686 49.2623193626284 56.999531068137486 0.737055857387467 -0.7943277506777742 -2.101277418363778 -0.736444586184188 0.0 -77.82049345830421 -17.285535890690017
25.18151144520021 73.60869884939794 5.1972532253758486 1.271573207336952 -0.7569902777026911 -1.8185284408212117 -0.6025492575282207 0.0 -77.79732878662256 -16.93365554186214
29.758524815824707 61.04722429192769 17.221973917174832 1.5536317340691603 -0.7110310507032374 -1.9126535737306993 -0.7071047201764791 0.0 -77.77498127199216 -16.888351191510253
31.745043980743826 60.605454963765126 0.30559150631047544 1.3283304247645253 -0.528580871774635 -1.859149162422299 -0.5274400888996786 0.0 -77.75885788306108 -16.91789134618359
29.065280097188566 55.010382840717035 20.453597551905634 0.4061466156081982 -0.6479508312776072 -2.1808825686365987 -0.8171289208381225 0.0 -77.75863892660773 -17.816890217991855
26.175362305076938 67.07249646467366 35.435027180686895 1.3530591011120114 -0.704816151662744 -1.9853341638454292 -0.5014165248355096 0.0 -77.75664868775972 -16.912098330055077
27.553198172706473 53.3515274260309 36.269186736250745 1.1460813675459527 -0.92431141865706 -2.0644835618904134 -0.6454046873729014 0.0 -77.74199204451116 -16.981244782615903
28.565049152766715 67.72201497417677 31.258159101471705 1.2564529510424114 -0.5496541066158236 -1.9449552761961961 -0.5177785777806276 0.0 -77.72689811185302 -16.93844550240749
28.77614666952524 52.02432856371232 39.925861025456406 0.33874618233830645 -0.546640856841863 -2.215291530917486 -0.7551368365094313 0.0 -77.70242814178206 -17.98990656810525
28.510813459152374 64.69785134926073 6.564478551603194 0.5308460289958005 -0.9316255510253708 -2.042711829725244 -0.5987064318740041 0.0 -77.6908998353421 -17.56890261751078
22.61317094851181 67.14647163852217 21.354805643736444 0.4879233552489931 -0.23172178818145106 -2.3591011053177615 -0.9433819762977254 0.0 -77.68478814321273 -17.645798735143764
24.139993154628677 46.729155244592675 46.42612030655737 1.1703679564210918 -0.7177394468086769 -2.206829994531938 -0.8459963967558117 0.0 -77.67674550336667 -16.970614111983046
32.68807201997862 58.13487069751484 11.393456112338239 0.8548045843825769 -0.494073294957198 -1.8910766576562983 -0.6243236773595697 0.0 -77.65618740097429 -17.16997986520571
32.24016264191961 53.029077436946885 24.1550320131895 1.0098600906394903 -0.712681094037898 -2.0331857496781858 -0.6581319505198016 0.0 -77.65037282778565 -17.05454489229283
28.59204687563056 69.64096693006174 8.111741136550764 1.5665943621144196 -0.533757767876752 -2.012734131740874 -0.530474438427972 0.0 -77.64567694387303 -16.88821270093396
28.254595946087402 63.78391140037247 25.42179146371466 1.3772649909219885 -0.8919659790856689 -2.068652936544575 -0.5470244657482093 0.0 -77.63927274231006 -16.907049145214632
25.53863553272912 63.45450347989107 39.01590779735424 1.361881759204991 -0.5730621299890386 -2.0533048148208963 -0.7099011914476208 0.0 -77.63475604412965 -16.91018713598553
32.587756593341524 53.24714392435522 20.2867551530673 1.184764716085781 -0.7304302631057835 -1.973166799097569 -0.5621448640462221 0.0 -77.63116656018832 -16.964641701234086
29.594149839013117 58.98205487192272 27.381193438201812 0.7871664631040732 -0.7054209793250497 -1.9740015053110973 -0.7063375715702627 0.0 -77.61473825308794 -17.233012286431922
25.886243513327507 60.66867932932141 16.692318115601292 1.245588055357156 -0.2460753960199249 -2.3409273581093335 -0.8958104981399524 0.0 -77.6146387214715 -16.94204335006677
30.958498591100263 60.399433656408654 4.186910454928127 0.5516585707946751 -0.725745386818019 -1.8722731722193036 -0.5564997651383177 0.0 -77.60297363196042 -17.534275726848385
23.602595099981606 47.59981967304652 57.11732856552912 1.2828468177315733 -0.6642417558660592 -2.1100111284137943 -0.7707071401461127 0.0 -77.59941522345974 -16.93024723453815
24.367016747983637 64.44057902950182 20.76151056110292 1.3538498063263231 -0.8828303613623321 -2.0221086657500655 -0.7599215524931413 0.0 -77.58545284633682 -16.911923718593517
30.172535691870507 59.18550868529306 8.521161692187139 0.4432804725642539 -0.657807406102263 -2.2355161047981937 -0.7146283303382233 0.0 -77.58111067054962 -17.73472328072872
30.14400053862288 62.47232949769823 10.459527590096693 1.2260835779843688 -0.6811389788016351 -1.8341791304249992 -0.5832587931286066 0.0 -77.57322732517822 -16.94883264822847
32.34405468035874 60.97298372003579 10.615275918734339 1.5545370449740619 -0.5097531384947462 -1.988752484952263 -0.7056149129615261 0.0 -77.53798865249878 -16.888336060601507
27.666600377749813 67.14252646916805 14.460842286904832 1.4648543464227335 -0.3669037544650593 -2.015321182991272 -0.7473893446522357 0.0 -77.51916484231637 -16.893826253409824
26.070934481609083 47.14744130712057 42.008481283310566 0.8135692869675862 -0.5844037954692365 -2.255660055894234 -0.8576661289422529 0.0 -77.51497822921586 -17.207385455332386
26.1323633460677 52.63227680569886 42.326033183852005 1.1751455280996452 -0.912339090982595 -2.1291802487040785 -0.7139452582758428 0.0 -77.51349011181492 -16.968605213690484
29.405600533051068 58.18485359108002 22.526580889510573 1.5127883244696017 -0.5106515103247549 -1.8999541785660887 -0.7532253065160575 0.0 -77.5101431368655 -16.889887281230706
25.541046250476235 68.1712570024275 29.806598545576495 0.6047709126874903 -0.6552087458705596 -1.9207715014443798 -0.647774125283124 0.0 -77.50487044243853 -17.452828319057566
27.93503356660507 67.63883959839052 12.54531545479185 1.3153509747330483 -0.7106996607835372 -2.010369768554024 -0.5086149369988981 0.0 -77.49977296669331 -16.92119115786419
26.73687508618972 69.83274312474626 3.7380079633037213 1.0955578949969347 -0.7889108721155655 -1.957496188156211 -0.5340736267392194 0.0 -77.4919899551094 -17.00565535442316
32.51263484358511 56.66445161457831 0.6565883839780512 1.355991843354042 -0.6499240757151359 -1.9956463682491155 -0.5553395210466565 0.0 -77.48560095365049 -16.91145398544745
31.639821816358737 54.359899892325274 7.787447543225338 1.1419295459847194 -0.7701124078101662 -1.9753838038317448 -0.6862529124861583 0.0 -77.48193356687662 -16.983132796027142
32.64628642355087 51.946321881126735 22.33428834650747 1.4176537979977892 -0.6043623772549704 -1.9817859940149616 -0.6524094322435134 0.0 -77.48035624104568 -16.899976313934925
28.213336430937076 56.70477240347878 31.959387533689785 0.9121001758883955 -0.49670532474355444 -2.264467447674845 -0.7642172085025289 0.0 -77.47677336587496 -17.122925477172636
30.32102133479372 51.90951867431225 34.89604610201232 0.06272727330440478 -0.7284367376079275 -1.887893511059108 -0.5245023458845735 0.0 -77.46694814079484 -19.657818688811293
24.257483216345687 57.83704686980771 42.16201650233015 1.246351485869939 -0.5530810775193311 -2.060931175067406 -0.8166872253563664 0.0 -77.45852968213393 -16.941786261291586
29.357939898379833 49.17690769892451 38.620558977403256 0.8499458978714116 -0.8453957891247024 -1.9920792605915518 -0.6223149359759921 0.0 -77.45320034641037 -17.174227723984707
31.885662569616347 53.90250638014852 8.658891236652629 1.2704893542489386 -0.61833091241956 -2.016821529687142 -0.6941471086663586 0.0 -77.44756945560408 -16.93399053794438
28.885335195188443 60.19001378170074 6.112280785439113 0.9336093955270627 -0.8927003430882046 -2.0769101108393997 -0.6779579672530338 0.0 -77.44026421684462 -17.106642840571904
21.698261155917397 64.23828180645029 28.510466937630284 1.1010991457197796 -0.6543610811559999 -2.2003921514454348 -0.88189143212941 0.0 -77.43546278145874 -17.00282335404478
31.893587694384628 55.182268014716 12.460288504147902 0.1998984453787122 -0.5284595043842679 -2.1224726744929963 -0.6920297597864908 0.0 -77.43132101860789 -18.504818478655235
27.3235065485917 60.20415401202618 43.14236421672445 0.8644721035022783 -0.7828827730018713 -2.0493822832362985 -0.5678570589104126 0.0 -77.4234248792925 -17.16165075753842
28.314758066265846 69.58450822672718 9.828994886777144 0.819736129392381 -0.49248307338442077 -2.069626956402028 -0.7568326307625668 0.0 -77.39666206950608 -17.2015924971538
23.745734926304017 70.64812507771184 10.420993869732369 1.0718430988582135 -0.34571470060402065 -2.2053950139917555 -0.86530949179026 0.0 -77.38507115072414 -17.01821697001715
27.43515549863707 53.290385247766125 24.557326081576896 1.1218177761037225 -0.4064054904552903 -2.4050445244528698 -0.8813510241627891 0.0 -77.37982151266726 -16.99257495820968
23.541449155781418 63.02021487188438 7.6524264268222435 0.5628858130048457 -0.6295745794305478 -2.163303767603737 -0.9178684575919029 0.0 -77.36918506621709 -17.5162583059834
26.218967359778844 68.6447343638092 13.07198558447782 1.4573481829311254 -0.7468599367276862 -1.9462322939441934 -0.6157418923420912 0.0 -77.36915778180659 -16.894652964998322
21.888411486219034 67.18389150169955 12.339040830438265 1.4618618063232918 -0.6207863747946238 -2.2796397830675614 -0.9572138136304433 0.0 -77.36021499405743 -16.894149009738214
25.092838707388342 74.84517680872531 23.397417308597063 0.533796048444093 -0.5739556398723171 -1.854149056285546 -0.523703812753824 0.0 -77.3536978747637 -17.563894413995346
27.37823738145669 70.01401520344133 25.215387666559778 1.1730503411444835 -0.7478938905125929 -2.0255268881475823 -0.5020865231716765 0.0 -77.34942757510733 -16.969482902226677
30.92976460787072 55.7685542261654 4.259062952349504 0.5173662451388049 -0.6733277330614889 -1.9357002213019818 -0.7182727176918462 0.0 -77.33515709801061 -17.592224365683645
30.874136937748602 55.81162467369886 6.183363052829525 1.2258287560093086 -0.5279204951852732 -2.2104801307599726 -0.817797928297896 0.0 -77.31563752858344 -16.948924178261382
30.12145542139412 56.62659328028499 29.696496885738778 0.8916013587634007 -0.6114812903863076 -2.166925344306878 -0.6497288798719261 0.0 -77.31432062738247 -17.139131520463092
25.198117015738823 57.85477973634558 44.275302107490376 1.1200201994979428 -0.5660442040334153 -2.0335878549599795 -0.729168159414928 0.0 -77.31356530031938 -16.993443015056528
23.463201138479377 60.450530255879045 33.70142635391417 1.372967506806904 -0.6386276965594748 -2.3906022541680056 -0.8921512027302452 0.0 -77.30101337765622 -16.90790097887576
30.666321010826486 48.22016483867855 42.24573916842978 1.0272539700970127 -0.6483439172829986 -2.0184503869340595 -0.5838536526573925 0.0 -77.28792440975184 -17.043826576208875
28.979413078941164 60.123977557185086 20.671377384365947 0.8607694019561719 -0.260947849265762 -2.2228950756390606 -0.8372245728167247 0.0 -77.27977380369353 -17.16482161426007
27.527374500073286 64.19774669355462 15.170620310028799 1.3659242623730272 -0.9524851194028423 -1.9789102838503059 -0.5664015753625082 0.0 -77.2758715763311 -16.9093386264481
26.28023775301384 54.998173310313476 28.598223797218473 0.548309439589311 -0.5962697693871326 -2.1946165338021864 -0.8239233157831896 0.0 -77.27381745107266 -17.539738513351622
26.106838320725046 71.79795107643132 8.503211216537329 1.054250013065982 -0.4341890859945581 -2.255998776753981 -0.815826544556578 0.0 -77.27038225097658 -17.028006236806636
29.737654966196637 59.57332048993324 32.670235090767854 0.9562584917742707 -0.5268057554203778 -2.1815416596180137 -0.6731682410835758 0.0 -77.26522949205221 -17.090271086513017
32.28599171949838 57.76587731247422 11.686485081543397 0.2919843470880817 -0.6176562388161284 -1.8920426266403014 -0.5403578456548734 0.0 -77.25922947583166 -18.13350869975934
30.991865364621034 59.28328084859451 18.102596118812546 0.5216924353416073 -0.5210847724159182 -1.9479189681962426 -0.5680760966750835 0.0 -77.25901724835836 -17.584660215705227
28.40815584657164 48.74403656797103 50.020402846084735 0.05662384136205259 -0.7902838413189723 -1.9706373495135128 -0.5294613995117201 0.0 -77.25340441810381 -19.7600634633317
28.29493436857357 48.59947442187901 41.5522485828336 0.6617686648516407 -0.7831272125920699 -2.1202710671297424 -0.7214425184169682 0.0 -77.24047210455582 -17.375128866032416
20.633747503179105 54.50433225665031 40.209869024194816 0.7358780263116751 -0.6328143718507402 -2.353063009781847 -0.9646504193437648 0.0 -77.2272648090458 -17.286835019580852
30.117810444788518 52.50651170600246 36.4023364717572 0.47031564241974727 -0.48680088149996914 -2.164188566240727 -0.7289524212608751 0.0 -77.21511714926469 -17.679696941032645
24.57270218109848 51.12082530602691 46.475786383780964 0.1359169371518073 -0.6977875866513117 -2.3163650033131518 -0.855998272470214 0.0 -77.21491475149168 -18.886996009180265
32.42321656837229 55.88812116123377 20.574557295488063 0.5372733528007178 -0.6887971123981642 -2.081598010570975 -0.579338308361943 0.0 -77.2148996661681 -17.558034187741313
30.301258048752068 59.887542051688946 19.071789271891074 1.2781167452957976 -0.8538132443131539 -2.0480711962456573 -0.6274974451309547 0.0 -77.20466807282418 -16.931660371969247
24.4336251150831 66.16003445285588 1.0927010475546322 0.9680764675440887 -0.7654765033094204 -2.2888172517157734 -0.8732483526622827 0.0 -77.1976177083527 -17.08203523467621
20.46902538798895 62.408856088676075 32.92580706561143 0.6389079152151882 -0.5809503683708046 -2.3875936837417004 -0.967410871575554 0.0 -77.19290864500196 -17.40518317679833
31.312133035146505 56.24792764548934 5.475140803476125 1.1704044761951722 -0.7289050672233879 -2.1594438798208744 -0.7217318216941768 0.0 -77.19092149022086 -16.970598654012782
27.177881822138737 59.89205333531409 16.021393519065057 0.6836006105734771 -0.3091450245053511 -2.2280808617651577 -0.8512142573791692 0.0 -77.1901718147011 -17.347720794423402
