    0.538664900266507445E+02    0.544038598845805410E+02    0.629771550523797785E+02    0.115826827951207467E+01   -0.172136334082164577E+01   -0.208321953986002661E+01   -0.173172005539338691E+01   -0.373859362662535659E+02
    0.742608557606352804E+02    0.426437556459191285E+02    0.751908855808849097E+02    0.747482527504926941E+00   -0.147587910817500756E+01   -0.214356610942342440E+01   -0.165795191335827741E+01   -0.373681233387650948E+02
    0.137553492577394167E+03    0.390176578548374522E+02    0.800640897736278134E+02    0.710251492051147348E+00   -0.912797208899715384E+00   -0.256464405769241921E+01   -0.138340751280799834E+01   -0.372851118849229479E+02
    0.156775619192512607E+03    0.645625525386645052E+02    0.864713186019282318E+02    0.141712500802458807E+01   -0.117234169430071633E+01   -0.286955190884491662E+01   -0.116396856579180330E+01   -0.371724777850836503E+02
    0.179561918768855008E+03    0.616860417713648417E+02    0.750022244327368952E+02    0.111048583584022476E+01   -0.100743918449757075E+01   -0.275946821093354799E+01   -0.115662339760188448E+01   -0.371061849417310583E+02
    0.172135866755905539E+03    0.618467686184728436E+02    0.562442224475145167E+02    0.108217191729608708E+01   -0.936096093041581589E+00   -0.296737042644789772E+01   -0.119786200051740455E+01   -0.371036316208523829E+02
    0.132298186257446446E+03    0.409180400806802425E+02    0.728977921267828748E+02    0.120733156461716318E+01   -0.171497836946928706E+01   -0.225382486305050733E+01   -0.126962889788166344E+01   -0.369391893765465440E+02
    0.660345063330666733E+02    0.735804253938412387E+02    0.789698526090258213E+02    0.116270526022322240E+01   -0.169805257597778381E+01   -0.215397858242502371E+01   -0.154421726480601995E+01   -0.369355237512800727E+02
    0.982319667692915885E+02    0.467464460355484519E+02    0.835107859467069602E+02    0.150376447275419056E+01   -0.125800113479258835E+01   -0.196706361944747754E+01   -0.129784879132767861E+01   -0.369192472649651222E+02
    0.736264458232159740E+02    0.390115255202337465E+02    0.799273758981857014E+02    0.440427714370363044E+00   -0.191270967178315332E+01   -0.297017314522353226E+01   -0.165686300991082369E+01   -0.368276144591205394E+02
    0.153074273822010412E+03    0.657084931178533509E+02    0.187822700597823626E+02    0.110988363617264785E+01   -0.166779913764095711E+01   -0.249521291691065894E+01   -0.112247998640168700E+01   -0.368123684993273699E+02
    0.976186677557707156E+02    0.358145901994912492E+02    0.879551456761179367E+02    0.126290716939337999E+01   -0.979485221749526680E+00   -0.241281019065409730E+01   -0.151758379405963995E+01   -0.368055546649317478E+02
    0.153616935680518253E+03    0.427137652486985502E+02    0.793629986501769906E+02    0.115346387564665176E+01   -0.148439031425311097E+01   -0.255153202637666832E+01   -0.109720291540439230E+01   -0.367636615057726459E+02
    0.151091307337592070E+03    0.282548241897611838E+02    0.647693948959277037E+02    0.685471422333641556E+00   -0.183487160818945272E+01   -0.278293154491166916E+01   -0.114190899446523808E+01   -0.367561216539905189E+02
    0.138765927288594099E+03    0.522597547879052584E+02    0.881957179232685746E+02    0.584443584955587347E+00   -0.184544521395764960E+01   -0.210346648988513341E+01   -0.114890653433231282E+01   -0.367500703392727814E+02
    0.470192507454183968E+02    0.447024968876401374E+02    0.716578832747641599E+02    0.661971765506280119E+00   -0.181974422658619917E+01   -0.248254846867834011E+01   -0.181354665256840564E+01   -0.367465786816909201E+02
    0.116992587258245734E+03    0.741323864214344610E+02    0.611406680723945328E+01    0.124849412123265124E+01   -0.166533894414505346E+01   -0.191630128335328553E+01   -0.137410916608382183E+01   -0.367257215255026210E+02
    0.567226399842368210E+02    0.646352073977800785E+02    0.707945319523307290E+02    0.143550950672649935E+01   -0.149276106661082864E+01   -0.281183512547574477E+01   -0.177433899266338968E+01   -0.367220033316820889E+02
    0.165832112255465432E+03    0.389489398603533630E+02    0.424754619784316532E+02    0.108599534402270614E+01   -0.164452517547312227E+01   -0.293026234645949391E+01   -0.116158619169739463E+01   -0.367030157724924493E+02
    0.140090380908216133E+03    0.595678055307221754E+02    0.201963333406213863E+02    0.144988588309895672E+01   -0.173504648619962420E+01   -0.215830832340047607E+01   -0.126480772215679327E+01   -0.367003655224679264E+02
    0.145065837515789269E+03    0.641390338091726733E+02    0.304306871502184073E+02    0.141913688738912058E+01   -0.107165115575826553E+01   -0.224471310603857610E+01   -0.132051819076448540E+01   -0.366848210657628542E+02
    0.938874792634646980E+02    0.681786120025571734E+02    0.770237977875294035E+02    0.930548872590696297E+00   -0.106221881728057199E+01   -0.270691319891420257E+01   -0.164765369836523190E+01   -0.366565901278354076E+02
    0.175880047243735874E+03    0.570125205834394606E+02    0.658176160840360893E+02    0.659249947220504562E+00   -0.142812040162935761E+01   -0.218194545335984369E+01   -0.107127914050710116E+01   -0.366371607873399014E+02
    0.145630472082377935E+03    0.700940791881416061E+02    0.296229921219677301E+02    0.857948583255885411E+00   -0.156843862447594340E+01   -0.259231914865355950E+01   -0.130092641238032103E+01   -0.366303299886359497E+02
    0.108468637800816168E+03    0.611254271455168876E+02    0.370707747296559873E+02    0.102623060647668396E+01   -0.193602518578730165E+01   -0.188238460270263386E+01   -0.131756540360421348E+01   -0.366230255539259204E+02
    0.498720352620074081E+02    0.676628498845000905E+02    0.526307247229425315E+02    0.386186450458576136E+00   -0.149257065876257000E+01   -0.261712581782527343E+01   -0.201201527940010516E+01   -0.366164841419767555E+02
    0.131684385579861271E+03    0.471531471429473470E+02    0.580454391580825373E+02    0.966241658207527498E+00   -0.103192368898664411E+01   -0.261561148998754378E+01   -0.136447883734535003E+01   -0.365951702418149338E+02
    0.119759413123357334E+03    0.734115070204536266E+02    0.735224871493569765E+02    0.500942526700833612E+00   -0.130563535646320350E+01   -0.215197107452942138E+01   -0.139532450825393317E+01   -0.365813267469270542E+02
    0.136156282932350933E+03    0.579461483630890157E+02    0.451934670036469157E+02    0.107371863085173125E+01   -0.162673135966798954E+01   -0.231643902753660225E+01   -0.131964288123020035E+01   -0.365415469442578527E+02
    0.138353021093390169E+03    0.716160441669431691E+02    0.762376993259960187E+02    0.135536084629626163E+01   -0.476245294700716526E+00   -0.202501567191678200E+01   -0.132380930879479486E+01   -0.365350768088227511E+02
    0.590080814290086764E+02    0.461597413461407911E+02    0.871381399472146967E+02    0.955204011088475413E+00   -0.135158854457671795E+01   -0.285033838770863834E+01   -0.187207250923589674E+01   -0.365179719730149230E+02
    0.171873587532496941E+03    0.682717445570583124E+02    0.392939064872312969E+02    0.120073128491520520E+01   -0.154598562282986984E+01   -0.221121376452971941E+01   -0.100988920022387152E+01   -0.364996011436481282E+02
    0.115730115048815534E+03    0.674878727804626806E+02    0.779989876199580010E+02    0.107171426510266521E+01   -0.970330924039612741E+00   -0.295141977576397174E+01   -0.144297067585286554E+01   -0.364912473458471212E+02
    0.163583303011296778E+03    0.611227309189121186E+02    0.429622812545949273E+02    0.104115260431230117E+01   -0.122466692457327531E+01   -0.298875493473903209E+01   -0.123784765498248372E+01   -0.364375839994505242E+02
    0.168045924434567382E+03    0.609116611008391402E+02    0.650798355918186218E+02    0.728668085632472762E+00   -0.181175875330914415E+01   -0.210247818535523301E+01   -0.962503254236970918E+00   -0.364032572940299843E+02
    0.173874130734784615E+03    0.462571894037481854E+02    0.374880149475398952E+02    0.668109851937979893E+00   -0.167395971058310566E+01   -0.261147813080384150E+01   -0.112125752738916407E+01   -0.363899350998662925E+02
    0.138545831688750127E+03    0.436993469455213344E+02    0.755052149790280680E+02    0.152376877847534442E+01   -0.136619190705235338E+01   -0.258475769835654523E+01   -0.118012744813759185E+01   -0.363887501784178653E+02
    0.168586572106624402E+03    0.492511228558832954E+02    0.878293388579651122E+02    0.145549812002543666E+01   -0.118189572994086145E+01   -0.272143526932584479E+01   -0.116263744200590491E+01   -0.363785425828007192E+02
    0.150152409922179089E+03    0.647155409718821772E+02    0.744115222549165445E+01    0.135970718327387252E+01   -0.114098785149870485E+01   -0.278376264567888976E+01   -0.131844955325151991E+01   -0.363627655133105918E+02
    0.119119556291378430E+03    0.404118210656662740E+02    0.568211135890792960E+02    0.103903938563872411E+01   -0.142657154051478630E+01   -0.276276011582023706E+01   -0.143346280923235669E+01   -0.363305039234143408E+02
    0.170297971043405454E+03    0.647026652480567179E+02    0.457156169559283114E+02    0.109820180661341538E+01   -0.758920999711265143E+00   -0.245296046256042333E+01   -0.129214295313892324E+01   -0.363223353160333886E+02
    0.169844339320617252E+03    0.673747146107141788E+02    0.377400305578477600E+02    0.126963844039452978E+01   -0.112616016550480591E+01   -0.275139682186097989E+01   -0.125141871093311052E+01   -0.362639610238006043E+02
    0.151130724195975290E+03    0.652662170235292933E+02    0.448617458317997304E+02    0.120887085420736740E+01   -0.187683546392400902E+01   -0.281375128665114138E+01   -0.114398450133364427E+01   -0.362557803094653934E+02
    0.117356954674699708E+03    0.715925130497368514E+02    0.188847624954242264E+02    0.536639972410341448E+00   -0.114925228228855936E+01   -0.281056737570309867E+01   -0.148282975124797445E+01   -0.362464080831450346E+02
    0.110492815134068778E+03    0.719566852637500745E+02    0.538876556106969673E+02    0.326557086311693778E+00   -0.159760360059706708E+01   -0.210028368216076888E+01   -0.139080096821143107E+01   -0.362135467684469248E+02
    0.628264770966081727E+02    0.691342399571418866E+02    0.511704520737331094E+02    0.928403234465638549E+00   -0.155104064149679566E+01   -0.277064619987998562E+01   -0.181694410918951332E+01   -0.361618387063197773E+02
    0.134140603668314213E+03    0.551818003677359670E+02    0.734142538751854659E+02    0.152185758844812891E+01   -0.171206902242747239E+01   -0.210049832128091740E+01   -0.106661414630391871E+01   -0.361616272238360068E+02
    0.122388544280286794E+03    0.507443681404657951E+02    0.659326224744060028E+02    0.796373439607675038E+00   -0.934500986307536863E+00   -0.264086618241590942E+01   -0.148451374159736571E+01   -0.361356253615719538E+02
    0.114186447576488945E+03    0.550271070375183555E+02    0.692637342351937804E+02    0.306529928267662566E+00   -0.143363918516966882E+01   -0.268553963193581291E+01   -0.145729618699882479E+01   -0.361339289938173422E+02
    0.108887222415689990E+03    0.421607691026114892E+02    0.766182914675609936E+02    0.141719349917724946E+01   -0.129512443211328732E+01   -0.284303921368216139E+01   -0.150321614352261834E+01   -0.361245047223099647E+02
    0.790981952730550262E+02    0.656700979844030712E+02    0.888486430828514528E+02    0.833865983061802707E+00   -0.102700576392963727E+01   -0.282042998299263292E+01   -0.167416276236600181E+01   -0.361169163152419443E+02
    0.168943985392190854E+03    0.722343962227967893E+02    0.819378784950859256E+02    0.105298519520033307E+01   -0.784997659681599957E+00   -0.228307453334571875E+01   -0.124106283118212968E+01   -0.361112692244730908E+02
    0.170705573399621159E+03    0.454295583885061589E+02    0.683542898591386603E+02    0.133869217841644472E+01   -0.152984252298254897E+01   -0.266721872008996774E+01   -0.109276301042269997E+01   -0.360970817266354373E+02
    0.169472296039648427E+03    0.502965569072863090E+02    0.635703922289570187E+02    0.102805369814493397E+01   -0.142857786957163291E+01   -0.235042208000047381E+01   -0.109836960634525438E+01   -0.360839783136744288E+02
    0.120588752749032082E+03    0.408837736365864757E+02    0.799021169328978687E+02    0.896524662920932358E+00   -0.181278118557470003E+01   -0.228929606866636437E+01   -0.130585761377557907E+01   -0.360706701829449869E+02
    0.103151166121621813E+03    0.673233422484979656E+02    0.144141169168927075E+02    0.715231147236913167E+00   -0.148190618015723086E+01   -0.230472085714013009E+01   -0.151272987845456530E+01   -0.360613773288971089E+02
    0.117663628511281331E+03    0.408330455206674330E+02    0.500515015999711821E+02    0.718908004865664307E+00   -0.185443692774087121E+01   -0.241144094260789243E+01   -0.139478349338439189E+01   -0.360578653386439996E+02
    0.108510560057850583E+03    0.665448510170401448E+02    0.421273273081047108E+02    0.376642471343803131E+00   -0.132820267743361331E+01   -0.276054411806647737E+01   -0.139400164747645561E+01   -0.360123822883517377E+02
    0.158699184113898554E+03    0.608809397152438621E+02    0.826567913166642256E+02    0.119845469782242886E+01   -0.139542865879514943E+01   -0.203412632726782050E+01   -0.103894527854430230E+01   -0.360042462949319031E+02
    0.112200856919603027E+03    0.505165539846418881E+02    0.805441607524486471E+02    0.146413076947758669E+01   -0.571210803921462507E+00   -0.247510360032997623E+01   -0.152046656019320081E+01   -0.359648554198180932E+02
    0.123554789170956809E+03    0.543679965997696968E+02    0.772211269429824938E+02    0.152055183437794583E+01   -0.142088470044185522E+01   -0.271985629560624087E+01   -0.124727284168091046E+01   -0.359572868908833954E+02
    0.538700629939738604E+02    0.451560327229111067E+02    0.704236315631642071E+02    0.734944229026426976E+00   -0.185561730468938046E+01   -0.223618598676622904E+01   -0.182881738064523613E+01   -0.359424721035868231E+02
    0.140772403079315495E+03    0.313354048806407199E+02    0.720546189775962205E+02    0.829776371349712050E+00   -0.143420893121600135E+01   -0.289698253081985158E+01   -0.122875629884102411E+01   -0.359253670073454359E+02
    0.673216965604408699E+02    0.657453420349934561E+02    0.799133415557019475E+02    0.792530668846547770E+00   -0.772930578308979932E+00   -0.229497895819457476E+01   -0.180189191606104293E+01   -0.359222589182447294E+02
    0.149348788334506480E+03    0.579623806971645337E+02    0.408149492843024788E+02    0.143930615447487176E+01   -0.177850269663983762E+01   -0.231835278843952741E+01   -0.124510576932863914E+01   -0.359158961530332377E+02
    0.104093177638661757E+03    0.663949357206350328E+02    0.933249578321415818E+01    0.772380934554609322E+00   -0.142602731673983540E+01   -0.259479689934082014E+01   -0.150607185973052959E+01   -0.359095483294757685E+02
    0.448911339373587452E+02    0.544341595443923723E+02    0.657686650771021704E+02    0.141588248859377308E+01   -0.162284701440929058E+01   -0.263906634033534448E+01   -0.193950708428910845E+01   -0.358901686083508622E+02
    0.160182505388534537E+03    0.479997390333582956E+02    0.675345090491935451E+02    0.120997983231396322E+01   -0.933310984173864044E+00   -0.263340324319094155E+01   -0.121470765742203968E+01   -0.358733915998178716E+02
    0.150049897678415192E+03    0.466574875069572101E+02    0.829540584092173248E+02    0.117756418802064400E+01   -0.884120598773994848E+00   -0.282654413915996283E+01   -0.127203883080796354E+01   -0.358707470264810127E+02
    0.176889733205766106E+03    0.743941940795599237E+02    0.441556632476106046E+02    0.124961119198706938E+01   -0.149923046500322710E+01   -0.233940013214181963E+01   -0.110722833153381672E+01   -0.358567461572564525E+02
    0.149241765705710094E+03    0.482690392613152142E+02    0.317496044617499678E+02    0.116518691324084767E+01   -0.168414898068883012E+01   -0.248378283487468288E+01   -0.125554165833791798E+01   -0.358553569987235150E+02
    0.511396132526601690E+02    0.597396688075653230E+02    0.756463053996943700E+02    0.755034243384842818E+00   -0.163502216161581937E+01   -0.209199233280120422E+01   -0.174181410657925984E+01   -0.358409413472190863E+02
    0.129470884388281149E+03    0.588892816698177910E+02    0.551404420322786422E+02    0.148708021554704573E+01   -0.150662624106515386E+01   -0.193442129236677984E+01   -0.122153298957126477E+01   -0.358318295110503442E+02
    0.149594787720363456E+03    0.701464817052225840E+02    0.822808285850749144E+02    0.105477147981905484E+01   -0.662378307515460341E+00   -0.284751146118827414E+01   -0.134266643837103694E+01   -0.358315060931240623E+02
    0.166335281061474291E+03    0.434416444390821397E+02    0.564988936983875192E+02    0.115447058941753444E+01   -0.139098422827191515E+01   -0.269277697215434664E+01   -0.120792693589731415E+01   -0.358224955923583721E+02
    0.895462753739405599E+02    0.571344778700482436E+02    0.187944818337507193E+02    0.109629874158634322E+01   -0.189636631315136994E+01   -0.294724162066219542E+01   -0.150619724752055761E+01   -0.358204189549623067E+02
    0.169599559753653693E+03    0.681084162688050156E+02    0.307943130503653428E+02    0.718490085359196784E+00   -0.105201785197073372E+01   -0.222873949567105090E+01   -0.116741596125215330E+01   -0.358073156847083069E+02
    0.127729013775709277E+03    0.522248950988663481E+02    0.778605557191149700E+02    0.988797713995343108E+00   -0.116411818478238471E+01   -0.216582735296968387E+01   -0.120243522109739454E+01   -0.358055057379256851E+02
    0.103684942555949220E+03    0.382520691231177352E+02    0.496934279536173307E+02    0.118126702931930572E+01   -0.169344433371483127E+01   -0.266976839242851671E+01   -0.145531285978760172E+01   -0.358002363985939311E+02
    0.670139716591636159E+02    0.622897000444456808E+02    0.590104656077611054E+02    0.603478964257319950E+00   -0.174651835960776403E+01   -0.229174478788537872E+01   -0.171353247662640573E+01   -0.357996302779692712E+02
    0.143698722288389092E+03    0.650273869465444108E+02    0.471743084510855155E+02    0.586437499207232774E-01   -0.131757387543274285E+01   -0.282802086963986099E+01   -0.132968026375294013E+01   -0.357994272010689940E+02
    0.645505525450856226E+02    0.437164152537518973E+02    0.708132040441206243E+02    0.141115563518579545E+01   -0.183388578431145044E+01   -0.275828999377104855E+01   -0.162583548827253388E+01   -0.357778598518638589E+02
    0.956279593348461674E+02    0.602864060847382319E+02    0.634772816803996704E+02    0.597686881116118340E+00   -0.167893268569456078E+01   -0.186449044988329327E+01   -0.129758406822350247E+01   -0.357528578224750930E+02
    0.118699800960249348E+03    0.532865071709828300E+02    0.216989402827049993E+02    0.144999889384891723E+01   -0.175778355713615375E+01   -0.273768498017085093E+01   -0.141939287278532511E+01   -0.357476580513608511E+02
    0.117444217876963549E+03    0.552031059761470360E+02    0.212269687229753323E+02    0.629770819047709152E+00   -0.164702039295034486E+01   -0.259994600786249164E+01   -0.144001116437453858E+01   -0.357442972071867402E+02
    0.113906430001344077E+03    0.406142933712781158E+02    0.623768746405989631E+02    0.734521817388129494E+00   -0.164771306137375362E+01   -0.247156615441346439E+01   -0.143035715425357601E+01   -0.357439723166980912E+02
    0.160098360128278159E+03    0.596031177029113408E+02    0.730157338616964324E+02    0.119093006058607198E+01   -0.795979072710029101E+00   -0.291371546682264304E+01   -0.129297125770974430E+01   -0.357388086339363582E+02
    0.155553912689662184E+03    0.681685804754332878E+02    0.397547478323092420E+02    0.127592170580682263E+01   -0.890330845561457140E+00   -0.223786654197176604E+01   -0.131531939835218958E+01   -0.357319862700302124E+02
    0.100433401753000723E+03    0.696378865777476506E+02    0.799336404985204325E+02    0.128807216933575464E+01   -0.426217326063259128E+00   -0.239805997442533059E+01   -0.165795239213945655E+01   -0.357181750344489330E+02
    0.964178989833092430E+02    0.622300860468653951E+02    0.489765936266667978E+02    0.126338695309059990E+01   -0.187102338613053965E+01   -0.219615729402015569E+01   -0.146018035323708162E+01   -0.356990446786593623E+02
    0.122760045080606844E+03    0.733080386577363043E+02    0.754047227140230802E+02    0.132290386925087877E+01   -0.196338764399468757E+01   -0.249538120827611465E+01   -0.127218327427067690E+01   -0.356922789825509668E+02
    0.650877385241195583E+02    0.670991588019531093E+02    0.740718415949375810E+02    0.123915606497693953E+01   -0.162871802683079059E+01   -0.246206229401796683E+01   -0.177049649927830521E+01   -0.356819947378537350E+02
    0.129572241241334552E+03    0.723893973653831750E+02    0.193046434469907204E+02    0.115922070189870086E+01   -0.130186430549198784E+01   -0.240574923044489353E+01   -0.127743440192180180E+01   -0.356724201533296039E+02
    0.839030915093812979E+02    0.544899222684271294E+02    0.795588794704850102E+02    0.568208493934150516E+00   -0.643302270757590833E+00   -0.235686262100102173E+01   -0.173729088734103931E+01   -0.356572099555205213E+02
    0.677559973554349710E+02    0.651450752744240020E+02    0.435739754754698083E+02    0.828729180106399288E+00   -0.154508488417786727E+01   -0.292089078282930581E+01   -0.171001047849285581E+01   -0.356516764925898713E+02
    0.811747370508699220E+02    0.720346241977038346E+02    0.684218689114825196E+02    0.359214489487755084E+00   -0.186082313235666552E+01   -0.287983479046675894E+01   -0.150655003345379646E+01   -0.356206449598501393E+02
    0.173742633484855986E+03    0.565029945309426012E+02    0.244397186688458561E+02    0.142301597367589538E+01   -0.156046632848804112E+01   -0.252452141521043005E+01   -0.118791103191394409E+01   -0.356083736953153291E+02
    0.114391861613278493E+03    0.494783404015266228E+02    0.613215438475865611E+02    0.976913226334986673E+00   -0.150515291715409738E+01   -0.199988122385678624E+01   -0.128764753581348712E+01   -0.355959125909006957E+02
    0.712984465594270631E+02    0.511764888581943680E+02    0.692067260472226451E+02    0.909311340645132110E-01   -0.107858991975084928E+01   -0.245691648175979660E+01   -0.177107567057598936E+01   -0.355882068648131877E+02
    0.147201557876985845E+03    0.630853207359436539E+02    0.521045366922079438E+02    0.113002144647714520E+01   -0.716850779281066330E+00   -0.224112760049471404E+01   -0.128841300733402564E+01   -0.355777173312463049E+02
    0.146010787324235025E+03    0.386519544452080055E+02    0.760897071476888840E+02    0.129465958529528780E+01   -0.175325629802397520E+01   -0.221426190328701278E+01   -0.114288545441515188E+01   -0.355753436768668294E+02
    0.161978163872657774E+03    0.706528171477012847E+02    0.202171774948488157E+02    0.114208987580414800E+01   -0.872158520827215344E+00   -0.255196624650092652E+01   -0.131519637872930861E+01   -0.355731787543887350E+02
    0.141770842178789707E+03    0.309944936555644510E+02    0.665047089537687839E+02    0.709003525499904308E+00   -0.178245758875460192E+01   -0.281615717919696484E+01   -0.123031945526103348E+01   -0.355578102353853041E+02
    0.742063480999183298E+02    0.747019033206977952E+02    0.657920971550908096E+01    0.686748016514239001E+00   -0.151467568984087153E+01   -0.257233599498341281E+01   -0.168298312198220290E+01   -0.355346274218700984E+02
    0.105667250140023327E+03    0.532644954259843857E+02    0.767200165497970374E+02    0.555701059964165300E+00   -0.673944351886988535E+00   -0.250048448528668033E+01   -0.153373557427025098E+01   -0.355312830231132608E+02
    0.719178445761942413E+02    0.714452026364679966E+02    0.752879609585263410E+02    0.900805889340853483E+00   -0.108258769509493247E+01   -0.249909546233543312E+01   -0.167812729184182130E+01   -0.355113895531824824E+02
    0.735200793230671934E+02    0.610271343934419477E+02    0.105919644484817130E+02    0.120760198530417151E+01   -0.182271356461721656E+01   -0.260717646332889696E+01   -0.167857169498910341E+01   -0.355021261329547002E+02
    0.125896999132509620E+03    0.693189615568739441E+02    0.622270287050285731E+02    0.275797403392091800E+00   -0.171848020772975696E+01   -0.281955069982705142E+01   -0.119971113682455433E+01   -0.355007436967742720E+02
    0.132549877829967159E+03    0.723638716786403222E+02    0.661043422206908247E+02    0.932053701916518706E+00   -0.178785871606775748E+01   -0.282952723187802846E+01   -0.125237175936938527E+01   -0.354761361431736617E+02
    0.155259924672268170E+03    0.709596410198432039E+02    0.609292920508348814E+02    0.110063759865693789E+01   -0.161867943219038413E+01   -0.207589641095135535E+01   -0.102216895370190586E+01   -0.354703139816325788E+02
    0.119981768838418503E+03    0.635538425873797976E+02    0.399813937569587949E+02    0.120568860236423947E+01   -0.105911906742562789E+01   -0.258179929598673397E+01   -0.148118113256223527E+01   -0.354436251370381967E+02
    0.136876086961022537E+03    0.498914334529283394E+02    0.254294564207755229E+02    0.104342653271823971E+01   -0.189829899827817838E+01   -0.264667646264527123E+01   -0.130705552188725327E+01   -0.354403357548505511E+02
    0.129663066849919375E+03    0.627949567508766648E+02    0.798444705845648883E+02    0.371604452788665440E+00   -0.183518952842091410E+01   -0.195556511788396059E+01   -0.102450855641072236E+01   -0.354368227136127416E+02
    0.701447866078109570E+02    0.530141787138750828E+02    0.511890259661205391E+02    0.672646436465429765E+00   -0.151272349233066783E+01   -0.253241348785005860E+01   -0.171024830605220446E+01   -0.354283133283262188E+02
    0.166968322999196971E+03    0.700519807227482829E+02    0.723965017042051642E+02    0.975774722907041925E+00   -0.753606703002059009E+00   -0.210874776731575375E+01   -0.113509937165604513E+01   -0.354261323446075949E+02
    0.899741059258208367E+02    0.708118939283878177E+02    0.387924601607803154E+02    0.114987309802760351E+01   -0.108563238270549522E+01   -0.242285169854927052E+01   -0.160227855981722067E+01   -0.354130483259243789E+02
    0.138865999365851508E+03    0.293386707507439723E+02    0.730546790020026577E+02    0.108038706532147333E+01   -0.193277111788488232E+01   -0.262562891554955469E+01   -0.117104635199622398E+01   -0.353920607499308915E+02
    0.700036205181298072E+02    0.481626074799454358E+02    0.894204449191551873E+02    0.859469037865411067E+00   -0.147135167026026115E+01   -0.259360097749236118E+01   -0.175164340232391980E+01   -0.353914502577330978E+02
    0.117460218322693294E+03    0.731205999221569840E+02    0.874702223963989951E+02    0.993725622791681529E+00   -0.109767770147828569E+01   -0.194253349517120322E+01   -0.131261381824628609E+01   -0.353901904389626907E+02
    0.937630172174690699E+02    0.354611587975071956E+02    0.804020433338567102E+02    0.996224040028602986E+00   -0.150650696804063289E+01   -0.282370613532254211E+01   -0.154078359807079401E+01   -0.353841190106403332E+02
