

    0.855324991651194768E-48    0.279806375079353302E+03    0.449612474877205898E+03    0.708644547651914962E+02    0.686729155379725853E+02    0.897832511561916347E+00   -0.130259691341928763E+01   -0.231041081974145257E+01   -0.695660442240239707E+00
    0.866790679529285160E-48    0.279778766490931901E+03    0.319269944990452075E+03    0.573327814299804217E+02    0.430672776884917710E+02    0.113369131017406688E+01   -0.252303429833212967E+00   -0.160100103767523683E+01   -0.109855968050145103E+01
    0.868710269442012255E-48    0.279773365636536937E+03    0.744050741195678711E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.949199835325204467E-48    0.279595169697523488E+03    0.376465555995971272E+03    0.415836781951021806E+02    0.421679114257256682E+01    0.149275706334812197E+01   -0.151878229227371464E+01   -0.269229837964083130E+01   -0.103433947867395637E+01
    0.966173773379814709E-48    0.279558744421847678E+03    0.843370785337913276E+02    0.541163264205941772E+02    0.891032004644126374E+01    0.114644587678279497E+01   -0.105207513483747683E+01   -0.169872506024808967E+01   -0.260304683770572964E+01
    0.118261989844771551E-47    0.279153480256145997E+03    0.330214619636535645E+03    0.673400545120239258E+02    0.440033072233200073E+02    0.107283743814648469E+01   -0.177570223808288574E+00   -0.215594840049743652E+01   -0.116523745656013489E+01
    0.129980366589636644E-47    0.278963541700549627E+03    0.134250620059189771E+03    0.483519814901570228E+02    0.529123956823396746E+01    0.128514524390050644E+01   -0.100368340862098937E+01   -0.107641443639717549E+01   -0.106372974061629266E+01
    0.133920215847888437E-47    0.278902843526668107E+03    0.914452869227106930E+02    0.334304141489311277E+02    0.881226462535517996E+01    0.115854259922730529E+01   -0.104585727290728148E+01   -0.136878531605547438E+01   -0.226152695134484283E+01
    0.169196846265951636E-47    0.278434229785365972E+03    0.385883550244825017E+03    0.237727815093176780E+02    0.136978313405307368E+02    0.110429252063879901E+01   -0.188625792624932243E+01   -0.238922762958204027E+01   -0.986110915164499779E+00
    0.173079695166593699E-47    0.278387874530428917E+03    0.122544129266845957E+03    0.265497212752868066E+02    0.312645332894787664E+02    0.905985461691806271E+00   -0.734945200130241005E+00   -0.107637137410323924E+01   -0.146645674518108593E+01
    0.187911068227742519E-47    0.278222464657044839E+03    0.286908566951751709E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.160253489017486572E+01   -0.277913224697113037E+01   -0.106680053472518921E+01
    0.190898053086695701E-47    0.278189946649528963E+03    0.740199089050292969E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.203286170139129553E-47    0.278063219768263878E+03    0.962541356835000528E+02    0.739813221223477058E+02    0.566990837041037139E+02    0.772157705183125320E+00   -0.761575287933136558E+00   -0.137767451399778218E+01   -0.990265368491838771E+00
    0.206793439364808151E-47    0.278028031753503228E+03    0.471752240653442243E+03    0.288622295533877349E+02    0.250362223371646664E+02    0.155554962054240598E+01   -0.789771421516531458E+00   -0.110468949214442258E+01   -0.779370180312263461E+00
    0.278262502177894426E-47    0.277433366184975966E+03    0.190998600768111856E+03    0.606414294839487127E+02    0.606121830294410415E+02    0.124659087262254586E+01   -0.548770204535358186E+00   -0.261517631522414451E+01   -0.761624791505011167E+00
    0.291378158153254677E-47    0.277340275591502632E+03    0.867035984992980957E+02    0.292926335334777832E+02    0.518764275312423706E+02    0.144171418089098324E+01   -0.105150103569030762E+00   -0.250737798213958740E+01   -0.179551321268081665E+01
    0.294211263904756822E-47    0.277319946713201944E+03    0.383129343538676949E+03    0.366360154871510844E+02    0.214984000353564149E+02    0.579180962333609162E+00   -0.446982995940806260E+00   -0.157977474858794076E+01   -0.124951965871684845E+01
    0.299987672780119652E-47    0.277280083572524518E+03    0.904384285551075351E+02    0.330833925168049774E+02    0.120253422087802289E+02    0.129518743954307070E+01   -0.146456901098198333E+01   -0.116024286122540921E+01   -0.142661298464349584E+01
    0.334370404706108271E-47    0.277062091026940777E+03    0.140680551528930664E+03    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.341433356208294927E-47    0.277019308194140081E+03    0.422347903251647949E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.176164579391479492E+01   -0.248043632507324219E+01   -0.874185144901275635E+00
    0.360275930528430858E-47    0.276910896228083914E+03    0.307446042758210751E+03    0.409781590403599481E+02    0.738124552391012827E+02    0.109939675451666563E+01   -0.155520841410628163E+00   -0.267302691458050612E+01   -0.582892289188537305E+00
    0.370315623937702340E-47    0.276854948729326736E+03    0.459722578525543213E+02    0.429459500312805176E+02    0.862644445896148682E+02    0.863832247908290607E+00   -0.797783493995666504E+00   -0.144257628917694092E+01   -0.175278651714324951E+01
    0.409654285934017118E-47    0.276652056328258539E+03    0.103729424348769271E+03    0.429932766805059146E+02    0.139202975412833796E+01    0.919769197637318459E+00   -0.126632220055092537E+01   -0.155593420027820128E+01   -0.206587497565164568E+01
    0.415077434256615808E-47    0.276624776780891864E+03    0.121370514531896390E+03    0.222898918880258492E+02    0.780327836383839610E+02    0.143579252308764116E+01   -0.727532624251494564E-01   -0.269640995857255739E+01   -0.140433626026983904E+01
    0.437425305949989143E-47    0.276518918477253408E+03    0.202957749366760254E+03    0.320381855964660645E+02    0.344451159238815308E+02    0.113076268897257082E+01   -0.325051903724670410E+00   -0.170052921772003174E+01   -0.121470201015472412E+01
    0.437896575739902235E-47    0.276515788330590624E+03    0.145354568958282471E+03    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.448658041516328372E-47    0.276466255281400436E+03    0.141903251409530640E+03    0.214715945720672607E+02    0.488848686218261719E+02    0.355078473529466199E+00   -0.184008371829986572E+01   -0.206715023517608643E+01   -0.948073297739028931E+00
    0.452634423111615599E-47    0.276447631140334295E+03    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.465741886348502037E-47    0.276389560973752623E+03    0.271304427737438573E+03    0.206161766187216209E+02    0.256495079488172095E+02    0.614039682536723586E+00   -0.268210077911819278E+00   -0.147658466268368538E+01   -0.140498188802078472E+01
    0.482992057315369764E-47    0.276315847170610937E+03    0.459986410832252375E+03    0.703715975374206266E+02    0.489504101628386437E+02    0.776562590670550223E+00   -0.798417680269537966E+00   -0.228918025577398687E+01   -0.811654034002981639E+00
    0.486865594615394510E-47    0.276298894829031951E+03    0.376310113268962539E+03    0.220229137825062544E+02    0.312508652176658082E+02    0.927853656337166433E+00   -0.166813300148074073E+01   -0.259047042230133906E+01   -0.100218036550357148E+01
    0.551046031915248525E-47    0.276050257767363689E+03    0.449909954894190378E+03    0.537819237972340574E+02    0.132502934842130102E+02    0.101543649234344713E+01   -0.867937622246375273E+00   -0.135701706931659882E+01   -0.914036294941393823E+00
    0.570097381855607147E-47    0.275981303517988636E+03    0.322495265634689304E+03    0.397919547279795864E+02    0.451867089904510877E+02    0.590106959216081028E+00   -0.872778793680038634E+00   -0.126593681749803078E+01   -0.107920523288263026E+01
    0.642046359552701397E-47    0.275742620314234387E+03    0.176526397466659546E+03    0.387463438510894775E+02    0.398908478021621704E+02    0.146507105938139914E+01   -0.258584618568420410E+00   -0.286917591094970703E+01   -0.101203429698944092E+01
    0.755495192088866989E-47    0.275416217940556862E+03    0.364300251007080078E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.112531661987304688E+01   -0.165126121044158936E+01   -0.646106630563735962E+00
    0.766383801832797897E-47    0.275386622031607089E+03    0.320491884857734306E+03    0.308998504965249623E+02    0.462728547032585951E+02    0.112556892024502653E+01   -0.321912869904371624E+00   -0.143074161181211923E+01   -0.122450550840925110E+01
    0.787701493285765796E-47    0.275330773246258730E+03    0.414912998676300049E+03    0.458485364913940430E+02    0.270451211929321289E+02    0.123398140138710732E+01   -0.168201816082000732E+01   -0.253651964664459229E+01   -0.905726730823516846E+00
    0.792281681257463170E-47    0.275318201115209774E+03    0.264055713166466148E+03    0.237881429933972655E+02    0.300677255688124241E+02    0.108437194725926034E+01   -0.118620059125471067E+01   -0.180755102286390579E+01   -0.750186155875962601E+00
    0.852822585499018848E-47    0.275169955452192426E+03    0.664347410202026367E+02    0.449712467193603516E+02    0.410060137510299683E+02    0.845292744628348136E+00   -0.965620040893554688E+00   -0.262979602813720703E+01   -0.161204147338867188E+01
    0.897137227604592104E-47    0.275067664292833911E+03    0.294342304903702882E+03    0.171977032127126748E+02    0.168611737349008166E+02    0.148020769946068431E+01   -0.524213264021931025E+00   -0.148342506533224450E+01   -0.140302174955708270E+01
    0.101094383427770278E-46    0.274827826075470853E+03    0.133306193055555354E+03    0.206348515263439509E+02    0.752459799218336656E+02    0.890475512989409412E+00   -0.483525639664935891E+00   -0.228493343925205927E+01   -0.180093223449689854E+01
    0.106516668884455543E-46    0.274722355676195946E+03    0.150663110907877524E+03    0.420141350697200195E+02    0.435204856091741021E+02    0.541242323130684766E+00   -0.129832243723051910E+01   -0.241819070563312533E+01   -0.939667512830995921E+00
    0.109865000744986389E-46    0.274659477397934097E+03    0.835953729529501146E+02    0.505933060985578891E+02    0.230509605550557417E+02    0.821985135951405654E+00   -0.190660997426269363E+01   -0.277017774804737682E+01   -0.196182821765822801E+01
    0.111870223056884046E-46    0.274622326574193437E+03    0.480415452246305961E+03    0.158217377024614692E+02    0.138623442159012651E+02    0.132406749924744194E+01   -0.207330818889639668E+00   -0.164060123885879405E+01   -0.816834242120311860E+00
    0.129063073038155677E-46    0.274335426518893257E+03    0.163419991731643677E+03    0.554519069194793701E+02    0.214500600099563599E+02    0.230495033863215154E+00   -0.193065655231475830E+01   -0.233120512962341309E+01   -0.722548544406890869E+00
    0.130029624306300052E-46    0.274319527795145973E+03    0.185144171562443177E+03    0.567214567821219262E+02    0.458209548953204937E+01    0.751408244180229112E+00   -0.105732567304598435E+01   -0.272806756765755543E+01   -0.799117250605628993E+00
    0.130554723618961326E-46    0.274310490886311527E+03    0.734935918863390754E+02    0.415567235286338388E+02    0.636073909802628421E+02    0.143157488639326691E+01   -0.974886310157458080E+00   -0.147627060380716113E+01   -0.278991177513263189E+01
    0.142914086675105824E-46    0.274128611963234277E+03    0.943121238361782019E+02    0.711448167960405158E+02    0.491713559298336662E+02    0.952104284756589481E+00   -0.108012546332636017E+00   -0.118976011673566706E+01   -0.162209321751699531E+01
    0.157911353979393348E-46    0.273928055065562944E+03    0.274622507405575675E+03    0.494620111918103262E+02    0.308541575168385762E+02    0.725050320617457777E+00   -0.494305389344912305E+00   -0.182591058976339582E+01   -0.565131375743255226E+00
    0.158785313596073109E-46    0.273916040030926126E+03    0.316253334283828735E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01
    0.160893721553727186E-46    0.273888681525314894E+03    0.413748085498809814E+03    0.578252792358398438E+02    0.286407351493835449E+02    0.411704330076606118E+00   -0.221135735511779785E+00   -0.103400206565856934E+01   -0.647449374198913574E+00
    0.165099371814131344E-46    0.273836097935618795E+03    0.175378271574673704E+03    0.246204077122784106E+02    0.653787463387746755E+02    0.104229454009634304E+01   -0.147147230348962665E+01   -0.146425011882573908E+01   -0.141321971079584507E+01
    0.173502448954044948E-46    0.273735833036601889E+03    0.343981802463531494E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.175460989135617806E-46    0.273712406434555191E+03    0.267049255708092005E+03    0.259876065986019711E+02    0.252704755593320094E+02    0.110265509621842095E+01   -0.999975853570833406E+00   -0.231363069892112527E+01   -0.644337482535275452E+00
    0.178121679390508087E-46    0.273681329522532565E+03    0.169417068198546474E+03    0.346495240738348969E+02    0.162609580501230289E+01    0.125153435845454353E+01   -0.118335161089220531E+01   -0.273040312117865502E+01   -0.907560247863729685E+00
    0.192550945560589458E-46    0.273524565235741477E+03    0.935072004795074463E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.219439509852137385E-46    0.273262156989201571E+03    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.238038725387468060E-46    0.273098466908399644E+03    0.147544005981287796E+03    0.353020832895557888E+02    0.408368651230930126E+02    0.124117910917376895E+01   -0.128269114468074319E+01   -0.156814259882950169E+01   -0.168146678717986098E+01
    0.265516599796575430E-46    0.272879002367190651E+03    0.216963857412338257E+03    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01
    0.269802450460741193E-46    0.272846000475212804E+03    0.373228579759597778E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.274505234751804325E-46    0.272810463303390634E+03    0.606283287126396218E+02    0.341787144641468359E+02    0.704150695257735038E+02    0.713111700539227122E+00   -0.111726604099573645E+01   -0.181545952377925590E+01   -0.200785415404276923E+01
    0.351279713299475009E-46    0.272316261782507127E+03    0.432291738029069052E+03    0.190635239206642240E+02    0.445823338829947744E+02    0.122777704604484983E+01   -0.617074312630858657E+00   -0.240111446072214729E+01   -0.107927048622396371E+01
    0.369576695224169138E-46    0.272213734272729653E+03    0.101229341858764400E+03    0.184454170318467305E+02    0.663913834649653154E+02    0.501933678306669240E+00   -0.575288928075785799E+00   -0.244681232950635685E+01   -0.206589273702121456E+01
    0.391705497090661115E-46    0.272096453728686356E+03    0.202279261618351910E+03    0.386732837429530250E+02    0.643573479158602169E+02    0.481261119564776962E+00   -0.103969440592436313E+01   -0.113532375010523157E+01   -0.127884138077554588E+01
    0.402686002715811101E-46    0.272040183497867815E+03    0.245748251676559448E+03    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.403783091437272338E-46    0.272033765489905591E+03    0.846939086914062500E+02    0.531435441970825195E+02    0.123055189847946167E+02    0.156577014396190273E+01   -0.181047034263610840E+01   -0.223576426506042480E+01   -0.206891539692878723E+01
    0.421594031038146417E-46    0.271946458911698869E+03    0.725052848625725659E+02    0.387047042764394718E+02    0.451722978237948851E+02    0.600289368813773261E+00   -0.172622791185038982E+01   -0.143662803450117682E+01   -0.224140214016464379E+01
    0.500780131081719074E-46    0.271601233738411906E+03    0.235656976699829102E+03    0.171290874481201172E+02    0.189973622560501099E+02    0.149275658717795801E+01   -0.565979838371276855E+00   -0.280768346786499023E+01   -0.806562334299087524E+00
    0.581194665667041724E-46    0.271302419958159476E+03    0.472810566425323486E+02    0.428183591365814209E+02    0.702093636989593506E+02    0.243997713319326071E+00   -0.393674015998840332E+00   -0.287870788574218750E+01   -0.242573651671409607E+01
    0.599273683743242476E-46    0.271240178113010870E+03    0.199754509507910313E+03    0.254056439582649602E+02    0.305322567264597708E+02    0.120890666598591245E+01   -0.121278335284471517E+01   -0.260720291524559622E+01   -0.153840312247552435E+01
    0.600301169564723969E-46    0.271235775383081887E+03    0.392420232295989990E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.177001214027404785E+01   -0.121921896934509277E+01   -0.700423747301101685E+00
    0.615337027408893763E-46    0.271185321518194769E+03    0.460232031088079282E+03    0.247296723292386673E+02    0.312114575392887943E+02    0.120072546110689449E+01   -0.144000050109368338E+01   -0.198151471830313008E+01   -0.958604976738429926E+00
    0.646213376655108199E-46    0.271086425707866795E+03    0.162660210896290522E+03    0.252600510724328622E+02    0.230362390066428766E+02    0.872416567032320511E+00   -0.154368493035165777E+01   -0.174252655959646896E+01   -0.166997923177689467E+01
    0.744448956007229154E-46    0.270802420076029193E+03    0.431966460321767727E+03    0.636915610158181238E+02    0.210287503490015055E+02    0.111464151514188581E+01   -0.134522064801455921E+01   -0.244850744431098022E+01   -0.887910807590234441E+00
    0.902065935222318811E-46    0.270417356857580160E+03    0.298764500137668961E+03    0.630641459171206122E+02    0.602008431483567179E+02    0.124027840642038223E+01   -0.196352200261982968E+01   -0.118627867506898688E+01   -0.516410773159798442E+00
    0.976744479171362107E-46    0.270257305364342415E+03    0.226033296669008195E+03    0.546686211966802276E+02    0.665348462126835756E+02    0.129612783428636091E+01   -0.186207798394947033E+01   -0.204931232889762516E+01   -0.110683168404737131E+01
    0.105911415897036370E-45    0.270094402687933666E+03    0.453413427498003841E+03    0.238882126987102978E+02    0.493421408550517384E+02    0.128551860535216811E+01   -0.216486066952974232E+00   -0.126996978503522984E+01   -0.713546091330870880E+00
    0.114079123068594227E-45    0.269944847677406187E+03    0.144358873367309570E+03    0.177910459041595459E+02    0.894951117038726807E+02    0.844250128715836712E+00   -0.190650582313537598E+00   -0.151903665065765381E+01   -0.132994714379310608E+01
    0.121411265336235488E-45    0.269819288315182973E+03    0.409230147515960311E+03    0.527024374356468570E+02    0.319903550786342201E+02    0.686223618905387189E+00   -0.174129092926022944E+01   -0.241950735710474252E+01   -0.870223964599044386E+00
    0.127711390142885266E-45    0.269717133184502472E+03    0.342357844114303589E+03    0.458435046672821045E+02    0.825938522815704346E+01    0.100004536778348307E+01   -0.356035709381103516E+00   -0.170716834068298340E+01   -0.136111500859260559E+01
    0.127939585787955197E-45    0.269712586196271275E+03    0.121972233057022095E+03    0.356259226799011230E+02    0.139563059806823730E+02    0.688086233815199955E+00   -0.146352386474609375E+01   -0.198517692089080811E+01   -0.185020136833190918E+01
    0.129376708075037706E-45    0.269689269233816674E+03    0.360026574080054502E+03    0.670029951939864645E+02    0.109157006652290747E+02    0.667042484037623007E+00   -0.183310145141901604E+01   -0.124320073686896082E+01   -0.522364335759872400E+00
    0.129952723596733517E-45    0.269679407964860161E+03    0.403351580530282092E+03    0.426706029628714774E+02    0.786945674345219004E+02    0.111802156030411814E+01   -0.167143101855770726E+01   -0.298505079786803362E+01   -0.678920171227447522E+00
    0.130879911753428498E-45    0.269664212444508848E+03    0.425590657048542255E+03    0.661912707726580152E+02    0.120855151722669678E+02    0.154353921756783619E+01   -0.115754443530723172E+00   -0.194940625586803251E+01   -0.878752616622018312E+00
    0.154142087133000049E-45    0.269336046637685627E+03    0.832260113405722848E+02    0.422071744683878620E+02    0.734751481600667660E+02    0.981913479495451713E+00   -0.152870187295762583E+01   -0.273259349907607962E+01   -0.195872021270845220E+01
    0.161103143528891870E-45    0.269246730110912551E+03    0.401619347382985666E+03    0.690100149626855455E+02    0.167250226129726656E+02    0.401535242456083019E+00   -0.180997548340293002E+01   -0.241367189062610077E+01   -0.816952360992282411E+00
    0.163665526809283407E-45    0.269214193405012907E+03    0.431367170297346433E+03    0.275804860291973135E+02    0.169824047554475044E+02    0.635688946011855549E+00   -0.686691903218821009E+00   -0.218956337577865634E+01   -0.112524043117032990E+01
    0.168651534510554486E-45    0.269153197271198223E+03    0.553208567286881419E+02    0.326510344540395607E+02    0.831944638834399086E+01    0.141272348520541535E+01   -0.192906025520777402E+01   -0.254031542918918873E+01   -0.158222938058954243E+01
    0.183782823605878025E-45    0.268980380521188408E+03    0.164741516113281250E+03    0.589418077468872070E+02    0.181135743856430054E+02    0.110918294347830604E+01   -0.113145864009857178E+01   -0.274474370479583740E+01   -0.862418740987777710E+00
    0.203543925595009734E-45    0.268775149802346391E+03    0.473535686731338501E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.203951018826035115E-45    0.268770177181764893E+03    0.467678755521774292E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.146866285800933838E+01   -0.219647502899169922E+01   -0.913407236337661743E+00
    0.217651733098386651E-45    0.268639167880219475E+03    0.423248382090003759E+03    0.175218336282204561E+02    0.103781801693117415E+01    0.100633184978848322E+01   -0.132321462755543173E+01   -0.226773823242202077E+01   -0.101142736569703717E+01
    0.222576452603557363E-45    0.268593442479618602E+03    0.158251264704513119E+03    0.634688584647594922E+02    0.735398154219140849E+02    0.132703963944689352E+01   -0.139228346700746597E+01   -0.278726633262720158E+01   -0.752569918232266044E+00
    0.240520068782345167E-45    0.268437400152416672E+03    0.454408407231169235E+03    0.304376199225347115E+02    0.360359356720649231E+02    0.138880003468474311E+01   -0.797624145488000647E+00   -0.189191305138430343E+01   -0.106665535051139848E+01
    0.242711007391985726E-45    0.268418287722994364E+03    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01
    0.299325839781136122E-45    0.267997988601342115E+03    0.253867379711774021E+03    0.226891147756324614E+02    0.266763189540560255E+02    0.842275181724801203E+00   -0.164349016068438192E+01   -0.155773774953364641E+01   -0.136285390825913466E+01
    0.335925353079107441E-45    0.267766299585553668E+03    0.264265701627482315E+03    0.443557249340382924E+02    0.596247384322580842E+02    0.149395469234094769E+01   -0.217373505193227956E+00   -0.277568688062228430E+01   -0.668409239167528479E+00
    0.377404836425836522E-45    0.267532464070763865E+03    0.245300233364105225E+03    0.180837965011596680E+02    0.476044571399688721E+02    0.941693234423542913E+00   -0.657130599021911621E+00   -0.267483675479888916E+01   -0.146516445279121399E+01
    0.377343818761470554E-45    0.267531810888314169E+03    0.706794456499269899E+02    0.596408699168857623E+02    0.894667860714861121E+02    0.608256479564514230E+00   -0.826576833250954435E+00   -0.118041634534637385E+01   -0.279538253404286108E+01
    0.405509828038337253E-45    0.267386857621504078E+03    0.351220008329306097E+03    0.372826405246795076E+02    0.265086200454382919E+02    0.126868020201203979E+01   -0.129959409797542946E+00   -0.126905183905798058E+01   -0.626285745619501899E+00
    0.417058566925546329E-45    0.267329717958807123E+03    0.234310179948806763E+03    0.338270008563995361E+02    0.247133642435073853E+02    0.147916943931976652E+01   -0.530708551406860352E+00   -0.275103914737701416E+01   -0.794129252433776855E+00
    0.438569199479856917E-45    0.267228159498918842E+03    0.215853095054626465E+03    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.637340545654296875E-02   -0.243805420398712158E+01   -0.116249862313270569E+01
    0.449823511298492669E-45    0.267176507536765371E+03    0.107577478378251570E+03    0.561779342345764192E+02    0.427991878681685947E+02    0.802603947839445553E+00   -0.406605681356794868E+00   -0.100999191329657134E+01   -0.177801748302618856E+01
    0.475231712057095017E-45    0.267065636591808982E+03    0.767315432026273925E+02    0.373899965863682837E+02    0.158082664779050095E+02    0.141185688240748708E+01   -0.388886206636688714E+00   -0.287578219806423441E+01   -0.177897227384283241E+01
    0.524342202200670901E-45    0.266867975971593069E+03    0.811348055779867963E+02    0.725539552715828222E+02    0.209283185059370602E+02    0.137162653227954956E+01   -0.873071728457501806E+00   -0.119699391108296593E+01   -0.219668981468396440E+01
    0.572800439779807408E-45    0.266690213699869901E+03    0.262734218290011199E+03    0.517930681599975671E+02    0.661560191301701792E+02    0.879718735358603565E+00   -0.104060864484884785E+01   -0.282567491241675794E+01   -0.126280631282492006E+01
    0.596070528686533188E-45    0.266609593910633180E+03    0.276508301496505737E+03    0.549808394908905029E+02    0.132289928197860718E+02    0.109162530727777907E+01   -0.222779631614685059E+00   -0.146105575561523438E+01   -0.589277774095535278E+00
    0.731450531587311574E-45    0.266199276157342013E+03    0.799551430329393611E+02    0.739130480579077869E+02    0.677102842234946820E+02    0.238442244543156795E+00   -0.135382953645726123E+01   -0.166833872094246671E+01   -0.990827747908520795E+00
    0.736432360529470843E-45    0.266184723993963587E+03    0.199409575156141301E+03    0.278356027663783863E+02    0.549259288116785029E+02    0.957894805430366647E+00   -0.903301449399999568E+00   -0.178788623627295729E+01   -0.932825221182619568E+00
    0.752508550895945496E-45    0.266140557496955580E+03    0.438198820534283925E+03    0.310686222507113357E+02    0.715616292611973837E+01    0.783990012349272125E+00   -0.803825152296849144E+00   -0.218120951940162966E+01   -0.110630439140913950E+01
    0.804935552173277982E-45    0.266004881224603025E+03    0.284510076045989990E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.958013534545898438E-01   -0.170429515838623047E+01   -0.710418552160263062E+00
    0.807325801733914091E-45    0.265997974478870674E+03    0.180545014289044218E+03    0.211929105770639694E+02    0.609122832085551806E+02    0.531128326255324357E+00   -0.156993203026103223E+01   -0.291950565454966693E+01   -0.705987265498037253E+00
    0.107916710038896650E-44    0.265416562890717501E+03    0.161979685629655904E+03    0.196366540847887912E+02    0.488995175859351576E+02    0.146778040293388945E+01   -0.154983894960268076E+01   -0.127235287117909346E+01   -0.756729468943263761E+00
    0.122982909134597661E-44    0.265154214989532818E+03    0.718908241111654291E+02    0.159037996043539174E+02    0.312598473429354335E+02    0.121011099705135683E+01   -0.101244702744570558E+01   -0.188878504412209414E+01   -0.232298882068503421E+01
    0.130051839753569126E-44    0.265041462941609950E+03    0.167805308795697584E+03    0.422709892614467151E+02    0.139458642820136625E+02    0.789283207647759610E+00   -0.167483949531676179E+01   -0.158221418814475201E+01   -0.934884370523302977E+00
    0.132163379734975874E-44    0.265008274890716507E+03    0.118229329586029053E+03    0.529908478260040283E+02    0.588874483108520508E+02    0.447297343518932133E+00   -0.397908687591552734E+00   -0.117610764503479004E+01   -0.114083993434906006E+01
    0.143122692282545004E-44    0.264847971592441411E+03    0.783226476329318899E+02    0.383546923471528700E+02    0.736180527275650718E+02    0.706918224733193656E+00   -0.150205508649528641E+01   -0.138083950471347716E+01   -0.296062538970105793E+01
    0.143884308079182618E-44    0.264836380409623075E+03    0.315015240881885973E+03    0.514988975972707621E+02    0.568495120642079854E+02    0.588092264088790451E+00   -0.801468986805937700E-01   -0.235489594915710088E+01   -0.112535163856398901E+01
    0.149711644122260814E-44    0.264756000825321109E+03    0.174472593519839705E+03    0.392762648597702935E+02    0.570035425375401150E+01    0.117066976547023183E+01   -0.984036253747919698E-01   -0.271292639542533998E+01   -0.165398558390128358E+01
    0.157461449977820343E-44    0.264654085073196200E+03    0.334440215281444750E+03    0.155279148472740349E+02    0.191824928585289136E+02    0.134033796409963468E+01   -0.182606854046907241E+00   -0.150503585531066553E+01   -0.115604894737155695E+01
    0.174292678633307590E-44    0.264449997948727969E+03    0.385884046539911367E+03    0.502051609410225979E+02    0.663264030794341863E+02    0.131268331691075590E+01   -0.163353005423071806E+01   -0.156491524945585736E+01   -0.533075260307299903E+00
    0.188679635727899139E-44    0.264290392225158428E+03    0.206545561552047729E+03    0.268664002418518066E+02    0.537079364061355591E+02    0.816361883300445568E+00   -0.197684919834136963E+01   -0.150948107242584229E+01   -0.129928815364837646E+01
    0.201956858076017016E-44    0.264153408516798095E+03    0.777164697647094727E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.206355383015092437E-44    0.264109340470363406E+03    0.888429621547217607E+02    0.398003698795717611E+02    0.265370544087738764E+02    0.721134259129730948E+00   -0.604850833203054883E+00   -0.254739667525865254E+01   -0.236969324556852001E+01
