    0.245856945889009673E+02    0.444895976741763377E+02    0.127926434669685918E+02    0.118324434684966229E+01   -0.977576733468465076E+00   -0.247138232458458562E+01   -0.296679100582065347E+01   -0.702577752342249084E+02
    0.231850049756940670E+02    0.398997550119583479E+02    0.515376451798745023E+02    0.606387413366547556E+00   -0.101123840793923958E+01   -0.247578020082498096E+01   -0.291897621226477355E+01   -0.701894934348192692E+02
    0.219597895130659211E+02    0.356841886178241765E+02    0.398160278030488897E+02    0.602356297778267935E+00   -0.123765639087692714E+01   -0.273867702179225869E+01   -0.287360736693467222E+01   -0.701195111680134318E+02
    0.260853724150116584E+02    0.152493056733901646E+02    0.820775612554178480E+02    0.127730196635389293E+01   -0.801292697818762889E+00   -0.290072516755175069E+01   -0.276857620089113832E+01   -0.701187660976551399E+02
    0.235897677825582370E+02    0.643963379043512418E+02    0.692310513943579622E+02    0.809630975196950042E+00   -0.804827907287995359E+00   -0.261480164656444281E+01   -0.296430413535603954E+01   -0.700934242573106303E+02
    0.269418153449740245E+02    0.533110675513143235E+02    0.287523457112832048E+01    0.132672973968205210E+01   -0.844777701587094532E+00   -0.272685651079012104E+01   -0.285879044800631865E+01   -0.700748839428627406E+02
    0.248353152999867710E+02    0.590844262225400101E+02    0.119019007746827015E+02    0.935676183369571146E+00   -0.853377521721476739E+00   -0.282856208685714838E+01   -0.289435354776020404E+01   -0.700447226353550434E+02
    0.221451271845183086E+02    0.374489121894694676E+02    0.615544130885047167E+02    0.154552579870261031E+01   -0.934875131662227910E+00   -0.287417208636222954E+01   -0.278168256649589551E+01   -0.699311445805693381E+02
    0.241504968476592730E+02    0.153870764341304493E+02    0.721617447609776832E+02    0.119357342761118446E+01   -0.907732101035259697E+00   -0.295035817216504892E+01   -0.269796587681324107E+01   -0.699246079274220023E+02
    0.226152156788242849E+02    0.485560019919592634E+02    0.463747628719074143E+02    0.537112254248107046E+00   -0.894521290442769956E+00   -0.268538719350121369E+01   -0.282770841350444968E+01   -0.699241310103500808E+02
    0.228517649917403176E+02    0.573258893384758395E+02    0.237538836882067237E+02    0.113171508044728286E+01   -0.965227354980518593E+00   -0.268285588477724302E+01   -0.290675892065732411E+01   -0.698845268216183086E+02
    0.239619079573714799E+02    0.266635829103730231E+02    0.104393872478958833E+02    0.110724579343785989E+01   -0.116577419295270390E+01   -0.255778092159179149E+01   -0.295008731968019910E+01   -0.697691190951526039E+02
    0.227615839018384101E+02    0.437690587030634930E+02    0.359860644129282790E+02    0.402717881262688038E+00   -0.106246597092122363E+01   -0.297431025631062296E+01   -0.269336066346480729E+01   -0.697412838843819003E+02
    0.229211587726831141E+02    0.590159382065385856E+02    0.367585035909359519E+02    0.923968586339166009E+00   -0.951863019749932926E+00   -0.279337972284017866E+01   -0.275499465609227734E+01   -0.697155148736510171E+02
    0.235460946372307340E+02    0.466745146359281193E+02    0.372609966568050837E+02    0.642881629239084873E+00   -0.871050316102250921E+00   -0.285654575230003527E+01   -0.286520641966200973E+01   -0.695706106660923780E+02
    0.250938447506499642E+02    0.508994839490245070E+02    0.102564757658338195E+02    0.527840767120932641E+00   -0.899510154283984953E+00   -0.267999172286941079E+01   -0.294716912468812087E+01   -0.695570804569441634E+02
    0.252334247948868899E+02    0.511846518876580276E+02    0.179656768058864174E+02    0.120652731961778303E+01   -0.954567970261089860E+00   -0.260852109359931550E+01   -0.292223179367472730E+01   -0.695087135393286388E+02
    0.223370318019478376E+02    0.208365654628520218E+02    0.475165519172954092E+02    0.107745485066200541E+01   -0.116407477385736158E+01   -0.263925266173768325E+01   -0.284097425701042683E+01   -0.695058082203427290E+02
    0.222111952359990852E+02    0.643030117205082234E+02    0.430939255412444808E+02    0.116173655307652779E+01   -0.945896127638103934E+00   -0.259383256677064766E+01   -0.284821807568978524E+01   -0.694843230857268566E+02
    0.237097277182418082E+02    0.523396723474998353E+02    0.643279416200130214E+02    0.666556531218319592E+00   -0.835256641428879787E+00   -0.289406681614376549E+01   -0.275081247759279801E+01   -0.694631747329401463E+02
    0.223611854137826462E+02    0.501374775010212730E+02    0.683713567597797436E+02    0.119073912453838981E+01   -0.898699613181577872E+00   -0.258168596775633041E+01   -0.285383015529611583E+01   -0.694069166928300660E+02
    0.238368752977051024E+02    0.731653510901174826E+02    0.265529829982438343E+02    0.104524805288585920E+01   -0.924563304731479629E+00   -0.251469401379609492E+01   -0.292939545987043459E+01   -0.693613593104498136E+02
    0.227305622312428000E+02    0.537667110661766827E+02    0.616201825415574902E+02    0.136976053313607249E+01   -0.106021741477829279E+01   -0.265259767867635565E+01   -0.292343206469554184E+01   -0.693045205000244522E+02
    0.220908976083878130E+02    0.197264083849718403E+02    0.705176347767601897E+02    0.974725656863136392E+00   -0.113192714497554059E+01   -0.256024905657038016E+01   -0.284168513355452879E+01   -0.692935850034945986E+02
    0.224218860035727765E+02    0.562378468084156680E+02    0.685988706797109700E+02    0.619504107302046414E+00   -0.842513437948942512E+00   -0.276801584102035969E+01   -0.277703283477001950E+01   -0.692691373287400154E+02
    0.233111912608834366E+02    0.688309424187497427E+02    0.154487677919230109E+02    0.440597693895315556E+00   -0.986831791875195208E+00   -0.280879748924499495E+01   -0.288354387471411178E+01   -0.692496698748975206E+02
    0.219175946439109985E+02    0.492492732522441159E+02    0.827654819008197080E+02    0.131736899498875371E+01   -0.902554754534913961E+00   -0.281017761680507272E+01   -0.275741743518770566E+01   -0.692350239301064221E+02
    0.244885028295209786E+02    0.279812671511232196E+02    0.227781842677202739E+02    0.126435032053472218E+01   -0.100049142656021095E+01   -0.264869422446826475E+01   -0.289702691095989762E+01   -0.692194738592608729E+02
    0.225147339830196991E+02    0.230488364676694779E+02    0.390126593426243389E+02    0.130265758379961727E+01   -0.116152317460411014E+01   -0.280109207991193765E+01   -0.287212083358116432E+01   -0.691755727808306062E+02
    0.220756888169647887E+02    0.580899258539714012E+02    0.322146692350946964E+02    0.518381643998265695E+00   -0.111157893059911839E+01   -0.278002721081609927E+01   -0.292942582957422371E+01   -0.691408049002982352E+02
    0.240516145869423568E+02    0.217459769260608411E+02    0.284278832833622914E+02    0.538985348654525964E+00   -0.118412116609630735E+01   -0.253783377062178372E+01   -0.294218145593401426E+01   -0.691405224908176592E+02
    0.224059971486363487E+02    0.385082457707482035E+02    0.760356567659688949E+02    0.144792233560064232E+01   -0.912001767214611236E+00   -0.289735227061276523E+01   -0.277115488432506796E+01   -0.691316694428234797E+02
    0.247453787085827592E+02    0.576428982838773436E+02    0.449602784646106670E+02    0.942367635104716106E+00   -0.805912606768892648E+00   -0.276316938882998286E+01   -0.297760528617934073E+01   -0.690652661869667526E+02
    0.254460439222752797E+02    0.554473443409295754E+02    0.346556124997569128E+02    0.138295980006637742E+01   -0.757606047771653746E+00   -0.295740647734696660E+01   -0.284104758351248154E+01   -0.690428735924945300E+02
    0.232992845806239899E+02    0.564728232838417270E+02    0.688972235323656008E+02    0.103960712334843697E+01   -0.796140761541223929E+00   -0.279256546073265266E+01   -0.286101866569411811E+01   -0.690138242395639594E+02
    0.251072920362065304E+02    0.449060300305820590E+02    0.145661768573347352E+02    0.592289122448104166E+00   -0.906475554284251084E+00   -0.274026947262728893E+01   -0.284429148117658626E+01   -0.689934771900077095E+02
    0.245420159168051946E+02    0.224481792395323509E+02    0.302639275456720860E+02    0.122593524844614654E+01   -0.112662386285510996E+01   -0.266528458555291481E+01   -0.289592750753671568E+01   -0.689772529573664173E+02
    0.248975379265316441E+02    0.665018413762791738E+02    0.519839544011537527E+02    0.110311995912103100E+01   -0.862116305954800266E+00   -0.273822200220630396E+01   -0.298059669118917236E+01   -0.689767059651014165E+02
    0.226230726102190154E+02    0.269915343110985617E+02    0.381157781666088624E+02    0.143812261229395699E+01   -0.119887974550844678E+01   -0.295582480517689339E+01   -0.286110072352607325E+01   -0.689208148127587634E+02
    0.219268027723515679E+02    0.441943929902857349E+02    0.623971670364002904E+02    0.959999416632672742E+00   -0.104715839589102000E+01   -0.253312285174279728E+01   -0.297926166352257171E+01   -0.689178369817570342E+02
    0.227571983665047455E+02    0.275470013409331997E+02    0.545278354570531434E+02    0.559557228602873713E+00   -0.115763974608913123E+01   -0.298422455286097676E+01   -0.275268843211906056E+01   -0.689168557067574596E+02
    0.241216227895572821E+02    0.439875131100725696E+02    0.261575606347901051E+02    0.112006827651508423E+01   -0.100859393672117781E+01   -0.261200305057504600E+01   -0.289674540311128048E+01   -0.688956484820603379E+02
    0.233583902758961024E+02    0.714670033506988887E+02    0.193323605850646096E+02    0.103193943185210135E+01   -0.109083175392053056E+01   -0.266655068584986221E+01   -0.298484997306703370E+01   -0.688793520518338198E+02
    0.232965808432822037E+02    0.532407743795789656E+02    0.292123949816658666E+02    0.113317830361151417E+01   -0.109536158430245667E+01   -0.294894995637274571E+01   -0.278492521512889901E+01   -0.688629345807492257E+02
    0.233267170015703300E+02    0.593109807987142119E+02    0.208038462421127690E+02    0.143954289074471964E+01   -0.105811796916374079E+01   -0.277334355566102086E+01   -0.279929647065176468E+01   -0.688602044553195469E+02
    0.223681308285043983E+02    0.275032876206981278E+02    0.473717133518822422E+02    0.107466617190579861E+01   -0.116924561742082478E+01   -0.255102100188775083E+01   -0.293140884827602655E+01   -0.688475197824874670E+02
    0.228290619806468023E+02    0.345103491648755565E+02    0.214349275951196923E+02    0.113383653317698352E+01   -0.119103253412583721E+01   -0.284555086392744006E+01   -0.280705039035060455E+01   -0.688011498098903758E+02
    0.237437662783247596E+02    0.422112729246395375E+02    0.494658121479487747E+02    0.843572377976307797E+00   -0.839793310213057920E+00   -0.294273785307887792E+01   -0.278742867826472507E+01   -0.687990978543849820E+02
    0.222588268100863402E+02    0.329513355722442114E+02    0.625335700539629613E+02    0.910506789557290364E+00   -0.119808187699115942E+01   -0.291799258973971742E+01   -0.285897848623829276E+01   -0.687889831684287714E+02
    0.242235197029167999E+02    0.715241275601715927E+02    0.468831229098956648E+01    0.369074819367755380E+00   -0.107841806232370918E+01   -0.280793616388006217E+01   -0.293470798016040524E+01   -0.687452287050959256E+02
    0.251219907151721031E+02    0.251231190186023774E+02    0.402716734097681268E+02    0.132812100441043413E+01   -0.973662762126250358E+00   -0.284477692831081264E+01   -0.283213951991090385E+01   -0.687408981298536474E+02
    0.243972357221179905E+02    0.220501688160311602E+02    0.283026261671697057E+02    0.109480306193099097E+01   -0.104959022759083465E+01   -0.265115849498861911E+01   -0.288309568003785266E+01   -0.687194325830429449E+02
    0.230445747314882254E+02    0.496705904850685869E+02    0.353562598815583868E+02    0.806920611542549682E+00   -0.117028858402344960E+01   -0.288981341237372469E+01   -0.291791621112193544E+01   -0.686910799673901522E+02
    0.238107037670981612E+02    0.302276698128649706E+02    0.303646605555578262E+02    0.699833043848551495E+00   -0.110433705174503194E+01   -0.252763615372872286E+01   -0.294442565957051716E+01   -0.686843428215191807E+02
    0.245771037220328097E+02    0.313769730920436167E+02    0.190792442260347528E+02    0.132460217005433867E+01   -0.986476987701959906E+00   -0.281287592025474575E+01   -0.278855233225368337E+01   -0.686807593580542175E+02
    0.241868916795377125E+02    0.411317541643310065E+02    0.579787901147600806E+02    0.260898179657644558E+00   -0.868654937736924815E+00   -0.268068516893889219E+01   -0.297314044915764653E+01   -0.686765614267987701E+02
    0.240106992847649607E+02    0.654685077872281624E+02    0.185857534387847634E+00    0.948202419837506860E+00   -0.996165997003038317E+00   -0.260011623939926650E+01   -0.284502459854934830E+01   -0.686700814690489665E+02
    0.221601747378360194E+02    0.372533931871930548E+02    0.600448029864680635E+02    0.963057507851779349E+00   -0.972267911304493193E+00   -0.290129765607625556E+01   -0.277112347999052444E+01   -0.686696295990482781E+02
    0.217552687700768317E+02    0.513375284474444484E+02    0.374889771713454820E+02    0.904416077584836997E+00   -0.105556226881481230E+01   -0.279421508820174269E+01   -0.283535311455990557E+01   -0.686677502304204097E+02
    0.240405791698785691E+02    0.602052253237290955E+02    0.122536746937371532E+02    0.125371476964955542E+01   -0.109246157963188706E+01   -0.249891118732680173E+01   -0.295083892591740549E+01   -0.686401016880792270E+02
    0.235392779528171907E+02    0.590113624367302094E+02    0.127754959480024652E+02    0.861623791438084874E+00   -0.980094719483895815E+00   -0.283188439071963671E+01   -0.285958060658955660E+01   -0.686101633706867915E+02
    0.213218207781787896E+02    0.440345967527234592E+02    0.682763905283229917E+02    0.990628331294408082E+00   -0.104768816902475526E+01   -0.268779441636252514E+01   -0.280041656611227019E+01   -0.685970705074247178E+02
    0.227360302400404066E+02    0.560332102006931407E+02    0.325608066974327670E+02    0.671139400420996401E+00   -0.103941107063399096E+01   -0.251004542250235962E+01   -0.295291536764039053E+01   -0.685644547029310445E+02
    0.242469378486874767E+02    0.424940063047933947E+02    0.120121194674417247E+02    0.145822510232959535E+01   -0.961771704294427154E+00   -0.286768597318306862E+01   -0.274381817852489540E+01   -0.685487674463126666E+02
    0.245060648339376819E+02    0.284917026915064859E+02    0.286826960828527291E+02    0.133407124732428062E+01   -0.976884072787928215E+00   -0.272089455704603944E+01   -0.292641292897215566E+01   -0.684962814503220443E+02
    0.259894921843236268E+02    0.355029699210001013E+02    0.277506692413255029E+01    0.115264030617718816E+01   -0.969940743962710350E+00   -0.271857160006057352E+01   -0.283429533114109189E+01   -0.684805601835936102E+02
    0.240610277314981964E+02    0.640294385425991379E+02    0.806176593597219338E+01    0.283004813650825360E+00   -0.935782163676012413E+00   -0.296632464903306570E+01   -0.274160774286444830E+01   -0.684143930711168338E+02
    0.223860773417182521E+02    0.328040928497027693E+02    0.528324758507264391E+02    0.133964591983901871E+01   -0.102733001482672059E+01   -0.277495815212112218E+01   -0.287909317231567652E+01   -0.684142287826883546E+02
    0.247947657713575786E+02    0.417342626381039565E+02    0.134390889451067448E+02    0.128140439721662602E+01   -0.948682272057991272E+00   -0.287609170536703118E+01   -0.275226999465265365E+01   -0.684040272131466054E+02
    0.227042646565264050E+02    0.595487412065081969E+02    0.548483687298738616E+02    0.150737987330040735E+01   -0.968370334985743764E+00   -0.284296000710643781E+01   -0.279768417108079959E+01   -0.683988035992750696E+02
    0.239968488783584633E+02    0.667663241823500613E+02    0.643738677798726115E+02    0.833398494793650024E+00   -0.864517887133235297E+00   -0.289097290079305402E+01   -0.297146381588054931E+01   -0.683878853894040475E+02
    0.245509733720552781E+02    0.421705886466668929E+02    0.674572644812760984E+02    0.125688859526846852E+01   -0.793067754989859042E+00   -0.292638626350846387E+01   -0.288418348290218640E+01   -0.683554298128809421E+02
    0.227618907080971908E+02    0.546364935675017591E+02    0.393233320599376341E+02    0.211783996692911036E+00   -0.100728955703194467E+01   -0.286364253738782493E+01   -0.293843654852632730E+01   -0.683349338203844070E+02
    0.219968164914143962E+02    0.591573975947744941E+02    0.785845137575697095E+02    0.133438469895629974E+01   -0.987628360105610836E+00   -0.278126881429152784E+01   -0.281314515625598949E+01   -0.683299110800278839E+02
    0.222838295574743697E+02    0.457002805671985968E+02    0.295642925665453049E+02    0.151741757422216073E+01   -0.115665305818781516E+01   -0.288018207559205397E+01   -0.284809431366514954E+01   -0.683270030070988525E+02
    0.217579580339071796E+02    0.565923132024253945E+02    0.513821707688257803E+02    0.354161674492001699E+00   -0.106017728811903900E+01   -0.276141699924364925E+01   -0.283910447059057169E+01   -0.683226772981703903E+02
    0.243364758868182918E+02    0.192157776698023568E+02    0.362397293019225799E+02    0.133580304642973346E+01   -0.100898488740518077E+01   -0.279784995645292467E+01   -0.283463971018301253E+01   -0.683211203278682575E+02
    0.252379515268164667E+02    0.729715784953763205E+02    0.805231281988101699E+01    0.126131170630858036E+01   -0.994280140950774216E+00   -0.265884863479322187E+01   -0.289693084566787240E+01   -0.682976194495173985E+02
    0.231045023918535470E+02    0.444548319693025178E+02    0.300911335396070712E+02    0.117848066541253838E+01   -0.102065109971494294E+01   -0.293632301819596453E+01   -0.272595770376082180E+01   -0.682495182737278867E+02
    0.222316941505781536E+02    0.519594825338804682E+02    0.546699819392601540E+02    0.633247930003432269E+00   -0.965096250039984449E+00   -0.262437325922444709E+01   -0.291907938478358142E+01   -0.682465534320982954E+02
    0.243479810322182644E+02    0.239578989790580792E+02    0.235999972788026433E+02    0.122221050167216738E+01   -0.102534766670592470E+01   -0.292455601544617094E+01   -0.284774077573672768E+01   -0.682429280847205177E+02
    0.239857016101212395E+02    0.661441240349805639E+02    0.421457191459518210E+01    0.815305610267836656E+00   -0.100398215825914039E+01   -0.275042171149423176E+01   -0.287382764024898263E+01   -0.682108511033140132E+02
    0.257602499020920419E+02    0.728892971330021595E+02    0.430422804091382716E+02    0.112471922607592845E+01   -0.784225516320143257E+00   -0.292369081215341486E+01   -0.295922083787407564E+01   -0.681672371016178005E+02
    0.282786856327408955E+02    0.607717242908212611E+02    0.119433913078962561E+01    0.833119435813679643E+00   -0.816862395127887497E+00   -0.294523257953464146E+01   -0.289120008482153779E+01   -0.681482933369280772E+02
    0.234678774036478934E+02    0.616110769758200973E+02    0.612094363585010370E+02    0.105464666097604232E+01   -0.910622465470247056E+00   -0.264567427551888379E+01   -0.295069348880272253E+01   -0.681393415453839424E+02
    0.247577983916150757E+02    0.530958999817466264E+02    0.508155541449153887E+02    0.895515638363172717E+00   -0.846455846129610334E+00   -0.277152901302593957E+01   -0.295347909321754098E+01   -0.681342841775272774E+02
    0.243469498481654014E+02    0.564723109515527852E+02    0.209683410736280997E+02    0.899377498643033402E+00   -0.928866350565503929E+00   -0.266757195979937833E+01   -0.288519271509149222E+01   -0.681222767131329761E+02
    0.239607775794144899E+02    0.400644040025450323E+02    0.137980400986417457E+02    0.405017898675872290E+00   -0.103937690782804903E+01   -0.275316242172886527E+01   -0.279647420454241802E+01   -0.681221078860858427E+02
    0.234547716986757919E+02    0.613458234036121510E+02    0.444716456272517391E+02    0.105064508133022216E+01   -0.103972322496374980E+01   -0.270205703929243546E+01   -0.297440507131326370E+01   -0.681217232959945136E+02
    0.276695102451846040E+02    0.389635186387278694E+02    0.673097946574415307E+01    0.134805578651555513E+01   -0.853474583527283670E+00   -0.294961704736852504E+01   -0.289168992666249913E+01   -0.681204325900444871E+02
    0.228232404086875462E+02    0.430590990054758933E+02    0.253159568867888609E+02    0.142965278888841141E+01   -0.116326465604988605E+01   -0.295680031246746777E+01   -0.285934162293246441E+01   -0.681152859535572475E+02
    0.245081770981066995E+02    0.519097866356783442E+02    0.216382598540100943E+02    0.157024871473680361E+01   -0.892296593945281824E+00   -0.287796435740877765E+01   -0.277943445560619429E+01   -0.681151687530329610E+02
    0.233669367762987150E+02    0.238970626579369494E+02    0.392557685664355773E+02    0.111977384720615736E+01   -0.109238888344479101E+01   -0.295900244765236842E+01   -0.286874010472270635E+01   -0.681106353670241731E+02
    0.224025127758371845E+02    0.293521521784770698E+02    0.615656640310207663E+02    0.942007664162603287E+00   -0.118085794759548435E+01   -0.293202007728985992E+01   -0.286479928541607753E+01   -0.680919098558619424E+02
    0.217735378329914226E+02    0.464936279446197318E+02    0.462199042390465706E+02    0.829506510396904151E+00   -0.109461269306969400E+01   -0.278866853528006731E+01   -0.288223485618170239E+01   -0.680881957493615886E+02
    0.233005821901171153E+02    0.605280664470096710E+02    0.815415602145084364E+02    0.404188634387150136E+00   -0.848373143842667155E+00   -0.269501902780499547E+01   -0.290789291446338805E+01   -0.680807903396023875E+02
    0.239234032976106512E+02    0.189075168101235853E+02    0.368474472569200628E+02    0.136539535310762394E+01   -0.118737710569530441E+01   -0.264089251732125341E+01   -0.294489464090556829E+01   -0.680785342403499669E+02
    0.240165142818253372E+02    0.726725188124223394E+02    0.244067319054995195E+02    0.119704718238900210E+01   -0.909397860862328544E+00   -0.271520083763989462E+01   -0.293570720847960498E+01   -0.680779290008780009E+02
    0.253243845953137523E+02    0.709466242072290356E+02    0.171434802919975695E+02    0.132172584381826796E+01   -0.922602287445597913E+00   -0.282118465273339636E+01   -0.285374060777378435E+01   -0.680728244513321670E+02
    0.244621406951627698E+02    0.375623831011108109E+02    0.118991273247139091E+02    0.142114152564776974E+01   -0.115636116467695294E+01   -0.288129799674469345E+01   -0.283298758034421150E+01   -0.680721958414706876E+02
    0.220276792916035369E+02    0.581016294136005200E+02    0.809596261322321595E+02    0.799875940425174958E+00   -0.101972209367711897E+01   -0.268966651626408737E+01   -0.290668843920129127E+01   -0.680515947208024841E+02
    0.235858320186948411E+02    0.736043129716442195E+02    0.110965610900566496E+02    0.100672027768148586E+01   -0.101788776013241922E+01   -0.275229536263872232E+01   -0.278288065795189787E+01   -0.680337944710480116E+02
    0.280469416402960405E+02    0.544995928852797746E+02    0.167016373167176435E+01    0.946415149536922740E+00   -0.857738001525199856E+00   -0.287188515919912346E+01   -0.294958945435744946E+01   -0.680285968724626287E+02
    0.241894885542149538E+02    0.721230225184035874E+02    0.181207670376826009E+02    0.122837107788842848E+01   -0.992051248246327511E+00   -0.289314665950567873E+01   -0.293527299488055915E+01   -0.680143872298136358E+02
    0.220580603554538435E+02    0.548894981959006785E+02    0.489129651670842023E+02    0.101690841144533795E+01   -0.964961501966901336E+00   -0.277837309408418776E+01   -0.281138309377371032E+01   -0.679926976978577784E+02
    0.232690848064521738E+02    0.372345537376820062E+02    0.471246603439334066E+02    0.245174944747846152E+00   -0.113773692571414586E+01   -0.269652008701102908E+01   -0.295592725556960190E+01   -0.679804761567394564E+02
    0.227659277619237379E+02    0.449075004158701034E+02    0.247198538992949501E+02    0.139066915947003378E+01   -0.106408972592696904E+01   -0.292299314870786153E+01   -0.281250428891161253E+01   -0.679755223778466018E+02
    0.241183682873688170E+02    0.262408291080378255E+02    0.574708581338960300E+02    0.139949341494234347E+01   -0.934684931530215923E+00   -0.277743423137397816E+01   -0.284131751510080388E+01   -0.679732262896201433E+02
    0.241183682873688170E+02    0.262408291080378255E+02    0.574708581338960300E+02    0.139949341494234347E+01   -0.934684931530215923E+00   -0.277743423137397816E+01   -0.284131751510080388E+01   -0.679732262896201433E+02
    0.239369150226586527E+02    0.552150670425393173E+02    0.615404700241815590E+02    0.116230977179775907E+01   -0.879435692514197065E+00   -0.283786558641623055E+01   -0.285125176641297218E+01   -0.679719094311377887E+02
    0.223822288575932618E+02    0.384836870503318238E+02    0.489136574650030624E+02    0.751462673674586079E+00   -0.112808683997820403E+01   -0.270251504922469898E+01   -0.299270676359816079E+01   -0.679643653684158551E+02
    0.218136370874240555E+02    0.571104179754338475E+02    0.659390281558445821E+02    0.144028836995216714E+01   -0.981566024312778396E+00   -0.272149050443863860E+01   -0.287002729591300865E+01   -0.679337874874362910E+02
    0.242935619608208242E+02    0.419356395607853969E+02    0.240394990546052654E+02    0.755616387545260171E+00   -0.106139840080521020E+01   -0.272631570305320947E+01   -0.289539207974472079E+01   -0.679098641679156572E+02
    0.233407152344084032E+02    0.462338635277185972E+02    0.346515361617418023E+02    0.121109997157126226E+01   -0.927518368304567797E+00   -0.295122211423934067E+01   -0.280498731742167795E+01   -0.679093298017121469E+02
    0.242440999781143525E+02    0.556746041096842461E+02    0.691396342460860058E+01    0.505915510890887377E+00   -0.112322166758526554E+01   -0.277600786288164292E+01   -0.299349234430053945E+01   -0.679083785976591230E+02
    0.278005714026386812E+02    0.506888664261694473E+02    0.153842362742794436E+01    0.962150191734584048E+00   -0.894931158872096510E+00   -0.285582920281964681E+01   -0.293516817330311630E+01   -0.678651877664431709E+02
    0.247903574992785884E+02    0.243631299488543291E+02    0.396928316137437704E+02    0.143786277577879651E+01   -0.101515224473844290E+01   -0.271756000519645458E+01   -0.290638198878822118E+01   -0.678468983154754568E+02
