

    0.337769528538695773E-82    0.522032394666973232E+03    0.957367219260803921E+02    0.509238807840638401E+02    0.316119111612536194E+02    0.141884899631015782E+01   -0.140574428356097614E+01   -0.143984109277900707E+01   -0.974855760060893584E+00
    0.659561069221788868E-82    0.520690066872035686E+03    0.159672551575987569E+03    0.618290718459090698E+02    0.122063145723004158E+02    0.100194709484224131E+01   -0.843207273713982186E+00   -0.154363269956918248E+01   -0.666589328141274695E+00
    0.773681202981652575E-82    0.520366989943745693E+03    0.815025315917042832E+02    0.227399747249764204E+02    0.424180987696531275E+02    0.881227355041107274E+00   -0.137560145212953744E+01   -0.223026159884070418E+01   -0.122519153755329469E+01
    0.835948323704987931E-82    0.520208269911477942E+03    0.217999464756280936E+02    0.700447036262433187E+02    0.766960538618982639E+02    0.121145146836540540E+01   -0.115665402330677525E+01   -0.269402594083438540E+01   -0.181398100879019064E+01
    0.228174926070820186E-81    0.518196101961536442E+03    0.560143615138938813E+02    0.470547261821007297E+02    0.526936921977780841E+02    0.824002764954949285E+00   -0.197833951642537520E+01   -0.180402895172413702E+01   -0.115473178556673117E+01
    0.466779299465896682E-81    0.516760707712714179E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.504788816189034834E-81    0.516600234258243972E+03    0.160891322626454439E+03    0.358657982042395176E+02    0.335295606118759792E+02    0.584844869970992720E+00   -0.119832509897620665E+01   -0.287139365155444848E+01   -0.715004100989910629E+00
    0.158360952606002148E-80    0.514309684259018582E+03    0.102434763966627315E+03    0.508664664789452701E+02    0.711361511965757298E+01    0.853984186781090338E+00   -0.153388675603110158E+01   -0.169374405899625091E+01   -0.108991926401804085E+01
    0.229673307037832201E-80    0.513562216094330779E+03    0.151030824375145130E+03    0.405576639279245796E+02    0.528729327491689034E+02    0.292095955165043053E+00   -0.116743350255794542E+01   -0.156753756002576483E+01   -0.539997607008308567E+00
    0.402659188604677038E-80    0.512435444597733522E+03    0.396648167054513863E+02    0.574024820202917638E+02    0.508892391450719686E+02    0.112858832794878894E+01   -0.695523025940223638E+00   -0.184199610862813778E+01   -0.134156468418705366E+01
    0.496865906292375495E-80    0.512011079017470706E+03    0.875960533982924119E+02    0.235505378579568010E+02    0.532139698055063306E+02    0.822782352405504791E+00   -0.126056820920696988E+01   -0.162681907930317848E+01   -0.780819801536667413E+00
    0.972036399117251702E-80    0.510665026631528406E+03    0.555715352709366428E+02    0.556718331303175944E+02    0.631408106719596063E+02    0.904912731532201420E+00   -0.116698038435461693E+01   -0.254272033542608256E+01   -0.991753045459888405E+00
    0.109316251237481375E-79    0.510426246560706034E+03    0.103518423825654409E+03    0.384659082852186813E+02    0.420264698356312607E+02    0.166567117238517221E+00   -0.853512586962681619E+00   -0.215048088711029939E+01   -0.598257701516366147E+00
    0.138807090899461902E-79    0.509944660180482401E+03    0.722066247241802444E+02    0.421877746664838256E+02    0.464603935521241684E+01    0.795830225948149006E+00   -0.115635086353966221E+01   -0.141432455907578691E+01   -0.100604719752182503E+01
    0.188912456770792026E-79    0.509324356766233279E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.572112687830991660E-79    0.507104345991013702E+03    0.121278470762815644E+03    0.166634743328019646E+02    0.248413677919059133E+02    0.426016620246052302E+00   -0.194951684165855554E+01   -0.148650033047453545E+01   -0.867005409492282997E+00
    0.168704809513007760E-78    0.504937640515552630E+03    0.181725884564017491E+03    0.391259770417535151E+02    0.758898525228989769E+02    0.239321703139450698E+00   -0.373616885745147398E+00   -0.255741134591140229E+01   -0.648606443608448657E+00
    0.243404291915868026E-78    0.504200587635219051E+03    0.944213999007931193E+02    0.275193734779754138E+02    0.367783789343816068E+02    0.136974438170976609E+01   -0.779796464137496592E+00   -0.134737882208939141E+01   -0.609481461856932416E+00
    0.349302070450564798E-78    0.503474254853927505E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.681466919404392420E-78    0.502133727344175441E+03    0.194620467329447138E+03    0.340640904790863317E+02    0.481229167932187707E+02    0.901105952428919665E+00   -0.341293476971710863E+00   -0.212510750332029819E+01   -0.805446566094748739E+00
    0.893298865152499215E-78    0.501588474111757989E+03    0.505072664199492181E+02    0.482917487859618504E+02    0.149186336403600706E+02    0.128251145659744892E+01   -0.292367788139308971E+00   -0.295673323390651177E+01   -0.159033984802863326E+01
    0.109676718577795883E-77    0.501174165843063804E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.112619590477496819E-77    0.501117302459388497E+03    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.113312322319294840E-77    0.501101131735476372E+03    0.772678747043519536E+02    0.418696327635208903E+02    0.691389327481968081E+02    0.699211850532458379E+00   -0.132884053829486248E+01   -0.158072015223372886E+01   -0.871758665049713777E+00
    0.296448209581827685E-77    0.499173776265172023E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.543068359119954194E-77    0.497959144669234604E+03    0.561390605917532284E+02    0.565517957557917441E+02    0.456911332379901438E+02    0.546381598694039572E+00   -0.825442848986678079E+00   -0.169077834858618559E+01   -0.966527430665136134E+00
    0.589059670539342027E-77    0.497792653852912736E+03    0.731841778348674410E+02    0.207665082105103345E+02    0.702901073605728470E+02    0.144518584754688773E+01   -0.166572090722681576E+01   -0.159323844518664814E+01   -0.625064489449552951E+00
    0.137646888066001197E-76    0.496091249142900324E+03    0.753132285619332009E+02    0.257031887261259335E+02    0.589191011349428280E+02    0.137272977537411833E+01   -0.116603404850374903E+01   -0.269595726782549949E+01   -0.126097391157457950E+01
    0.190102564130414600E-76    0.495441598664942546E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.194946061426469126E-76    0.495387374065935035E+03    0.948458270427672119E+02    0.225035886099372036E+02    0.642118998932587317E+02    0.124068482134724878E+01   -0.108251473582735835E+01   -0.148074556149002134E+01   -0.100483644280335538E+01
    0.545463369257568128E-76    0.493325642335891132E+03    0.512656682561504553E+02    0.639951481843084267E+02    0.471851071551729575E+02    0.392539744799111301E+00   -0.101266866912647080E+00   -0.278019018657716988E+01   -0.158826691669744502E+01
    0.688748654811929455E-76    0.492855254575639378E+03    0.424009408692253373E+02    0.690624387718575008E+02    0.657980535756717586E+02    0.482520562505925177E+00   -0.475941149062897972E+00   -0.158280502819008517E+01   -0.117388820918972114E+01
    0.153557745193571668E-75    0.491247777581466210E+03    0.829618665166456992E+02    0.224008287778208199E+02    0.303065852668109486E+02    0.132264470596457651E+01   -0.662619274094559563E+00   -0.102507432651754526E+01   -0.666875458657264275E+00
    0.156075303484577846E-75    0.491211347493559344E+03    0.707889329077373048E+02    0.730588702586504866E+02    0.635621704925231086E+02    0.937828453024000752E+00   -0.450236409753138389E+00   -0.167768810729780182E+01   -0.542146794367998730E+00
    0.819206821698004079E-75    0.487891445291372065E+03    0.161468604198371480E+03    0.454913591316447352E+02    0.838354839448239773E+02    0.447746213874743504E+00   -0.659520831121012119E-01   -0.286737305060570291E+01   -0.745551158922491464E+00
    0.835363417156308760E-75    0.487848478483823328E+03    0.856969629299694162E+02    0.393163473915804857E+02    0.407943967518524815E+02    0.229077140396874629E+00   -0.180810358670913640E+01   -0.288783168088911335E+01   -0.104895609929128053E+01
    0.981018998335883610E-75    0.487523122303062735E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.138457553249916056E-74    0.486830101910572239E+03    0.720171296004556325E+02    0.446867984591348986E+02    0.127976270926537605E+02    0.128450836420831793E+01   -0.491239934267984957E+00   -0.183069561298720385E+01   -0.135376585610240108E+01
    0.208588405747156319E-74    0.486006597348916671E+03    0.455524528688177526E+02    0.377965768177063310E+02    0.309024234508869924E+02    0.334886645908635594E+00   -0.115510876578247834E+01   -0.248351888587437131E+01   -0.152757895338876559E+01
    0.384667979507171263E-74    0.484778655875772643E+03    0.563473373774159541E+02    0.201188291859101724E+02    0.400426131612843850E+00    0.912957724154531913E+00   -0.129576053807117475E+01   -0.268830211420128151E+01   -0.143066007001065953E+01
    0.453549802376528131E-74    0.484445300605751413E+03    0.983971851359758460E+02    0.329894021251297289E+02    0.183586327993957177E+02    0.145881755299911209E+01   -0.142374716037576232E+01   -0.168392055712715671E+01   -0.790368017565445058E+00
    0.657813999053148568E-74    0.483697760088113682E+03    0.622943548630771176E+02    0.463057399007241770E+02    0.971155955606804966E+01    0.105285365272255471E+01   -0.840756294481492139E+00   -0.191861757532941524E+01   -0.136778670556608795E+01
    0.750163064726406821E-74    0.483431117063354691E+03    0.144221940829601976E+03    0.261372116449556771E+02    0.581482358549296805E+02    0.124127520532355295E+01   -0.602000825218700797E+00   -0.193996302726547110E+01   -0.947325434646530962E+00
    0.812435095733121487E-74    0.483267719960744387E+03    0.120178446194130913E+03    0.197033379325624587E+02    0.239248995253139221E+02    0.925231898048457291E+00   -0.629320447280144801E+00   -0.156298733710612847E+01   -0.684027100294867019E+00
    0.100980104344261478E-73    0.482828868560940634E+03    0.990828484905222098E+02    0.299336044431101307E+02    0.691808572382403639E+02    0.735826730853638811E+00   -0.133198175956838361E+01   -0.118268759991538852E+01   -0.706286857594582429E+00
    0.119678747803465305E-73    0.482485187229834651E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.137868354752530180E-73    0.482198304524857917E+03    0.383485307604410153E+02    0.516530211477725629E+02    0.588832483643376214E+01    0.704006229647194504E+00   -0.115741577165768672E+01   -0.275571700586582002E+01   -0.151716512665378467E+01
    0.139043900959157959E-73    0.482177417397425074E+03    0.173491744215955066E+03    0.511359515220252803E+02    0.158733352932130991E+02    0.131013276937669176E+01   -0.445964215997064040E+00   -0.183506957826320649E+01   -0.939394298650059856E+00
    0.143556091314545014E-73    0.482109638904300084E+03    0.921191478227509748E+02    0.377565100930815447E+02    0.482007037814252968E+02    0.753667368695042472E+00   -0.399266078664103130E+00   -0.185548632436191641E+01   -0.122146493435480963E+01
    0.236880959849049566E-73    0.481104068860767711E+03    0.565701522993941524E+02    0.443201546848673900E+02    0.119667760476697058E+02    0.966629799120793831E+00   -0.178098116692597253E+01   -0.199008927359534971E+01   -0.133136309944669629E+01
    0.303918846154919207E-73    0.480601756657773137E+03    0.904512606944472992E+02    0.181370692908353313E+02    0.278463301955005065E+02    0.148151541899942996E+01   -0.308372836113975701E+00   -0.127273932659351319E+01   -0.103768835104728563E+01
    0.507659698224150762E-73    0.479571749156994372E+03    0.129657694696350859E+03    0.543842168523442453E+02    0.685103520973715092E+02    0.757381807703893184E+00   -0.306735142406737271E+00   -0.222326658892570039E+01   -0.897087978422600685E+00
    0.526846076193673448E-73    0.479493648721743000E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.848686590418490470E-73    0.478536179399017954E+03    0.594044690434346165E+02    0.659789989217022992E+02    0.648631349785871265E+02    0.964464999269370349E+00   -0.881825851817160222E+00   -0.187184307214892298E+01   -0.113366032666006400E+01
