    0.110287247754280386E+03    0.654814701632085985E+02    0.349212181981555361E+02    0.153736575390641605E+01   -0.741016554734789779E+00   -0.196240915789996340E+01   -0.745671787122315521E+00   -0.744104945759172551E+02
    0.988904493683453012E+02    0.517299267521117088E+02    0.524206742659602014E+02    0.115023635315057049E+00   -0.672796653161540803E+00   -0.213223936024678151E+01   -0.890206064911726713E+00   -0.743875075735801374E+02
    0.114515849751688577E+03    0.470894374792515507E+02    0.544466088268955488E+02    0.642573499927584391E+00   -0.224044355098853565E+00   -0.221910311210576605E+01   -0.857164684105069519E+00   -0.743502107415420426E+02
    0.960147505778419657E+02    0.437199110389673891E+02    0.668584093509648056E+02    0.131903340945066616E+01   -0.892883100044624012E+00   -0.205985325516535278E+01   -0.751522967771882211E+00   -0.743293410919920774E+02
    0.113547353002520879E+03    0.496779872921567360E+02    0.527593042305995752E+02    0.117298270600773513E+01   -0.794565701293766580E+00   -0.198262110036018879E+01   -0.692874471341570430E+00   -0.742621934550048337E+02
    0.119978640984852206E+03    0.683553931711706610E+02    0.987804688104974637E+01    0.926095369538161628E+00   -0.191808181372502329E+00   -0.232065777421045505E+01   -0.910803907703273463E+00   -0.742563112268249057E+02
    0.913556008034690592E+02    0.454348803635576957E+02    0.659985763571211663E+02    0.427593816031517526E+00   -0.530499913067160156E+00   -0.207323939644163868E+01   -0.880462812019848329E+00   -0.742444159960716945E+02
    0.124366821906420697E+03    0.691831469895659410E+02    0.112976925638896653E+02    0.916989872653869886E+00   -0.428580893682644737E+00   -0.219321935525585543E+01   -0.814126367221114755E+00   -0.742329638226946287E+02
    0.942891329482012424E+02    0.426900884193217180E+02    0.716310890847280461E+02    0.134884270667481254E+01   -0.237056807271101455E+00   -0.243567369343501028E+01   -0.959935034324650438E+00   -0.742134374550759048E+02
    0.964175342765513221E+02    0.470083752692095729E+02    0.480038029908623542E+02    0.105120347933487057E+01   -0.409918725651101656E+00   -0.230655170819876698E+01   -0.989642687885324612E+00   -0.742005880309665713E+02
    0.108607809515038880E+03    0.525052760530717819E+02    0.466179557742089798E+02    0.127545160910802702E+01   -0.261654011487801652E+00   -0.232597685281663580E+01   -0.869065312710983751E+00   -0.741260437937073107E+02
    0.110276679548242058E+03    0.704005278801336942E+02    0.201597622218404773E+02    0.148532221751563931E+01   -0.314736134136346823E+00   -0.197865953736906564E+01   -0.806261910366854018E+00   -0.740511267866832554E+02
    0.122197913603337071E+03    0.673589904755619386E+02    0.123972344506155725E+02    0.111499808334697881E+01   -0.518955793011382394E+00   -0.215533739366516253E+01   -0.842917907380061671E+00   -0.740450429815949747E+02
    0.949914323070522215E+02    0.724595467109563174E+02    0.287513651784743995E+01    0.147325399961045145E+01   -0.364403137593129589E+00   -0.235988417854314214E+01   -0.101399928019908181E+01   -0.740346849384588097E+02
    0.126196033800062196E+03    0.610833212218721826E+02    0.377232686268647228E+02    0.943202426950511819E+00   -0.387638427151798970E+00   -0.195946696814037180E+01   -0.701130651661411974E+00   -0.739954091710203414E+02
    0.130401647949157962E+03    0.596143618061768734E+02    0.163178205007701216E+02    0.156574053719966888E+01   -0.394455359509416681E+00   -0.210326843275741115E+01   -0.861412918619154144E+00   -0.739851028964800719E+02
    0.103453562475492660E+03    0.610432503026610505E+02    0.357570908726356933E+02    0.934177408497666728E+00   -0.423985672086402143E+00   -0.239619377695569291E+01   -0.913626293003199308E+00   -0.738998384567003512E+02
    0.888577379869203980E+02    0.693673890092989041E+02    0.322221486793368470E+02    0.730247323885277244E+00   -0.464830565019021424E+00   -0.221013455219828714E+01   -0.985572701189946443E+00   -0.738342249550178877E+02
    0.129862555563433347E+03    0.581877112626496213E+02    0.263001057094141153E+02    0.925826303620934543E+00   -0.466644495384553881E+00   -0.207975846074620518E+01   -0.814832704691000664E+00   -0.738314418558830710E+02
    0.100171144047562308E+03    0.451635718224892955E+02    0.613121307152927812E+02    0.153916130434489351E+01   -0.792427975001466667E+00   -0.201874692639185804E+01   -0.790282329074243339E+00   -0.738208311591455697E+02
    0.116583035242487853E+03    0.620498741876511914E+02    0.103971372881886790E+02    0.100514073203407128E+01   -0.387064447917595311E+00   -0.234322827975646497E+01   -0.933211382335177309E+00   -0.737615412772148744E+02
    0.108585760930232624E+03    0.552403920951584482E+02    0.330128117641839935E+02    0.842622863674133082E+00   -0.474583997610650066E+00   -0.235999536878701255E+01   -0.933116158188620481E+00   -0.737232693228131666E+02
    0.128444978677208752E+03    0.585678852449978180E+02    0.580376702829481328E+01    0.142963156479700881E+01   -0.276597813939979176E+00   -0.226814663275347783E+01   -0.906167622882664947E+00   -0.737231596797721807E+02
    0.944032103238298248E+02    0.676120221450712222E+02    0.332924513473979786E+02    0.106938019820128871E+01   -0.609464245030121976E+00   -0.215776722587537106E+01   -0.887874385583393710E+00   -0.737198584121452143E+02
    0.112605863337456682E+03    0.696845843506650340E+02    0.225582006647350326E+02    0.601022287690771262E+00   -0.392307361021234424E+00   -0.222559330367130759E+01   -0.825538517451402498E+00   -0.736847725081188969E+02
    0.938233482764429425E+02    0.688783312766361036E+02    0.138954277104789039E+02    0.118381601710630902E+01   -0.195866519126507210E+00   -0.241042637422586470E+01   -0.102663833893314704E+01   -0.736692781430297146E+02
    0.113334614490427413E+03    0.699469540769120215E+02    0.134789775562876528E+02    0.872386411967090325E+00   -0.165975687724582599E+00   -0.221224717344897215E+01   -0.880234400005134532E+00   -0.736588164492425506E+02
    0.103185205391783370E+03    0.710657333615556581E+02    0.175262621810766923E+02    0.119435485607910086E+01   -0.349778718832251201E+00   -0.220038763669368631E+01   -0.962666230588785865E+00   -0.736496512354288342E+02
    0.118171343985825757E+03    0.558167484006548236E+02    0.401807722739068893E+02    0.113889635539406520E+01   -0.504351469195871038E+00   -0.225939787576533035E+01   -0.813281369954955924E+00   -0.736406308234818425E+02
    0.838953728887803436E+02    0.357714411958838809E+02    0.796597888911349941E+02    0.891454792173271726E+00   -0.349042357829639105E+00   -0.228417512215219842E+01   -0.990142759813215090E+00   -0.736276286580993968E+02
    0.104769649511846168E+03    0.570313975845232974E+02    0.371032784983311430E+02    0.637667998339174091E+00   -0.427339065175361466E+00   -0.218553945400674099E+01   -0.880706196176118006E+00   -0.736214741198716922E+02
    0.907591438562458990E+02    0.456470512018546657E+02    0.652013761294697503E+02    0.902431561283882910E-01   -0.518425740181484018E+00   -0.210061773194644541E+01   -0.899731308103438820E+00   -0.736078767559296239E+02
    0.107347604806407176E+03    0.668633018939565460E+02    0.361774332262106171E+02    0.137747882552382195E+01   -0.500804536650441445E+00   -0.198655114325522830E+01   -0.770705251833346594E+00   -0.736044711465260946E+02
    0.854708482172119659E+02    0.489746238089045889E+02    0.579143345820467985E+02    0.925167357054776041E+00   -0.340444725742808263E+00   -0.225142211077846710E+01   -0.992938642457035225E+00   -0.735798843721152451E+02
    0.105449669209711530E+03    0.675035472852844407E+02    0.247487288359537168E+02    0.622251907704269414E+00   -0.601832261861007911E+00   -0.201078264515203653E+01   -0.807475382169762668E+00   -0.735205690789958197E+02
    0.120356090267595988E+03    0.643399972468772319E+02    0.333367740398581773E+02    0.153613193645194213E+01   -0.631533734789380352E+00   -0.188495005698731322E+01   -0.628542490543194887E+00   -0.734546580448799773E+02
    0.110024108288442505E+03    0.738187040228828124E+02    0.252101491929083510E+01    0.148860367429860974E+01   -0.277392425409437982E+00   -0.238220711798816609E+01   -0.933391222379454710E+00   -0.734280944166382881E+02
    0.107190780371496828E+03    0.727557690673068009E+02    0.223530909377574183E+02    0.141458759223309549E+01   -0.453793611876006198E+00   -0.204932014745801627E+01   -0.795829972497653415E+00   -0.733866629829255288E+02
    0.102841940393020479E+03    0.677964371560747168E+02    0.766481779554532849E+01    0.141302809275272301E+01   -0.440271799703676692E+00   -0.206738049737363472E+01   -0.915073230154725525E+00   -0.733793905015679115E+02
    0.100120920549213423E+03    0.358091382465455084E+02    0.713860001187544384E+02    0.803193011002618751E+00   -0.382256464819734632E+00   -0.237398377766038005E+01   -0.908155325782976419E+00   -0.733693885268289421E+02
    0.128885435586854356E+03    0.620451125269230133E+02    0.240647312748346920E+02    0.143097943823926976E+01   -0.353605118853567379E+00   -0.199293094174228314E+01   -0.752123566333323446E+00   -0.733470192639079670E+02
    0.947682048793724476E+02    0.325510268470229818E+02    0.779287287877699697E+02    0.138664927530245596E+01   -0.302479999286092927E+00   -0.241861199586959286E+01   -0.993004349372217821E+00   -0.733391252038274502E+02
    0.124962042008563671E+03    0.614050320005763552E+02    0.109492054068908526E+02    0.400889733819705607E+00   -0.233851360559732324E+00   -0.217135218672058983E+01   -0.861590020999791761E+00   -0.733365932054933580E+02
    0.958662771542108487E+02    0.707893318184721920E+02    0.296347556292536716E+02    0.156437484168153640E+01   -0.377064035071974724E+00   -0.211517788114315586E+01   -0.885250953805076790E+00   -0.732934177900584700E+02
    0.861741602575660295E+02    0.390508873219957167E+02    0.735738786538329492E+02    0.930556668803153464E+00   -0.403105812358752758E+00   -0.216818257393016633E+01   -0.954553736898740901E+00   -0.732398704822675484E+02
    0.940532078774378562E+02    0.693346733148731147E+02    0.326191634561440083E+02    0.116922532224740761E+01   -0.350899025857985158E+00   -0.232248515095977037E+01   -0.948517039341614687E+00   -0.732273282273764323E+02
    0.976734860860768350E+02    0.640137904580793275E+02    0.302643318720910237E+02    0.100045346054006967E+01   -0.152452148238424678E+00   -0.215241325306560816E+01   -0.100046369200865715E+01   -0.731974802186304316E+02
    0.104737363542793972E+03    0.706395465520752737E+02    0.823780082254167567E+01    0.134983331924222094E+01   -0.222000968444282076E+00   -0.198263507142740991E+01   -0.931160390502098423E+00   -0.731666937649543740E+02
    0.882794032540988667E+02    0.517564188922737998E+02    0.489634551906721285E+02    0.146298497245443637E+01   -0.240398840867097174E+00   -0.227333020257168217E+01   -0.103222636864604667E+01   -0.731337803761538652E+02
    0.126209780278436483E+03    0.644555959724081902E+02    0.150702575751715724E+02    0.135224314068034501E+01   -0.595253030855783960E+00   -0.200978797861144054E+01   -0.791058112266468161E+00   -0.731240270242154509E+02
    0.935425345095786156E+02    0.508148506936591247E+02    0.607960576891865117E+02    0.132306857686893675E+01   -0.160920856236474563E+00   -0.239713672509451303E+01   -0.995027153447582080E+00   -0.731012763487367181E+02
    0.949110939442892487E+02    0.661339167308236995E+02    0.403790130596514558E+02    0.148075240821458354E+01   -0.401857305682820076E+00   -0.211236753755233364E+01   -0.900142815993774104E+00   -0.731000312132665897E+02
    0.965388164206632240E+02    0.520112407296365404E+02    0.548303833081199912E+02    0.108296068594148931E+01   -0.182624748200195919E+00   -0.245866522467383231E+01   -0.971413316312146335E+00   -0.730815772362954590E+02
    0.934139839473249793E+02    0.658865182423846250E+02    0.354093862520198641E+02    0.968008187272045850E+00   -0.575094666982853830E+00   -0.213223264125965439E+01   -0.932003231858247183E+00   -0.730714538862274452E+02
    0.100635582337595551E+03    0.362080049428181994E+02    0.668178980274231975E+02    0.124921461331482586E+01   -0.498352165540609571E+00   -0.222213776881239333E+01   -0.890697163232258227E+00   -0.730608545804817595E+02
    0.104555289994471011E+03    0.688015039598790992E+02    0.219011705543576802E+02    0.110420870518430858E+01   -0.480329981698688346E+00   -0.231018608313617113E+01   -0.901197083001052945E+00   -0.730563801636068746E+02
    0.105635058607043234E+03    0.653668621706442678E+02    0.326298484603812327E+02    0.131223285329635142E+01   -0.648521019801611809E+00   -0.208880862770565034E+01   -0.856119095249004758E+00   -0.730390033634528351E+02
    0.104839936517002471E+03    0.527157865177231599E+02    0.508121501022884559E+02    0.111059269608739730E+01   -0.383495656457735201E+00   -0.239917591859012358E+01   -0.895233930521563526E+00   -0.730316749750280536E+02
    0.110157656186508433E+03    0.717726617480491882E+02    0.713871867093637480E+01    0.105555367629243690E+01   -0.143310804977196060E+00   -0.220954272009181185E+01   -0.945015258441407990E+00   -0.730304263203023822E+02
    0.110062818515847695E+03    0.680096845339488425E+02    0.254432698601806777E+02    0.973990862986607420E+00   -0.657551843299887251E+00   -0.212139346490462799E+01   -0.825520431121566922E+00   -0.730233584456853890E+02
    0.124573399323013234E+03    0.622506863390172924E+02    0.111534202825164623E+02    0.112667610139344543E+01   -0.372422589645755142E+00   -0.202112229359872053E+01   -0.878554768739451042E+00   -0.730104670387960084E+02
    0.122962587784454698E+03    0.605982185008919814E+02    0.312816810978299067E+02    0.101436094042571434E+01   -0.286093884747932625E+00   -0.211638335639176223E+01   -0.793185889118829035E+00   -0.730085513099345320E+02
    0.975982359516194862E+02    0.318141284689132888E+02    0.737015270623961385E+02    0.140693238757750794E+01   -0.488626843630024510E+00   -0.231718841144848442E+01   -0.932169077013304204E+00   -0.729967703462830571E+02
    0.118776589255173405E+03    0.577202688314366412E+02    0.366459644612012738E+02    0.130292335256657443E+01   -0.420691586814224472E+00   -0.229156387522204907E+01   -0.827683261660836056E+00   -0.729955783160107785E+02
    0.112906013629674135E+03    0.661348395236632882E+02    0.801590587052157666E+01    0.151360411100836911E+01   -0.636610849952493840E+00   -0.211303942382932775E+01   -0.860056796488638309E+00   -0.729782587776840330E+02
    0.119443637509275646E+03    0.697844950854584027E+02    0.163964673101628122E+02    0.127857130415678877E+01   -0.355831761926765910E+00   -0.210837808282622330E+01   -0.785714576365823980E+00   -0.729666053778408923E+02
    0.940409742062768572E+02    0.722220599538088521E+02    0.220337802316800335E+02    0.648887352383363369E+00   -0.378508752357225919E+00   -0.236674746184716378E+01   -0.980738093126025667E+00   -0.729578174353518278E+02
    0.110058642093983792E+03    0.588464918169089160E+02    0.418068618786529598E+02    0.522436453169047077E+00   -0.295578474792205670E+00   -0.205340592847443437E+01   -0.829238567671336302E+00   -0.729501633244788792E+02
    0.120840099694068243E+03    0.566962803934323460E+02    0.305936799552944407E+02    0.148924313598086422E+01   -0.489836656103490142E+00   -0.215507369961291850E+01   -0.827750822043214818E+00   -0.729352401302659956E+02
    0.118381729063580792E+03    0.543242424648614062E+02    0.338725630995656530E+02    0.105224896506709875E+01   -0.295539175134420962E+00   -0.212659998731715039E+01   -0.879917270587689870E+00   -0.729316256493133608E+02
    0.117912596982463995E+03    0.608270648092517661E+02    0.398710811577401429E+02    0.749385233103952775E+00   -0.238022746972392785E+00   -0.210164207289558114E+01   -0.818748211260276637E+00   -0.729292782578040999E+02
    0.116503052513877719E+03    0.627180877862699546E+02    0.651688846631254148E+00    0.112986543943449758E+01   -0.184114641347136399E+00   -0.227264779925863447E+01   -0.943665425304446082E+00   -0.728674471962775385E+02
    0.102998708002406516E+03    0.590450079316564427E+02    0.390050592128351141E+02    0.985705978392449222E+00   -0.337966294558539992E+00   -0.236812088171764268E+01   -0.907183397170105099E+00   -0.728615139440120174E+02
    0.117914083007656217E+03    0.679700436834880861E+02    0.630153744147062778E+01    0.110332784376543369E+01   -0.585371834826739823E+00   -0.214460069272429754E+01   -0.848582179134028891E+00   -0.728213768180672787E+02
    0.126267295358691612E+03    0.602244067197074173E+02    0.309223946769376852E+02    0.750865002305684648E+00   -0.213020520147631620E+00   -0.222373198711136544E+01   -0.827601314326022131E+00   -0.727867703329716846E+02
    0.977242358773649471E+02    0.561821261206334484E+02    0.503120403029857499E+02    0.150240708083713326E+01   -0.491450659031958725E+00   -0.213182289857761642E+01   -0.899283703367749432E+00   -0.727710162414641104E+02
    0.980052672455094580E+02    0.420916658474677234E+02    0.610506763334620430E+02    0.101294864457905209E+01   -0.363705348053746214E+00   -0.221248424882662320E+01   -0.966176446630928609E+00   -0.727582900553898355E+02
    0.115813589564052677E+03    0.449993623573456887E+02    0.483394077606212988E+02    0.153822920054755508E+01   -0.355709728521708346E+00   -0.235574203302927954E+01   -0.880710143017569891E+00   -0.727439147891683149E+02
    0.926316826323188849E+02    0.412869241559521356E+02    0.702300603820581273E+02    0.143116137084524397E+01   -0.598512572008441435E+00   -0.212495892941789100E+01   -0.864545925623163125E+00   -0.726725247380234123E+02
    0.121452171506724426E+03    0.683607742279380943E+02    0.206349186080361839E+02    0.147152430782408494E+01   -0.408068786593162258E+00   -0.194778803196601702E+01   -0.777951434773245243E+00   -0.726699631091373277E+02
    0.106007763983051362E+03    0.592868680971407898E+02    0.291140470135230238E+02    0.144098329395470226E+01   -0.410538988339094857E+00   -0.214838848746171562E+01   -0.914042808061690693E+00   -0.726554691195996440E+02
    0.105631402102444014E+03    0.390360923667615296E+02    0.565220257798906047E+02    0.926018625860138278E+00   -0.252573469424555164E+00   -0.236788968940219746E+01   -0.986690915782935996E+00   -0.726526718900381212E+02
    0.113309155898680643E+03    0.532352758823982626E+02    0.466322337933443762E+02    0.982429685612104087E+00   -0.406900246042546154E+00   -0.225926428098135013E+01   -0.889289723240037855E+00   -0.726487898193667831E+02
    0.918160349659275283E+02    0.466430848522501904E+02    0.603825700769202598E+02    0.510860932843737126E+00   -0.360256379711468622E+00   -0.216334130084902920E+01   -0.935169732748721838E+00   -0.726135098965000481E+02
    0.895184938317042054E+02    0.639342243047876195E+02    0.415104913597220246E+02    0.128989916882913636E+01   -0.326771458292628436E+00   -0.219696786561880231E+01   -0.997356915805039712E+00   -0.726102156006587052E+02
    0.106812939417334334E+03    0.405585415073523308E+02    0.664978359222916282E+02    0.150642878685468662E+01   -0.215370364564715366E+00   -0.238547882036727499E+01   -0.926875521958580251E+00   -0.726027426233428912E+02
    0.118265812458140275E+03    0.713337158585893860E+02    0.133297420216493059E+02    0.607518217940517413E+00   -0.296937005129916276E+00   -0.204906283339852502E+01   -0.807880063509560653E+00   -0.725985122898733550E+02
    0.994709423323865423E+02    0.733607233662754652E+02    0.617347176505544759E+01    0.146584850404298694E+01   -0.137506862687215126E+00   -0.237323665194122535E+01   -0.996030078838117117E+00   -0.725665394795849181E+02
    0.117733731686527094E+03    0.564603902216108722E+02    0.348801119554584602E+02    0.540843773489572799E+00   -0.346196129080406090E+00   -0.213744609132530261E+01   -0.897608514491924137E+00   -0.725597367334597152E+02
    0.115456845060287037E+03    0.622697581248656675E+02    0.197492516681964858E+02    0.949356237460278196E+00   -0.458025996165255966E+00   -0.213541658086689079E+01   -0.905962202680974826E+00   -0.725585232214681355E+02
    0.986295079787024775E+02    0.359692987520395491E+02    0.661259629940750102E+02    0.148956053671292765E+01   -0.243254158590273217E+00   -0.226497767406020190E+01   -0.965006900701458115E+00   -0.725510994568575995E+02
    0.950616309393207786E+02    0.720469530486330996E+02    0.112139189203253431E+01    0.499268201597876438E+00   -0.463822514642857620E+00   -0.212583625589704583E+01   -0.958612340810526486E+00   -0.725500363229621286E+02
    0.102471084797469445E+03    0.643867997883431542E+02    0.280360412796385283E+02    0.995960769966350079E+00   -0.345693521615658472E+00   -0.227626835147562812E+01   -0.904581954264841226E+00   -0.725321366103163427E+02
    0.122553877210866503E+03    0.568686980481625497E+02    0.325599067381973342E+02    0.127843876376587717E+01   -0.196667161476774988E+00   -0.216168043828575218E+01   -0.867066978179934278E+00   -0.725317641423419133E+02
    0.963158016039575244E+02    0.652174413869633298E+02    0.272684480299904770E+02    0.141647220445570277E+01   -0.201415332976151884E+00   -0.246076430701674687E+01   -0.101772120926511800E+01   -0.725210076882727606E+02
    0.104542922088184170E+03    0.537659219665717032E+02    0.362458951713172581E+02    0.123819987712052382E+01   -0.273598340509104254E+00   -0.231290392066907913E+01   -0.942735036146982619E+00   -0.724608311218172503E+02
    0.106443590594837417E+03    0.693619251324921038E+02    0.496303272526616013E+01    0.639520219772250598E+00   -0.584492054734497835E+00   -0.217971346024718260E+01   -0.886505045351674070E+00   -0.724560288044571621E+02
    0.107911669081209354E+03    0.693194557522979693E+02    0.357277761885138290E+01    0.456151705858467316E+00   -0.535824462996972173E+00   -0.213963065564279287E+01   -0.869484824538796275E+00   -0.724424162352447354E+02
    0.102887048239361746E+03    0.595141612076096251E+02    0.249743977361573961E+02    0.622407533069112118E+00   -0.220652823850352675E+00   -0.240928252536234755E+01   -0.984844371250441775E+00   -0.724292852823299143E+02
    0.124671288083761311E+03    0.625602610801791101E+02    0.600904207036587756E+01    0.154741882900440664E+01   -0.459774483970750047E+00   -0.218077246451596629E+01   -0.843899459361415083E+00   -0.724279864915111631E+02
    0.114230455613618716E+03    0.596761693210171558E+02    0.304927259615825825E+02    0.132071930608868393E+01   -0.157811931138573502E+00   -0.237582606464490054E+01   -0.949210826250581619E+00   -0.724200323023067654E+02
    0.106698652740432664E+03    0.707014032863520185E+02    0.280321302368557390E+02    0.155097238927985015E+01   -0.501498111353088749E+00   -0.198132727356643357E+01   -0.783707014643965305E+00   -0.723886479956518087E+02
    0.969731321027413600E+02    0.701042691867727967E+02    0.753805560370571826E+01    0.122264314095382920E+01   -0.486153003207973500E+00   -0.225774944870205996E+01   -0.969199314813752100E+00   -0.723874357715028083E+02
    0.111660743583390556E+03    0.664701733798415546E+02    0.551354647122410757E+01    0.127419031991086662E+01   -0.345608962889907945E+00   -0.201962028967779528E+01   -0.928597490403076264E+00   -0.723873197734267535E+02
    0.954060038505560328E+02    0.692334856892029791E+02    0.648795416919410783E+01    0.112920277977112726E+01   -0.297467176265949096E+00   -0.236003964404607558E+01   -0.101200410432755428E+01   -0.723863096290916417E+02
    0.992506280541964259E+02    0.522008011776464258E+02    0.529162367186407678E+02    0.101425091773368781E+01   -0.369423531586450027E+00   -0.209129867109555612E+01   -0.884717698073080872E+00   -0.723837797797139189E+02
    0.114903077898863998E+03    0.694147896280983332E+02    0.133568358555716724E+02    0.150149750481504474E+01   -0.244833026081364480E+00   -0.234984034617854221E+01   -0.890087729001884043E+00   -0.723735361140992381E+02
    0.128012145468464581E+03    0.552276162675669369E+02    0.289851653901974942E+02    0.126669161710016853E+01   -0.338610464466628791E+00   -0.224989293160089154E+01   -0.837583433020313795E+00   -0.723592855631983554E+02
    0.116848812765811829E+03    0.573782787343835992E+02    0.415874180592881970E+02    0.142093394119125338E+01   -0.282906961248625910E+00   -0.212932049983084992E+01   -0.867046557726296019E+00   -0.723346197118906389E+02
    0.993616855280641857E+02    0.612573183732818975E+02    0.388845608711202999E+02    0.131983921539503868E+01   -0.131522019907244436E+00   -0.219085769809706932E+01   -0.947243146395546187E+00   -0.723266388946952503E+02
    0.104244174736603213E+03    0.388269694655504196E+02    0.658849613028321386E+02    0.103434540267104302E+01   -0.368862705805299340E+00   -0.243499682975073029E+01   -0.931923564872620513E+00   -0.723051558407709933E+02
    0.112257141116071239E+03    0.405624916971014642E+02    0.498069428486723069E+02    0.742623486239228137E+00   -0.210373667041094947E+00   -0.243387487804304126E+01   -0.955900695250886834E+00   -0.723033272965301990E+02
    0.993114587695065296E+02    0.348250767360226803E+02    0.712283344468169446E+02    0.139808791127722110E+01   -0.400142732765345510E+00   -0.218646241349320025E+01   -0.901769961150532762E+00   -0.722665389152920028E+02
    0.942581729615500592E+02    0.720445372582525607E+02    0.943229587613320675E+01    0.590185433076003019E+00   -0.293777785018483284E+00   -0.222251318435029033E+01   -0.101899108541979966E+01   -0.722629286426871431E+02
    0.121369889355909535E+03    0.700089169932209074E+02    0.845866354549513488E+01    0.760260961147810388E+00   -0.280558242372595856E+00   -0.214730418267137768E+01   -0.822192777776452832E+00   -0.722588439524739670E+02
    0.110331420078544909E+03    0.676348214988490781E+02    0.223622029358797967E+02    0.138716636329180298E+01   -0.329428571528395109E+00   -0.237133881254987999E+01   -0.899445640550926129E+00   -0.722491064173769928E+02
