luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.77538236282993 39.174369154822344 71.15958694166544 1.205644410273824 -1.1331797577696618 -2.6610905514267085 -1.8835480952823522 0.0 -31.93770550468262 -16.95640827946413
181.36298178811492 34.63844422850319 71.84169053080362 0.8766119188676917 -1.5099708617848586 -2.661397605623973 -1.8214280031128192 0.0 -31.822863048153053 -17.151420038444225
187.0284246570451 31.934157388895585 50.332873668725114 1.2231688767045776 -1.8703774234258885 -2.499391887663767 -1.7143616080611985 0.0 -31.75550055594312 -16.94988396524881
185.2165266518177 50.41866666476086 16.259320160857435 0.4922928778057534 -1.6590993235518927 -2.526746826653022 -1.7891353172709739 0.0 -31.720388191039163 -17.637608795961945
139.62736686819386 49.15698882251774 53.64349479025351 0.7612191607083015 -1.8995798375563784 -2.9603073241813633 -1.8686399359633417 0.0 -31.694532896206677 -17.25955074705973
123.47313745320851 45.95429986525252 70.26169847803583 1.3439334432153598 -1.2935937403674258 -2.6580309402554274 -2.118890215083577 0.0 -31.680408403309002 -16.914161069927378
123.39226942294654 33.12175790245506 86.79619380665002 0.9501019347454559 -1.4724344972499885 -1.966207347840151 -1.9214174500232681 0.0 -31.673829627522323 -17.094644209746388
130.9986357616132 34.10989253130281 68.96195769942274 1.469959550951394 -1.9705681399330108 -2.471002087860615 -1.8617449903928607 0.0 -31.634837065017575 -16.89329653954868
112.37845349631877 50.65572694869984 55.814666137700144 0.21727532886528067 -1.6832869453508357 -2.877538768659919 -2.2663694264113246 0.0 -31.619443864121145 -18.42267431910617
182.9713627014684 49.103690766186965 35.111802478912516 0.8420960533610772 -1.9462707112816813 -2.8204773784172446 -1.7595269512795515 0.0 -31.59115752067187 -17.181179235382167
171.51665687561035 64.9345350265503 24.997072219848633 1.082765300604235 -1.9183223247528076 -2.366943359375 -1.7975570559501648 0.0 -31.579814946722877 -17.01234203699561
158.3925654935568 65.88013565098433 23.999671041698956 1.163415861307126 -1.8966894414463624 -2.4140522974783143 -1.8570570932267112 0.0 -31.53645551965913 -16.97358547384084
179.0737532058794 66.59441845026731 59.77416087777671 0.9659965768020176 -1.3505796170033655 -2.4875856279205872 -1.7896951145431759 0.0 -31.513575784149623 -17.08346967498546
187.80456633379654 41.395681332884024 25.55193438741632 1.218172029925 -1.702601840314928 -2.579022044157415 -1.8731441738162677 0.0 -31.474457133311073 -16.951708673821557
195.35702624542745 42.524743838975176 55.86963669421722 0.80386868858702 -1.5285430188099811 -2.189380468699831 -1.7807793863262615 0.0 -31.463461458322776 -17.216643973293674
134.10534282695886 18.015317493053175 65.19373498875653 1.3556772148055563 -1.9277201111189832 -2.780580141659073 -1.8806924531721962 0.0 -31.45210181422151 -16.911522679931767
149.26106450162254 58.28848045287611 79.07877661030825 0.6727781611896364 -1.053297984465988 -2.7318778828669803 -2.099215896058615 0.0 -31.444584321073886 -17.36115396529839
170.51407918500166 74.54802832447308 45.81121946332299 1.4681167099375925 -1.3860815210250825 -2.3335065578539798 -1.8355671411662793 0.0 -31.41357330353839 -16.893484713726462
186.0684327069907 74.58740085848387 72.70137409604004 1.4851402714701045 -0.7489315778693981 -2.23823742692827 -1.8864456297062762 0.0 -31.36375745398825 -16.891876847272627
99.81072292156234 59.126802722610634 48.89764028055583 0.6011622955524626 -1.9328811762971405 -2.7503631425404356 -2.201150146513511 0.0 -31.334817208389037 -17.458069604777965
126.24036966592251 59.006134554731396 65.20176937168647 0.7693786924888165 -1.1754211645730452 -2.290620863150908 -2.1159706205717312 0.0 -31.324058872043825 -17.251056342558375
184.72963840955697 37.27204777348068 58.63135256660115 0.8318422235801438 -1.3166446746024616 -2.862518717849868 -1.7982532896091026 0.0 -31.318904493878772 -17.190426629989005
143.66407629533984 43.39178812924783 14.103167480515367 1.0574594738603567 -1.648333115984451 -2.780565525337143 -2.050926136064213 0.0 -31.31322711889533 -17.026190114923786
128.62933730034868 71.6310019482054 70.23542771123451 1.036704991181556 -1.1962264766551214 -2.5835395902313536 -2.1594739056361605 0.0 -31.259223085281295 -17.038176486235525
109.97858588934521 64.95216466796299 36.470687676704756 1.39496243870248 -1.7303024036169874 -2.7560477074167054 -2.0907262054568365 0.0 -31.211702408038157 -16.903742971676248
168.30162030331098 46.8308925653955 55.900718039821925 1.2746305521723578 -1.3777727545605667 -2.6467118686594584 -1.954727563369364 0.0 -31.065469784412922 -16.93271751135609
141.5035722640956 31.07639354398524 64.56610272264736 0.39402449386407484 -1.4731142655961524 -2.6011237068445885 -2.04529399174129 0.0 -31.038066737041518 -17.845557208604934
125.14252364158833 21.427385449232705 61.5054248594807 1.4127520460116558 -1.749255689413178 -2.9126188550401437 -2.0067772599763765 0.0 -31.010026224772062 -16.900745210636913
195.25135572939465 38.65499909563565 54.452900730206295 1.0221469608696616 -1.337537057333343 -2.9348565473048422 -1.8698058027948692 0.0 -30.95965173054817 -17.046930351493994
135.3817160339532 63.24917753882201 74.63738667793116 1.2897072114277517 -1.189873421973805 -2.7473883942088384 -2.1432412460403123 0.0 -30.937600106996992 -16.928240878277798
114.57935378200213 73.72689827403858 17.020936468175314 1.2310334583325857 -1.8985900215181695 -2.6054357923440543 -2.0494772191075867 0.0 -30.9337442754449 -16.947069216122497
178.81652528321212 65.75278479318209 55.32016537571118 1.1738490514546183 -1.3704946518797705 -2.7727841396102098 -1.7930643961473178 0.0 -30.909729256620047 -16.969147708211842
157.69346403515533 62.50072263522141 7.201475508425247 1.342347174082407 -1.6257970491008744 -2.7809386707580392 -1.8433951208917978 0.0 -30.869208533656725 -16.914528564512516
195.19150253533 39.14215453990647 54.99785771783636 0.8016095143707832 -1.5715638513214039 -2.383094065598736 -1.7347793724394864 0.0 -30.844553276215784 -17.218826124858893
119.1134476784986 37.26611733642906 60.321293319094856 1.4908865999599954 -1.8578167166937651 -2.5911579192324323 -2.1159246251737986 0.0 -30.82937352233825 -16.89140005862591
194.5649312971671 66.01109457862212 47.91337132781284 1.1721279582620046 -0.924146028337073 -2.191461725229482 -1.8681789818276369 0.0 -30.817217154557646 -16.96987093169186
141.0706585650991 44.84235373854413 59.39760916033159 0.9511355916539703 -1.7801611846128955 -2.9419710327961703 -1.8781286402071486 0.0 -30.814842407733167 -17.093905995551356
173.77804366231553 58.832013057063044 49.29709838337131 1.0749406884535302 -0.9885164577140444 -2.7991334742824057 -1.9751087725242187 0.0 -30.750228132213365 -17.016535172119358
158.89205870849202 43.685817362730845 85.70482911989426 0.46520761559759566 -1.1258874406835613 -2.171614069785762 -1.911441980950523 0.0 -30.696316512860104 -17.68980888710643
176.80648736186805 70.99997742285561 15.64978324993296 0.35742936223344307 -1.4569137875787939 -2.9417383791904657 -1.8897612249805478 0.0 -30.687140421995768 -17.9384054398198
155.21131415843774 50.578113735353966 42.20098043462544 0.5823479355132439 -1.425900486972953 -2.5140960472157188 -1.9312379575784886 0.0 -30.685728948931043 -17.486065628669483
140.929411426302 37.749432411560605 72.43558249091623 1.1849728835921125 -1.2166564475466524 -2.3918902405253286 -2.035262549969816 0.0 -30.68307267482851 -16.964557122305084
141.91995859155227 66.90598171334472 22.058212986066298 1.19798855608337 -1.6923219954625544 -2.7848328243272182 -1.880537738899158 0.0 -30.68038160857531 -16.959368738335083
170.41703883737648 28.22635049577994 62.663400404295544 1.5140968498243492 -1.6808459384308008 -2.4470352959582042 -1.8325917086936683 0.0 -30.624993590526266 -16.889812149999194
178.638761272646 58.78797173508242 69.96404104957425 0.6070549126852232 -1.2113987560521164 -2.66927196916937 -1.8067244172982124 0.0 -30.622906577920382 -17.44953179808012
187.03952062014787 60.174880895855026 24.054485082398024 1.1776100372056282 -1.1757383258437404 -2.856753395380613 -1.872327648786877 0.0 -30.592871321455256 -16.96757941174828
124.28564115645749 25.190610764996848 79.61259072563989 1.0797053906569327 -1.8896839708583832 -2.9659028082692105 -1.9350568300390718 0.0 -30.582344923320502 -17.013972433181024
184.01524735319242 36.203481324302345 49.20522319481824 0.39254822457081734 -1.9410003392791249 -2.860506890339254 -1.7452792005627167 0.0 -30.578787798943637 -17.849115330627406
165.68720593346703 58.73275373805251 41.34394206787367 0.7439917214651004 -1.6706843391964066 -2.067377129322247 -1.8028677190454432 0.0 -30.548107999160223 -17.27794777023633
171.52450775929773 50.03548659737838 89.41560221324414 1.2210703511615042 -0.9514021713778984 -2.7892081369813972 -1.9516631373538031 0.0 -30.518558233488644 -16.95064684173462
151.88678333119114 74.77898312828559 69.27732520389155 0.6792071760690346 -0.9830397390171974 -2.509807774593881 -2.053843470888145 0.0 -30.47247837651265 -17.35313821534675
197.32083501933323 67.82006655429173 47.8692314972921 1.1013499590251639 -1.4103095419090819 -2.4505551689865324 -1.7486147039205737 0.0 -30.434793102301143 -17.00269608452711
156.16100502474467 26.780630354584943 82.54506088296118 1.4467847687989683 -1.4164479028906654 -2.8400856629315205 -1.9276478679714413 0.0 -30.41509538011452 -16.895913096247615
199.23707364999467 73.02102714582594 3.8116025905523934 0.7398612711410988 -1.470997491720529 -2.6264445570603243 -1.8285135231306897 0.0 -30.378402566697826 -17.28245391798135
101.06564229617953 36.473612452931974 66.5480047476571 0.9611371292540607 -1.9255866044795225 -2.6429668819083316 -2.199701129315285 0.0 -30.366656833116753 -17.08684604322123
162.072424513601 57.22371725547562 57.93619961324735 1.0499475955102058 -1.1997565236867875 -2.7207028020243254 -2.0039478901217604 0.0 -30.355319208077894 -17.030462206560635
199.40415837159674 47.130666806493515 15.67413415304817 1.2114410507001256 -1.5309131372286469 -2.7867311639863535 -1.7658309341157135 0.0 -30.354823633327115 -16.954211473673595
128.066092590682 68.58959683496701 14.941133351322915 0.7529991273478742 -1.9813980632480666 -2.437798634112148 -1.9864175865980969 0.0 -30.35227457682595 -17.2682496285419
158.89025389451743 52.10282605406899 5.269649034694138 1.1774743052383991 -1.908991651844177 -2.4347661263772036 -1.8623139528063248 0.0 -30.275345530824204 -16.967635722058148
179.44450655398637 64.53314851163874 52.98526923177581 1.2273847852961894 -1.2933245333633223 -2.96146710258724 -1.8617820244668257 0.0 -30.267627293134787 -16.948366407460846
164.81403093433678 30.455036588621915 84.05039426270476 1.144249868255241 -1.5841116040769565 -2.9056953496799616 -1.8184807573755717 0.0 -30.26062038406267 -16.98207508076848
141.9024733799106 20.463304268079206 75.42277314609827 1.1365941131133548 -1.901915845505964 -2.6788876633896685 -1.8409043476144027 0.0 -30.25923586717743 -16.98558966101067
153.20482617059335 29.587400447685145 65.43475475906415 0.7852948581654565 -1.760840521413949 -2.8753325622968355 -1.8130745301453026 0.0 -30.25891563308845 -17.234880778839063
155.94372233147263 49.85399702369664 71.60873477439307 1.1317236258693726 -1.257199524589484 -2.7401849865972987 -1.8903195860762407 0.0 -30.238761286561747 -16.987862621606105
135.26963366936934 60.08921267601713 29.5384278781785 0.8130801605801938 -1.7578584208035428 -2.436242624840382 -1.9371740653071443 0.0 -30.23684113542891 -17.207847997983684
148.01393518758687 57.551908648381676 22.652135809743356 1.132765021991024 -1.7797980362809733 -2.3038617290091907 -1.9980759952218032 0.0 -30.235033153221302 -16.98737419343289
174.63009191263498 71.09448666769615 66.93369829706417 1.3064365355912009 -1.0029785654170624 -2.9269379613327944 -1.9336173229913618 0.0 -30.231392833999795 -16.923561677558574
176.1386213524355 61.412318006593566 14.110182083843847 0.38695832589423274 -1.4080120551186899 -2.4629030995255947 -1.8847824944455778 0.0 -30.229000221166025 -17.862724033072436
129.4360679966437 62.81906800671407 25.949705243634824 1.3565406421476471 -1.4592820835487643 -2.761898954214315 -2.1460754413875733 0.0 -30.224048572649 -16.911334411550556
166.0851478468645 15.702769828467249 55.1949783126687 1.3654853783465242 -1.8372001866145125 -2.7644480901803727 -1.8348934219914428 0.0 -30.21515656902654 -16.90942992147274
118.98660435323589 58.53038548296172 21.81625717162117 1.3980932262635584 -1.7730745835640267 -2.5500738691183664 -2.1013245235669147 0.0 -30.16200700908817 -16.90319178247103
182.75314863534274 68.11010756071207 39.168081604088876 1.318568420571343 -0.9996458992559172 -2.8542623911737515 -1.9445891830755107 0.0 -30.113609209419636 -16.920356446356568
136.06571588942418 37.86145892583682 31.437834310420506 1.442206130628104 -1.8976604515279152 -2.560490944347852 -2.044595690743479 0.0 -30.112527382891578 -16.896494477966808
170.12492519840953 60.98994079168878 34.93020024450263 1.237095063404888 -1.8650691231677787 -2.385736966012588 -1.7501124134886097 0.0 -30.097467504119546 -16.944947257531762
184.90433129175844 57.138209607035954 75.28101601183253 0.6714147012035073 -1.0877097186357205 -2.5446182823786057 -1.8123843140810827 0.0 -30.0842595513747 -17.36286756119922
166.04665465098307 46.38702939277527 39.39861889646866 0.9165716925761711 -1.7147013963264115 -2.890488693419361 -1.7939707500157736 0.0 -30.068839282225216 -17.119480393462656
175.49971924038417 38.89004325703818 70.29746538269157 1.4338521946686045 -1.591646408140642 -2.4039090189894483 -1.7594816019779986 0.0 -30.052491575357106 -16.897610176150877
128.09572552071796 72.79809312761466 4.280622141687952 1.4214736640428802 -1.8454470658891686 -2.5884025153016763 -1.9739867628314083 0.0 -30.009363195186634 -16.899394180125
132.00642228729313 16.44957041416592 73.89072741782772 1.4765478642273153 -1.874605274648303 -2.7272472179375757 -1.9523360659479172 0.0 -30.000929259989874 -16.892651849924103
111.83484937104538 53.45388896095263 57.92480219472006 0.9647962701347164 -1.7769632613446267 -2.695051549022751 -2.1310857243469266 0.0 -29.99859718868817 -17.08430039966105
131.18828326245486 28.942807368602026 80.32821085482493 0.5339725288843244 -1.5921062552545013 -2.7180635803019717 -1.9415559046159938 0.0 -29.99480481027841 -17.56359587483125
112.20432440507426 37.41800609904024 74.03752416849699 0.9409411515161049 -1.567191018265588 -2.4169817496227872 -2.1281278745583716 0.0 -29.990002014530024 -17.101257470977774
162.1024142729824 51.71265253904599 58.52338670066039 1.4985936363971495 -1.3479442265581656 -2.699515596825848 -1.846067523265185 0.0 -29.986236022540826 -16.89081275487087
137.27021730419423 19.318805448274336 20.784703206679428 0.4547368919321745 -1.8951880621822181 -2.985255022811833 -1.9495252900679927 0.0 -29.983132406488167 -17.71094515828352
130.96864486735927 44.45415222699074 79.37071091867553 1.0214180444246737 -1.4747688676612503 -2.67959532792564 -1.9955454102942647 0.0 -29.969980560599986 -17.047376265540688
120.19071344632242 56.89506447821486 42.00517617602333 0.5192535551968797 -1.8900319893270723 -2.965941560143696 -2.061822621733109 0.0 -29.959281495653734 -17.58891514826411
146.76541685859533 40.091719007625684 78.06209401106571 1.3431827073127063 -1.2272933433549635 -2.791961709434939 -2.0362918546996363 0.0 -29.95220248373544 -16.914334664161313
144.35329744625028 23.114369850364238 17.251885430030896 0.8078894941715402 -1.8419230652282748 -2.997262357985008 -1.9594810254131696 0.0 -29.95079931271976 -17.212784573993588
127.04247345180167 61.18770127227668 57.227092857208035 0.4858537026265288 -1.537311785456875 -2.7008613441039495 -2.0775028719453035 0.0 -29.9496326705006 -17.649708186547638
170.4022561470474 32.07135130775279 57.066241399882465 1.4608622888584575 -1.6054696825205679 -2.545806837452748 -1.8369860172262755 0.0 -29.94729795340001 -16.894258829968447
133.8483124080922 43.145221828156764 52.3426096391013 0.8259139273016376 -1.719706575591532 -2.6583019808991284 -2.0546186640136757 0.0 -29.946298882831783 -17.195860614308625
180.54502561597837 73.53744111035209 14.49117745858308 0.850127072056861 -1.054932682654306 -2.9036599386045174 -1.9185531469641859 0.0 -29.932236357977157 -17.174068578197836
138.31864621049888 60.03000245624755 60.46797122373358 1.30292007280514 -1.1965442750517403 -2.526453663946713 -2.121961498994385 0.0 -29.90890155883301 -16.92452020758877
123.35519835093898 44.391054811602366 63.25874613794447 1.0614543617171506 -1.636114386903614 -2.328799476300419 -1.9818924634945234 0.0 -29.89219447845718 -17.023948505436735
175.40881755656133 64.92354712166008 37.72575627614328 1.5461666412600696 -1.5770003706590288 -2.5646812492572764 -1.760333970305325 0.0 -29.862515250175527 -16.88850721402992
157.47537526597148 64.13298064647819 57.959471733790565 0.685761977566673 -1.244052674593913 -2.6778457913549274 -1.8863309436430478 0.0 -29.8555664222782 -17.345073463859286
136.78127344654615 72.09357606538609 31.887318509482576 1.2966246806003767 -1.2752378431709055 -2.764710780383882 -2.11241696543483 0.0 -29.8436652481805 -16.926269456704894
128.7548221731549 33.894264911056695 45.86843720739131 1.265507986659322 -1.8190660254009432 -2.641312291057365 -2.0743743604416762 0.0 -29.837775559948703 -16.935546742000653
157.26074929236455 31.171339383947497 64.19655663698393 1.2740655455238206 -1.6578500090510941 -2.4359965739285157 -1.858471589252439 0.0 -29.83333345757476 -16.932890092032654
174.37894602099453 68.34721177399422 44.64018009412109 0.7362581286803903 -1.3750396953778086 -2.8912465375814325 -1.8238582525422091 0.0 -29.82619683265277 -17.286415436625806
170.4025617648295 49.11998488615317 38.242808370931265 1.5454987278666366 -1.615950390299444 -2.3927410710002586 -1.8603379288262654 0.0 -29.815526235727816 -16.88852389104596
135.22611024603256 67.06209261480322 69.19102783722761 0.8687409417630718 -1.1961993522620205 -2.517588015563863 -2.0525613930425646 0.0 -29.812820682168827 -17.15802447220463
150.9789793579786 25.113821825393053 74.94943933918168 1.2502493079756458 -1.4412333326356457 -2.957577657104993 -1.9504539614736647 0.0 -29.810558460180843 -16.940483756463593
162.81653732876165 53.23764250981439 19.371957158643582 0.8994213431529148 -1.8524219061154445 -2.365148047551634 -1.8586738691945721 0.0 -29.796438838898794 -17.132868500415743
139.09411792810616 33.049653348419184 60.64832536289729 1.1490173403241501 -1.638818309821641 -2.574676690963824 -2.0229646999611415 0.0 -29.755554198936792 -16.979922205823005
162.34280679450603 73.77487918166676 60.21673787554232 1.0030084096666443 -0.9556475295176303 -2.631302305736233 -2.0227453670800504 0.0 -29.753091855223452 -17.058882324035768
160.4256646023216 56.83224946412408 66.63321414370023 0.6084965554457235 -1.3116792526775676 -2.2721987713141343 -1.864721587383993 0.0 -29.719264427095204 -17.447459319411124
194.50122167311685 67.99454818710929 33.70921538182605 1.330856032565605 -1.5765327877626032 -2.5989273706330223 -1.7261963602249348 0.0 -29.700113189766 -16.917270065948244
180.67479000020361 74.51595051684228 6.784948496382016 0.8233471183061241 -1.7616443786209313 -2.1789793416364676 -1.7677860260157439 0.0 -29.69622112519218 -17.198233529297884
150.45267154597923 44.18680170613325 63.71573158949673 0.9336738814435188 -1.413081080452871 -2.927149834664576 -1.9086448079145566 0.0 -29.663761265503034 -17.10659511257428
164.35179724564978 53.12136475810347 87.2479432294787 0.03955419266706884 -0.9879772872250341 -2.1200708621502105 -1.8488834270553365 0.0 -29.662886820687795 -20.1185482230533
156.24094817013776 40.962314825691884 12.631045461713573 1.1897809795573464 -1.768849334157869 -2.657937283572694 -1.9607740057031906 0.0 -29.63146985648413 -16.962617613533347
122.8415834493864 55.96614101604039 61.49657176641335 1.4951240532777084 -1.5476661576331634 -2.7674950046159155 -2.0557941144883185 0.0 -29.620353411189427 -16.891069755859846
189.4587992406071 69.37364574917346 48.35439283915075 0.8429880852382234 -1.1805325386380363 -2.914759501995471 -1.8041522064395303 0.0 -29.609014715577818 -17.180383740382936
168.31726056651698 65.64219152685291 25.10950100315258 0.9064351397129642 -1.323137805850178 -2.485333872697875 -1.875034979029338 0.0 -29.60380111899088 -17.12733605121704
175.3058922571431 68.25995191126727 47.7989798218654 1.3712489070259313 -1.207434284872644 -2.8913655523803308 -1.9074627622024223 0.0 -29.60084903534758 -16.908247009768363
121.78714523559186 69.71639499670246 44.519165098568656 0.9395412971801151 -1.563990955433346 -2.8139203972014593 -2.0927637205173406 0.0 -29.59072496719554 -17.1022793162862
168.76905292357924 53.66837635470695 57.18779109239099 1.4199080893527447 -1.096107653723053 -2.77986003665903 -1.9098026247952176 0.0 -29.57575511316935 -16.899630962510308
148.46744897526395 42.76581628294248 59.08970384124236 1.4768361315742948 -1.8528086735784748 -2.2990399736912535 -1.8192029007859314 0.0 -29.562665561539013 -16.892624642357898
192.13710625387316 44.17628905721297 44.35194165878182 1.27961147181517 -1.287753586540473 -2.969104166949514 -1.8441236543521256 0.0 -29.55955623317632 -16.93121117922663
169.90108942647925 64.9778706360528 30.58356040961374 0.4759327185090009 -1.4243650049068746 -2.1887857654599117 -1.864292807449482 0.0 -29.559280880303874 -17.66872386008032
158.84804696874232 58.26685100936493 49.515163911713294 0.5643586277438423 -1.3298052011988761 -2.583055669430261 -1.9936173822158887 0.0 -29.55829272482419 -17.513927927374255
181.20733050720744 23.32333461792456 77.62805926409371 0.9325611729330775 -1.546219820008286 -2.8775553300344834 -1.7825249188095507 0.0 -29.5442383901987 -17.10741956527866
165.64970259855184 52.87700383668783 44.9674668053903 1.394360014598645 -1.6788024560110353 -2.2972048756214063 -1.8024981101008706 0.0 -29.538179862316525 -16.9038501907827
190.41433417764537 66.79264519666229 69.56722751087976 1.5052003908488707 -1.0268161624414724 -2.8433435069676034 -1.8467500374272006 0.0 -29.522498595833518 -16.890356830693218
196.15552371449115 54.651639924783844 46.41013684111144 1.4457127958582785 -1.2217920915158977 -2.5147306567897614 -1.780891492329286 0.0 -29.49407365146646 -16.896047302516735
186.13959169422932 62.67396783400404 40.418296037864614 0.7148933237960238 -1.3321524835869223 -2.1529120173445464 -1.7836798981674495 0.0 -29.47255790252739 -17.310504614336946
138.02629190725312 57.54793765744832 36.74250708397419 1.1184542178208174 -1.9476080136635643 -2.2540603992668578 -1.9245974303616402 0.0 -29.47232727088498 -16.994202484169264
140.45818603727932 43.043076844039305 81.31188457935266 0.5660120095274059 -1.117488239685679 -2.2252257440421452 -2.0514681318513044 0.0 -29.461733187914984 -17.511320876236542
141.42412930116862 51.31524927172585 54.498975487417354 1.427618257314391 -1.3486184731940165 -2.7345125507252006 -2.0941519844594607 0.0 -29.457509761765913 -16.898489065785178
195.3639646684901 57.93649041667645 27.56185329477456 0.6232148542629368 -1.1978744125843814 -2.964504199773681 -1.890988912721072 0.0 -29.45026562573458 -17.42665996958709
197.87885312193427 58.95243254323242 1.8330500238812175 0.5996232638194731 -1.4526856163335387 -2.9131912252179157 -1.857436539205116 0.0 -29.445327427483534 -17.460317307653543
141.96429106996916 22.542752344513897 67.49179635308893 0.7322738698366273 -1.8266224380058813 -2.9341585342306846 -1.8737919158830878 0.0 -29.439992348866674 -17.290829507203824
164.75720845593926 33.62296955942605 72.19578399433568 0.5538029059817191 -1.2852710740063658 -2.891818490062695 -1.916372656696493 0.0 -29.437216094109885 -17.530799560810177
146.10236976581288 32.26185593725711 51.14143338067766 1.4967768958819434 -1.6283633770162693 -2.7965815042443176 -1.9368933287428884 0.0 -29.43126470174529 -16.890945815898597
164.69600133254002 48.210913852536336 34.81093554670035 0.9152850326890376 -1.4520127579767905 -2.6951599398301425 -1.909829442943495 0.0 -29.42438182557879 -17.12046843808263
183.2951387779493 68.00657196339878 51.89555871073023 0.8994202702063688 -0.9604311475388172 -2.750132421321966 -1.941940323101136 0.0 -29.418358334288364 -17.132869352866955
175.62649222003031 74.42071868086131 10.639634572131841 0.9487087305325733 -1.7289994645431688 -2.3056995653016483 -1.7648951978127145 0.0 -29.41363454220351 -17.095641759576857
125.18218317918314 50.454965315561104 55.46322342889811 1.480179687068472 -1.4602876949946184 -2.4391909585622713 -2.1253202326434835 0.0 -29.40509555569181 -16.892315191576973
132.83867741791482 44.20396272563025 54.129720890643654 1.2754767605098982 -1.6429856937041687 -2.4102374241091726 -2.037449768392746 0.0 -29.399121225470402 -16.932459690573445
192.44756301587657 41.737696636962404 48.44267966162552 1.1141135339751684 -1.4609663423974353 -2.8757816880788063 -1.7602040597224973 0.0 -29.391178941311175 -16.996323488177076
109.45947751517147 53.107644858810964 18.97584788267974 1.2512784912513322 -1.9765844743564591 -2.88865592386002 -2.1585604094923703 0.0 -29.38704378967047 -16.940142658957626
151.75146083881083 49.77522374417634 3.4942661735535174 1.508664370403922 -1.772192679282587 -2.6654327218999945 -1.9111524864124247 0.0 -29.385620076061898 -16.890135305814624
180.26909360357942 34.015565299530174 61.90939001236668 0.7310792816788726 -1.674293128348464 -2.9073787306051138 -1.79368245452781 0.0 -29.383824571555714 -17.29215987075247
136.6899653167693 34.37733886526 2.7636829966567924 1.5682773658155422 -1.967773427018164 -2.8117784745699432 -1.948143632609697 0.0 -29.383111986519094 -16.888207045239955
169.8614476779432 57.537358703213535 66.63308990075161 1.5495898864186302 -1.0321035290619998 -2.660551903549206 -1.9753773426636867 0.0 -29.370831481877524 -16.88842874606662
199.20019478210426 52.75185591349601 30.865579254583054 1.4818309289518612 -1.3032455896191344 -2.718217529130809 -1.8672331273181624 0.0 -29.35024086689201 -16.892166525099586
136.48999989264664 40.76722191419089 23.21633852776254 0.8165784268396004 -1.7971567143991538 -2.8053561362174833 -2.02931208671082 0.0 -29.344857138552147 -17.204549810280106
154.0783704264775 46.624445539837694 61.43810936161328 0.7379617154786687 -1.5956606445346528 -2.834652238459444 -1.8827692331709613 0.0 -29.334443098539793 -17.284538833288757
135.89498561893154 63.293807403907266 26.010997284815193 1.3989247009401928 -1.9094998998619577 -2.2768294826810678 -1.9186834892416593 0.0 -29.330659237591018 -16.90304709546363
178.93676827190637 35.29810579313718 22.59827161678133 0.5708903908118971 -1.651984623383169 -2.8979943982620897 -1.8490059331596806 0.0 -29.323697425930305 -17.503683862166802
130.38219441207508 55.66470677804348 19.518321063060814 0.5036766230594705 -1.865430677895146 -2.806911375933466 -2.063233735460864 0.0 -29.314766490900965 -17.616669819786285
