chirp_mass mass_ratio EOS alpha zeta
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.1498499280239234 0.519135030014185 4870.470390898707 0.00021394002885932612 0.3039311836673903
1.1978916200458507 0.46566260394670783 4485.375801150748 2.881116807333856e-05 0.5100793139988096
1.401245935225747 0.5328324142963667 4459.264825546739 0.000403968826761398 0.532363411490719
0.9474559598402743 0.6864329575862703 4728.85047959709 0.0003958197886426618 0.24189303936297304
1.0235185899639687 0.7435117623147747 4126.342187589243 -0.000342393777794436 0.31164971362594
1.3159070369524986 0.7160133483887305 4218.944382366757 -0.00034578503382980266 0.8787123820822075
1.354549874343399 0.6480232369105837 4147.885143094155 0.0007347128295055186 0.8011768924423996
1.1254619702573019 0.4777193611257961 4647.262487794028 -3.370792298621113e-05 0.575400844819946
1.0655622008822019 0.45413957870395055 3955.2189679408457 -0.0001859016080484634 0.5033412321342524
0.9675073299820721 0.4650744512875251 4726.538277656215 -0.0003248566459996403 0.40849769947113274
0.9720602475918266 0.6055280497530268 4177.417412948161 -0.00015091058199632787 0.23081098853202933
1.2432274535122385 0.7485106845160382 4891.511958349831 -0.0006645273138445171 0.38614664135209475
1.124347951609216 0.5373867771046745 4652.089506822515 -3.716834783572206e-05 0.26141194099258924
1.025384849355807 0.471705700447024 4660.07650935782 -0.0004509674669747469 0.463479023630048
1.3375571145958163 0.5615138557365271 4531.386411095917 0.00014124931657765098 0.5228728494314769
0.9460896702396195 0.5117590414615788 4778.7992458594235 0.0006152523783761962 0.23029293571565915
1.1431716841240052 0.5217538168526727 4986.519400914418 6.209238709146437e-05 0.663632296171726
1.1065766707584679 0.7195111237038427 4336.371721780245 -0.0006339421142956785 0.3424640085160282
1.008241741175743 0.7591424382983115 4559.142102195345 0.0006204647990960199 0.3203345538287943
1.1857099533081055 0.4715185910463333 4706.536791265011 0.0002169894066588416 0.8194942474365234
0.9936251534263185 0.6653488106251207 4617.7152518724715 0.00035173221073404285 0.2709400189551697
1.2603457687787145 0.6478076104075162 4809.494866464952 0.00027241544542628285 0.9578773710694627
0.9263103008270264 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
0.8968748304637901 0.4533685669668916 4371.835926213712 0.0006356935864658603 0.2985500982709127
1.0192592350185379 0.6960345355871849 4750.570288157808 0.00019240328876558553 0.31486328018077014
1.1210531721004746 0.5555772722969285 4257.973099364905 0.0003993374955603025 0.21018139915104128
1.3843371295778346 0.6014461505187221 4906.243025617674 0.0007204720453879654 0.6028561380000719
1.0181952259584697 0.45700566235594847 4244.349481392253 -0.0005451015646905401 0.4172705005890606
0.9447572067537024 0.5576371640391051 4712.386349444789 -0.00015266213793763386 0.22065460284684105
1.197808082627301 0.4851411277255902 4714.936158601636 -5.9515350491598e-05 0.9488481362646378
1.309204002220838 0.5487129239213961 4239.234650241519 -0.00011258747471995268 0.4995556846765884
1.2396736136714483 0.555503456914584 4013.863696717663 -0.00022577259058227035 0.6822039539538389
1.2193551540374756 0.48773302882909775 4157.267015218735 -0.0002996716961010333 0.7809677124023438
1.2425339645365865 0.5768722963112208 4829.263120749825 0.0003290538030575008 0.9270379267426005
1.0546531225822189 0.48709618809385336 4473.550110034114 7.690627304866129e-05 0.52919746174058
1.5105278534063693 0.6729969666984972 4275.1237732793425 -0.00016063080528842618 0.8669735625683684
1.390211970942416 0.5205236124458299 4467.774909170959 0.0004714743892153711 0.5182353939013351
0.9650847657774211 0.4721750076839754 4580.971231144837 0.0001743724086498 0.46749640268941806
0.8683894389087305 0.46504081085195614 4794.532591826266 -7.621363320655839e-05 0.2605544371363863
1.071067970405678 0.5118701297086612 4035.007645536543 6.45901406427981e-05 0.24960674437624977
1.1470468260550795 0.4522632948931719 4632.11973278435 -0.00020384295237136371 0.5394526737114195
0.8615229399753949 0.5169800427052103 4137.545358896294 -2.2062281401943207e-05 0.27631057346697974
1.487064954379055 0.6125831369567291 4243.3824673526315 -0.00020480919339913974 0.8497512107347129
0.9220739905259879 0.6419662305681949 4456.575731591154 0.0005917366554245657 0.27388439887134863
1.6055747770216513 0.6344894685933232 4257.739547825839 0.0005763395739098833 0.750443566582889
1.2639384746551514 0.44494619965553284 4256.056135833263 0.0003646387902432492 0.8637549877166748
1.009289336855435 0.6281979471470318 4848.935827854252 0.0003972454270003916 0.3371688516707154
1.131436276435852 0.46427037566900253 4795.770568728447 -0.0003322291577819145 0.9039034843444824
1.33391434800455 0.5922885052703319 4483.10085266163 0.0003073463616751391 0.5825063416032467
0.958494196109173 0.4840425382579776 4733.167768967382 0.00027516606039726344 0.26272591843064985
1.2642197244913111 0.45470238363682614 4645.529459315002 8.903004722417415e-05 0.6057959798636858
1.2712734017838048 0.49750742254886693 4305.955645724187 0.00011211438525579525 0.8037649668365203
1.340838268749396 0.6191912791847997 4322.491740588704 -0.0007017148218622948 0.6147496154851917
1.2584544650201113 0.45417085856431744 4719.454947858003 -0.00013766495305905958 0.44672693930743423
1.0890590936656277 0.7532032417187356 4726.0613350998565 3.817889682173489e-06 0.3340836700841973
1.2243701059484513 0.7837991928266117 4738.337998551471 3.5318619931723526e-05 0.7331960938489498
0.947610562661157 0.5416603977195654 4560.141975326138 -0.0006674039096580824 0.36561703172042165
1.0484275281946234 0.6540431279293379 4459.973848003829 -0.00011397847757648086 0.3214134831409583
1.3866575596246973 0.5406241861995967 4877.802109130102 7.918544107684583e-05 0.5185485855573689
1.363901396338266 0.6148773761515525 4718.0135679183695 -4.187060625307007e-05 0.9216202039411641
1.1757644261006988 0.7595668277928306 4186.38934933113 -8.152795161500176e-06 0.5019258814526981
0.9375466478757801 0.59150297418409 4706.567678008251 -0.00023751935393747847 0.27307150516469847
0.9737937670678626 0.46027030419758813 4675.995149392671 0.0009732942221153852 0.2819036458231347
1.3532662915401468 0.679489416168559 4564.848863674915 -8.936844452741069e-05 0.9089526361494156
1.261717810383657 0.5208214192995801 4161.549228531129 4.0614445152519665e-05 0.4288647099769663
1.03447651807077 0.6676239873337793 4950.507198009636 -0.0005958947542737175 0.2607127756207573
1.1000697846852636 0.6880821729736514 4452.325244299816 -1.5804608225057457e-05 0.3264677818136284
0.9326933218192199 0.5277269866215849 4990.350183940158 0.00045496900268008727 0.2292695821771755
1.1808520674271097 0.43887218247111004 4988.849805924502 -0.0008813237051952574 0.7158037597000184
1.2067527283871455 0.4559479858885215 3994.8682171328182 -0.00013801426479259488 0.6197708269428108
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.0932540256376762 0.5241999848405936 4095.800009923329 -0.0004459065859015315 0.23810686488010613
1.30853953914743 0.6833578422496589 4563.967829454602 4.734520677778038e-05 0.8525728279531354
1.007415716654807 0.49620731289808706 4701.401474618678 -0.00039967745086987293 0.42551623364841895
1.1342973770537226 0.5214410981632676 4642.322779494552 0.0007945294409096794 0.5312535083069225
1.1591614245985826 0.4461325672800672 4731.146887963662 -0.000247783297214131 0.7311297854834471
1.0064774376576544 0.5693588998573911 4501.429894447061 -0.00014241738843701117 0.3889453732608542
1.020651187069524 0.6805749974251505 4955.712699965621 -0.00026792243341637747 0.2300469156559167
1.0247711979885497 0.48819207458988056 4112.288248239151 -0.00010860549816633207 0.43250574773352735
1.269590814713319 0.7609387589430271 4165.525096554976 0.0001971162035332969 0.39337312972298594
0.948128248602834 0.5338371187918961 4906.684815723213 0.00017703995564285517 0.39032762720666103
1.1733107866805987 0.5000514036107184 4893.147612713852 0.00045093090722745066 0.8802030834364415
0.9928348334194377 0.7049094527328447 4454.191197490603 0.0004119613219350635 0.3100992947497339
0.9984861741642118 0.7207357982698225 4835.513687269131 0.00019662126835432494 0.34091410324880944
0.9201998040913522 0.5754577840336208 4977.4517625972685 -0.00012112039339851116 0.28656699824888254
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.3434258356676667 0.5809255179971624 4865.269419505958 0.00021621927668479164 0.9887312490747339
1.317966394873896 0.6442361143186233 4847.141500372969 -0.0004919359033304476 0.94973282971167
1.1626787285973674 0.489503233032976 4910.0729517749305 -0.00020026054904575554 0.7323897809633039
1.2558567757843997 0.45379234738217145 4092.7769342985775 0.00037794092158369266 0.8412242701123492
0.9296485787236255 0.47345552965523907 4664.961104068122 0.00015986064421673893 0.26263038186025456
1.115462865384942 0.7400105995687479 4143.1521731216635 -0.00012177156600421639 0.32182699228595085
1.1392562517758924 0.5092054558209067 4919.225101671495 -0.00016319002024498731 0.5708769490217191
1.2786274624801863 0.6165654976214594 4272.109388333501 -0.0007593741652785361 0.34542340583117404
1.2765212154752732 0.5680537891060633 4035.72837367959 -0.00021865694362269595 0.8429418789060901
0.9087070535439093 0.4811372970581139 4886.577488400072 0.0001353722927109055 0.44433619881885034
1.401760731587673 0.6428735032938269 4710.080890234723 0.00020258997853798998 0.929818911586184
1.3768701633054192 0.6496853055324467 4458.65527653388 -0.0005901717686675244 0.8784779963380277
1.1470794916152953 0.44040780514478683 4975.456984341145 0.0003759203404519494 0.45724666118621826
1.3615516765154596 0.6312494455398007 4200.061064260675 0.0002843148481757287 0.807750288231457
1.0239375488837161 0.5520148709008029 4753.642190015597 -5.35782687197278e-05 0.3837626269811576
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
1.1627192696612154 0.636498492874809 4023.1871336885133 0.0009666270436844729 0.3679966520592039
0.976164674861368 0.6223033998110313 4511.493606117673 -0.0004902517287560663 0.22292368377036179
1.0825894071509528 0.6764281789602955 4630.505383052897 -0.00024939880212443324 0.29618610667470513
1.0401278612723086 0.5265792480557465 4609.0089791709415 6.590841099953481e-05 0.22607419704858178
1.076262001079181 0.4849784744363406 4329.169314051915 -4.4520288413126946e-05 0.5686177987747087
1.3015098427622103 0.6264792574381726 4620.205256889738 -0.0006025353970587006 0.854712770945179
0.9924669472697772 0.4934773637575393 4990.919924094209 -0.0005146045195193605 0.4671496403758536
1.3753421864801352 0.6890638794461199 4086.5608064827697 -0.0003381153784394376 0.9405827828119714
1.2699345019336457 0.5269521668368887 4126.789307600199 0.00015623750505042017 0.764431234014633
0.9160151999235604 0.4706262831112936 4597.669802508463 0.00025060160066665794 0.37566240823958624
0.8740404622851359 0.4834205793986596 4415.589818717422 -0.00036375302071583115 0.3180331669627875
1.2409254638634706 0.4906627469591066 4257.636004331471 0.00010541721005401102 0.32307613106576966
1.10438015460968 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
0.9671469672382196 0.5948525088089809 4133.842943584865 -8.149762817111623e-05 0.2345928078424132
1.2743945917358819 0.6588946359426254 4115.7288559216095 0.0008245961969587 0.7764996833237795
1.4173989306338375 0.6432168207782725 4665.779351354855 -0.0006671912183709623 0.802596860175115
1.1548209010663613 0.49092675380285034 4060.3531777287967 -7.849252820178589e-05 0.5303009229351467
1.1061222878876478 0.7236159399071866 4782.480262100079 -0.00018555062326910263 0.3543326457549596
1.134962524085454 0.7882333666484027 4560.190736475803 0.0004221521242625848 0.4211220544653067
0.9818779913142154 0.45112418827778544 4945.380133999763 0.0007555221945208796 0.34120014183494757
1.044209102555226 0.6732182259388293 4576.226948455637 0.0004561663935275487 0.24356176830892742
1.1348400707854567 0.6821529914022602 3965.9028378178177 -0.00020044599869189713 0.25730238919191567
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.2355928568934342 0.4502345796006166 4065.3601388382385 -0.0004855822583181561 0.6652737208376711
1.5415169290294208 0.611381314625604 4080.1418018715244 -0.00035608544992312243 0.7528227676506072
1.2911194736577574 0.6667917507067125 4204.142798145369 -5.818017379805527e-05 0.43890280000694637
1.3134498071063077 0.6740816431025267 4558.389827755891 1.4241482849658322e-05 0.7262320470598598
1.340906532760965 0.7496139556417691 4060.401780353846 -0.0003966208241835601 0.3927777978244009
1.402328956833074 0.6337503657865527 4202.189785943606 0.00014040174371814768 0.8939443654638002
1.0754971074863537 0.5593270025632666 4748.953711979816 0.00020838381379658256 0.23280347686554562
0.9670005488671023 0.46499273305062794 4281.893397015822 0.0003086485263774452 0.30807199050796025
1.2707991769571272 0.6152017041957769 4254.595885288572 0.00041345993756361407 0.6530486225077636
1.297544645949456 0.652384589469713 4262.289091386586 -4.19748186190025e-05 0.9230395433189891
1.4318722560475017 0.6652255743064582 4884.288599829331 0.0002967008630829964 0.8657780514038662
1.3043099436957815 0.6142884279359231 4554.844952023616 -0.00021527170911768217 0.9637815636342852
1.275828159815893 0.46735920507981316 4430.7612191484195 -0.00010328158690979227 0.9666819834962376
0.9609035005138828 0.5860638247886144 4615.025869052986 -0.00020152100134729123 0.33685629145828033
1.1614572387335325 0.6572394808745825 4246.679828212474 -0.00017432232740999595 0.514465666780958
1.4869038380223862 0.5697197051738916 4068.0037292247503 1.2317505951665007e-05 0.5870522840751876
1.0431412297192653 0.5727543791441945 4960.907422555681 -0.0001499847904293457 0.22313562879205148
0.919248142757521 0.47567546904724445 4849.561539233437 3.7954929800612065e-06 0.4455442725409749
1.5531277606370888 0.6589216616881108 4415.395281454538 0.00021961187981878823 0.9867151690706275
0.9665692369930662 0.6191696972706069 4269.037163090627 -0.0006042219848026927 0.3010980920576568
1.373985937161579 0.5870580953175576 4926.418666982694 -0.0003735843824288268 0.5010262488498639
1.266212656989578 0.6278161616800049 4491.07524101519 0.00035371792529374384 0.6880907256769737
1.1662495219390039 0.5808846593154973 4681.010053984354 0.0002857473771732793 0.5749316198751013
1.2273874554297939 0.6831580205604834 3998.76888302099 0.0004942780784416266 0.42990531786915837
0.8890018035440418 0.5367920216917886 4845.574362165103 0.0007180825767816184 0.3245241412054074
1.0731748457195418 0.46107302174421483 4987.617300589882 -0.0004838469707543853 0.5173357480947154
0.9098336389218962 0.4964828305031611 4177.538939437595 0.0006598164578931102 0.3218021354587012
1.198474631744184 0.4591644709503156 4509.42822778147 -5.413530111909254e-05 0.8753930214802689
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
1.0473804053766114 0.4990050750170544 4336.926792758847 -0.0004323413664229368 0.27754987357418437
1.2368418136683441 0.49860807570582566 4566.345880875837 0.00013481090963156066 0.6571416110664485
1.4357920020953103 0.679461787334215 4304.851494793609 -0.0005276987646624513 0.7508749105013075
1.5324566999623088 0.6318390803551815 4181.115343338791 0.00021375893238404384 0.8199901609156653
1.207503718419927 0.44319024574333044 4322.842524922157 -0.00035997743120619693 0.7277933484246046
1.364073863465884 0.6062831009908194 4376.051287169406 -0.0004746253926850581 0.6459909743538604
1.325892610942737 0.7618395558904085 4930.630702452797 0.00011274326573943297 0.7582977655363567
1.2883314695298647 0.691725310022231 4655.2133474549855 -0.00037707580722055943 0.684315458381151
1.2608883719777555 0.6976074183807901 4757.317239764796 -0.00026118088013611076 0.8687049585154871
1.3029984572788857 0.6139601796903509 4770.607607487915 -6.119654687858017e-05 0.6856809329981335
1.359263799186311 0.44259131957854997 4083.268958179539 -0.00011483883185678459 0.9358881101257128
1.3890108071897256 0.6811975623456965 4970.836128422942 -0.0001694227252788756 0.8567201193188435
1.2089059618685354 0.5488877256467015 4234.991659650803 0.00013563767833948439 0.4708755921511801
1.4958476420980489 0.6645014358069616 4126.251291093207 -0.0003125444791189303 0.8103871341436188
1.138110743987549 0.5883672764151284 4302.691883151474 -0.0006706119755410363 0.41367443902314777
1.4103295363756998 0.5748657616867561 4414.847818475653 0.00011708658605453857 0.6357276034768555
0.9760526816603639 0.49303164581626635 4735.878875968816 0.00013621628518248173 0.43791646839030474
1.0264401172573892 0.5378985360796797 4240.491231684189 0.00015629029080409376 0.38335189063802677
1.3569637611783731 0.6523735435873385 3986.8514333436915 0.00022351267701507297 0.849524344630045
1.372619494205034 0.7086044177634032 4469.892861398443 -0.00029051515489357234 0.7753960336361655
1.391849688165483 0.5189952564451455 4271.966724181111 0.00017482766997274006 0.6047446396747129
1.20826832118317 0.7395698772430142 4100.901435813724 2.4547375219492352e-05 0.354794160755225
1.282998269744912 0.5340627823874496 4879.458004231488 -0.0005326059705488302 0.990921847212711
1.0923699769472774 0.7101145403635423 4748.6210319228685 0.0004285314282194289 0.32479766321721304
1.232268547464323 0.6040237268957895 4306.950879364468 0.0004434943939514768 0.26922955788064956
1.2910124714958389 0.7674863503391427 4982.228552985517 0.0006440551738861318 0.7119939486061764
1.487259563517259 0.630841923969284 4199.824823333951 -0.0003973331634703867 0.6643366397040645
1.2148676944829602 0.48871781113296847 4734.0838469494975 -0.00022257031682660055 0.991572281583318
1.0132267392552843 0.6588489435563831 4427.8253941986695 0.00017602666888402125 0.2809008365582612
0.9341638469839055 0.4958161399812125 3931.045712596086 0.0006155696874876022 0.2611264488493754
0.9235219024425899 0.49606270635066235 4252.396204655906 -0.0006631749978439756 0.36456822646501363
0.9459082843843605 0.4743365774146294 4390.610179856034 -0.0004647970677902825 0.3086032801498244
1.3689484953296442 0.5889395640912358 4511.954778300869 0.00041955908868393835 0.5731827441190015
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
0.9955547032876655 0.4636024183220185 4652.325119435166 9.284989329695177e-05 0.4529242631222202
1.132057994910128 0.6622042600997734 4384.58718427293 0.0004000791366228649 0.324257152382162
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.482533010427948 0.6546831820562673 4814.031616391744 0.0006266856896036794 0.9577123755240912
1.2201827436873678 0.6325267728065582 4702.173690009683 0.00024268097448839536 0.820920671080214
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.3584903832434678 0.4864088665371634 4239.776062432313 -0.00011630149908125443 0.6498974628572045
1.3519767081908622 0.7055618918114526 4101.458607015199 0.0001907511015556195 0.6734511240097424
1.1967590603838438 0.48679994129055465 4871.8151594390265 0.0002247825751664708 0.7614821209203958
1.1460429817677347 0.45759330379890084 4135.192174589443 0.00017987270357167821 0.4668073722736027
1.053892748200783 0.7243561440698781 4850.366067517306 0.00021650456306738703 0.31944800703271925
1.169016180324677 0.5566494546274616 4577.942270159435 4.521727237137699e-05 0.7981009333264669
1.3575939053635815 0.6911292448006109 4512.848209594447 0.0006035648551889445 0.8773605044576549
1.2793358968112172 0.5476254048967718 4491.6934276701695 0.0009049392288558138 0.44758521264090523
1.0083667009843618 0.49182409655904147 4770.143198538613 -0.00020335929957141614 0.28311815507575344
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
0.9188909524573593 0.5051235865869346 4310.771681287856 -0.0011832148181792988 0.3798948607088709
1.2621087700679272 0.6680005651257857 4161.1139694845715 0.0004731451605458998 0.46985238962865006
1.194830262396116 0.6964264405280013 4929.26383332986 3.312055464240942e-05 0.697772548947721
1.079365015359215 0.7610883103648411 4913.504971077534 2.2277253634772033e-05 0.3788700676493047
0.9389427617727841 0.4782971329297529 4684.95518296606 -0.0001015011371102685 0.2652649296534768
1.0481282326669317 0.4967216898170036 4196.709834237892 0.0006909259224647799 0.4034057005232694
1.2167866672545362 0.5113236149899433 4112.686456630215 0.000555865770785761 0.29186061560433063
1.078383533172927 0.5654279258843528 4203.215368845478 -0.0001717094032791041 0.3741214743165515
1.192568293860636 0.7816507652566553 4321.390399158886 9.623960785009538e-07 0.4310294892944275
1.044700288772583 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.2628812695062237 0.5681195178972163 4469.474392824169 0.000270042874223843 0.5852148368554984
1.2549440077625875 0.710945743729588 4576.213876720537 7.270307711972178e-06 0.6920564544333367
1.4598548750239648 0.6456273779251832 4633.626585796127 -0.0008697513117685564 0.9061046353894222
1.154635415777729 0.8158818763121188 4821.642333327263 0.0006286505562548651 0.4486170627702786
1.1688092532691101 0.5727070441068693 4690.794766883592 0.00042667039505392055 0.23680026922829964
0.9878447700506652 0.6193794940336839 4655.08156410962 -9.595227091163523e-05 0.2362965799280346
1.2925555158050304 0.7043962211220138 4402.872216613629 0.00010700185743372766 0.7432236751632955
0.9752610057378119 0.6130923458074324 4348.61046456996 8.80831508855845e-05 0.27416572111956494
1.2638184051643155 0.5993906809884824 4490.8548288714 -0.00016759256836748883 0.6857170071084125
0.9630177864345026 0.5504959347169635 4068.213683435006 -0.00012961201223439568 0.3761557660848589
1.0777666903353826 0.6828931005972293 4676.389249799076 0.0004183506905475763 0.32503387158335073
1.416982103704401 0.5142175996969846 4516.344619100911 -0.0004968683491366016 0.7951274605984642
1.0881812670179123 0.6722066697518434 4879.450512416864 0.00042635691126178144 0.34047485413680034
1.1078708211164923 0.5061263635580928 4674.621515035758 0.0004782210873549551 0.5023744141641513
1.0584426105032156 0.471788881865026 4839.089497681502 3.189278620815817e-05 0.4541308232410407
1.2426570410139666 0.6005542815530314 4137.3250638965865 -0.0005528305610073512 0.5272089826637907
1.435301039519366 0.6193514233189714 4261.949679770666 0.00029841771903651966 0.6726225697300889
1.3113345918255945 0.7859010915808411 3956.9890531627398 -0.00011020601230140819 0.638231231730204
1.4181292395102025 0.5721430566523004 4596.7548957935505 0.0005356834949288179 0.8976196810367474
1.1433874656846355 0.5735582543755265 4224.12138773682 -1.5282439532744795e-05 0.24130636347783285
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.1789041979342039 0.5160452176360857 4421.284041572909 -0.0001349729324809776 0.5650188631132542
1.181589554478861 0.6081497197107641 4823.25775453591 -0.00030118540510329334 0.7581774686708211
1.2372697443695246 0.5332751625613232 4240.168972404524 0.000352570623935218 0.48805875583143266
1.1110875259380868 0.5906948034396983 4690.976495416426 0.0006058275197406315 0.2350767051152212
1.1516901985752677 0.7057214133334636 4993.687279798838 9.789783648126275e-06 0.31744682332055857
1.241998956825198 0.5175726864121923 4919.586648333565 -0.0001093976735196647 0.9675185027696278
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.2075476932123186 0.5439100601285436 4564.134619936523 0.0002601840892842895 0.5451621095711172
1.186760121415428 0.46541074574729296 4376.763087821336 -3.054617792580157e-05 0.9558147897465641
1.2178130758530665 0.472281533575259 4700.124530835529 -0.00036767291955038217 0.46052310085327364
1.1896074834487338 0.48676646240334404 4083.9423686947553 1.674109758841798e-05 0.5782949966570452
1.3209613953346522 0.6514782382080956 4564.7837479227055 -6.948998430846531e-05 0.7368766908266065
1.1035588289257199 0.47707048509853645 4493.895203844106 -0.00010975222383582882 0.29038878533694046
1.0100778120594853 0.7035367640777082 4730.4371636216565 0.0006947646320912848 0.29708540165708114
0.9428531464237595 0.5565286244401016 4265.152244706126 -0.0007383168169854623 0.25081309716327244
1.1754648516276316 0.5315014257640324 4177.452001017039 0.0004309273158769598 0.5775454108878953
1.0893714149135927 0.5204895838493315 4462.424769707641 -0.0006705892734071861 0.4040558910107136
1.3817983618544216 0.6818876205224672 4059.48087718054 -6.088268325378622e-05 0.8260635853566289
1.3772747288889342 0.6587237470103235 4794.015523257641 -0.000413624287030036 0.6935620216903797
1.1312271531272116 0.5167527974995987 4732.841142652866 -0.0004234996466576772 0.5234721803252965
1.0541836060583643 0.4662315173389031 3981.4116477948564 -0.00011317644645793173 0.326627122208535
1.040221235857035 0.4932480741332251 4115.1643213243915 -0.0001822674772097397 0.3812683704796713
1.4459833086648994 0.6495698556619643 4416.637139049858 -3.5896718254875216e-05 0.8619060147875823
0.959863152784477 0.4578333435957163 4687.74515026828 -8.440357227580682e-05 0.40872593949846514
1.1336305935770998 0.7053302960778507 4817.2792198848665 -0.0001557203140794003 0.35696884721318717
1.23815771877137 0.5943245444326183 4596.322828639654 -0.00023694764301174765 0.45312928555957943
