chirp_mass mass_ratio EOS alpha zeta
1.00246864379406 0.46189363938265393 4977.326591234415 -4.255441792200794e-05 0.017924724100027347
1.3442985413614483 0.4700672839230697 4134.89836725605 0.00024199824275112085 0.03402673229926537
1.0020982050728513 0.48967535898351394 4732.890467516357 0.001315843655251215 0.017030986087676638
1.0580216647762124 0.4645606021346181 4152.508956473318 0.0003252776668083287 0.017956413615494632
1.2272990622746935 0.49514964474955936 4402.6308851001 0.00046022953698976 0.03560134465246778
1.0855447073332476 0.44072582597468923 4410.321931274287 -0.00012946782408475218 0.02148495086189601
1.3318239603514381 0.4736995196356168 4434.513199315551 5.5658540546740255e-06 0.03213185758562381
0.97114236438601 0.4741840136399138 4828.211017594244 -0.0004463707626451429 0.01597165794847285
1.0552961484343784 0.4896645495786661 4527.3608899768915 -0.0002540346902800613 0.013223023819935726
1.3552398982529947 0.5305704485298774 4101.104149812425 -0.0001570861275480561 0.030828739842314594
1.2692520248971837 0.505603663184292 4020.1342730904307 -1.9238150440338045e-05 0.02842077488738711
1.0203192960834873 0.4749487739271152 4729.351960286508 0.00018620415283774136 0.01605940304435868
1.288591934140246 0.47508241866037193 4927.777101010389 -0.00018557748838699185 0.05183364612713879
1.014462381181266 0.4708757139902718 4469.309014341527 -0.00014902890515558067 0.016881729929198147
1.2526659529040183 0.5096704898946522 4130.446815294491 0.0002930508136745464 0.015468182706691067
0.9718905654769174 0.4713786263639524 4761.4102843955125 2.9133752483971195e-06 0.014734914967946131
1.3666876875547282 0.5207393179359032 4468.850075610592 -0.00036691993946251576 0.034858074568256986
1.093182972486666 0.48697138642460336 4220.488805774471 8.554729937270845e-05 0.014750995156764465
1.3429051250686734 0.4570245257969862 4523.927693182634 -0.0008274969754051139 0.034864271733029153
1.0701267540222303 0.4770963819388089 4909.920641272103 -0.0005935687279502375 0.013684265520147391
1.3281671098795185 0.4853359269579432 4239.112902565385 -0.00027981919351558994 0.039772027551588235
1.2858007311948842 0.4786632164389863 4260.866712722415 -0.00035349892081653684 0.039947001426272284
1.2387440644594876 0.5204344008081454 4773.3330671962885 0.00023480267330581498 0.019149622697209545
0.9731403480633718 0.45937243293731095 4660.470803269139 0.0003004579622353893 0.016805442669845825
1.2363648891146484 0.5002510984234941 4660.987034766357 -0.0001962098456990333 0.026713571355954598
1.2039670588274236 0.48212956794906514 4133.226027296123 -0.00010734966503959907 0.03392924988489076
1.1668463695152398 0.44630918713533296 4900.710576902498 -0.0005513451615932436 0.027931247821133
0.9878147598298178 0.47324864415162066 4858.065435170617 0.0007024851597495234 0.013695550605948842
1.0534532980196274 0.45180733405418216 4636.830531934923 0.00018038520311242675 0.019389209307744053
1.1549552830003482 0.49662323868406694 4679.304943704862 -0.0001418629621284997 0.015941464952291068
1.2870038522473792 0.5066302908361022 4032.711697978599 3.1636943235886715e-05 0.03664180694297657
1.1726762537504034 0.47419459039829803 4380.710014721226 -0.0010639240337641939 0.03138623968322108
1.2707561936090708 0.4513739242041801 4928.56734462682 6.619543907660598e-05 0.04285678544143869
1.0506518699294958 0.4799077940647699 4602.4791501684185 0.0004467404707301017 0.017588864329184772
1.2371976300453793 0.4538147099150851 4888.15977923831 0.0001786308429871048 0.038375117533784364
1.2843961794407375 0.4852705160907746 4741.202449334944 -0.00015828568928278317 0.02792112988924063
1.1417131400075846 0.46098509431445944 4479.000127120196 0.0004090853139750306 0.01770095085174851
1.2854876934079353 0.4738640774025058 4084.53518617762 -0.0003427526749081323 0.03877430632927714
1.2488457377619815 0.5009975912240116 4488.34033216695 0.0003099788335524665 0.026211544903999042
1.1329930860007658 0.4712440886916393 4881.510935312775 0.0003687426621307031 0.02558330250841047
0.992147969936798 0.4590389923718011 4423.32191658388 -3.912058073477645e-05 0.016525092927918913
1.3059406943963436 0.5063482383557998 4323.565891232484 -0.00018113204878028312 0.026830352212170748
1.2173702192588824 0.4800768733556692 4476.796797930013 -0.00031592272234471665 0.02017590625492483
1.1984825496975102 0.4705481816085834 4046.2320520182784 -0.0006049529347528977 0.020321763957766147
1.077310431957577 0.4879496061525528 4266.00171611242 0.0005113388537405826 0.014303844928859909
1.1421967632420817 0.4974543415665512 4615.108312377796 -6.365398217022245e-05 0.013316620578627189
1.223430529326621 0.44908813414822324 4239.828560756565 -0.00018210655210021396 0.03050012913824509
1.0963873970906188 0.49413403646547993 4596.67763793411 0.0004104405283206344 0.015960202784674946
1.208725897878325 0.45142339768883327 4596.651535562989 0.000618750879509431 0.031615814060951236
1.268161485069745 0.46253472818611696 4090.294240666701 -0.0003190702235461783 0.022843267185250808
1.3447453051276663 0.5319724043608687 4405.895971711244 0.0005301356494691495 0.024504938883775286
1.1925204196882446 0.4574735150120541 4368.853093867002 -0.0006210212438992866 0.030388587471726992
1.1925204196882446 0.4574735150120541 4368.853093867002 -0.0006210212438992866 0.030388587471726992
0.9642373268287824 0.4600005779041655 4712.319152444705 0.0008485734503127662 0.014835524333000435
1.0843517444100086 0.48902290314617747 4181.377089459579 0.0005075964132817956 0.018603308593340792
1.2983893458524531 0.4557769741924249 4392.892217439457 0.00032032430010282446 0.03504971010211392
1.1015114325160498 0.4569070778033518 4380.448860883771 0.00013934473264003486 0.02410222839589544
1.1015114325160498 0.4569070778033518 4380.448860883771 0.00013934473264003486 0.02410222839589544
1.2425881124525309 0.5114809854687339 4733.026363040568 -4.1074377501399796e-05 0.02243576071965777
1.2425881124525309 0.5114809854687339 4733.026363040568 -4.1074377501399796e-05 0.02243576071965777
1.0659562093890005 0.4897627868506889 4060.795929972941 3.381955161174107e-05 0.016161577396563143
1.261639063444108 0.4702629966531307 3956.116547703685 0.0001955970424544647 0.028200875932005917
1.1627632025513686 0.4655489538417743 4225.956734915219 0.0004383489125876275 0.02332972340600807
1.176824077204204 0.4614629151094565 4601.040690501808 9.329543957288905e-05 0.027478047310847173
1.0539680532173215 0.47363949213261003 4127.989767031499 8.013600531518352e-05 0.014592045172222314
1.0608084975308965 0.4599865415548664 3926.465886264829 -0.00023863691056213098 0.015483504655109066
1.0608084975308965 0.4599865415548664 3926.465886264829 -0.00023863691056213098 0.015483504655109066
1.1510872933108522 0.4932537676352492 4233.830010265315 -0.00011968268216962708 0.02498499165072924
1.0867529741060822 0.479042951700706 4623.28729458772 0.00013596601738836522 0.016277912918243338
1.130621979191437 0.46995463318437997 4102.714367463626 -4.040916267830212e-05 0.023284006738740003
1.351647870864659 0.4819820868687632 4324.331056848868 0.00010721790212944631 0.03110116494804982
1.2385580451998808 0.5242749072990313 4580.102695094208 0.00021335181994014724 0.021098379492071072
1.294490149073588 0.5208568949928456 4767.48126551635 -0.0006825563872626897 0.034301450698969886
1.0196568446776257 0.46337615003502103 4948.112447446783 -0.0005234621651159802 0.017936880894676856
0.9654875048494087 0.44836431384976283 4463.928998056 -0.0006692411658900968 0.016524154714570492
1.210198810697133 0.480196223823472 4650.996113263114 -0.000356224993156451 0.030547373911474565
1.2872604820765006 0.4878497881177849 4390.574791441044 -0.0003027075075478849 0.0363281213604382
1.2926887545979084 0.5061396263157752 3992.7995521774037 -0.0001330188152654272 0.028853950326253368
1.1969591894063816 0.4952940336330065 4519.616901232141 -9.130660205964587e-05 0.03285948468163783
1.1733453445972508 0.4781351160720919 4747.816768069788 0.00013192350317318017 0.02078377426834547
1.178361015656491 0.514648401718301 4739.076148965183 -0.00018742007059840895 0.019613774661717983
1.178361015656491 0.514648401718301 4739.076148965183 -0.00018742007059840895 0.019613774661717983
1.0315091830569934 0.4646082685868497 4112.213770010984 -0.0001556150243914421 0.01722018108567414
1.0873150067167634 0.4460987282900438 4376.79515724794 0.00014653907807367798 0.020536558902523195
1.2508451485844234 0.5225284825640852 4511.82276394493 0.00015548675360441055 0.021985885321842764
1.2676518331346507 0.5126282595923621 4524.62681301217 -0.0008965017165986776 0.03322001814201155
1.2676518331346507 0.5126282595923621 4524.62681301217 -0.0008965017165986776 0.03322001814201155
1.0054292060483487 0.45550059123124736 4303.591570444772 0.00012592182422596038 0.01455795126734858
1.2927365952996914 0.47338996808949196 4848.398012020325 0.000296886891434196 0.04254642101801624
1.1542765691522079 0.48556453615564543 4039.728310449935 -0.00045997169523801163 0.013942341105972195
1.290191317265289 0.5228339012260486 4469.590530643347 0.0002026512849393661 0.02679839386057229
1.2902924315940287 0.47736018832893556 4569.447778909105 -0.0006024767150779779 0.04278611176845267
1.0546216229089866 0.486856581823076 4700.373873286326 1.0504080265027465e-05 0.014831624024187676
1.2152078823004708 0.46007053301110123 4204.797128756089 0.00015026727340595496 0.02308453191913135
0.9734402136031561 0.46849035915743215 4511.8945935374895 -0.00011740420649216597 0.01465360786320013
0.9734402136031561 0.46849035915743215 4511.8945935374895 -0.00011740420649216597 0.01465360786320013
1.1747712400062778 0.4634108481575626 4201.3782101724755 0.0002530396233601792 0.01970285617010447
1.225008969818954 0.49257780351831904 4779.6240882845095 8.53739093708906e-05 0.029354983364977404
1.2842305683855195 0.47315479082964745 4615.455920687997 -0.00022049398196192068 0.024685276150203543
1.1624651303147406 0.47140521791191625 4819.495845330791 0.0001019612582786174 0.02412362322363146
1.1624651303147406 0.47140521791191625 4819.495845330791 0.0001019612582786174 0.02412362322363146
1.2201611474798932 0.4520886091836131 4392.906486511483 -0.00010477836020765668 0.03209820566580873
1.2201611474798932 0.4520886091836131 4392.906486511483 -0.00010477836020765668 0.03209820566580873
1.3118732454296862 0.48488028492567364 4189.5956275579465 0.00048722244366384513 0.03513248730957141
1.1713103388443318 0.4924898535615881 4675.049220205822 0.00021944265909221606 0.022706636231135374
1.12486799178565 0.496054488602133 4983.895893857407 -0.00013523410221377995 0.019217203735322368
0.9485118450903404 0.46079075368434896 4676.894321992993 -0.00016871138224264757 0.01526693903567665
0.9485118450903404 0.46079075368434896 4676.894321992993 -0.00016871138224264757 0.01526693903567665
1.0206443938729948 0.45953202419163475 4267.800506256781 -0.00033690645846981814 0.016507394030154127
1.1564075677000676 0.47032192359343356 4064.3478418230497 -0.00017288421041480124 0.02093714084495618
1.2517237263822554 0.5249252134519504 4926.537496507811 -0.00047224834740843815 0.024347892798288924
1.0089829815094995 0.4774353437178325 4527.546100153185 1.9473937732353e-05 0.015306909667222559
1.0089829815094995 0.4774353437178325 4527.546100153185 1.9473937732353e-05 0.015306909667222559
1.1647843183892812 0.4849989660193472 4403.802041592742 -0.00048328384623101385 0.017757732416635502
1.3111346691342507 0.4983228174142101 4271.353550032868 -6.647717559563383e-05 0.036554473675147435
1.3111346691342507 0.4983228174142101 4271.353550032868 -6.647717559563383e-05 0.036554473675147435
1.278604076791174 0.4585828542463934 4492.909140184812 -0.00026235046274217206 0.03134063560528853
1.278604076791174 0.4585828542463934 4492.909140184812 -0.00026235046274217206 0.03134063560528853
1.048649553726826 0.4500527143558132 4735.878709460355 -0.000989421606680664 0.019920379670208176
1.1917808651774737 0.5072972292052205 4650.034323074282 -0.000127718355175211 0.021551650674351643
1.274181043285836 0.4895011842577218 4434.149895850516 5.462885356207673e-05 0.03232387161503444
1.259437285154953 0.4686903500041873 4819.887627107075 0.0005761236161862404 0.03441690903236822
1.2249609846445362 0.4441750286808077 4974.171276357422 0.0008170770468269096 0.04119239562220103
1.0733998498522257 0.4681205008466763 4032.51225000885 -0.0003382430424074768 0.018084219686412942
1.052220914971274 0.46498907131758693 4588.97358788741 -4.8188780215474706e-05 0.01724571587991911
1.052220914971274 0.46498907131758693 4588.97358788741 -4.8188780215474706e-05 0.01724571587991911
1.247587549289766 0.47614727232662324 4252.714349656262 0.0008928739022651634 0.041074241585476415
1.0921205559369418 0.44808295196596015 4919.475449348707 -0.0006556871984598569 0.01720962095993788
1.0550574414515874 0.47249081360769135 4940.534050747478 -0.0007035556018338839 0.01660898754521028
1.0550574414515874 0.47249081360769135 4940.534050747478 -0.0007035556018338839 0.01660898754521028
1.1032717968472423 0.4664467534503941 4514.5326761960605 -9.339027051431223e-05 0.021074896362334908
1.3631049349554556 0.4759721053817338 4802.952223782338 0.0005564273355894232 0.046932555137977464
1.3631049349554556 0.4759721053817338 4802.952223782338 0.0005564273355894232 0.046932555137977464
1.235274188787229 0.47863717695985275 4552.838964525983 2.7308867960024935e-05 0.031722383752988415
1.4481441296749784 0.5022580046881433 4612.010548089019 0.00017076615939835436 0.04313771014306061
1.4481441296749784 0.5022580046881433 4612.010548089019 0.00017076615939835436 0.04313771014306061
1.115169896877426 0.4591053774174011 4773.033493352255 0.0005372837214710936 0.014459249934693389
1.1959187112331322 0.48405397214901774 4438.220030178549 0.00010532193354324651 0.02985985802040523
1.26315302101079 0.48346826982089286 4445.26628774392 0.00033026931132752903 0.02282266874629301
1.2153884311021221 0.48642824610208213 4144.324884839049 1.3300234560522887e-05 0.022889148334162647
1.2153884311021221 0.48642824610208213 4144.324884839049 1.3300234560522887e-05 0.022889148334162647
1.2150201803662246 0.45000179233032755 4286.016723569833 -1.699237591353546e-05 0.035268306343912495
1.2150201803662246 0.45000179233032755 4286.016723569833 -1.699237591353546e-05 0.035268306343912495
1.2053224031936953 0.49299827088674675 4433.380750746432 -0.00015020113776280313 0.02170045001476032
1.3193136792299027 0.4624186604630015 4804.068454948447 -0.00010022641966969228 0.03355941394051273
0.9915208048136026 0.4525644371967471 4822.588791217559 -0.00017938769373645002 0.014765577592215508
1.2660834874965197 0.49604726208466354 4665.818589787689 0.00038968707424062184 0.03559809589851626
1.0925271065561366 0.45574906854189184 4668.563009563548 0.00016429205573981982 0.01948244167278529
1.318392193126348 0.4733726443021759 4126.238962648409 0.0002502742234041701 0.04179242092642903
1.2074925153252272 0.5207692577209302 4142.661568050769 -5.235248452177004e-05 0.01850406451135012
1.09760231303023 0.48448594149393315 4934.572316183396 -3.696609441694092e-05 0.01774981590302281
1.09760231303023 0.48448594149393315 4934.572316183396 -3.696609441694092e-05 0.01774981590302281
1.2215335957103202 0.49813821107748374 4253.739113437933 -0.00020165125693091267 0.024466893256964085
1.4390809495488939 0.5047657477219493 4615.785099954951 1.8828851095681155e-05 0.03379241468162503
1.4390809495488939 0.5047657477219493 4615.785099954951 1.8828851095681155e-05 0.03379241468162503
1.1042671645451734 0.4875533492663452 4498.8034890052995 -0.00015402077628770612 0.02169038801861798
1.1042671645451734 0.4875533492663452 4498.8034890052995 -0.00015402077628770612 0.02169038801861798
1.176655632957953 0.4853203883150435 4828.723128043822 -0.0002969716175349051 0.02545204711660546
1.2931634756701722 0.4546595990000993 4549.948364933376 -0.0006551098622320652 0.034412855523458595
1.0585067005071798 0.4727322055982298 4555.844162448864 -0.0004706701112407265 0.015217897061562324
1.0585067005071798 0.4727322055982298 4555.844162448864 -0.0004706701112407265 0.015217897061562324
1.1580020299790128 0.45742067744105946 4842.083491285969 -0.00043044137320824723 0.029286970138682186
1.1580020299790128 0.45742067744105946 4842.083491285969 -0.00043044137320824723 0.029286970138682186
1.1074724555425417 0.4509339507877773 4286.067072019692 -1.6854465780609806e-06 0.022635016659482116
1.1644958119104136 0.4957162122376515 4597.970621955666 -0.0008918098326736909 0.017416394111025264
1.1644958119104136 0.4957162122376515 4597.970621955666 -0.0008918098326736909 0.017416394111025264
1.1494294467179156 0.46103539978269636 4438.990648405957 -0.0006145975809661744 0.03014055837289927
1.1494294467179156 0.46103539978269636 4438.990648405957 -0.0006145975809661744 0.03014055837289927
1.1782980271427552 0.4729709149768411 4453.710612300435 0.00019135182215490094 0.033114881705204005
1.2914326502797624 0.5180408345658758 4259.107926682366 -2.7951289520082408e-05 0.035477570308072394
1.044342174457764 0.5011649995517322 4663.344143469973 0.000663551132105696 0.016269720709752286
1.0050701844889163 0.4584883026326218 4923.961672184065 -0.00019671680306045043 0.015043061993463168
1.0050701844889163 0.4584883026326218 4923.961672184065 -0.00019671680306045043 0.015043061993463168
1.137071451420527 0.4588588190362185 4731.680262088647 -0.00031172004627972834 0.024357888019431097
1.137071451420527 0.4588588190362185 4731.680262088647 -0.00031172004627972834 0.024357888019431097
1.1887427651250562 0.4795428630530538 4635.096013278231 -0.00021910817778626212 0.0209238119565194
1.1887427651250562 0.4795428630530538 4635.096013278231 -0.00021910817778626212 0.0209238119565194
0.9841979226058915 0.44820354469934937 4811.198041970229 -0.0005790163074893814 0.015448642069377683
0.9841979226058915 0.44820354469934937 4811.198041970229 -0.0005790163074893814 0.015448642069377683
1.1627215910277933 0.4522717599034889 4778.453202813511 0.000534534394736954 0.027581025619178266
1.2506353653860942 0.4587688788468066 4637.75809899528 -0.0005153880561022657 0.028205659483031248
1.1753314135583446 0.5033258534618209 4140.047548787894 0.0005820219437294078 0.01849222798156233
1.3686136628112227 0.45981216637193645 4615.325175811453 2.629094284539708e-05 0.040966670239139
1.1901308127112071 0.5013070668209434 4557.248254987428 0.00016600376783858247 0.019121536265424385
1.1901308127112071 0.5013070668209434 4557.248254987428 0.00016600376783858247 0.019121536265424385
1.241963772130491 0.5057862555256742 4810.282985789513 -7.665072672117551e-05 0.030753097405119216
1.401985785078606 0.49440363644802315 4060.321082128383 -0.0003969950616232682 0.04131579352728909
1.401985785078606 0.49440363644802315 4060.321082128383 -0.0003969950616232682 0.04131579352728909
1.1951536303901804 0.4855518091593302 4805.150592616141 0.0005507008049986303 0.021270331058824685
1.1453955594131322 0.49110695517451575 4498.237084720955 -4.483324958310534e-05 0.028096109978589034
1.1453955594131322 0.49110695517451575 4498.237084720955 -4.483324958310534e-05 0.028096109978589034
1.0292354636493948 0.4757370323067056 4632.547250231519 -0.0002694790936229291 0.015764721841589207
1.0279392835524797 0.4507827225643749 4235.3955208292955 -0.000373238964705754 0.01815618406726778
1.234134448718317 0.5024007156696796 4777.686911462536 0.0003491893800313233 0.02981309052246564
1.234134448718317 0.5024007156696796 4777.686911462536 0.0003491893800313233 0.02981309052246564
1.220332353316677 0.4847616033751775 4876.334437968918 0.0005812373627521118 0.030526889183589194
1.042941958424317 0.4704935479161524 4733.43206610385 0.00014335285821056885 0.016674470777992733
1.042941958424317 0.4704935479161524 4733.43206610385 0.00014335285821056885 0.016674470777992733
1.191564813941897 0.49692313049747994 4838.261381428195 0.0009752686510611954 0.02464224123052107
1.3076659302182514 0.4989779175322715 4384.168787950168 -0.00010919912654114357 0.028367880370813774
1.2737391558655264 0.45721183766081924 4272.0632841956785 0.00020366608875667068 0.03805668504917536
0.9944339275969001 0.45053134570884473 4889.756770543977 -0.0002491075352048922 0.01508506028423502
0.9944339275969001 0.45053134570884473 4889.756770543977 -0.0002491075352048922 0.01508506028423502
1.2356154962183954 0.5048312126152352 4306.309391056414 0.0002782976537230926 0.019872168279370907
1.2356154962183954 0.5048312126152352 4306.309391056414 0.0002782976537230926 0.019872168279370907
1.0927913707566965 0.46783340901686987 4617.206440828041 0.00034055326087772063 0.018071689178894998
1.0927913707566965 0.46783340901686987 4617.206440828041 0.00034055326087772063 0.018071689178894998
1.0490766525062796 0.49796717494080206 4344.6971800309875 0.0007647283213657675 0.01551133807008216
1.3031459325258414 0.4792870244891299 4344.845591473862 -0.0005468203841761663 0.03760383056727433
1.1818383408779478 0.4823390940386482 4962.3436483743035 3.577997834463117e-05 0.024574645766648227
1.3382201060323713 0.5377823987614446 4566.516345319046 0.00043267405854162383 0.022966140949675248
1.3382201060323713 0.5377823987614446 4566.516345319046 0.00043267405854162383 0.022966140949675248
1.3760239284996194 0.5299760856129678 4153.137250848462 -0.0002797060100561488 0.02737733855380861
1.130907889735385 0.4573959113845865 4310.958839140739 0.00018924425574427475 0.028205732372171374
1.130907889735385 0.4573959113845865 4310.958839140739 0.00018924425574427475 0.028205732372171374
1.2604030273240907 0.45000712543888655 4068.6247580309623 0.00010529228157128718 0.038922480410599286
1.156846358418211 0.45679579428182837 4856.744270228184 -0.0006285467119085611 0.02092652907166915
1.3493748985992382 0.48603281439593 4598.3384439489955 -0.0002043988482993706 0.042936882938930256
1.2372390101420632 0.49282093875870414 4710.986693177131 0.0005659621961871426 0.0302306376391207
1.2372390101420632 0.49282093875870414 4710.986693177131 0.0005659621961871426 0.0302306376391207
1.240134788244587 0.46269702817656444 4253.079220926168 0.0007261036493457979 0.03521156993577802
1.1554186981090373 0.48117146627039054 4373.6582528274275 -0.00019015542430891283 0.026083809978569072
1.4171497270417828 0.48660665065025527 3979.719484419932 4.276275206469369e-05 0.03607809481626515
1.2333661215167615 0.49958016629491 4774.940881587351 0.0002702312451322619 0.016009158566255347
1.2821492530957697 0.48694321000502677 4838.106164073284 -5.957185037411236e-05 0.03991625815553798
1.2821492530957697 0.48694321000502677 4838.106164073284 -5.957185037411236e-05 0.03991625815553798
1.2995205135367986 0.4513683179012534 4371.604378015329 -0.00023301647514702815 0.03704840489800528
1.2995205135367986 0.4513683179012534 4371.604378015329 -0.00023301647514702815 0.03704840489800528
1.1328726653682728 0.47407482681404034 4533.4343265573925 -9.984957957859634e-05 0.021884277945080785
1.3672230411461856 0.5139614099977421 4750.016933018257 3.106320992460541e-05 0.03212609186877997
1.2747736621551726 0.4542041832795307 4607.329458654166 5.6185346769721416e-05 0.03570390451126522
1.1391695712578316 0.4535841283907226 4441.49824185996 -5.166984563364191e-05 0.02400558926011895
1.1391695712578316 0.4535841283907226 4441.49824185996 -5.166984563364191e-05 0.02400558926011895
1.0988768911847868 0.4549997146250895 4710.725983178011 0.0004004180390658474 0.019604738017964744
1.1570682747250605 0.47847897150131796 4780.217473120118 -0.0004558465164751321 0.02195622811908699
1.1570682747250605 0.47847897150131796 4780.217473120118 -0.0004558465164751321 0.02195622811908699
1.1725094961136997 0.46431308429477924 4104.886928145612 0.00034140032636079744 0.018818564339172977
1.2891141290251333 0.45559981055772264 4150.053459330269 -0.0003242866730178791 0.03333686973461124
1.2891141290251333 0.45559981055772264 4150.053459330269 -0.0003242866730178791 0.03333686973461124
1.3007365233618544 0.47690624633668666 4710.670440061453 4.036998170807735e-05 0.03820288853763974
1.4377218594760168 0.5010760318470628 4142.85290514162 -0.0002250075619347388 0.03778930936508112
1.0964493096280452 0.4624223616456048 4221.46155495675 -7.440780075323396e-05 0.015535848313964578
1.2029664866415355 0.47004289718588 4215.7129813751135 0.0007044698734849308 0.025027610501094852
1.2029664866415355 0.47004289718588 4215.7129813751135 0.0007044698734849308 0.025027610501094852
1.2612450489102376 0.466793479002622 4592.298531973633 0.00027038240407596865 0.027062912508201996
1.2612450489102376 0.466793479002622 4592.298531973633 0.00027038240407596865 0.027062912508201996
1.1195566614278873 0.4765180604775836 4700.004666248123 0.00014425685861292115 0.015431969968218866
1.1930642689903426 0.47067668474503993 4766.237454652101 -0.00031342928789027856 0.03374014810850921
1.1473173048953744 0.4736719177611857 4704.82181263309 -0.0003072560800228537 0.01764002681392879
1.242672986870231 0.46740126479440447 4826.686640574124 0.00019816813054625756 0.03410100312610731
1.042310893927202 0.4776854752761376 4603.855201367041 -0.00041732502583892244 0.015575261162725503
1.1684470897418926 0.49263118101662756 4717.9782191018885 0.00016582960183464032 0.01831537145914088
1.3627313137777812 0.47013532491391496 4719.549033656011 -0.00032521966120865577 0.04520204650138543
1.3627313137777812 0.47013532491391496 4719.549033656011 -0.00032521966120865577 0.04520204650138543
1.1959096055943295 0.46473336497463424 4608.535223627955 -0.00013230959025322013 0.03568144804044857
1.1291695172558252 0.4486300924162257 4883.480014190222 0.0005896154296259274 0.028693278657480815
1.2309860599856004 0.49313866123795413 4704.294639366275 0.00010939069969508888 0.02943591868583905
1.2309860599856004 0.49313866123795413 4704.294639366275 0.00010939069969508888 0.02943591868583905
1.193213591518477 0.4509059463464125 4932.195777085345 0.0003342486810208685 0.036645817143891785
1.193213591518477 0.4509059463464125 4932.195777085345 0.0003342486810208685 0.036645817143891785
1.2044455990745246 0.4632726373383266 4149.454419056822 0.0004757965590024108 0.028055948419648293
1.2044455990745246 0.4632726373383266 4149.454419056822 0.0004757965590024108 0.028055948419648293
1.000853194027707 0.45583145924893775 4997.336464437757 0.00029057893844028126 0.01658221506608043
1.000853194027707 0.45583145924893775 4997.336464437757 0.00029057893844028126 0.01658221506608043
1.2113509800052684 0.4753452505589632 4958.334230775224 -0.0007376648888490684 0.02359537317036757
1.2113509800052684 0.4753452505589632 4958.334230775224 -0.0007376648888490684 0.02359537317036757
1.1122467945903933 0.48412627415485443 4570.382736533634 -0.0005325562579409655 0.01726449927540027
1.4074471939269868 0.4866575282529409 4612.850727642245 0.00013135511702273234 0.03508581670001601
1.3010015864381397 0.5048642692925153 4229.550340101675 -0.0003604746843381724 0.028775712963911806
1.3132684623598643 0.4594254082351665 4196.122449521684 -0.00010978215035159933 0.03381373218754952
1.0955409430072178 0.4693195169209583 4819.109519979837 0.000362199840086562 0.020778772607566814
1.0955409430072178 0.4693195169209583 4819.109519979837 0.000362199840086562 0.020778772607566814
1.175830821691974 0.4925014129169072 4677.678935534682 -2.951381790105603e-05 0.018510940083715538
