

    0.362850005530873296E-03   -0.130246715535188162E+02    0.118448146814492827E+01    0.971730466465837717E+00    0.450070593417123928E+04   -0.353169974046451548E-04    0.429423388858205357E+00
    0.362646571834403177E-03   -0.130246882328478044E+02    0.121627868972722375E+01    0.990911596399411954E+00    0.482708962140786389E+04   -0.180932760224235880E-03    0.788767956519059621E+00
    0.362479591661713245E-03   -0.130249054271305766E+02    0.101636469379671746E+01    0.944236433973320133E+00    0.479676818670704142E+04   -0.383604856247012375E-03    0.229718823094997304E+00
    0.362284228222693771E-03   -0.130249655125349904E+02    0.129514679966473945E+01    0.997699479024047209E+00    0.470967504452895264E+04   -0.985566812584036357E-04    0.543346524272524389E+00
    0.362236281303964219E-03   -0.130258391066676253E+02    0.120206623681905378E+01    0.983358574041633737E+00    0.458175020233033410E+04    0.121016715190280867E-03    0.210875002307240461E+00
    0.362061091891546078E-03   -0.130260099106571943E+02    0.111553725669125225E+01    0.979545485472128830E+00    0.490533153053310616E+04    0.507149109410991801E-03    0.242257217789113910E+00
    0.362083151389498996E-03   -0.130272700659869418E+02    0.116198225950449929E+01    0.979170816241552555E+00    0.466982168581394035E+04   -0.528041743911346554E-04    0.270954226331649561E+00
    0.362292419643165059E-03   -0.130295639486933350E+02    0.119955294507720911E+01    0.960736227843572155E+00    0.467982750100268731E+04   -0.868501134390389887E-04    0.419740989505668571E+00
    0.362106364177733440E-03   -0.130296748877289126E+02    0.118209495840579581E+01    0.998490993723123110E+00    0.486153667420638703E+04    0.586765805456739307E-04    0.972498534589066876E+00
    0.361960479717252234E-03   -0.130300072745576472E+02    0.122011228252172410E+01    0.992118730726546882E+00    0.451192291377982565E+04   -0.292798290496456843E-03    0.298453619850552354E+00
    0.361841842216720200E-03   -0.130304899436626727E+02    0.128038366249944247E+01    0.900677957248143146E+00    0.483689709096962360E+04   -0.286529200720497671E-03    0.979788244967630728E+00
    0.361696899110174660E-03   -0.130308269464282453E+02    0.128515531160588115E+01    0.927969074411898687E+00    0.410558390291717478E+04   -0.811686898218293520E-03    0.305054753437403681E+00
    0.361619323923620059E-03   -0.130315362529993877E+02    0.119409143305336762E+01    0.983778622538896586E+00    0.481806723716235501E+04   -0.612176273959718058E-03    0.351421487843120606E+00
    0.361432593473930879E-03   -0.130316415442238274E+02    0.116645994858990565E+01    0.948404677391503914E+00    0.487628294356433798E+04    0.176145262708642846E-03    0.341106468785908723E+00
    0.361300537417415311E-03   -0.130320489777792297E+02    0.108087739835376406E+01    0.954062552521965035E+00    0.484093427786766915E+04    0.227128884440129042E-03    0.292452857325525284E+00
    0.361127768015422513E-03   -0.130322306779633248E+02    0.100020891367630593E+01    0.946602177835000225E+00    0.464422600474543924E+04    0.441271963048662895E-04    0.241483137730710173E+00
    0.360942904094851990E-03   -0.130323449052635976E+02    0.116024731476662124E+01    0.904302770173993742E+00    0.447979472327439726E+04   -0.522958424466873125E-03    0.247223074814676036E+00
    0.360869748086394253E-03   -0.130330778075479028E+02    0.104347365104229794E+01    0.858653676237379426E+00    0.460771472661037205E+04   -0.309649122327369266E-03    0.208242067268893188E+00
    0.360668947411404615E-03   -0.130331029310929178E+02    0.113378124312819817E+01    0.925387468639421007E+00    0.480620915278189841E+04   -0.331891715308656611E-03    0.172569885032629600E+00
    0.360543866447653541E-03   -0.130335475093259507E+02    0.120240396716406073E+01    0.958525802905024760E+00    0.489069817252084795E+04    0.137905681480535159E-03    0.686350247007905701E+00
    0.360399347898095277E-03   -0.130338839828253956E+02    0.125249847164692651E+01    0.966668969771670272E+00    0.434483899079525145E+04   -0.199963457053789262E-03    0.383397591184455599E+00
    0.360261015759819135E-03   -0.130342544790751660E+02    0.113517554462609116E+01    0.945518659808852635E+00    0.471998487584407394E+04    0.556623378178255760E-03    0.201647610469427974E+00
    0.360174915235776650E-03   -0.130349147361931337E+02    0.102483843956359921E+01    0.958940252693529005E+00    0.496800061690939583E+04    0.175958360626004006E-03    0.284987357623122217E+00
    0.359990006828381475E-03   -0.130350260064186045E+02    0.115689135188367742E+01    0.984017258418476315E+00    0.406598681870502423E+04    0.673263166316769447E-04    0.234973070112305837E+00
    0.359885555267719826E-03   -0.130355839235850848E+02    0.120753734398420742E+01    0.968040348773633319E+00    0.492365751025525242E+04    0.970984552339702620E-05    0.927274118571870254E+00
    0.359709570239862431E-03   -0.130357439828012609E+02    0.111817919238188912E+01    0.958886241881125923E+00    0.490407774631705797E+04   -0.970939753023884657E-04    0.554637554272211619E+00
    0.359637438493334144E-03   -0.130364811910354899E+02    0.119200396920640728E+01    0.960001937372220948E+00    0.496304600647231928E+04   -0.239087975069319256E-03    0.477025429943464863E+00
    0.359562463853149098E-03   -0.130372025058047694E+02    0.110860308479565961E+01    0.955242286044599931E+00    0.470424131769203814E+04    0.272036159693926779E-03    0.258015506622204904E+00
    0.359371170238367604E-03   -0.130372764910785790E+02    0.113314748359984629E+01    0.952515968522535839E+00    0.447650317184347568E+04   -0.465356416263947405E-03    0.241493529531918050E+00
    0.359203724071782671E-03   -0.130374826935868899E+02    0.104785148868250144E+01    0.902184077708266474E+00    0.457402590337934362E+04    0.208958124351576807E-03    0.282015148935645221E+00
    0.359013460903528545E-03   -0.130375613560757522E+02    0.120511087818518536E+01    0.933657093249436576E+00    0.484047447418163392E+04    0.178331235421174882E-04    0.246152888868217956E+00
    0.358979857783998284E-03   -0.130385124542522561E+02    0.100659481747099133E+01    0.874519670379733216E+00    0.453960533803290946E+04   -0.397155179334393298E-04    0.220117395168410945E+00
    0.358799156787064266E-03   -0.130386437574337926E+02    0.118013442726721229E+01    0.859786153077218618E+00    0.466826889039966500E+04   -0.105399737038647983E-02    0.201095708029657733E+00
    0.358600561712255420E-03   -0.130386747563270244E+02    0.123629151043197916E+01    0.921057205035720861E+00    0.471943165649836101E+04   -0.382406250077813612E-03    0.273430386471589792E+00
    0.358421285824522351E-03   -0.130388129462850220E+02    0.999250622011254586E+00    0.930114876206988739E+00    0.499553495569935876E+04   -0.185358285838754572E-03    0.192653742788396309E+00
    0.358471262713887934E-03   -0.130402301031004697E+02    0.122798620582693752E+01    0.931912262896625321E+00    0.483188686873086954E+04   -0.958593191380956210E-04    0.272264247474074073E+00
    0.358602047934610999E-03   -0.130420979571042928E+02    0.955586056932506089E+00    0.944338208895867837E+00    0.455657959678964926E+04    0.290555235261396694E-03    0.188266775821537780E+00
    0.358516751891299460E-03   -0.130427604902459287E+02    0.112673724625675420E+01    0.989705300312986425E+00    0.498963197266461157E+04    0.499352715261993188E-03    0.279181701991486453E+00
    0.358460129393480746E-03   -0.130435828983641642E+02    0.118223949437279718E+01    0.971094095194797058E+00    0.490745237503227509E+04   -0.384876969851516567E-03    0.395618346260763309E+00
    0.358391388489556068E-03   -0.130443376310637529E+02    0.112767385603683556E+01    0.944220766063039174E+00    0.475557656115676946E+04   -0.315863307427134200E-03    0.257893544810546493E+00
    0.358276280250665376E-03   -0.130448334712945702E+02    0.112725721756719177E+01    0.970630707433877360E+00    0.444536201502337281E+04   -0.991438276361484400E-04    0.212941143215832906E+00
    0.358429057835055165E-03   -0.130468244413235936E+02    0.102446496202891901E+01    0.974329084826728975E+00    0.446374681560065619E+04    0.990270689914171789E-04    0.261261170687168864E+00
    0.358269566689686802E-03   -0.130470726017926317E+02    0.105495017315049400E+01    0.975075913780601988E+00    0.480139941078946686E+04    0.151960022385272918E-03    0.272484283073290867E+00
    0.358132980058234267E-03   -0.130474482806636516E+02    0.105328101771096105E+01    0.991745332283277659E+00    0.484849298318020556E+04    0.415682302460625348E-03    0.230897413053420042E+00
    0.358211149162809372E-03   -0.130490230737122310E+02    0.103418204207980491E+01    0.960736467875946354E+00    0.477856267070287049E+04   -0.124080990970792205E-03    0.229076470303913982E+00
    0.358047630083669602E-03   -0.130492481932612598E+02    0.116993309427188441E+01    0.931567264699483144E+00    0.440360976794612725E+04    0.202845875661883932E-03    0.301640169361941379E+00
    0.357976241955517717E-03   -0.130499876941251607E+02    0.121622863743534704E+01    0.961240475338398070E+00    0.490140963399176417E+04   -0.246598284266750113E-03    0.287909017123601729E+00
    0.358253434613319671E-03   -0.130526740638792411E+02    0.104978390104944497E+01    0.943361321197396130E+00    0.449726145058089605E+04    0.212827084945200573E-03    0.238519336124235926E+00
    0.358147290429367958E-03   -0.130532197152251186E+02    0.111611036771992378E+01    0.912986594418100927E+00    0.463529374282807476E+04   -0.910261238936084180E-04    0.229405054166376715E+00
    0.357998947217465213E-03   -0.130535294553409820E+02    0.107007763513127463E+01    0.893314587697547124E+00    0.493286630240537033E+04   -0.350077474302841810E-03    0.233363791396276887E+00
    0.357840140469890171E-03   -0.130537803712901361E+02    0.101418506023668265E+01    0.936785102216610266E+00    0.479210961306570243E+04   -0.264756448390876238E-03    0.289903066398623510E+00
    0.357674415607046490E-03   -0.130539922098399188E+02    0.108369784520158996E+01    0.929130372665047943E+00    0.468100234828701559E+04   -0.387222466686762098E-03    0.281369035703455228E+00
    0.357571513035136613E-03   -0.130545550329790281E+02    0.120263284512078505E+01    0.934145515413372873E+00    0.452176039045260040E+04   -0.367606846251470297E-03    0.670558314760350549E+00
    0.357434065671789465E-03   -0.130549244065976655E+02    0.109578098992131112E+01    0.981638880771942723E+00    0.478213148231406922E+04   -0.199156756001930358E-03    0.279621612787357421E+00
    0.357353673363342494E-03   -0.130556128297874032E+02    0.101181119217064408E+01    0.966260556794724002E+00    0.444335412605414513E+04   -0.966777084069790561E-03    0.249658151323926880E+00
    0.357262778878407363E-03   -0.130562423601754283E+02    0.114503266063810605E+01    0.936381711503261327E+00    0.444842389467549947E+04   -0.100353767030886450E-02    0.312218734493709016E+00
    0.357090761367024126E-03   -0.130564174574829011E+02    0.109521348398646912E+01    0.894108822566064498E+00    0.487686607250272664E+04   -0.987077512060169273E-03    0.213110926551513258E+00
    0.357009159190216059E-03   -0.130570986703232101E+02    0.125622477002734811E+01    0.892891377870958847E+00    0.485285080705272503E+04   -0.304623335524251083E-03    0.903732490762255036E+00
    0.356900285924503639E-03   -0.130576269626175314E+02    0.128490266385867291E+01    0.857359420519616888E+00    0.483656516200076476E+04   -0.494457661777338779E-03    0.952893128185938965E+00
    0.356761835480059683E-03   -0.130579892665750208E+02    0.122764732978352420E+01    0.939399593577975978E+00    0.486291841833650233E+04   -0.581861306675649967E-03    0.508719265505054086E+00
    0.356643347968165695E-03   -0.130584632214576573E+02    0.104368111103607131E+01    0.986244961516887453E+00    0.457729457759351862E+04   -0.228986739063033055E-03    0.228266572169890519E+00
    0.356477657567424566E-03   -0.130586721436813100E+02    0.120361331255429960E+01    0.982034193617709605E+00    0.456901406278828745E+04    0.527479965092367834E-04    0.259366100094095275E+00
    0.356294710068758025E-03   -0.130587837663791131E+02    0.121704084786791578E+01    0.926144616193495196E+00    0.489052570344388641E+04    0.651143087210182458E-04    0.844429581175015542E+00
    0.356259760077608538E-03   -0.130597258748284091E+02    0.120109148946363353E+01    0.997324023924479608E+00    0.470444844646151796E+04   -0.678144440029984120E-03    0.359785080057228202E+00
    0.356236811461240659E-03   -0.130607353437979921E+02    0.123971437291941888E+01    0.943854200523734921E+00    0.466988447887323036E+04    0.381894975033055502E-04    0.497883040256374421E+00
    0.356047740413158371E-03   -0.130608118751398408E+02    0.112044035616260884E+01    0.955281499647397947E+00    0.465604809128096622E+04   -0.115936994454841186E-02    0.250609760082843913E+00
    0.355850234039963411E-03   -0.130608404336519701E+02    0.118463512734631582E+01    0.901952388962796725E+00    0.467697602970327353E+04   -0.271187464273159296E-03    0.379486071518067569E+00
    0.355676788587027900E-03   -0.130610036771760019E+02    0.114467725600274406E+01    0.912325919109143513E+00    0.497968589232693193E+04   -0.842296093904075136E-03    0.246033376335919540E+00
    0.355651769094530372E-03   -0.130620012894793973E+02    0.116558913250669316E+01    0.968471054294637645E+00    0.442435712875035733E+04   -0.246187930931100415E-03    0.203649331864697303E+00
    0.355458478384209915E-03   -0.130620523318138595E+02    0.107877501653317709E+01    0.961515017330725863E+00    0.456903772494443911E+04    0.433264483387995895E-04    0.272864802783380545E+00
    0.355267276126556555E-03   -0.130621145398709881E+02    0.107200268600579562E+01    0.911706747156132202E+00    0.497460035255913044E+04    0.139494163012960514E-03    0.235691422651792160E+00
    0.355145182807509868E-03   -0.130625653934656736E+02    0.104391841621110015E+01    0.943177254837701651E+00    0.441017296378775245E+04    0.237788876851633871E-03    0.278366974481233820E+00
    0.354987573252693708E-03   -0.130628159222207998E+02    0.104275237822191169E+01    0.977572479904924352E+00    0.456188113327081737E+04   -0.836706334713044060E-03    0.233434705308740026E+00
    0.354854749915266537E-03   -0.130632057594270048E+02    0.110881332848177516E+01    0.968028830752453273E+00    0.457776979492376176E+04    0.907132727965713535E-04    0.330499844640464113E+00
    0.354654109946824522E-03   -0.130632129148363116E+02    0.125532569612153155E+01    0.898027703278848843E+00    0.494913027564314871E+04    0.122815539442382740E-03    0.937823742202606780E+00
    0.354459357623519613E-03   -0.130632526508356950E+02    0.128906754385038180E+01    0.951467575509581942E+00    0.496978593219956656E+04   -0.248745853574686116E-03    0.317176277207380064E+00
    0.354307573236312416E-03   -0.130635343437506108E+02    0.106427784097488054E+01    0.969193514153663171E+00    0.450397851117637765E+04   -0.140322539670464772E-03    0.232323228264945114E+00
    0.354212522698495451E-03   -0.130641360331824785E+02    0.115368214844062944E+01    0.977872575488007323E+00    0.497798376242877566E+04   -0.294788758629245615E-03    0.311916522110933347E+00
    0.354121033747776431E-03   -0.130647576937832444E+02    0.115330598938750151E+01    0.915630892142958674E+00    0.492134609636852565E+04   -0.443505748164191641E-03    0.207469016661669559E+00
    0.353950328915917517E-03   -0.130649316608136878E+02    0.109070879170860180E+01    0.828628821863062859E+00    0.498533701613013363E+04   -0.351980788636091003E-03    0.173455731313791578E+00
    0.353775186673765875E-03   -0.130650800767579298E+02    0.107514490677231644E+01    0.979109559386027062E+00    0.474350139754357315E+04    0.622822195097256473E-03    0.266086258420721200E+00
    0.353707380736264815E-03   -0.130658350161140184E+02    0.101654047471909292E+01    0.915376440546533998E+00    0.499854594247293153E+04    0.241162251547960527E-03    0.219080590709886391E+00
    0.353541211955018392E-03   -0.130660335159270229E+02    0.103625750094660862E+01    0.881932554597447682E+00    0.492088691757953802E+04   -0.324340517230123316E-03    0.180148487283077169E+00
    0.353340195305309524E-03   -0.130660343353877746E+02    0.108631526599582506E+01    0.884276548326280665E+00    0.497008293193706322E+04   -0.100121390314182861E-02    0.248163000733129913E+00
    0.353207303990740805E-03   -0.130664202974481771E+02    0.101401146748061133E+01    0.924291292404061604E+00    0.487413682814296226E+04   -0.640938051866866238E-03    0.280020936660654751E+00
    0.353069663839497170E-03   -0.130667790762922706E+02    0.109260890966728463E+01    0.975434844193694750E+00    0.425328671359414329E+04   -0.259678468168146072E-03    0.249695274980004600E+00
    0.352907779191006057E-03   -0.130670001574221111E+02    0.109346321674535396E+01    0.927362842185865399E+00    0.405393636370407148E+04   -0.122637866320706536E-03    0.304930235052533749E+00
    0.352747824385660582E-03   -0.130672317595119605E+02    0.100689756068563097E+01    0.833034686278099956E+00    0.481531596888826698E+04    0.558908356558144117E-03    0.159664769011621965E+00
    0.352615788181376961E-03   -0.130676213080254335E+02    0.120412426872691403E+01    0.929837947937245168E+00    0.395521241569676977E+04   -0.591899842290315842E-03    0.254569333834715417E+00
    0.352694647362525857E-03   -0.130692068430014476E+02    0.103570705595478296E+01    0.945053958846956643E+00    0.498651256888627449E+04   -0.322848946608929083E-03    0.218959312345708756E+00
    0.352504692827887087E-03   -0.130692676953292217E+02    0.112400834056681775E+01    0.926731027936387841E+00    0.464492848382236298E+04   -0.388815233265787312E-03    0.249062347039397919E+00
    0.352326371589985264E-03   -0.130693940050312669E+02    0.107212453655307693E+01    0.929766512618419139E+00    0.489781206696117715E+04   -0.174893320354293786E-03    0.244268580899294430E+00
    0.352246270126508525E-03   -0.130700775569055647E+02    0.112699041813589695E+01    0.892981476126883722E+00    0.395587526532872153E+04    0.141525192776185326E-03    0.211245317930067344E+00
    0.352053228042978881E-03   -0.130701194972040433E+02    0.123332317765319921E+01    0.922178374785831423E+00    0.484846543399629536E+04   -0.634781514105523269E-04    0.652064204942353842E+00
    0.351899390313643087E-03   -0.130703836642772675E+02    0.109715080176781576E+01    0.950720479497160542E+00    0.481712298802030091E+04    0.450484196659342855E-03    0.203461575442094478E+00
    0.351814161120290981E-03   -0.130710375143037361E+02    0.111538770431540613E+01    0.946752809277206397E+00    0.418161383505826507E+04   -0.259043831529583450E-03    0.252587099509383961E+00
    0.351716201100501233E-03   -0.130716188556563644E+02    0.103964434368343883E+01    0.986101711425250160E+00    0.495735197457922914E+04    0.262594798697386278E-03    0.248309035242039872E+00
    0.351523416182226772E-03   -0.130716606063270611E+02    0.116592371397032268E+01    0.873180815152540424E+00    0.465222754108014124E+04   -0.563832066383124697E-03    0.438296906088227356E+00
    0.351384428952354155E-03   -0.130720079830644345E+02    0.108160091024963889E+01    0.946194120738554467E+00    0.477234067010853869E+04    0.104905957295219724E-03    0.241612510709332262E+00
    0.351244403818302433E-03   -0.130723491370345943E+02    0.111576194894761782E+01    0.947962951774194207E+00    0.490541566631740079E+04   -0.151983085023245997E-03    0.206801559715000638E+00
    0.351179833965175367E-03   -0.130731197437791469E+02    0.125835585587224275E+01    0.927805141142963863E+00    0.459255273037071947E+04   -0.689029470151493548E-03    0.379713455208965378E+00
    0.351179930475957643E-03   -0.130742585973437766E+02    0.130758501870117527E+01    0.939392307641712110E+00    0.489536572137678377E+04   -0.110376352406920745E-03    0.830638509003438275E+00
    0.351088950682784012E-03   -0.130748786963717833E+02    0.104219956998760033E+01    0.969001940561565966E+00    0.472132954040350614E+04   -0.710856198331239397E-03    0.251507105752443394E+00
    0.350982331440415649E-03   -0.130754095449257353E+02    0.122871675020214477E+01    0.973665401944483921E+00    0.492266639693641810E+04    0.455932124131609286E-04    0.669959763395318375E+00
    0.350789645006261515E-03   -0.130754495636805963E+02    0.106979427197051358E+01    0.892740078972853457E+00    0.489900847549340233E+04   -0.448250011047392357E-03    0.176775432130672538E+00
    0.350796145821358522E-03   -0.130766249311582605E+02    0.105292417685669903E+01    0.932618295409826104E+00    0.448937152316781430E+04   -0.965879037323734570E-04    0.258262266019099074E+00
    0.350666643839175896E-03   -0.130770247669270709E+02    0.113494351876676736E+01    0.888033914682539116E+00    0.492631829447977543E+04   -0.134327679296576241E-03    0.189770062055776817E+00
    0.350664782325497504E-03   -0.130781524538269469E+02    0.108079013045074390E+01    0.977065324721734796E+00    0.445332908918576140E+04    0.233640989810344736E-03    0.241022648892181057E+00
    0.350511536201046148E-03   -0.130784165346927956E+02    0.104194569090748157E+01    0.996527857431128372E+00    0.483624285467572736E+04    0.442526942669801862E-03    0.249814883911465391E+00
    0.350359740746018897E-03   -0.130786885143038383E+02    0.115554240243573059E+01    0.982966167245048594E+00    0.477385738322706129E+04    0.151895701493994114E-03    0.210130463961454794E+00
    0.350178215989678759E-03   -0.130787903304364939E+02    0.106793927092010454E+01    0.953009583709937491E+00    0.486522998121117962E+04   -0.305814582479063094E-03    0.221444041263222424E+00
    0.350168083115864654E-03   -0.130798707608585314E+02    0.123122538189831099E+01    0.960258354546589366E+00    0.483505269632238924E+04   -0.301226727656721044E-03    0.348705078757132303E+00
    0.350122921776890460E-03   -0.130807511072297302E+02    0.124543374183808497E+01    0.958084567068621884E+00    0.439544032650720328E+04   -0.420222525905430033E-03    0.410803088060412214E+00
    0.349969557468135886E-03   -0.130810131594287995E+02    0.109978188242229802E+01    0.955605749080118638E+00    0.474723875710077482E+04    0.827941570821218398E-05    0.218234442360543568E+00
    0.349869772673235446E-03   -0.130815811336172985E+02    0.103474641012311297E+01    0.926872000796852724E+00    0.440302128740689386E+04    0.474553925092969738E-03    0.277949415244598375E+00
    0.349726631526272539E-03   -0.130819010162481977E+02    0.106527889646699414E+01    0.862799790320324833E+00    0.496020655175930005E+04   -0.272484054100759492E-03    0.182498196794324219E+00
    0.349620138976551218E-03   -0.130824302229145815E+02    0.100862081323811759E+01    0.920738960718055610E+00    0.485278415843651510E+04   -0.276018310395264774E-03    0.202471306270616047E+00
    0.349425605784257985E-03   -0.130824553911207175E+02    0.119239036515990948E+01    0.990604166338983183E+00    0.493940054273988153E+04    0.200024309761558181E-03    0.367614688909565057E+00
    0.349524232292871932E-03   -0.130841581218717931E+02    0.116518066986357560E+01    0.987919970245140555E+00    0.495209009104024426E+04   -0.143769385782849132E-03    0.527567906223934791E+00
    0.349458254069524236E-03   -0.130849188585503562E+02    0.112832479785134399E+01    0.905686464448221540E+00    0.492525365952168340E+04   -0.556905502328205394E-04    0.275093451673463663E+00
    0.349270681718369305E-03   -0.130849833706473682E+02    0.116597816177051117E+01    0.907748335524886318E+00    0.484756365873672075E+04   -0.516859225751872294E-04    0.555843373327480128E+00
    0.349167141786457141E-03   -0.130855286944738207E+02    0.116099658855689691E+01    0.904058791370179304E+00    0.440347613730652029E+04   -0.297993384723047776E-03    0.236363048768668038E+00
    0.349156922932651408E-03   -0.130866084648098848E+02    0.108902515523416343E+01    0.987313700788752802E+00    0.491071048827403138E+04    0.169002391519278063E-03    0.266907947157341341E+00
    0.349127749411147037E-03   -0.130875796533891471E+02    0.114151936597523784E+01    0.981339011401044070E+00    0.405695792737996680E+04    0.241574906437401227E-03    0.242406419704676246E+00
    0.348947778008712093E-03   -0.130876867141380835E+02    0.100392491815811224E+01    0.864812644128670871E+00    0.490326504498886061E+04   -0.222042754936716913E-04    0.205460688162164673E+00
    0.348803237437966926E-03   -0.130879964097528774E+02    0.117663759841276128E+01    0.973853059287689504E+00    0.499175095174999751E+04   -0.710708059620335144E-03    0.435822490933230944E+00
    0.348628258396887190E-03   -0.130881311510600398E+02    0.994915703931734896E+00    0.880518638512757357E+00    0.495213851412530221E+04   -0.640473365330700931E-04    0.229947506889917552E+00
    0.348489054670429591E-03   -0.130884707158042968E+02    0.117253627582479991E+01    0.923375586875170407E+00    0.412031704312735565E+04    0.237236725872776914E-03    0.269640638656329812E+00
    0.348345030781014523E-03   -0.130887822869727124E+02    0.122772818064948486E+01    0.969609941976055656E+00    0.465452485127357977E+04    0.162301012574208469E-03    0.271532543497749801E+00
    0.348165333547548628E-03   -0.130888886048925421E+02    0.105138854227549583E+01    0.955873076213797912E+00    0.452236498692780515E+04    0.586347038298023636E-04    0.244001809683646903E+00
    0.348150842878647174E-03   -0.130899436669284466E+02    0.108244026812749849E+01    0.920861862309464207E+00    0.485071791046552244E+04    0.427135717665456504E-03    0.278338185191265963E+00
    0.348029923152959374E-03   -0.130903872103405625E+02    0.107618254833837912E+01    0.902653897825475782E+00    0.476734176266589384E+04   -0.327313715785585184E-03    0.272174738822398066E+00
    0.347949858072553453E-03   -0.130910653567576691E+02    0.105654104774996815E+01    0.924956219799090151E+00    0.432481913663559135E+04    0.210879627076977582E-03    0.229624228240243755E+00
