    0.138677694606125690E+01    0.671302009541256850E+00    0.451549477803414084E+04   -0.395667200013441456E-03    0.779417504229535929E+00    0.775597852106138852E+00
    0.120000885583895434E+01    0.980408722483954831E+00    0.430587731931369490E+04   -0.770006112807001858E-03    0.405173279249403162E+00    0.835652762471428723E+00
    0.983789266721791233E+00    0.861664703314563019E+00    0.461388960179245078E+04    0.259615296288344649E-03    0.384847760565059649E+00    0.877003726352826973E+00
    0.104237526249539814E+01    0.932439394084884743E+00    0.428650954967074267E+04   -0.235362630586546495E-03    0.495761800205074932E+00    0.878983826861921003E+00
    0.121900726686226446E+01    0.903848265887079672E+00    0.476374147024295598E+04   -0.548557303699749241E-03    0.657384803159970943E+00    0.909250730361086390E+00
    0.133871393125721116E+01    0.776296233878905784E+00    0.448351980482423005E+04   -0.648310087038178997E-03    0.568378286064042948E+00    0.974544658521012241E+00
    0.107969204920893791E+01    0.812440659991876979E+00    0.494406710913443931E+04    0.690547872414304332E-03    0.284244347316870649E+00    0.981483141846950069E+00
    0.916257058003309699E+00    0.861200692254809774E+00    0.442915785509799935E+04    0.144447065625092811E-03    0.120864812077395023E+00    0.981857132029505753E+00
    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.106928818903775502E+01
    0.945437561181413755E+00    0.716067106419770116E+00    0.480266036038048605E+04    0.385706618415403125E-03    0.101434134482273300E+00    0.107771653377003185E+01
    0.127795023295458865E+01    0.816221896812254100E+00    0.450696330318551190E+04    0.437626865470009774E-03    0.672956368254483128E+00    0.109225560154101986E+01
    0.102222246901397362E+01    0.970471945920929113E+00    0.416055411233488121E+04    0.293164817183475782E-03    0.191451233199874032E+00    0.110098659788695352E+01
    0.117830726393278851E+01    0.873822936318646493E+00    0.448472639527698902E+04    0.111825431948118299E-03    0.731610721576634093E+00    0.110566774785541799E+01
    0.100847796503877829E+01    0.996867399108208874E+00    0.425350151881983402E+04   -0.778544434979104322E-03    0.158464023768539547E+00    0.110870872626562234E+01
    0.134993207196526344E+01    0.671461392743926244E+00    0.470210189633512164E+04    0.175537478441002823E-03    0.577140537718839997E+00    0.113062139917335047E+01
    0.917623113150742520E+00    0.834565625108493636E+00    0.423321235020103722E+04   -0.226061374602248976E-04    0.115613012061558662E+00    0.116030869624841126E+01
    0.126792316623430579E+01    0.876608098831951343E+00    0.461145960211710644E+04   -0.628133357470666578E-03    0.529856164010521935E+00    0.120288576264299651E+01
    0.160303088256614945E+01    0.706122914889210529E+00    0.437991665009941698E+04    0.581224469346251727E-03    0.681879229668329701E+00    0.120790593647088196E+01
    0.108621699633461377E+01    0.986380050111736240E+00    0.481431598176988609E+04   -0.215091763380743890E-03    0.442335135581587158E+00    0.121175076139937055E+01
    0.939220912678770725E+00    0.809486141020657302E+00    0.492033475485237432E+04    0.482032385075701817E-03    0.361590731355638795E+00    0.121564932886142829E+01
    0.119631085932443382E+01    0.859623093386116088E+00    0.409578246164848179E+04    0.673066778395190694E-03    0.332848594514950802E+00    0.124980100418512885E+01
    0.126638665199279776E+01    0.884387008845806122E+00    0.492241940474510193E+04   -0.163121674780968256E-03    0.487326562404632568E+00    0.125656007638684031E+01
    0.154374120688084515E+01    0.640123951305007655E+00    0.495778613040954860E+04   -0.139923508565902602E-03    0.621765865060658562E+00    0.125989095404583740E+01
    0.113100486297223290E+01    0.815256764523091371E+00    0.446316222548802671E+04   -0.224490493956499524E-03    0.315013781301890061E+00    0.126799847023170820E+01
    0.125946665115389633E+01    0.805714394213451590E+00    0.498556153442033428E+04   -0.459449048820282356E-03    0.314732037124326569E+00    0.129047498471314803E+01
    0.137688169990406761E+01    0.746577437932303467E+00    0.453879827205168112E+04    0.565690136296151773E-04    0.450039571771631453E+00    0.132416812719837629E+01
    0.137567678485813172E+01    0.704457415010089849E+00    0.470217462254797556E+04   -0.249713931340521562E-03    0.929271075883245312E+00    0.133419869799899082E+01
    0.108915874355648423E+01    0.831844051563767173E+00    0.411254176618836118E+04   -0.165845671880693655E-03    0.282422382140831874E+00    0.134197675127535354E+01
    0.109312369510823881E+01    0.873865056890782421E+00    0.415756792988694178E+04   -0.107784806626711615E-03    0.331291905886225924E+00    0.134901162693212595E+01
    0.164133489966454227E+01    0.716901224787516278E+00    0.422134979690072578E+04   -0.228500704367548009E-03    0.503844377986123360E+00    0.138916346785553246E+01
    0.101276213812408633E+01    0.907980501052038869E+00    0.480314391040836017E+04   -0.258622452037984808E-03    0.424726108756963094E+00    0.139056701367434776E+01
    0.140192797257440316E+01    0.655864301650053938E+00    0.440657099475011091E+04   -0.300538932911470244E-04    0.411335900196704685E+00    0.141597521056169340E+01
    0.102091924215221241E+01    0.940340480482593555E+00    0.431654246514965871E+04   -0.104132665651108681E-03    0.324336342427626600E+00    0.143810729227266698E+01
    0.120082148733910632E+01    0.923946122814918946E+00    0.448134619838169783E+04   -0.227192618304090303E-03    0.690228666858090256E+00    0.144847066950164116E+01
    0.126057594052258137E+01    0.987442062570904611E+00    0.436950874715484406E+04   -0.899955351141604860E-03    0.288775391457310571E+00    0.145865575230797440E+01
    0.142456192135567172E+01    0.703108776679387759E+00    0.426356959650741828E+04    0.251815519441372958E-03    0.925823845496517750E+00    0.149794652616481216E+01
    0.131757430320209323E+01    0.784806240979936454E+00    0.434897977915280535E+04    0.294954137563507239E-03    0.644528393781657050E+00    0.150945818580136182E+01
    0.154201450321927469E+01    0.720079747850472018E+00    0.480293745716570538E+04    0.541742680281971981E-04    0.894594665745495066E+00    0.152687543532998449E+01
    0.162019096293719178E+01    0.765316110328360333E+00    0.409526543274953974E+04    0.411869451316666259E-03    0.891345979923674037E+00    0.153902950532251159E+01
    0.131203309530556567E+01    0.764521300226895573E+00    0.457001925839794421E+04   -0.384208234554290695E-04    0.953455400880498960E+00    0.155073203960037320E+01
    0.117313249072638159E+01    0.920790445614823927E+00    0.451999055169824260E+04    0.274826261163982897E-03    0.840891850476339742E+00    0.164585544772957171E+01
    0.129944837743260866E+01    0.781326920169150618E+00    0.429436266758771762E+04   -0.357701579681977315E-03    0.700499197522469585E+00    0.166198925513490625E+01
    0.129032669593999305E+01    0.893380495838277500E+00    0.410498371745082477E+04   -0.337512928711455602E-03    0.277887922014600663E+00    0.170851211222792898E+01
    0.983354322548609661E+00    0.940069173613127362E+00    0.459528024385377648E+04   -0.327438254853530523E-03    0.170531261742310536E+00    0.171428193141307705E+01
    0.149621604027847899E+01    0.674513408562176564E+00    0.464530951938706221E+04   -0.596212521413071184E-04    0.761722847194486241E+00    0.172110315709571182E+01
    0.124610477756024984E+01    0.928287195529144071E+00    0.474929152969337792E+04   -0.182176944256130303E-03    0.816711330438434246E+00    0.173529034203086074E+01
    0.124723810781842692E+01    0.959554514996121877E+00    0.402078509481554147E+04   -0.263075444134752993E-03    0.375004986667272999E+00    0.176193386513352523E+01
    0.144500617577612234E+01    0.743861311798983404E+00    0.407075684686351633E+04   -0.156785236646565757E-03    0.954630705932150714E+00    0.179228076481387122E+01
    0.830237412125659602E+00    0.725398600730555509E+00    0.472806600296771740E+04    0.652289831244815834E-03    0.160178991730007436E+00    0.179847949783120531E+01
    0.107389952052778082E+01    0.900486581503766259E+00    0.425068273606141793E+04    0.160206975994339821E-03    0.358516305102753285E+00    0.181550826881510741E+01
    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00    0.182776951033746737E+01
    0.941608726102059923E+00    0.757027674127986105E+00    0.478088092305998998E+04    0.401576326929797313E-03    0.129972875372462215E+00    0.185944890201945490E+01
    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.186215965628918112E+01
    0.101790804995080197E+01    0.844661509122219378E+00    0.401711576446707977E+04   -0.418217999892203456E-03    0.127889734938981758E+00    0.186786887416376679E+01
    0.978692878656237109E+00    0.877297385581814471E+00    0.497237248106494371E+04   -0.146510730933023964E-03    0.373707429054980111E+00    0.187225066058636536E+01
    0.159817255866186159E+01    0.706265920259436353E+00    0.460397183043436053E+04   -0.546453862782053396E-03    0.502142009656626032E+00    0.190238086742018053E+01
    0.111662899949975003E+01    0.824622526089473395E+00    0.497540586521711703E+04   -0.320079014604688901E-03    0.277226677404691702E+00    0.191734357689978241E+01
    0.103527015445990811E+01    0.839685214256881363E+00    0.464470760039510606E+04   -0.465486015697479376E-03    0.301444285607318396E+00    0.191887629636134571E+01
    0.120412856412572622E+01    0.966460389834787215E+00    0.476389557859849356E+04   -0.356570151726300912E-03    0.727530611886028078E+00    0.194828440373811684E+01
    0.121249278281743944E+01    0.804587881067015842E+00    0.466248726918748434E+04   -0.193801328485304993E-03    0.299128282082166130E+00    0.195585513010026002E+01
    0.155549632422695883E+01    0.613442517865758319E+00    0.460455122821081295E+04   -0.325949198494967498E-03    0.354469487124090210E+00    0.195591402139362636E+01
    0.117204674303744816E+01    0.905532037619687147E+00    0.476164732392563383E+04   -0.714453418294098779E-03    0.934994202908270289E+00    0.196015636630775658E+01
    0.885135000618999190E+00    0.705012499153698569E+00    0.445051818240317516E+04   -0.160373924347094070E-03    0.161927335518894988E+00    0.197111091163530672E+01
    0.127296066367612548E+01    0.828687911218379814E+00    0.458869062426850269E+04    0.946711160254725705E-04    0.878149766441827628E+00    0.199004732119125372E+01
    0.961528913485211856E+00    0.889034728033169408E+00    0.483287328079779854E+04   -0.275097833574218357E-03    0.378076628462397812E+00    0.199583949715039743E+01
    0.123872131785158968E+01    0.844747138278439946E+00    0.478603823371688395E+04   -0.130220704343244356E-03    0.781976910269339465E+00    0.199602170791044897E+01
    0.146593610799177165E+01    0.678528843682180471E+00    0.471209362816065914E+04    0.149914393022196671E-03    0.323044429131983835E+00    0.201829224869782209E+01
    0.118296579480009756E+01    0.894089735712483291E+00    0.476250626662765353E+04    0.725212085888412412E-03    0.766509376904817685E+00    0.202078593390919803E+01
    0.136312761231656276E+01    0.799437337789447477E+00    0.478410492313854320E+04   -0.100052854108771038E-03    0.932493851606167823E+00    0.204066115345728560E+01
    0.101494843902803678E+01    0.984226684194855372E+00    0.457604697896147445E+04    0.134372021414640169E-03    0.384664466336363531E+00    0.204326815874069645E+01
    0.871430404307977802E+00    0.777723020322165670E+00    0.476459254657750898E+04   -0.109845404188414438E-02    0.101256498205273757E+00    0.205018966922766221E+01
    0.852082061998621576E+00    0.689513510793054007E+00    0.462171690379583924E+04    0.256105814117982516E-03    0.136534088177383189E+00    0.205805042733390042E+01
    0.100936123849586945E+01    0.923696180882473517E+00    0.449543046967033933E+04   -0.121174124557188459E-03    0.396430246362979632E+00    0.207403890931299273E+01
    0.107061474195309936E+01    0.830049986524368677E+00    0.450474504127886848E+04    0.142424172450271908E-03    0.227733855789177209E+00    0.209986660763721389E+01
    0.946901466130045222E+00    0.715339209621715710E+00    0.493803881650935273E+04    0.146213893550031023E-03    0.101541179869068562E+00    0.210673294505435171E+01
    0.120243159280606027E+01    0.796033887210603974E+00    0.476162731102405178E+04   -0.117268520684385517E-03    0.366238092528038517E+00    0.211652740721046184E+01
    0.121139570146343223E+01    0.968154406210680163E+00    0.474958348013876912E+04   -0.611992310192030486E-03    0.202682075464416661E+00    0.213306937337560321E+01
    0.112731187645485709E+01    0.815688385875142918E+00    0.443545532380786153E+04    0.152861274955804800E-03    0.218660498738365766E+00    0.215847234711698999E+01
    0.121252321863359636E+01    0.885907465057481858E+00    0.462915067352253118E+04    0.468673878126539328E-03    0.491186202295734287E+00    0.216201839253523964E+01
    0.105949179332376042E+01    0.822551620467302347E+00    0.488073737572370737E+04   -0.369781219079099496E-03    0.125613574282599394E+00    0.216730189824288377E+01
    0.111746978443586364E+01    0.931196401898695680E+00    0.407059475039686004E+04   -0.232686043326601192E-03    0.360601654540550542E+00    0.216956505768029029E+01
    0.106358392952410785E+01    0.935939486612530902E+00    0.483995663887009414E+04   -0.950364907029001586E-03    0.411462535678796204E+00    0.217489977318744954E+01
    0.126694272575446210E+01    0.866138442296697231E+00    0.427029937108120339E+04    0.222754121308597664E-03    0.663384185608578814E+00    0.217498007971547125E+01
    0.130992733146001994E+01    0.846359235393942422E+00    0.451063084905810592E+04   -0.145428628913003074E-03    0.359155763915101400E+00    0.218981588796855764E+01
    0.111161767407210643E+01    0.982541629390012328E+00    0.494436812524088418E+04    0.830704495005158452E-04    0.119678503762806462E+00    0.219866355197789298E+01
    0.151650674100123983E+01    0.663487123971742587E+00    0.488295173965077083E+04    0.183110633240620341E-03    0.277256503831011969E+00    0.221033398049032925E+01
    0.146674164915902994E+01    0.727101345675164268E+00    0.426187544130432070E+04   -0.195516513542652945E-03    0.825399493140147822E+00    0.221603837616871147E+01
    0.155417773825957650E+01    0.766726498238856413E+00    0.450981952584703777E+04   -0.472277635179066738E-03    0.815180839105716259E+00    0.221634861088560342E+01
    0.967704577746296812E+00    0.864538729150986507E+00    0.462937641854207504E+04    0.453850463139976782E-03    0.111853737976924966E+00    0.223731363766034930E+01
    0.105421258523557837E+01    0.889458289210407926E+00    0.421894730178018926E+04   -0.402130975748616780E-03    0.136031519264688289E+00    0.223784980710817782E+01
    0.113990926343741550E+01    0.901640846457511969E+00    0.483972827295808929E+04    0.441150885890172217E-03    0.376752767328586535E+00    0.223980817488509754E+01
    0.972780356765205689E+00    0.807380699417863279E+00    0.408682218355764144E+04   -0.611699751951352041E-03    0.261102651007715014E+00    0.224304864745155408E+01
    0.103028251418658812E+01    0.903828703734060879E+00    0.446301052926444027E+04   -0.460166489364229937E-03    0.377645775068973288E+00    0.224967574492387445E+01
    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00    0.226001545244072988E+01
    0.110740717429051183E+01    0.810527650214443618E+00    0.490772366575381056E+04    0.756203124207952985E-05    0.192337314831315803E+00    0.228121221473792257E+01
    0.118766252368646619E+01    0.980585553134408650E+00    0.497633457569752500E+04   -0.461869077682326818E-04    0.253808526622415820E+00    0.228618401831479101E+01
    0.138160631837303671E+01    0.799272734991066214E+00    0.442794373757563517E+04    0.105316825313537705E-03    0.967234294643338766E+00    0.228620054486850899E+01
    0.101320950191187964E+01    0.855197399087411436E+00    0.424397401946273658E+04    0.296549818815476369E-03    0.130289098598628583E+00    0.229174487450267517E+01
    0.100582965276427605E+01    0.857242781373298013E+00    0.485393393120404835E+04   -0.176105517480392435E-03    0.363898332842517713E+00    0.229731972493617675E+01
    0.124863429647589341E+01    0.754071440133624371E+00    0.446605570031584921E+04    0.291922488883707015E-05    0.746047635789128916E+00    0.230055494279646666E+01
    0.143479986342199739E+01    0.782011957313833439E+00    0.481047994957681385E+04    0.601014690418452419E-03    0.726258280719721649E+00    0.230067691684831122E+01
    0.955828883252200501E+00    0.926247433112276308E+00    0.442075187916311825E+04    0.263441448895146749E-03    0.161004194991553995E+00    0.230107341331226589E+01
    0.107001340931310507E+01    0.940691431561081703E+00    0.473686756941358726E+04    0.343148220335359863E-03    0.112413336937481165E+00    0.230258321613311123E+01
    0.122995621388369880E+01    0.815353568384272420E+00    0.438572742483571437E+04   -0.258045782705981286E-03    0.204029408490180614E+00    0.230346760828918784E+01
    0.126766831874847408E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00    0.231464893939962213E+01
    0.139646087588233048E+01    0.727878598866984028E+00    0.451914619983279681E+04    0.709528115636765531E-04    0.339510572508720410E+00    0.231845662120251772E+01
    0.142097692728315916E+01    0.727117382510924282E+00    0.457066408801376201E+04   -0.189868417131698966E-03    0.863087477930994829E+00    0.232818332662985084E+01
    0.115145568928065822E+01    0.968249105603750326E+00    0.454750759328992626E+04   -0.321092829650248711E-03    0.668679485701432208E+00    0.234273265393342944E+01
    0.122942991297310766E+01    0.895229215788331700E+00    0.392668615756353574E+04   -0.706238810356365977E-03    0.450280446902633025E+00    0.234527056977142667E+01
    0.118600258820801274E+01    0.987002933536905491E+00    0.436277307865971761E+04    0.518277440666021832E-03    0.627059904178900229E+00    0.234696200650469855E+01
    0.118578422453397470E+01    0.930704833496943773E+00    0.499320063520273652E+04    0.994245629146926036E-04    0.301262537664948704E+00    0.236156894951445429E+01
    0.162024364743533944E+01    0.785861123475395607E+00    0.405665380165747001E+04   -0.375614232250460318E-03    0.943473071198496216E+00    0.236585317637065096E+01
    0.961609051963636219E+00    0.897149487029498260E+00    0.410370092934378226E+04    0.783783188480737772E-03    0.166023188015216677E+00    0.236616257026356980E+01
    0.105504459768051095E+01    0.968988900258883956E+00    0.494855369875497854E+04    0.741803521539625044E-03    0.437464760268889918E+00    0.236628830902380605E+01
    0.894999750525974802E+00    0.721053632354722529E+00    0.405950116042820355E+04    0.378385189633183630E-03    0.106326467805860136E+00    0.236745084243713233E+01
    0.151556583940552403E+01    0.704956706585779802E+00    0.456010710127204311E+04    0.374922514573785464E-03    0.434962564023789411E+00    0.236895911309591201E+01
    0.142955410157374674E+01    0.732922018142162179E+00    0.446065334779277418E+04    0.292603461021673044E-03    0.554046201787169457E+00    0.236946121910969865E+01
    0.152394073609504410E+01    0.760441886830383162E+00    0.476750813924586510E+04    0.141508487671780279E-03    0.525807455059899009E+00    0.240356062554622740E+01
    0.102226121192959463E+01    0.803221595570983715E+00    0.460846527902519210E+04   -0.725234292938985083E-04    0.204375074888458075E+00    0.240666672570222673E+01
    0.139366253363596071E+01    0.749980444565054638E+00    0.481214673213378046E+04    0.235178838292272218E-03    0.491270512645862911E+00    0.241141889854581315E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.242001366632536818E+01
    0.122774739937141519E+01    0.947207889875850140E+00    0.452172289375111632E+04    0.141328028341271468E-03    0.708321284487094416E+00    0.242750279850516515E+01
    0.106356154798193803E+01    0.765731716055024658E+00    0.493057547895470088E+04   -0.145281866134877829E-03    0.175412844819074293E+00    0.242848516975584960E+01
    0.121784660922945287E+01    0.962679351093000402E+00    0.483375949528533693E+04   -0.597488205775266804E-03    0.565638615254490218E+00    0.243494136180642018E+01
    0.124707363232024693E+01    0.999036718352022346E+00    0.449699732292896624E+04    0.490643548918037677E-03    0.440801868931451901E+00    0.243758977436424518E+01
    0.100692533431400366E+01    0.904623242087135848E+00    0.482699370012467352E+04    0.377096821909129023E-03    0.137856147033959292E+00    0.243921893490527575E+01
    0.955114792355118536E+00    0.799380302892099825E+00    0.470735324610572479E+04    0.487264479804467183E-04    0.106906614329426441E+00    0.244969194060094653E+01
    0.133226707116284482E+01    0.845242618546165003E+00    0.422127368078846484E+04    0.434845167816460464E-04    0.568008677493240466E+00    0.245581973541682297E+01
    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00    0.246034173265042444E+01
    0.100260647302909134E+01    0.996395746336443455E+00    0.484467289673354389E+04    0.705080182019730307E-03    0.150603486292846339E+00    0.246795857137318553E+01
    0.150844836819146089E+01    0.663212808157203848E+00    0.446745446494558746E+04    0.189992463891050511E-03    0.522075142902192035E+00    0.247105692288669676E+01
    0.888463671504873820E+00    0.728115801379460414E+00    0.446381666026856601E+04   -0.894211971655290848E-04    0.120012436262393468E+00    0.248689388940332190E+01
    0.123365779660990316E+01    0.930849601817828387E+00    0.416243475928661428E+04    0.148970569001721071E-03    0.453626067080588335E+00    0.250376264001817006E+01
    0.131044546699426778E+01    0.825132622403939919E+00    0.430004181211776449E+04    0.840077381481457399E-04    0.318366439191130279E+00    0.250773395271450017E+01
    0.129457250366860088E+01    0.808818581453995544E+00    0.479126023206751870E+04    0.779639772732689272E-04    0.715493273518751582E+00    0.251088274643059339E+01
    0.943149461989233773E+00    0.886979340929635152E+00    0.489883965633343178E+04    0.642686037605302287E-03    0.333430971597172665E+00    0.251697529872782599E+01
    0.977019731942563419E+00    0.750700948372326815E+00    0.427223739219947311E+04    0.136321213116089644E-04    0.176671479486080002E+00    0.252853035953171901E+01
    0.141932754814266993E+01    0.732677742256698794E+00    0.487324750847983250E+04   -0.154357177891741417E-03    0.539624421656327291E+00    0.253216575585537074E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.253408967163806143E+01
    0.149509301350985857E+01    0.725041798029416151E+00    0.466529543894850758E+04   -0.116314806707966075E-02    0.925031668490397418E+00    0.253897484069901891E+01
    0.144391351042324523E+01    0.654170367261057706E+00    0.468792510852901341E+04   -0.337091779357267661E-03    0.571566620290949068E+00    0.254197542054793946E+01
    0.119249031959106300E+01    0.996248583920969821E+00    0.492485375906509307E+04   -0.179836497169455782E-03    0.664775968345686641E+00    0.255939265323646126E+01
    0.115017669166818259E+01    0.865430151359321886E+00    0.490053579787212948E+04   -0.731523527053268795E-04    0.402350066866999034E+00    0.256121314711845738E+01
    0.147720843991350836E+01    0.747073513861135741E+00    0.471384596773019621E+04   -0.369752039814604894E-03    0.545989814970185505E+00    0.256837925444190107E+01
    0.103821813904191718E+01    0.807908658477824226E+00    0.461170952974337524E+04   -0.352782007209510330E-03    0.119948879670266739E+00    0.257712772589373174E+01
    0.976128507778416532E+00    0.821244023734082784E+00    0.475340541272065275E+04    0.153636584408102793E-04    0.126789553005611705E+00    0.258083280933039649E+01
    0.127373895608914789E+01    0.985261862043515180E+00    0.399388415969309472E+04    0.344511448759701419E-03    0.311432005159894332E+00    0.258220318194653409E+01
    0.107631384430988120E+01    0.931753719958145377E+00    0.401748343259133662E+04    0.576743309990917705E-03    0.332076049735902434E+00    0.258374932705037264E+01
    0.880770478173091398E+00    0.767288656475893949E+00    0.450375028154543725E+04    0.354764764960501498E-03    0.208079580130574537E+00    0.259140182042741163E+01
    0.108366179371498728E+01    0.990144145471460346E+00    0.408754431636031086E+04   -0.168281322658860862E-03    0.383174943968734971E+00    0.259436602865174937E+01
    0.113513767909121555E+01    0.975777980220382424E+00    0.499470216031451764E+04    0.323098402883810151E-03    0.446935207759616593E+00    0.259970260439979395E+01
    0.120546112238649572E+01    0.867549751023224180E+00    0.399363078224456876E+04   -0.351796286668763791E-03    0.159142768176112309E+00    0.260788965684554874E+01
    0.154764843720315204E+01    0.705455077687141441E+00    0.490149462863865483E+04   -0.480956909181819668E-03    0.830590329696972662E+00    0.260987571722801004E+01
    0.131389522745110776E+01    0.761743215807804797E+00    0.483730135350877845E+04   -0.174749328135510087E-03    0.851646102512839898E+00    0.261622590290433221E+01
    0.963039637749896982E+00    0.858130273811567146E+00    0.475900167550768219E+04   -0.282906092853277074E-03    0.323932702755557134E+00    0.261892275870693592E+01
    0.950021962120020547E+00    0.981518709109280962E+00    0.462319856541283116E+04   -0.266019492314584650E-03    0.332049729729842757E+00    0.263818216873090883E+01
    0.125549016845995975E+01    0.813120251892017643E+00    0.460477876056133846E+04   -0.207633627974159959E-03    0.316547148452772098E+00    0.264373099287055391E+01
    0.124864785313682414E+01    0.875991733440543263E+00    0.471971670642839399E+04   -0.495588854244338406E-04    0.173785142690055128E+00    0.265593918829294928E+01
    0.102896849268971424E+01    0.903205188287932947E+00    0.496609936718950394E+04    0.275615818593560337E-03    0.436782528467533182E+00    0.266109842968130961E+01
    0.132743354871143837E+01    0.878356250026659513E+00    0.432140582524632464E+04    0.342330658673241286E-03    0.858082244720681730E+00    0.266973385358539428E+01
    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.267074795968547463E+01
    0.101862264509552269E+01    0.778185887067445403E+00    0.490237389075489864E+04   -0.307771060533380424E-03    0.130572229431900388E+00    0.267692313299717721E+01
    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00    0.268983346965574244E+01
    0.120081212643288437E+01    0.869483926445912214E+00    0.461046421700206520E+04    0.375091870181794545E-03    0.712589177232617055E+00    0.270914135657679811E+01
    0.111420682344001776E+01    0.864635461139299455E+00    0.438162861115759097E+04    0.409449831345128795E-03    0.466784719758437938E+00    0.271053574781214612E+01
    0.121277496059939471E+01    0.828836470680587745E+00    0.478471148291626469E+04   -0.285789190124513353E-03    0.187766314651394706E+00    0.271092637263052794E+01
    0.122415565146163319E+01    0.820500216141825223E+00    0.489828752540770620E+04   -0.383084916099574353E-03    0.389453623001407345E+00    0.271118409493747858E+01
    0.109234601125265063E+01    0.907887645443008706E+00    0.458192909534178034E+04   -0.482480666053113625E-03    0.144050143721955681E+00    0.271600494939862402E+01
    0.122346306893416523E+01    0.862448107557013066E+00    0.409881343519127859E+04    0.390044546868433927E-03    0.483175921958482912E+00    0.271708935229385773E+01
    0.105528918513018866E+01    0.894501229487046468E+00    0.468391022674834403E+04   -0.371353871100729520E-03    0.360902576317608803E+00    0.272430469616849535E+01
    0.113440270031119894E+01    0.850504260686264946E+00    0.466720451538864745E+04    0.454606455274078071E-03    0.683012364490947932E+00    0.272663694053721439E+01
    0.140615291791838470E+01    0.686336822056504370E+00    0.498195006235748315E+04    0.667202222562337686E-03    0.462823470783952806E+00    0.272699389924711166E+01
    0.903907176867681739E+00    0.812228516411960477E+00    0.430858515369874203E+04   -0.132232130282208175E-03    0.261133292086873414E+00    0.273311366991446603E+01
