    0.227929786404702639E+03    0.333847213022180114E+02    0.400517758549887688E+02    0.124921167921477583E+01   -0.137723405480337657E+01   -0.112728373219656053E+01   -0.114727935908524614E+01   -0.196466803305360855E+03   -0.119864353526727356E+02    1
    0.263062575159022742E+03    0.306638113125425278E+02    0.311628028308932414E+02    0.101577325366316384E+01   -0.784742804629797508E+00   -0.179581957891175570E+01   -0.130509622801379854E+01   -0.196457823788467863E+03   -0.119869236339226788E+02    1
    0.304267215054891153E+03    0.486285185939846656E+02    0.780149079712864477E+02    0.139448616314049212E+01   -0.554099350509110078E+00   -0.124210005028879711E+01   -0.845421669879680149E+00   -0.196454747222193674E+03   -0.119874119151726344E+02    1
    0.177098315656817107E+03    0.535392491860664563E+02    0.457721604130334399E+02    0.984825957066676971E+00   -0.556134041241588495E+00   -0.150198090674511220E+01   -0.147202667060588355E+01   -0.196452126277936145E+03   -0.119879001964226948E+02    1
    0.405312258893672947E+03    0.170320125959731570E+02    0.319204086324187131E+02    0.584625342112914836E+00   -0.483248221231410868E+00   -0.106730158438737832E+01   -0.112479144226281758E+01   -0.196448068827787267E+03   -0.119883884776727339E+02    1
    0.160409919381292553E+03    0.593557274074408241E+02    0.445322127765892901E+02    0.131284413519958121E+01   -0.127390188454435860E+01   -0.106994281904965449E+01   -0.135586080223533312E+01   -0.196439860102294006E+03   -0.119888767589226859E+02    1
    0.187502180993097340E+03    0.396100127537310271E+02    0.408884134245424917E+02    0.112929015382802578E+01   -0.116063876861207849E+01   -0.133301995177822286E+01   -0.139048090021331960E+01   -0.196431633064506855E+03   -0.119893650401726735E+02    1
    0.206090347923725460E+03    0.250386800992542327E+02    0.323906375576738697E+02    0.107675905656873949E+01   -0.455378058519887885E+00   -0.127322546292982275E+01   -0.156598850832452663E+01   -0.196393889298186792E+03   -0.119898533214227445E+02    1
    0.349519794955795305E+03    0.446279344961045865E+02    0.113159435159217625E+01    0.146273409477203153E+01   -0.763561420146578573E+00   -0.177706976376669368E+01   -0.118685043130113632E+01   -0.196377408605231693E+03   -0.119903416026727179E+02    1
    0.450718839573108198E+03    0.357294295007930316E+02    0.241928891575021687E+02    0.930686999530749848E+00   -0.145119058513301757E+00   -0.132183474307947679E+01   -0.114286115712662295E+01   -0.196330726421593511E+03   -0.119908298839227534E+02    1
    0.320201016656088882E+03    0.365822449414767306E+02    0.277556192458588598E+02    0.293687923622061309E+00   -0.586907607166597955E-01   -0.157027226570624268E+01   -0.124720488643917404E+01   -0.196327742601856528E+03   -0.119913181651727871E+02    1
    0.199936231969978678E+03    0.443429020229341262E+02    0.667768735469111192E+02    0.897846395574551370E+00   -0.142566522444765020E+01   -0.157506127752338743E+01   -0.100328009322894118E+01   -0.196316434186627959E+03   -0.119918064464228085E+02    1
    0.301790280653055561E+03    0.158873810759425851E+02    0.151736132086188533E+02    0.127653138324494408E+01   -0.223052769357150016E+00   -0.186377367295595175E+01   -0.129871424126958801E+01   -0.196313226899431044E+03   -0.119922947276727285E+02    1
    0.330968658361958433E+03    0.302293838014943432E+02    0.197835616609251375E+02    0.110007605683044973E+01   -0.971425830447123495E-01   -0.223997243387498957E+01   -0.130469611261718077E+01   -0.196309228129665769E+03   -0.119927830089226521E+02    1
    0.301511818639923263E+03    0.534988893492033455E+02    0.550928468091511192E+02    0.561408817660077886E+00   -0.697585708432072460E+00   -0.162443714810617990E+01   -0.102614843850369719E+01   -0.196307197584681035E+03   -0.119932712901727427E+02    1
    0.190695975977874269E+03    0.313060879853410370E+02    0.815803838694576200E+02    0.498951900610269727E+00   -0.161796102606643233E+01   -0.149878578030456944E+01   -0.103359170358939778E+01   -0.196304749512581935E+03   -0.119937595714227996E+02    1
    0.313746191709060952E+03    0.444346596255388846E+02    0.252401555303918101E+02    0.518607838839623247E+00   -0.120686742391316870E+01   -0.107036465462923491E+01   -0.973431855181009720E+00   -0.196304376418489539E+03   -0.119942478526728191E+02    1
    0.155437858599025844E+03    0.330436954179915077E+02    0.443841863786241362E+02    0.876972513358585504E+00   -0.111998688104817612E+00   -0.256371098986545931E+01   -0.169792043201662723E+01   -0.196295571025846442E+03   -0.119947361339227125E+02    1
    0.277790831868754992E+03    0.203282589885042562E+02    0.400359391413530332E+02    0.136184977457109690E+01   -0.713561521477675376E+00   -0.172113800534948536E+01   -0.137384731422438056E+01   -0.196258938260912544E+03   -0.119952244151725900E+02    1
    0.225654553843555590E+03    0.445025530968870129E+02    0.631620251857104975E+02    0.153924454653699416E+01   -0.113373967645947071E+01   -0.159635211039681191E+01   -0.113780051942781379E+01   -0.196253023414725192E+03   -0.119957126964226202E+02    1
    0.215432506794429486E+03    0.440958343131334729E+02    0.264488838019870443E+02    0.117980018661179487E+01   -0.106173628550748367E+01   -0.126126554978440208E+01   -0.138632205060973246E+01   -0.196222303378336051E+03   -0.119962009776727445E+02    1
    0.189842734983626087E+03    0.639033822456647869E+02    0.379121363943893241E+01    0.676229525211446969E+00   -0.842712973392448994E+00   -0.147435609315490712E+01   -0.143496837142957157E+01   -0.196199624980408714E+03   -0.119966892589228227E+02    1
    0.218530963354626522E+03    0.414200435569525496E+02    0.388749481027789443E+02    0.132114618954942475E+01   -0.125354445638137713E+01   -0.115661525755456429E+01   -0.115518211419459260E+01   -0.196188318875572747E+03   -0.119971775401727694E+02    1
    0.188035525117588577E+03    0.446280165808403808E+02    0.607511719360219899E+02    0.670363002730922752E+00   -0.167444785670311580E+01   -0.127292907354783780E+01   -0.112797502090903023E+01   -0.196171417028808889E+03   -0.119976658214226983E+02    1
    0.153913716244727595E+03    0.535610368460694417E+02    0.659768879697878816E+02    0.111279485224689867E+01   -0.167210586762750779E+01   -0.108270154481824044E+01   -0.117030176572429601E+01   -0.196167272642201596E+03   -0.119981541026726397E+02    1
    0.436497396548438360E+03    0.267444146304046484E+02    0.305283688358692409E+02    0.320257123266428911E+00   -0.507315677740412418E+00   -0.112416961865239284E+01   -0.944908460311418175E+00   -0.196134618413448777E+03   -0.119986423839226788E+02    1
    0.159557495837433635E+03    0.335707831433509440E+02    0.773411535912226782E+02    0.331252845096429882E+00   -0.154812981657678761E+01   -0.174132452804246296E+01   -0.114741342038981164E+01   -0.196076023463972717E+03   -0.119991306651726770E+02    1
    0.396204764473986984E+03    0.446855519296550625E+02    0.190405798999361364E+01    0.126575858786358775E+01   -0.684904658128660415E+00   -0.103324549107882757E+01   -0.104278870525698064E+01   -0.196057292283445946E+03   -0.119996189464226930E+02    1
    0.379856053879732883E+03    0.335710782418618834E+02    0.624936998478165577E+02    0.142951435395028836E+01   -0.514660929272097167E+00   -0.103056586246768056E+01   -0.928483529953842091E+00   -0.196024124567400236E+03   -0.120001072276727037E+02    1
    0.283277151235044812E+03    0.509640593380318805E+02    0.361495035241580887E+01    0.696861206476501627E+00   -0.973558702098693107E+00   -0.152754502666248904E+01   -0.131066494075770135E+01   -0.196016915372383210E+03   -0.120005955089225971E+02    1
    0.225761745819273699E+03    0.431727904106203937E+02    0.421946003819769544E+02    0.137413427514929221E+01   -0.806152711259837673E+00   -0.223598862670295162E+01   -0.135199999306590857E+01   -0.195998675712812144E+03   -0.120010837901726042E+02    1
    0.387641043506994151E+03    0.266501343526869547E+02    0.967130521972880786E+01    0.111709930522226730E+01   -0.560221171761937864E+00   -0.168417434126777921E+01   -0.127861173257694571E+01   -0.195997677801517284E+03   -0.120015720714227285E+02    1
    0.244135601209719795E+03    0.231792326669493818E+02    0.584604435347092632E+02    0.995449135842842781E+00   -0.821119784892563542E+00   -0.212232296319531200E+01   -0.126362703478941585E+01   -0.195990145737243949E+03   -0.120020603526727498E+02    1
    0.265218863852786285E+03    0.343497096354513545E+02    0.794106074949832532E+02    0.438662568020929677E+00   -0.128157850564332909E+01   -0.108538272095926791E+01   -0.950882977554952991E+00   -0.195948630603908953E+03   -0.120025486339226450E+02    1
    0.185483631434457521E+03    0.456150924094651202E+02    0.576489154848775485E+02    0.135953485756907710E+01   -0.586896911318527170E+00   -0.107487040221489560E+01   -0.150081213458945162E+01   -0.195935083167097758E+03   -0.120030369151727285E+02    1
    0.384711123809944070E+03    0.209529567476298979E+02    0.194357037454427299E+02    0.125084553346818894E+01   -0.578190079414220293E-02   -0.160666596949495832E+01   -0.129676129120206429E+01   -0.195921217692163822E+03   -0.120035251964228085E+02    1
    0.121971401079622311E+03    0.742613064824719515E+02    0.598055444656284223E+02    0.723894444222037414E+00   -0.510148868914636289E+00   -0.161667938634404984E+01   -0.135907247842676204E+01   -0.195908135774893140E+03   -0.120040134776727481E+02    1
    0.193079739809036255E+03    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.735229611396789551E+00   -0.177941238880157471E+01   -0.140667471289634705E+01   -0.195880652718426887E+03   -0.120045017589227534E+02    1
    0.195857185713139103E+03    0.410834450311705197E+02    0.530211789735097838E+02    0.152988496878001845E+01   -0.755795744172349515E-02   -0.248183984048938377E+01   -0.154780477943272188E+01   -0.195859258917636566E+03   -0.120049900401727996E+02    1
    0.193588853234070541E+03    0.297184241122079555E+02    0.544066820459594211E+02    0.132190262213652798E+01   -0.526889252172519917E-01   -0.226970948032856779E+01   -0.149063900621425827E+01   -0.195825967060590955E+03   -0.120054783214227800E+02    1
    0.270622659918892225E+03    0.532788637491753150E+02    0.374353213292075608E+02    0.461752631312624562E+00   -0.101199982064205329E+01   -0.104837401470782043E+01   -0.116957374819909377E+01   -0.195818598956998045E+03   -0.120059666026727854E+02    1
    0.276864300652357201E+03    0.548965509299594174E+02    0.445234747289368258E+02    0.101116749676237028E+01   -0.129425229856704771E+01   -0.115522809353978007E+01   -0.972436862997559714E+00   -0.195800260406728370E+03   -0.120064548839228245E+02    1
    0.194540473710243901E+03    0.430343545756769856E+02    0.567007991218389122E+02    0.136871245494755112E+01   -0.553329923903687293E+00   -0.223628625842534134E+01   -0.133137256282916883E+01   -0.195782002239486616E+03   -0.120069431651728138E+02    1
    0.251884061670162481E+03    0.468574331438560705E+02    0.674930144099458840E+01    0.874421273152984124E+00   -0.959161449490604223E+00   -0.150533170110194092E+01   -0.136288898951424797E+01   -0.195777396248099080E+03   -0.120074314464227356E+02    1
    0.403416713687631784E+03    0.503257151831991436E+02    0.339673046064452677E+02    0.125105284349081169E+01   -0.317328203241715956E+00   -0.129643639616048967E+01   -0.110916475680662208E+01   -0.195729569576970391E+03   -0.120079197276726219E+02    1
    0.213210728844406503E+03    0.507487941270571383E+02    0.275850707487250588E+02    0.948000842398097676E+00   -0.350670357871730287E+00   -0.225360006543789382E+01   -0.143704427716849770E+01   -0.195726915145782556E+03   -0.120084080089227072E+02    1
    0.196952973348621214E+03    0.419398808566810004E+02    0.344142129582131133E+02    0.121574946267304695E+01   -0.177389963191693312E+00   -0.223811766683071856E+01   -0.153510366261612918E+01   -0.195712206257406393E+03   -0.120088962901727125E+02    1
    0.282526566445464141E+03    0.278800833357250646E+02    0.488989774543640223E+02    0.130356050787884681E+01   -0.568912183856527642E+00   -0.222772965494469677E+01   -0.128396283531965683E+01   -0.195708203843939316E+03   -0.120093845714227019E+02    1
    0.333158591468299221E+03    0.545466656295425594E+02    0.272666323301490010E+02    0.353934247139594094E+00   -0.491845639395656065E+00   -0.169995883626204747E+01   -0.129414293562356431E+01   -0.195703554564029076E+03   -0.120098728526727925E+02    1
    0.277056430696372331E+03    0.322211651127336012E+02    0.612749024703868272E+02    0.877701758900189422E+00   -0.326280026798989153E+00   -0.100946564299717600E+01   -0.972259825360140439E+00   -0.195703469898764240E+03   -0.120103611339227374E+02    1
    0.190099245238004755E+03    0.285807007224507146E+02    0.553834097486103545E+02    0.766727296474582598E+00   -0.137768729294478609E+01   -0.111637488869778601E+01   -0.120227554756774113E+01   -0.195697751405208976E+03   -0.120108494151727676E+02    1
    0.356142429819063068E+03    0.369716678331965909E+02    0.268215698626832904E+02    0.127684306900356370E+01   -0.400118899984228449E+00   -0.114082310227715022E+01   -0.127999784180476084E+01   -0.195642983625206796E+03   -0.120113376964227463E+02    1
    0.364448712748641242E+03    0.183442416634815757E+02    0.302038933317986142E+02    0.725000117343162387E+00   -0.586600838827544102E+00   -0.171696949581194547E+01   -0.124822557523471112E+01   -0.195630800761170264E+03   -0.120118259776727374E+02    1
    0.279530856768449667E+03    0.283040723226909527E+02    0.844982405890658725E+02    0.105505321958816611E+01   -0.802223647227124692E+00   -0.109099163847876768E+01   -0.112365654653791891E+01   -0.195621682931657688E+03   -0.120123142589227143E+02    1
    0.404573709158954728E+03    0.657595550222603151E+02    0.219446525850435066E+02    0.588212031166751026E+00   -0.194141350786399602E+00   -0.135471117793775897E+01   -0.979282446193715739E+00   -0.195612584350903347E+03   -0.120128025401727108E+02    1
    0.290532182682770042E+03    0.385092164048856702E+02    0.179765166880883847E+02    0.123386483377215050E+01   -0.929630659454772301E+00   -0.161101449902239402E+01   -0.134007279231401166E+01   -0.195608689063322174E+03   -0.120132908214228173E+02    1
    0.157415056085409674E+03    0.370288930828131697E+02    0.867080785832880565E+02    0.132267925329440228E+01   -0.115795047418932251E+01   -0.178289589643104596E+01   -0.116302448936716352E+01   -0.195594557988887090E+03   -0.120137791026727534E+02    1
    0.391219639328202334E+03    0.170077846180411534E+02    0.596104875035680521E+02    0.133438906438148441E+01   -0.343847486271889879E+00   -0.119525784658011824E+01   -0.102388198527175600E+01   -0.195585839565815888E+03   -0.120142673839227196E+02    1
    0.297654383049172679E+03    0.364316271846939657E+02    0.420354859597471560E+02    0.769324224999653028E+00   -0.838229261585936802E+00   -0.112937795767438987E+01   -0.946219048464925105E+00   -0.195579021890203080E+03   -0.120147556651726930E+02    1
    0.318007642746420288E+03    0.202373426825278457E+02    0.606433312142788878E+02    0.131310950491915879E+01   -0.208367914513685415E+00   -0.157090519424796526E+01   -0.130768161232716662E+01   -0.195552842988060348E+03   -0.120152439464227037E+02    1
    0.215008695085470862E+03    0.174585304160442405E+02    0.562618828478257669E+02    0.111137779126780778E+01   -0.445117329620747348E+00   -0.216852164202005504E+01   -0.148505823145425842E+01   -0.195544636532738082E+03   -0.120157322276726966E+02    1
    0.140950920742449426E+03    0.503102502024587395E+02    0.626119444660925879E+02    0.147454657900423358E+01   -0.135163200600921440E+01   -0.106230829218465206E+01   -0.126629728260708818E+01   -0.195515882812049313E+03   -0.120162205089226735E+02    1
    0.384868900757906829E+03    0.463819994618669043E+02    0.175965128354995173E+02    0.129573122665177576E+01   -0.251190399534384490E+00   -0.142412603858881215E+01   -0.130979292620492171E+01   -0.195487873640064095E+03   -0.120167087901726930E+02    1
    0.227485779938219110E+03    0.717926200786136519E+02    0.263006151573351943E+00    0.277374496560100381E+00   -0.105610580809298682E+01   -0.146821504466053399E+01   -0.128362763011344927E+01   -0.195482700550189463E+03   -0.120171970714227285E+02    1
    0.356645278027018151E+03    0.375096866786399801E+02    0.455536567199949189E+02    0.935105474719820084E+00   -0.907139185770981404E+00   -0.143916483406564066E+01   -0.109848355387932717E+01   -0.195460103336370423E+03   -0.120176853526728049E+02    1
    0.270298212766647339E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.154217600822448730E+00   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.195457232198114866E+03   -0.120181736339227250E+02    1
    0.300411728911848172E+03    0.689712779492259926E+02    0.122578684925036754E+02    0.131424121467617638E+01   -0.182392177307642678E+00   -0.137214147249885077E+01   -0.134315001512506083E+01   -0.195412264299499356E+03   -0.120186619151726291E+02    1
    0.202401722161531239E+03    0.488350899996092380E+02    0.545289171011926186E+02    0.965831542808740062E+00   -0.335900995318185958E+00   -0.215092046444767782E+01   -0.142252741143302619E+01   -0.195405875778922280E+03   -0.120191501964227161E+02    1
    0.336780794000495575E+03    0.183318544290605345E+02    0.357637563333340083E+02    0.637681734393686916E+00   -0.675600853885341968E+00   -0.167262891603698538E+01   -0.127236707605551391E+01   -0.195379444808010618E+03   -0.120196384776728120E+02    1
    0.216707021590907772E+03    0.293947024327520445E+02    0.713720723107258692E+02    0.634619501957345400E+00   -0.101442079050511880E+01   -0.125091927220967181E+01   -0.129065129709589010E+01   -0.195378223149824635E+03   -0.120201267589227978E+02    1
    0.216651311768119967E+03    0.491572272480316883E+02    0.711912878616877265E+02    0.988187914685213498E+00   -0.152036487047025215E+00   -0.205643070506765957E+01   -0.127948294602064094E+01   -0.195368363771923640E+03   -0.120206150401727552E+02    1
    0.335913757518880971E+03    0.205667723123228470E+02    0.879035065677820455E+02    0.663649412299607611E+00   -0.469422853969805542E+00   -0.121059671884400433E+01   -0.943279889105293812E+00   -0.195366566452342084E+03   -0.120211033214226806E+02    1
    0.272830530600564487E+03    0.519950272643683675E+02    0.965011764265530303E+01    0.131770357352592860E+01   -0.928230754731498298E+00   -0.127639581164710880E+01   -0.132419094373403690E+01   -0.195350269770945857E+03   -0.120215916026726273E+02    1
    0.197733868411211716E+03    0.210232602596420932E+02    0.520310486271708186E+02    0.856537257972973087E+00   -0.636020646424758418E+00   -0.211866371792958308E+01   -0.142908574805920319E+01   -0.195343544889992160E+03   -0.120220798839227019E+02    1
    0.302021405812477553E+03    0.475538348205538881E+02    0.494396469201692597E+02    0.595819511734622775E+00   -0.110650730218321391E+01   -0.107689291428009581E+01   -0.100186621971990775E+01   -0.195335156265035266E+03   -0.120225681651727818E+02    1
    0.208440300072447968E+03    0.524214024024454801E+02    0.367019777747137681E+02    0.118704238689285790E+01   -0.868622328545527678E+00   -0.133359912074953946E+01   -0.140515549423251995E+01   -0.195332840405715444E+03   -0.120230564464228031E+02    1
    0.187704152206797488E+03    0.629372397718419094E+02    0.113819291242117995E+02    0.387510745324953776E+00   -0.732588238477534626E+00   -0.152532971203008128E+01   -0.143138174850087552E+01   -0.195329669384094188E+03   -0.120235447276727552E+02    1
    0.337365455216561827E+03    0.481487421889400835E+02    0.441893743059851829E+02    0.149756158179347199E+01   -0.102191799553748419E+01   -0.138163814376669469E+01   -0.100846423766098803E+01   -0.195315340211245996E+03   -0.120240330089226859E+02    1
    0.265233659350439666E+03    0.699711336247783606E+02    0.561593290961551190E+02    0.812493902392978029E+00   -0.381077294197363692E+00   -0.134911555172537834E+01   -0.920743899882654038E+00   -0.195311495374262279E+03   -0.120245212901727019E+02    1
    0.310920069735695051E+03    0.167520269732230851E+02    0.542229058404995090E+01    0.694156868141015404E+00   -0.650720633608993237E+00   -0.162014510222014074E+01   -0.125346955967040419E+01   -0.195309896413849629E+03   -0.120250095714226717E+02    1
    0.293828262974023403E+03    0.323936753600569318E+02    0.824991663108117557E+01    0.825861298935902322E+00   -0.918166538392080955E+00   -0.188492128855960717E+01   -0.131621489728224028E+01   -0.195285388050373854E+03   -0.120254978526726717E+02    1
    0.181218682646672562E+03    0.256233194062567762E+02    0.622146774408384360E+02    0.653467113749214512E+00   -0.151515775371756711E+01   -0.117271883558696977E+01   -0.127522877323012862E+01   -0.195261803791378128E+03   -0.120259861339226877E+02    1
    0.424559455715489264E+03    0.246250392280994781E+02    0.334343840587168089E+02    0.144570258280858477E+01   -0.645346651589157272E+00   -0.124082065761341553E+01   -0.104359373153481183E+01   -0.195249693501376612E+03   -0.120264744151726166E+02    1
    0.344515010533421503E+03    0.376776355853926717E+02    0.229970355841651646E+02    0.414397908130466175E+00   -0.673871486716694834E+00   -0.108717368098867051E+01   -0.938945737144516457E+00   -0.195242451839624579E+03   -0.120269626964227054E+02    1
    0.224048706363612496E+03    0.674699937830556991E+02    0.289895205613667386E+02    0.103070000726395383E+01   -0.606360668682303539E+00   -0.186040070360554832E+01   -0.134834252095493223E+01   -0.195222738520221355E+03   -0.120274509776728173E+02    1
    0.344639778846646209E+03    0.220146585882660979E+02    0.423502720907242605E+02    0.671388155305484902E+00   -0.992576467220120273E+00   -0.131327101792239831E+01   -0.112089910098604650E+01   -0.195220392845042852E+03   -0.120279392589227321E+02    1
    0.163527990166150659E+03    0.362612338543318558E+02    0.523348321376704533E+02    0.953825447546729044E+00   -0.251575574777404221E+00   -0.115754499873022310E+01   -0.148290665292739821E+01   -0.195217100454629218E+03   -0.120284275401727214E+02    1
    0.436180943556365037E+03    0.268598150935292779E+02    0.108815812346483884E+02    0.121091913650166005E+01   -0.430931502148947265E+00   -0.112666460374576460E+01   -0.980571177896784718E+00   -0.195203453099783104E+03   -0.120289158214226752E+02    1
    0.239150468384421771E+03    0.183350522312697670E+02    0.544360029826921803E+02    0.116882298035049970E+01   -0.739704066321885456E+00   -0.157568139609276070E+01   -0.126623475197842938E+01   -0.195186129721333060E+03   -0.120294041026726894E+02    1
    0.404189244054286405E+03    0.469848785329445491E+02    0.110358061851479405E+02    0.842217677576434176E+00   -0.845712316303669054E+00   -0.117771994182849671E+01   -0.950368935085377231E+00   -0.195185326705120445E+03   -0.120298923839227676E+02    1
    0.240021710851048255E+03    0.645949395501392587E+02    0.623921954679464896E+01    0.260283197993711413E+00   -0.782473491014045397E+00   -0.189626978161570547E+01   -0.125873238152950506E+01   -0.195176565020215065E+03   -0.120303806651726823E+02    1
    0.348779564082336947E+03    0.715206862422943459E+02    0.438833969320851622E+02    0.457247812155975986E+00   -0.445290044261705376E+00   -0.105760748953775185E+01   -0.799870793996227292E+00   -0.195033261435982411E+03   -0.120308689464226966E+02    1
    0.217090852864598560E+03    0.651509320806790981E+02    0.696718586746123378E+02    0.827015965225976202E+00   -0.206829896607211294E+00   -0.135932137576021894E+01   -0.100642794614744857E+01   -0.195014104200418615E+03   -0.120313572276726983E+02    1
    0.323865349272723279E+03    0.187035740208460304E+02    0.418107719274473695E+02    0.677315521960422662E+00   -0.900901648307338654E+00   -0.134707416134142521E+01   -0.117912622192108052E+01   -0.195013977474489764E+03   -0.120318455089226273E+02    1
    0.213110557084705732E+03    0.301281652916908236E+02    0.493950213717682232E+02    0.108576737752482044E+01   -0.414494222777352483E+00   -0.146619674670074973E+01   -0.154078718187690433E+01   -0.195004293658800265E+03   -0.120323337901726291E+02    1
    0.131924605861429001E+03    0.485248856470708176E+02    0.566141860884398511E+02    0.113452174141944817E+01   -0.522465765471609167E+00   -0.133297726091769886E+01   -0.151936377807103451E+01   -0.195001644284981268E+03   -0.120328220714226113E+02    1
    0.307522742660364145E+03    0.589361194718895050E+02    0.463960428579351429E+02    0.806710006141842295E+00   -0.275116672066804790E+00   -0.138090340674826240E+01   -0.118476762776309097E+01   -0.194973629101078188E+03   -0.120333103526726894E+02    1
    0.437751274900811552E+03    0.379780522749200316E+02    0.254921812701925532E+02    0.586643781878781967E+00   -0.527416979935339203E+00   -0.110202195571115058E+01   -0.924577826814673376E+00   -0.194968671429057764E+03   -0.120337986339227374E+02    1
    0.207168665380848097E+03    0.501161778764764136E+02    0.287490241767645962E+02    0.125519805142946650E+01   -0.763625861566935793E+00   -0.111921559957445416E+01   -0.148361732176788697E+01   -0.194931787489620888E+03   -0.120342869151726930E+02    1
    0.395006002246550395E+03    0.431196004647962923E+02    0.339628736286678148E+02    0.107642256891877142E+01   -0.588805028931870922E+00   -0.167613725329153351E+01   -0.109984962563988686E+01   -0.194906559058325797E+03   -0.120347751964226912E+02    1
    0.132459477201727452E+03    0.200818293774370886E+02    0.824917147966576181E+02    0.148920001078254449E+01   -0.309179706097368889E+00   -0.157143137914619468E+01   -0.160624961298561830E+01   -0.194891767525867124E+03   -0.120352634776726344E+02    1
    0.179399324769387079E+03    0.681141433718382245E+02    0.271473839163728741E+02    0.357864425438148837E+00   -0.721072727122088031E+00   -0.167013118028021323E+01   -0.125515456323520658E+01   -0.194891598418535779E+03   -0.120357517589226273E+02    1
    0.215023357334519488E+03    0.458974044696381895E+02    0.303933586951916581E+02    0.591061218441135350E+00   -0.103665446058269706E+01   -0.143737528774393541E+01   -0.134552668944613329E+01   -0.194852732032098828E+03   -0.120362400401726841E+02    1
    0.240679244795013801E+03    0.170502576128095740E+02    0.541168032150247029E+02    0.893354435760217114E+00   -0.945749776726734659E+00   -0.177042200762172364E+01   -0.129596415211429372E+01   -0.194850363574850689E+03   -0.120367283214227339E+02    1
    0.280726274730260343E+03    0.289410868531895566E+02    0.572032461514635600E+02    0.133885491102896270E+01   -0.344109085869226394E-01   -0.216391813984215897E+01   -0.129259782517637234E+01   -0.194839777398852334E+03   -0.120372166026727569E+02    1
    0.405413368233203528E+03    0.350056344319524726E+02    0.313273140298803696E+02    0.649039834925959291E+00   -0.548040158704054425E+00   -0.130071894300259161E+01   -0.977001435319015066E+00   -0.194831775541345223E+03   -0.120377048839227960E+02    1
    0.307661112451096017E+03    0.225243095379657952E+02    0.227751936318122823E+02    0.109720114311477790E+01   -0.204939366761092145E-01   -0.213827417621929783E+01   -0.133817066138086194E+01   -0.194828015218863612E+03   -0.120381931651727960E+02    1
    0.250179937537777334E+03    0.445294243049933840E+02    0.451862645100100764E+02    0.921952215187325952E+00   -0.295622425362094043E+00   -0.162890598077861570E+01   -0.120488478829212653E+01   -0.194805965592030446E+03   -0.120386814464227676E+02    1
    0.419862465466639094E+03    0.312074305428833654E+02    0.214419289168853524E+02    0.129234929753897543E+01   -0.565187848026476480E+00   -0.104059840422308558E+01   -0.103920166295435057E+01   -0.194801945098822415E+03   -0.120391697276727747E+02    1
    0.257027428523596086E+03    0.715203379662467853E+02    0.710124928704092184E+02    0.135708939224323788E+01   -0.830364922228939539E+00   -0.113069148470831293E+01   -0.825445902876379201E+00   -0.194779465822492142E+03   -0.120396580089227889E+02    1
    0.137710288065561855E+03    0.461771198506492482E+02    0.535656346097822222E+02    0.935901961667046645E+00   -0.389470208821701469E+00   -0.195505940621506435E+01   -0.158959973525585285E+01   -0.194768185900019091E+03   -0.120401462901726948E+02    1
    0.386614436738181325E+03    0.162614815756624544E+02    0.409007986081465376E+02    0.740171496167244203E+00   -0.202864781391714155E+00   -0.111058659701995821E+01   -0.103987230602504432E+01   -0.194732043304157060E+03   -0.120406345714225793E+02    1
    0.326191013257254951E+03    0.242689408310228245E+02    0.749220466125418483E+02    0.122410135821666644E+01   -0.726781337017855078E+00   -0.133535610580221187E+01   -0.948142885563782567E+00   -0.194726386767113070E+03   -0.120411228526725882E+02    1
    0.258032772792148876E+03    0.297390922062188139E+02    0.219506674881192474E+02    0.135547295268893597E+01   -0.105834965308748252E+01   -0.129712606673188957E+01   -0.125402500460948008E+01   -0.194726373660152632E+03   -0.120416111339226273E+02    1
    0.242428991135999837E+03    0.226473011296033064E+02    0.561313952487558154E+02    0.112866167318221211E+01   -0.513440049911346508E+00   -0.165742487989981924E+01   -0.145548988280799496E+01   -0.194712426402909017E+03   -0.120420994151726628E+02    1
    0.150025668567441386E+03    0.662251581961178317E+02    0.272368293318710890E+02    0.128812283818554829E+01   -0.255996898014267282E+00   -0.145048356478010265E+01   -0.157538561790603904E+01   -0.194699201339600137E+03   -0.120425876964227143E+02    1
    0.118576575063872639E+03    0.367069066225369625E+02    0.872593321118452394E+02    0.116216094795651026E+01   -0.111006936568490744E+01   -0.134022708813885427E+01   -0.126870769596914590E+01   -0.194698677211511381E+03   -0.120430759776727108E+02    1
    0.148637633073560352E+03    0.643325980114332054E+02    0.624473877707739717E+02    0.127155804126278804E+01   -0.265695002351043374E+00   -0.103976788725135272E+01   -0.160157366211728514E+01   -0.194693207414959090E+03   -0.120435642589226415E+02    1
    0.396983192327736049E+03    0.431667036490609917E+02    0.306654131330540238E+02    0.149284995474029669E+01   -0.567759215952738039E+00   -0.177057172455698875E+01   -0.113487857976499962E+01   -0.194659387849269081E+03   -0.120440525401726983E+02    1
    0.231781256807399416E+03    0.282569469608690937E+02    0.310780265679440468E+02    0.156480211895205712E+01   -0.654066773147730762E+00   -0.153848209531636382E+01   -0.143302971195328155E+01   -0.194653886723631274E+03   -0.120445408214226859E+02    1
