

    0.831715512050441522E-70    0.557222961541987615E+03    0.139356437655054208E+03    0.322901692811075804E+02    0.476091161378392513E+02    0.156808401787108176E+01   -0.237580356605955112E+00   -0.195960749848081561E+01   -0.159053496215071322E+01
    0.849524519021739575E-70    0.557179612271758970E+03    0.265574894391635496E+03    0.367901751755018225E+02    0.499339753964885080E+01    0.812732915982627202E+00   -0.907911459358087036E+00   -0.139927111660262393E+01   -0.116342764659107090E+01
    0.106275427119390170E-69    0.556730750943957332E+03    0.490530352648896269E+03    0.265505199215579211E+02    0.489897268509947779E+02    0.655692254247680628E+00   -0.139627865576121390E+00   -0.135471579569990319E+01   -0.111939827810345993E+01
    0.109073644450131193E-69    0.556677795985441549E+03    0.347295233780300123E+03    0.413473597970309967E+02    0.113257758618851723E+01    0.126185148589771723E+01   -0.566994119611806457E+00   -0.264004135063545942E+01   -0.120787627772106854E+01
    0.114171710834101719E-69    0.556585458904340840E+03    0.709372829911048655E+02    0.247164774366803783E+02    0.626853609065656414E+02    0.143220513721496201E+01   -0.526584081477266208E+00   -0.252518711416077180E+01   -0.209627251149489080E+01
    0.115080137728637302E-69    0.556568631971953209E+03    0.320249679304818073E+03    0.436214700423218886E+02    0.171534436347628194E+02    0.915440690478082075E+00   -0.443584972590282955E-01   -0.293115896754724758E+01   -0.134121005509336455E+01
    0.115589183226064653E-69    0.556558828118131032E+03    0.121664755475442234E+03    0.544466744520514467E+02    0.459905021330727806E+02    0.105566749613184063E+01   -0.597375511323313013E+00   -0.122065963556111212E+01   -0.174813024748771229E+01
    0.116691115119590535E-69    0.556538875513875951E+03    0.978298258916332912E+02    0.596024315052825386E+02    0.650740915081382241E+02    0.698530716782022054E+00   -0.146415238296333516E+00   -0.207000825482583206E+01   -0.178820572688359669E+01
    0.126180590384911176E-69    0.556381531479749924E+03    0.329945725144966389E+03    0.155252305433147182E+02    0.759511310121963135E+02    0.852754858811746397E+00   -0.729199225101051951E+00   -0.237067853315317745E+01   -0.115656884511970448E+01
    0.126219978240393777E-69    0.556379930705410402E+03    0.127927926993856019E+03    0.556315162603914928E+02    0.876710933477733363E+02    0.125844744344922521E+01   -0.167581986073914946E+00   -0.276515660501728666E+01   -0.177692868525625780E+01
    0.127612892096859382E-69    0.556357003828336360E+03    0.413781290049886195E+03    0.539165683479363338E+02    0.343468486890739229E+02    0.107181115340480826E+01   -0.700951159912503785E+00   -0.206699380227020413E+01   -0.971027439437334383E+00
    0.127886785472123904E-69    0.556351739299874453E+03    0.296192525575318882E+03    0.230895221688143018E+02    0.697610561857005109E+02    0.942952368040565925E+00   -0.332838468099226237E+00   -0.131467118261848293E+01   -0.136584299859269609E+01
    0.128721260983131371E-69    0.556337754907509066E+03    0.240333855421316514E+03    0.187129170529026325E+02    0.447315506999845809E+02    0.124098914260020643E+01   -0.109081877729317256E+01   -0.287385442021439363E+01   -0.140931378605628366E+01
    0.129968063081301240E-69    0.556317499439596759E+03    0.128242718114930653E+03    0.174990747872298513E+02    0.768977628165431355E+02    0.151645561594710854E+01   -0.320291934245046317E+00   -0.106297192556851905E+01   -0.212751683311590689E+01
    0.130673159704317432E-69    0.556305701897429344E+03    0.109448938688485953E+03    0.366845855199330302E+02    0.563436328895429739E+02    0.139701380437700129E+01   -0.144823369878233654E+01   -0.233665563631368745E+01   -0.166223059868149070E+01
    0.133694125854264097E-69    0.556259014722190727E+03    0.256623506320028014E+03    0.441425029857005455E+02    0.574070397979368749E+02    0.576236823748826676E+00   -0.102437003182889375E+01   -0.154879202278513994E+01   -0.124477510589837093E+01
    0.142448923758047126E-69    0.556131180244055372E+03    0.164826975330209336E+03    0.316625175647570991E+02    0.576801883439761482E+02    0.766081361154843599E+00   -0.849308264295635551E+00   -0.178783950768156719E+01   -0.130979333138675669E+01
    0.162926972629026581E-69    0.555861566533464725E+03    0.224243719100438852E+03    0.308423240708836879E+02    0.515786400708528205E+02    0.617129941714029129E+00   -0.161044308258295743E+00   -0.133435657349046299E+01   -0.118102120057939231E+01
    0.164122781437357663E-69    0.555845964500406808E+03    0.440473552262570024E+03    0.365529598629645847E+02    0.120322621274935013E+02    0.111678845101290736E+01   -0.470051009453142710E+00   -0.162296728872607221E+01   -0.994558216753821611E+00
    0.164435247686594350E-69    0.555841183844678199E+03    0.249155074622153478E+03    0.250090682893261089E+02    0.207328093373144213E+02    0.551298027170514127E+00   -0.134775299742734500E+00   -0.227391790212200151E+01   -0.130507022399467965E+01
    0.169430193713625256E-69    0.555780358994444327E+03    0.359802407812645413E+03    0.197117369013884556E+02    0.817666468979400634E+02    0.152874909032075945E+01   -0.124466621825303747E+01   -0.152562091571670977E+01   -0.792367073186765136E+00
    0.175489442502391058E-69    0.555709106674104191E+03    0.148287548847936932E+03    0.593844904171795775E+02    0.127577558105453193E+01    0.109961938044441876E+01   -0.127599893185049229E+01   -0.165269019141827078E+01   -0.167358511040642499E+01
    0.180835376027563238E-69    0.555648113695058669E+03    0.487606680204346105E+03    0.530710840426972581E+02    0.203281473025335835E+02    0.896622881816922956E+00   -0.110888675154272542E+01   -0.133448832914426530E+01   -0.682988962287688572E+00
    0.183084073293759748E-69    0.555622420389438957E+03    0.341572048522470766E+03    0.646465533388865623E+02    0.788867001278221665E+02    0.793908995827671382E+00   -0.235769774306956226E+00   -0.114578329551676461E+01   -0.605564463494228544E+00
    0.192499937790630287E-69    0.555521143094309650E+03    0.752883292547905540E+02    0.503459128663919202E+02    0.366571814843716623E+02    0.111209914828207967E+01   -0.276524026202349837E+00   -0.254688827797391637E+01   -0.214506964266898459E+01
    0.194638379686467189E-69    0.555498071445390224E+03    0.254112826260423020E+03    0.661534589190682141E+02    0.166546636108033681E+02    0.622572532728225325E+00   -0.168777057178428058E+01   -0.103269951995974418E+01   -0.671450420492590627E+00
    0.196159258545708096E-69    0.555481527884641537E+03    0.130519546419552142E+03    0.567176623988911501E+02    0.188832734709987982E+02    0.107104377505233805E+01   -0.445994768835070499E+00   -0.117971326026987011E+01   -0.181497673994881681E+01
    0.196396079787984533E-69    0.555478138197184308E+03    0.326725829311610141E+03    0.545822479400088554E+02    0.128670518202608832E+02    0.104823810420761965E+01   -0.240874852781454374E+00   -0.145458248619568531E+01   -0.103985665699960217E+01
    0.199396360949813660E-69    0.555446839290713456E+03    0.253397915403426936E+03    0.537462230850708877E+02    0.660376580445561814E+02    0.150832962506153634E+01   -0.653164949485707025E+00   -0.103287337742072416E+01   -0.129773387240076965E+01
    0.200230048373881587E-69    0.555437518048141783E+03    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01
    0.203278945010922361E-69    0.555406317082101282E+03    0.356509925272016631E+03    0.267326840758955271E+02    0.298922486188291181E+02    0.130637305090180011E+01   -0.192818980445651933E+00   -0.141398683050608964E+01   -0.148040915043045640E+01
    0.211086061141684311E-69    0.555329966971877866E+03    0.269531722025105864E+03    0.445140633691196541E+02    0.791962497776832919E+02    0.131639539666824668E+01   -0.615689934752936763E+00   -0.134730218902566512E+01   -0.772072421419327082E+00
    0.225479555160732466E-69    0.555197063274720449E+03    0.295085259623057880E+03    0.151240464601221927E+02    0.160606488147858961E+02    0.104574910596783521E+01   -0.127116128985158783E+00   -0.259934249683918228E+01   -0.126855805223695883E+01
    0.227638687361789857E-69    0.555177026358077114E+03    0.240986810475586964E+03    0.265236688452956386E+02    0.319367192864530658E+02    0.141164015503072604E+01   -0.186030380208906942E+01   -0.223980338254459843E+01   -0.125397811803428505E+01
    0.242065321661519987E-69    0.555053153902524173E+03    0.386538404513910677E+03    0.649038229772654631E+02    0.652943635957426949E+02    0.113620258644655414E+01   -0.642900540939966847E+00   -0.117604898906635835E+01   -0.525927233507576641E+00
    0.271287717061350219E-69    0.554824232679409192E+03    0.259837940287909760E+03    0.713614254163103539E+02    0.457553910468346317E+02    0.139330784639094007E+01   -0.150891740521932771E+01   -0.170385237879631868E+01   -0.851390062413492021E+00
    0.276581011103047894E-69    0.554784608473905223E+03    0.270773790514608322E+03    0.525344389351939753E+02    0.186302842834884075E+02    0.183747920716235219E+00   -0.283148577336906460E+00   -0.150815833257415366E+01   -0.116280672623999282E+01
    0.288221922142002041E-69    0.554701177950138458E+03    0.443992633120312576E+03    0.156795098543534692E+02    0.404503634426187233E+02    0.522122471383862807E+00   -0.731890284836316463E+00   -0.143137645717141471E+01   -0.118785077571716902E+01
    0.288864056072400768E-69    0.554695750513975554E+03    0.194380306183529456E+03    0.677063741009060607E+02    0.385715390317780304E+02    0.150772340619207412E+01   -0.443490595344322891E+00   -0.105683519154443628E+01   -0.159086502357241799E+01
    0.298220229727842190E-69    0.554631021838949096E+03    0.997970763312388272E+02    0.679037281486492930E+02    0.673040666345422949E+02    0.138444162934527948E+01   -0.225280566191533804E+00   -0.224348870363711939E+01   -0.166780323302180555E+01
    0.322660272416985468E-69    0.554472509792388905E+03    0.157813223216969845E+03    0.158740078419166881E+02    0.158339067003871712E+02    0.121064548196742550E+01   -0.735423658900883570E+00   -0.239782835368111868E+01   -0.174928383272169929E+01
    0.324005416075027897E-69    0.554463212729066868E+03    0.348679006393357838E+03    0.549021779851665670E+02    0.158115550403072245E+02    0.120381516795680676E+01   -0.644456533111686047E+00   -0.200454125041300646E+01   -0.133005615994528581E+01
    0.337875988066277131E-69    0.554378398772540436E+03    0.312289673765258897E+03    0.333830177669301591E+02    0.687677508800801434E+02    0.132652358842893014E+01   -0.150204943237447264E+01   -0.111687046317277816E+01   -0.594708823399203723E+00
    0.352589017141487116E-69    0.554292173825394912E+03    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01
    0.360490569976859275E-69    0.554246871909024094E+03    0.308350414485675458E+03    0.285964158517437355E+02    0.640800979484646831E+02    0.115392176818749270E+01   -0.160763372061044829E+01   -0.171505318382561267E+01   -0.922163315512376514E+00
    0.364766063848372569E-69    0.554222314488651023E+03    0.113931916730562378E+03    0.503598144743221567E+02    0.173862867187817471E+02    0.838236825590424117E+00   -0.143309554511697157E+01   -0.263988661092172183E+01   -0.162653177494498546E+01
    0.411403754534255618E-69    0.553980700173603964E+03    0.123379975557327271E+03    0.526187610626220703E+02    0.841558635234832764E+02    0.135730531992050674E+01   -0.464779138565063477E+00   -0.261126828193664551E+01   -0.169157418608665466E+01
    0.418091773598437102E-69    0.553947471892955036E+03    0.431692907936411814E+03    0.688656456143478124E+02    0.402833143428257046E+02    0.481686563036864523E+00   -0.475551321820270489E+00   -0.141181000338995188E+01   -0.849330381996006967E+00
    0.430799742479957361E-69    0.553886610560413374E+03    0.188447463630868327E+03    0.243678485578575419E+02    0.672865650951540033E+02    0.403325932678795629E+00   -0.159811611839874024E+00   -0.140790017075496476E+01   -0.167697078902557672E+01
    0.455462373549211096E-69    0.553774294475801639E+03    0.252253309685884602E+03    0.265035726827218028E+02    0.639747141944106659E+02    0.872941333817863763E+00   -0.197637921751270462E+01   -0.165814710344237670E+01   -0.954189184533547063E+00
    0.460191405058538108E-69    0.553752659128650635E+03    0.354076780009789275E+03    0.733752033664243299E+02    0.302820690933245054E+02    0.109583397431828256E+01   -0.917997548309345879E+00   -0.143071153273260698E+01   -0.975131909703383926E+00
    0.469573659166059820E-69    0.553711317218183808E+03    0.169245118870254345E+03    0.397054700260326854E+02    0.330440099986320917E+02    0.894862937901334310E+00   -0.104476649205762673E+01   -0.173368124230922716E+01   -0.165878703614233891E+01
    0.536304923692176856E-69    0.553444585231832093E+03    0.146420990157501961E+03    0.601422535170981902E+02    0.592938700782207135E+02    0.545877920155833807E+00   -0.187494673749753571E+01   -0.156843060623924946E+01   -0.121985156858913579E+01
    0.548361972610780994E-69    0.553399143237228600E+03    0.208618016700604272E+03    0.593428583599054207E+02    0.679322723068967349E+01    0.141936478878248895E+01   -0.113784479961317464E+01   -0.214612864363525002E+01   -0.149112663841874005E+01
    0.584620548047217558E-69    0.553270111878514172E+03    0.152359953608532038E+03    0.391460433182393786E+02    0.745256912121420925E+02    0.988805515211824360E+00   -0.118371886356110068E+01   -0.104006647333408764E+01   -0.108038092683310283E+01
    0.590874293706722666E-69    0.553247854730377639E+03    0.213971947970279530E+03    0.609798155469087462E+02    0.838964486449771698E+02    0.438648315173745307E+00   -0.536756393855244207E+00   -0.151136200640105467E+01   -0.912279223729995703E+00
    0.614214468583599571E-69    0.553169396426385219E+03    0.433167598862952275E+03    0.289014172154342077E+02    0.475026927153566092E+02    0.149302593437845399E+01   -0.773589240880790951E+00   -0.117916113374988551E+01   -0.106924123583262909E+01
    0.617960276732302846E-69    0.553156259836414733E+03    0.150514578702782359E+03    0.362297274425051512E+02    0.230676498399939689E+02    0.133513204942442609E+01   -0.407466598157706361E+00   -0.101538129364266583E+01   -0.168112250701568167E+01
    0.622160645768403031E-69    0.553141734965769842E+03    0.367999835823139847E+03    0.183195802960483114E+02    0.824350385268492971E+02    0.695405571803568212E+00   -0.420396280521381449E+00   -0.160907411940617306E+01   -0.100594806436729423E+01
    0.659314538290455001E-69    0.553024753633981049E+03    0.233962102471776888E+03    0.233852131384050885E+02    0.558066930857635697E+02    0.394388871628057913E+00   -0.618755276385079211E+00   -0.109125278169591966E+01   -0.103377957878786964E+01
    0.707461295852719954E-69    0.552882812660409172E+03    0.301942799727936119E+03    0.378623970109399011E+02    0.272103889147813902E+02    0.140850379653570834E+01   -0.184280569419622697E+01   -0.154719793763823965E+01   -0.117300061897585528E+01
    0.732702563238892504E-69    0.552811722263920274E+03    0.127901556939874098E+03    0.646042263701063746E+02    0.627104566859982455E+02    0.819440239537954973E+00   -0.112379484923217099E+01   -0.215165075873896505E+01   -0.142478983052525709E+01
    0.741845303637911163E-69    0.552785943908897821E+03    0.149472914436194202E+03    0.156915237541098662E+02    0.181033768092075817E+02    0.151572115919812123E+01   -0.120601996467735662E+01   -0.170572208379696844E+01   -0.169945135535708736E+01
    0.752612632733538130E-69    0.552756147490986791E+03    0.135536738803501692E+03    0.561204439148127179E+02    0.193259939695962295E+02    0.940391614015434363E+00   -0.709448665085080865E+00   -0.277882556304681927E+01   -0.176245104518050200E+01
    0.810420578021700399E-69    0.552607165565358855E+03    0.120274545389739487E+03    0.670472135804098741E+02    0.126750320440367172E+02    0.113994647285145834E+01   -0.869324476144763159E+00   -0.106982277666897452E+01   -0.184951904349416596E+01
    0.810561793417766397E-69    0.552605840534179606E+03    0.446091826275453855E+03    0.195542202489611583E+02    0.863228439977988593E+01    0.992572133498363929E+00   -0.131840147880408765E+01   -0.160996895269217322E+01   -0.109878189596936560E+01
    0.945588419677054238E-69    0.552296704330349030E+03    0.157564443300042115E+03    0.276828662481494661E+02    0.251156768702928410E+02    0.121212451515392194E+01   -0.157858992614545413E+01   -0.122151288067257791E+01   -0.147381038691776656E+01
    0.103508032380000916E-68    0.552114873947485194E+03    0.282642270054201333E+03    0.252800983317602608E+02    0.180044408516690098E+02    0.253871579845080408E+00   -0.111062250656928008E+01   -0.150260186821741426E+01   -0.112243574565452908E+01
    0.104230013007000761E-68    0.552099995578360677E+03    0.144140483385558866E+03    0.349502024620903313E+02    0.625979299059718315E+02    0.605925310543386497E+00   -0.348838888242561707E+00   -0.129437173040444242E+01   -0.175934659167551444E+01
    0.112250910022508860E-68    0.551950745989557277E+03    0.314088447518392968E+03    0.465369534894676988E+02    0.333372545418360886E+02    0.103448067119757514E+01   -0.102638087470416162E+01   -0.121522021415910442E+01   -0.125440535935278286E+01
    0.112705583399503431E-68    0.551941684770522897E+03    0.447584147557283472E+03    0.189264520675524039E+02    0.621224362376477046E+02    0.594004184349886333E+00   -0.239237799096640558E+00   -0.107875074192628806E+01   -0.704130481557141419E+00
    0.113297252465614579E-68    0.551930236296631847E+03    0.346638835812867228E+03    0.370393542196101748E+02    0.204674497555241963E+02    0.127574187583510068E+01   -0.102396477326713109E+01   -0.209043904711400996E+01   -0.105358556137165182E+01
    0.127901957606478680E-68    0.551686761540994212E+03    0.152904769430349830E+03    0.268287994357991657E+02    0.518480719902768783E+02    0.135326982360247450E+01   -0.578143053784913263E+00   -0.103587167933761970E+01   -0.144221783089382738E+01
    0.130193105473201622E-68    0.551650275456910776E+03    0.377944296525973925E+03    0.253388045542089912E+02    0.260927596352879565E+01    0.142855516529407289E+01   -0.169903353837943660E+01   -0.131398279180814548E+01   -0.894601401689014697E+00
    0.133488944197808190E-68    0.551599299125619382E+03    0.196131420243851835E+03    0.205168841511350522E+02    0.638006801741203304E+02    0.886164494717496032E+00   -0.177520898656602522E+01   -0.247723351216150789E+01   -0.128653038611341297E+01
    0.134161454847359938E-68    0.551588271958790529E+03    0.391972135966095323E+03    0.306922472568379661E+02    0.348136004545790945E+01    0.545437921049239938E+00   -0.110904800338624820E+01   -0.113709871266777807E+01   -0.675665493351655932E+00
    0.136409217029288321E-68    0.551554064686136257E+03    0.146904144269182780E+03    0.426867475232723805E+02    0.865975112499476829E+01    0.129235575150997173E+01   -0.659059063834896541E+00   -0.190563703332228651E+01   -0.181020842764024081E+01
    0.138954860142710103E-68    0.551516108490517581E+03    0.205157518211766643E+03    0.452053687743328894E+02    0.199226900278789074E+02    0.145351572830928011E+01   -0.827870937996981526E+00   -0.141554468986184401E+01   -0.129173540028235578E+01
    0.140786385579681414E-68    0.551488942703000589E+03    0.170663261965166441E+03    0.484292232055983334E+02    0.354216580454002781E+02    0.127620600249173299E+01   -0.105634943138424120E+01   -0.236049549335880693E+01   -0.158225728724319703E+01
    0.140936234694323089E-68    0.551485838528189902E+03    0.108795709212173662E+03    0.515628695340569223E+02    0.708335865586202829E+02    0.116457899378007079E+01   -0.176767997864243820E+01   -0.166795631011831169E+01   -0.129553844310318933E+01
    0.146978118363231126E-68    0.551400909627392252E+03    0.303051060691277144E+03    0.738499378777237752E+02    0.854718717705654853E+02    0.531142466764373156E+00   -0.162130903209972765E+01   -0.105829117796168104E+01   -0.505828444005027578E+00
    0.161204422992740585E-68    0.551215153971713448E+03    0.188972409376049711E+03    0.181064174367996458E+02    0.396217500947298751E+01    0.127545101606139832E+01   -0.197666819210448796E+01   -0.222966896207358056E+01   -0.130315225173083382E+01
    0.165228592934419317E-68    0.551164864090792094E+03    0.185859162848570804E+03    0.252266517022431245E+02    0.325317666718816696E+02    0.136535360557639818E+01   -0.196770628623006782E+01   -0.220280229866041699E+01   -0.137913152234913916E+01
    0.167491402193273537E-68    0.551136683342429365E+03    0.252077380946152289E+03    0.466717314431927832E+02    0.148798752649557731E+02    0.607716136628015047E+00   -0.153212146504981161E+01   -0.141687327480937797E+01   -0.107442145859496607E+01
    0.168671420645832685E-68    0.551121665687707036E+03    0.968118322793750679E+02    0.304412600286875339E+02    0.834305147655788204E+02    0.926674182884798636E+00   -0.191010772988121724E+01   -0.117551827894002203E+01   -0.140906911164452309E+01
    0.182974966667117214E-68    0.550957895558314931E+03    0.393248905590493166E+03    0.510943171736924100E+02    0.669585944176393610E+02    0.122166621148587673E+01   -0.557463135246289765E+00   -0.143447658449698401E+01   -0.743810545799679534E+00
    0.188730658568615307E-68    0.550894975871008114E+03    0.133731675347981081E+03    0.574413096071443974E+02    0.693226466489886093E+02    0.144119765054186000E+01   -0.159577024787768695E+01   -0.130762382433506108E+01   -0.135640329891615918E+01
    0.189482832558812429E-68    0.550886044277822862E+03    0.196119430613108989E+03    0.408071588738602529E+02    0.800358416154681578E+02    0.113960466296536667E+01   -0.571306087013958797E+00   -0.263255583675372407E+01   -0.136145267654790580E+01
    0.191735629371179401E-68    0.550861429583786617E+03    0.103348109539537930E+03    0.539886670796003187E+02    0.596757875765056767E+02    0.109892278083829664E+01   -0.726382451783303074E+00   -0.232983140471089811E+01   -0.159925490508943091E+01
    0.200682173633483214E-68    0.550769243145149403E+03    0.142891622015029128E+03    0.613397493839657244E+02    0.457353884244122977E+01    0.113125513269772404E+01   -0.155206539029763446E+01   -0.103755419874344335E+01   -0.162796765148407996E+01
    0.208766472228191956E-68    0.550689278905455240E+03    0.108323371712615938E+03    0.436633626585292660E+02    0.510251178924890851E+02    0.145856036680362022E+01   -0.142360015842799514E+01   -0.142127648935002693E+01   -0.153639606614898905E+01
    0.217705100768897668E-68    0.550604452085482080E+03    0.393061375418989542E+03    0.446727286932042986E+02    0.375752665583361960E+02    0.107147256760449250E+01   -0.297467579407615368E-01   -0.164913192875034609E+01   -0.102316838319190495E+01
    0.222187658161849094E-68    0.550562713655772313E+03    0.951763373708253084E+02    0.201867068582061933E+02    0.284639077357860870E+02    0.123656914562395381E+01   -0.120087243176159708E+01   -0.222705832707080198E+01   -0.181005974541470982E+01
    0.222214714258356966E-68    0.550561493565350474E+03    0.387898334818156457E+03    0.334832778510930495E+02    0.691501221753393054E+02    0.134627891692170176E+01   -0.122251234187520819E+01   -0.115255998452460928E+01   -0.814676440019240111E+00
    0.230062997680006549E-68    0.550491098845695547E+03    0.339908510710263158E+03    0.609792948261716532E+02    0.627120038484017073E+02    0.142131840147030486E+01   -0.350580264294759081E+00   -0.141917631051594495E+01   -0.757006040946406777E+00
    0.234272094437410633E-68    0.550453862158797506E+03    0.185677413208340511E+03    0.462533514861928055E+02    0.705276200077040993E+01    0.121509486528335509E+01   -0.721944118311213856E+00   -0.146819524643288291E+01   -0.175347935903251639E+01
    0.265206441140744532E-68    0.550204834977690439E+03    0.264393964031903636E+03    0.580032836339308915E+02    0.623324166014627608E+02    0.125104455638444345E+01   -0.196843496791846273E+01   -0.116933332390574063E+01   -0.644438135795053491E+00
    0.266915165455019695E-68    0.550191013755877293E+03    0.457218131084026595E+03    0.563769975002931858E+02    0.242203509537351955E+02    0.647009440364640365E+00   -0.874767870132217018E+00   -0.129377561183676981E+01   -0.638504523612695163E+00
    0.269192446826468841E-68    0.550173045865394442E+03    0.215560546390894160E+03    0.209612764541925110E+02    0.524057121128572305E+02    0.149679083109962985E+01   -0.722110574569884145E+00   -0.105880943108586112E+01   -0.111472728878194394E+01
    0.288903112362425459E-68    0.550030739620821805E+03    0.437114685322931280E+03    0.259241412676689720E+02    0.475258944056397539E+02    0.799567327144705131E+00   -0.642058427856143199E+00   -0.106192364505073988E+01   -0.582374443428466115E+00
    0.291997617639080334E-68    0.550008454532516566E+03    0.153413044884753106E+03    0.382958846994837074E+02    0.871426094224256218E+02    0.806724951649853583E+00   -0.131918345949748739E+01   -0.153291541346658544E+01   -0.973660997185399779E+00
    0.325577111477546880E-68    0.549789770586520717E+03    0.386574065361329758E+03    0.457117178233189065E+02    0.756158958116272402E+02    0.126120076334244957E+01   -0.818707758746526792E+00   -0.119892317657010561E+01   -0.546461954818769691E+00
    0.336013193175059527E-68    0.549725691845257188E+03    0.248738279702708695E+03    0.416938361900898542E+02    0.436627273864904950E+02    0.127556213257198370E+01   -0.101951540272568941E+01   -0.212803835370488414E+01   -0.139743792113811649E+01
    0.352980325588752558E-68    0.549626191490937913E+03    0.414459310547109339E+03    0.290942536523004662E+02    0.257953651298268518E+02    0.154140947627365876E+01   -0.273459308547861824E+00   -0.142032900741998414E+01   -0.973743702832095437E+00
    0.363204017751400939E-68    0.549568110151932387E+03    0.382468339534581048E+03    0.256629107542176342E+02    0.507733096763269529E+02    0.115086891447955786E+01   -0.153293020247789169E+01   -0.123438621971309459E+01   -0.931661037810374459E+00
    0.371877407360968005E-68    0.549519934507236712E+03    0.311308886328829033E+03    0.196216709698049279E+02    0.277414923396866584E+02    0.862245715044292149E+00   -0.279322436683262509E-01   -0.258190504322307213E+01   -0.126443789314845967E+01
    0.372788023674358351E-68    0.549514066530529249E+03    0.151169207715357771E+03    0.397140168386027170E+02    0.775482937602383942E+02    0.126221587161511306E+01   -0.295450783471268297E+00   -0.119351002401878836E+01   -0.168978824692946628E+01
    0.374920588263076292E-68    0.549501681404119381E+03    0.820869629123421163E+02    0.404698500195852517E+02    0.762092083541682541E+02    0.838140810081144494E+00   -0.869753123910854464E+00   -0.145811898244417359E+01   -0.166327896959003452E+01
    0.385839981458987968E-68    0.549443287864031731E+03    0.202961798185016193E+03    0.478319913626753106E+02    0.250751671928643294E+01    0.122685082137480439E+01   -0.632389387835635697E+00   -0.111243692205921718E+01   -0.178213300222440330E+01
    0.391896362978300575E-68    0.549411161907589076E+03    0.342831522226333618E+03    0.162090289592742920E+02    0.150022387504577637E+02    0.938880021180347413E+00   -0.126559734344482422E-01   -0.239708757400512695E+01   -0.121912989020347595E+01
    0.431483678197571967E-68    0.549217720826289451E+03    0.446282916334343838E+03    0.358883609538049981E+02    0.608808507127628715E+02    0.960825127889215813E+00   -0.662805939547252088E+00   -0.118269795727819838E+01   -0.903899459861374321E+00
    0.436979454900348985E-68    0.549191431271881015E+03    0.944394569495898537E+02    0.300680148836857093E+02    0.374115963149844717E+02    0.108869166142415055E+00   -0.377709493740401303E-01   -0.284812701820506042E+01   -0.224344828538388397E+01
    0.440678908596925306E-68    0.549173594045776326E+03    0.218417043269112952E+03    0.498775765846702939E+02    0.509869479818549323E+02    0.535610332447264192E+00   -0.746648005782184709E+00   -0.256360098619576604E+01   -0.142186980565635257E+01
    0.440942456724346760E-68    0.549171421740316191E+03    0.224991273757366713E+03    0.194084345206275835E+02    0.388133419352974940E+02    0.652036004857435736E+00   -0.189702895255033988E+01   -0.165223818775078346E+01   -0.120360765199190767E+01
    0.454393793382556728E-68    0.549110345527677055E+03    0.471016400527323412E+03    0.388220887191487662E+02    0.975151628250549862E+01    0.101245055133712714E+01   -0.146401148971789175E+01   -0.174416824444252017E+01   -0.959358974772448914E+00
    0.526469336443218841E-68    0.548814911202937651E+03    0.929809979245799525E+02    0.747648637850632269E+02    0.728962588100270636E+02    0.134315693438550232E+01   -0.123265308342736191E+00   -0.208089258198146076E+01   -0.174496342409677707E+01
    0.528470993019631332E-68    0.548806344982813812E+03    0.338547615451414345E+03    0.475291478037903019E+02    0.213057600723466507E+02    0.119368954069363209E+01   -0.124940807499124107E+01   -0.134141834290965423E+01   -0.862987522400059603E+00
    0.566010675339886966E-68    0.548668118378846202E+03    0.150664339872795864E+03    0.452873051070148662E+02    0.633013940059864240E+02    0.153455820875349658E+01   -0.952597724212682850E+00   -0.237511363470261161E+01   -0.135721700057271089E+01
    0.581933738483270487E-68    0.548611654514752900E+03    0.411687773779292911E+03    0.539240369013071330E+02    0.619173447717667180E+01    0.866196661337219731E+00   -0.140817281171413322E+01   -0.176824975574152310E+01   -0.953288702878586580E+00
    0.609461366535931256E-68    0.548518240009127112E+03    0.801949762946818794E+02    0.296261081082000608E+02    0.595595029879273170E+02    0.119859085112482822E+01   -0.107705363606280824E+01   -0.200892022114780167E+01   -0.182381207792237521E+01
    0.615886102211197091E-68    0.548496290474586203E+03    0.164164609600964411E+03    0.215177424385130820E+02    0.450073586631204705E+02    0.767521840866331240E+00   -0.147346168652624065E+00   -0.115081012739385713E+01   -0.201065537354471502E+01
    0.646684037824731901E-68    0.548397722355657720E+03    0.372591799775050561E+03    0.330181550401360724E+02    0.843788859859936657E+01    0.574954136884042732E+00   -0.416937153673395899E+00   -0.163708458081281893E+01   -0.108754109526671683E+01
    0.672504088499509198E-68    0.548318445062424416E+03    0.156930081686147702E+03    0.239002217884518480E+02    0.627068076644938301E+02    0.523017824362076889E+00   -0.191760456609144692E+01   -0.191373109134035824E+01   -0.139544107912744697E+01
    0.674339364269491582E-68    0.548312017897919759E+03    0.143492724752155084E+03    0.337644607944816926E+02    0.206200899414294270E+02    0.118667776725701568E+01   -0.135378912256666206E+01   -0.281592261388338638E+01   -0.163174756538302645E+01
