    0.231847412517174234E+03    0.472947097975810280E+02    0.543833955003473619E+02    0.546116258199374704E+00   -0.337395498607347299E+00   -0.108915633701917569E+01   -0.120702952208602343E+01   -0.124338457288612020E+03
    0.163345107022418802E+03    0.390442414428855784E+02    0.881490497414351779E+02    0.893833933573327410E+00   -0.483684425308851917E+00   -0.122003044695093821E+01   -0.128323481249245486E+01   -0.124288821110481024E+03
    0.185956423098104324E+03    0.667347263226074290E+02    0.492150107908426975E+02    0.112458705227050348E+01   -0.110792877016351543E+00   -0.136986883111044033E+01   -0.130854958858029269E+01   -0.124254847629175359E+03
    0.236882274971895953E+03    0.646008713345371177E+02    0.442900408031730421E+02    0.130594846150424693E+01   -0.273396889173564084E+00   -0.131629188385186602E+01   -0.118873004849708930E+01   -0.124138015352252623E+03
    0.205098398562460375E+03    0.464592208935055311E+02    0.545601486535986311E+02    0.931801671321090819E+00   -0.107566409175811506E+00   -0.143029149224864671E+01   -0.135920906709817779E+01   -0.124038814572867508E+03
    0.224133077531675241E+03    0.384118966628790588E+02    0.880872959236943416E+02    0.810903667346694612E+00   -0.307711678573856950E+00   -0.109842226565143886E+01   -0.120394219760255639E+01   -0.124009054299851684E+03
    0.210208480278118884E+03    0.616743611541658225E+02    0.443677093998204484E+02    0.334856367759668982E+00   -0.243271193248038475E+00   -0.105772937284819690E+01   -0.129671170331889951E+01   -0.123896199361424053E+03
    0.189355967734498051E+03    0.370396982295232533E+02    0.769632931765621748E+02    0.748579058978293022E+00   -0.355590580083923191E+00   -0.152180723086252190E+01   -0.122506557046982700E+01   -0.123562791582097674E+03
    0.229933531957201978E+03    0.482601308752628313E+02    0.644178419377412439E+02    0.123567857096152123E+01   -0.339842249356982817E+00   -0.133585565531538797E+01   -0.114859501368708750E+01   -0.123529602492770181E+03
    0.220018325722090111E+03    0.354934562566728644E+02    0.784210902965585177E+02    0.859404903632541295E+00   -0.961571088725376999E-01   -0.116960310678565493E+01   -0.128673672352501245E+01   -0.123513734771313977E+03
    0.254814333850448094E+03    0.554205761660063914E+02    0.409998625982102851E+02    0.123163830882966918E+01   -0.229002895627481662E+00   -0.122295342693320874E+01   -0.121232353125963677E+01   -0.123442088794427136E+03
    0.178523074136750893E+03    0.421619580657020236E+02    0.763787970018977518E+02    0.113158794618799186E+01   -0.172889040769625302E+00   -0.109380389094640362E+01   -0.138939981533147194E+01   -0.123402103584826705E+03
    0.241723840069319351E+03    0.522692732525878014E+02    0.592662005529342863E+02    0.140989857491873005E+01   -0.937127054344735200E-01   -0.106495646078549333E+01   -0.123879341771520357E+01   -0.123396280445548825E+03
    0.193659531363572626E+03    0.286873460751639513E+02    0.775677825367573490E+02    0.102406517458262725E+01   -0.205823159827993152E+00   -0.143857582541243456E+01   -0.130470350414890501E+01   -0.123373514289153746E+03
    0.223919929974940118E+03    0.628784458427480715E+02    0.373271380222868743E+02    0.108936902251210488E+01   -0.221902482857037064E+00   -0.125614666553583598E+01   -0.129985435724741283E+01   -0.123328238084931797E+03
    0.199595791875225814E+03    0.692357418670633251E+02    0.785894495792683330E+02    0.657529581539732400E+00   -0.257079969337221881E+00   -0.101551227459846771E+01   -0.118537825250091422E+01   -0.123277844097875771E+03
    0.209424820720981074E+03    0.356060893874307212E+02    0.771609257896164706E+02    0.109512392377177337E+01   -0.485503434198273576E+00   -0.112120948661586528E+01   -0.122487876587179589E+01   -0.123170207257324677E+03
    0.162232425493427513E+03    0.385419911656785033E+02    0.860106043907016868E+02    0.696390097075193282E+00   -0.520817661833010703E+00   -0.126656654933063506E+01   -0.132428028035005241E+01   -0.123091434960761603E+03
    0.161326264923482029E+03    0.561062195974739026E+02    0.848483098227878827E+02    0.121318530561385929E+01   -0.167134406979296379E+00   -0.131276071909466197E+01   -0.129909346645593926E+01   -0.122993505370859936E+03
    0.220890281645284119E+03    0.586180211367481547E+02    0.744301250564516437E+02    0.131751454327463535E+01   -0.319258374027076464E+00   -0.104885573045665459E+01   -0.114829132846607118E+01   -0.122969263507838249E+03
    0.231912120304863521E+03    0.505671064980853728E+02    0.545722947088911283E+02    0.645556325573530154E+00   -0.563558317448873414E-01   -0.152957763021598625E+01   -0.122790457403555830E+01   -0.122933357091893271E+03
    0.167836547163990900E+03    0.556390576873615217E+02    0.841220716276258855E+02    0.153515181515144006E+01   -0.256436852379374747E+00   -0.112146594077575035E+01   -0.129293649427862789E+01   -0.122927530593785463E+03
    0.228065355460281296E+03    0.578991777868419319E+02    0.497556444585305897E+02    0.140667431663270448E+01   -0.361622029068420225E+00   -0.130289347558324775E+01   -0.121774728517510877E+01   -0.122914647255371676E+03
    0.228498776915385292E+03    0.609950990028349054E+02    0.682723650742299100E+02    0.983991499620854082E+00   -0.156451030675535341E+00   -0.108174084667600834E+01   -0.118730080432869989E+01   -0.122910823501956699E+03
    0.211630017204615598E+03    0.686869887294682968E+02    0.495106585828219394E+02    0.939148302151277536E+00   -0.256849887323787662E+00   -0.121131464131029087E+01   -0.120008372029029409E+01   -0.122897162234503455E+03
    0.189986157518521395E+03    0.335355767533092290E+02    0.747765556665381439E+02    0.784483051197214620E+00   -0.332565024176238344E+00   -0.153484951363701372E+01   -0.122714475788091537E+01   -0.122890407866895117E+03
    0.240188988389445569E+03    0.642863671438086328E+02    0.461034440069007871E+02    0.130837220743210247E+01   -0.997120827481587924E-01   -0.109963828304158273E+01   -0.123048572654052446E+01   -0.122872431804597483E+03
    0.209298202807118145E+03    0.506039305255506875E+02    0.573056974408255968E+02    0.107993519568778984E+01   -0.847321311641597852E-01   -0.102995054439014289E+01   -0.131175336581182345E+01   -0.122813651113172028E+03
    0.206981030626693439E+03    0.573986563764064073E+02    0.549410510593068082E+02    0.748310769099205464E+00   -0.994548885238191183E-01   -0.114350436547206780E+01   -0.133905344384060232E+01   -0.122776049636285734E+03
    0.208145106756840732E+03    0.478353323712719032E+02    0.702951506351319182E+02    0.129132000816247983E+01   -0.297318378901996416E+00   -0.139422136201625047E+01   -0.119871812337727546E+01   -0.122763812118202608E+03
    0.163397039113422352E+03    0.383651592714186194E+02    0.776595390844198761E+02    0.495145805376325354E+00   -0.354850399805215488E-01   -0.130337270668919603E+01   -0.137933233092787733E+01   -0.122729545005061723E+03
    0.207034665282474265E+03    0.404266180936492177E+02    0.671189800948711053E+02    0.762134894045271460E+00   -0.244625654941342141E+00   -0.122388040033696899E+01   -0.132635023405764052E+01   -0.122724577844682017E+03
    0.236609682679871412E+03    0.513040425774580555E+02    0.508590807019055120E+02    0.131490828707660756E+01   -0.212882118334747572E+00   -0.101132494510074467E+01   -0.122704528631662191E+01   -0.122713406691856591E+03
    0.227349234379269177E+03    0.587893814903946890E+02    0.397691722130109895E+02    0.110122749404057285E+01   -0.132377152384056451E+00   -0.113873847207582335E+01   -0.130160668064450524E+01   -0.122626046380443498E+03
    0.202494180782461711E+03    0.654339561975300228E+02    0.411085484027291770E+02    0.139010570440629944E+01   -0.617662021439790987E-01   -0.132744611398694579E+01   -0.131066910927685321E+01   -0.122616005923359154E+03
    0.203976631200598973E+03    0.489439766063372588E+02    0.571768342929249371E+02    0.110704771508445399E+01   -0.471167248466457522E-01   -0.118878772687326562E+01   -0.135925422368758886E+01   -0.122593004168483034E+03
    0.225473407241260588E+03    0.452026462736663674E+02    0.553771296834396054E+02    0.635181398846526357E+00   -0.245756306230968669E+00   -0.113065973735368930E+01   -0.125112252019656633E+01   -0.122539196524463648E+03
    0.182526661162254953E+03    0.490378291979014946E+02    0.707285788511953228E+02    0.146846274352448747E+01   -0.698347138196495631E-01   -0.147306723622970726E+01   -0.129084546292040248E+01   -0.122527010359503365E+03
    0.207634020362200886E+03    0.364480992661884926E+02    0.897303158097671485E+02    0.695555871143499926E+00   -0.123699906895884837E+00   -0.121421650748625654E+01   -0.128250823548006432E+01   -0.122496577090887314E+03
    0.204318302110009512E+03    0.747056977491445195E+02    0.617162762280048582E+02    0.107886609165484337E+01   -0.167031087709802240E+00   -0.100072778155254749E+01   -0.123480823052100508E+01   -0.122477315680668625E+03
    0.204637234640829831E+03    0.442907955502191584E+02    0.591528286189665167E+02    0.129286372948309980E+01   -0.539871612670241863E-01   -0.122876466882298852E+01   -0.133763285254080211E+01   -0.122416779876629704E+03
    0.198332478041904295E+03    0.612025169091053982E+02    0.541027751062485791E+02    0.504630833595588024E+00   -0.339783427347910560E+00   -0.115313853792773946E+01   -0.126510171884224265E+01   -0.122394207970035893E+03
    0.212051939811076380E+03    0.399666419087018880E+02    0.644858709884673686E+02    0.462638931310825507E+00   -0.182835482924488701E+00   -0.109562697283657329E+01   -0.132923212547163394E+01   -0.122389293402126995E+03
    0.202937826544202494E+03    0.461970407497176225E+02    0.606711380279836021E+02    0.140350095051847656E+01   -0.143445323603311969E+00   -0.162979314236461503E+01   -0.128338164512287389E+01   -0.122374547529396608E+03
    0.187244113101228805E+03    0.542436782448604120E+02    0.550609520336327378E+02    0.122171936752698085E+01   -0.868526141657883777E-01   -0.129856035191000463E+01   -0.135212588494142683E+01   -0.122362933010866783E+03
    0.212078409939524221E+03    0.360795906476279313E+02    0.811379216928306448E+02    0.147159759512983079E+01   -0.408074208152149343E-01   -0.121555553790726112E+01   -0.125239042409847579E+01   -0.122318822101049719E+03
    0.197914962202387613E+03    0.658364029128570678E+02    0.568865157132607848E+02    0.122180573090832367E+01   -0.696004956054494528E-01   -0.117990488024029161E+01   -0.131027302458314976E+01   -0.122227847886292366E+03
    0.225558002427446581E+03    0.373442969703983607E+02    0.848153709108814553E+02    0.127802842075292400E+01   -0.201222222029967313E+00   -0.103030420256882094E+01   -0.122595315955212159E+01   -0.122225671346225326E+03
    0.201531839334912121E+03    0.649550085967755422E+02    0.514590379234694950E+02    0.989295254222722131E+00   -0.238491006589027776E-01   -0.129297459344680776E+01   -0.129376517571836747E+01   -0.122221415463042860E+03
    0.229573020205049204E+03    0.670593235381959119E+02    0.476490390532929453E+02    0.118252686032616405E+01   -0.784182584437984609E-01   -0.107556211250191103E+01   -0.124628153640222017E+01   -0.122203613543864620E+03
    0.203063001982091038E+03    0.710928222733091246E+02    0.538625808888785684E+02    0.657702615542656410E+00   -0.146445797183885951E+00   -0.119056678441390273E+01   -0.122342194151499051E+01   -0.122184589331432505E+03
    0.193207151355094510E+03    0.460900226129196184E+02    0.719258013537162668E+02    0.493892421441987084E+00   -0.236147971306018611E+00   -0.138401239090233297E+01   -0.119234004387512038E+01   -0.122182816351919143E+03
    0.176108102348492849E+03    0.473601553003250118E+02    0.702022921531340955E+02    0.484863909050334718E+00   -0.905951283731409873E-01   -0.116979716318393612E+01   -0.138244865035424813E+01   -0.122180751080354497E+03
    0.211916129459315584E+03    0.486749413167744791E+02    0.675152280041729398E+02    0.144422769084580094E+01   -0.619714381021130301E-01   -0.130202127022207748E+01   -0.127996687630398309E+01   -0.122133542136028126E+03
    0.198382867073319744E+03    0.409385669910739836E+02    0.787444799653003997E+02    0.642604046736146017E+00   -0.413386571599821506E+00   -0.102192283859201360E+01   -0.126399082331738088E+01   -0.122104481739528921E+03
    0.225411441557781245E+03    0.454769586432942745E+02    0.616895475032903633E+02    0.142818574500810858E+01   -0.124896994055095467E+00   -0.120368999978239177E+01   -0.121355596072659488E+01   -0.122086933703914667E+03
    0.206662112002494865E+03    0.591734433294226037E+02    0.671420347926091097E+02    0.714304717460434668E+00   -0.915040539212608195E-01   -0.108124741233624677E+01   -0.120432922538727905E+01   -0.122077402546362023E+03
    0.210005545263382800E+03    0.626004122072736990E+02    0.427540656822131950E+02    0.121574888540220205E+01   -0.992600342562202087E-01   -0.115225102144456759E+01   -0.132402870315405119E+01   -0.122058999948132907E+03
    0.178409252451765099E+03    0.488294859754924673E+02    0.874865318146313342E+02    0.579287687918407679E+00   -0.460249537867495118E+00   -0.124246590913316046E+01   -0.120819367652238840E+01   -0.122039412564181575E+03
    0.192910466389036316E+03    0.473803219736651329E+02    0.721003945064781675E+02    0.120630664582447134E+01   -0.152179851940203559E+00   -0.106504037212659619E+01   -0.136329070309168054E+01   -0.122034931870201177E+03
    0.229735832456183800E+03    0.417845950092206095E+02    0.634319671975454966E+02    0.695771467020336210E+00   -0.287524693276088872E+00   -0.133211880576395925E+01   -0.118380669909588998E+01   -0.122015477841043662E+03
    0.197786417842867905E+03    0.521959951715098924E+02    0.681571432135497446E+02    0.669905775703945383E+00   -0.758550257839627484E-01   -0.137071659989735073E+01   -0.121180795027041732E+01   -0.122009703013608785E+03
    0.237312925926069994E+03    0.581109025691609347E+02    0.498604802528231730E+02    0.197889121442327814E+00   -0.129294801918391711E+00   -0.119888455622682466E+01   -0.125269610968258949E+01   -0.122002962838393671E+03
    0.198757292736431879E+03    0.572008965808041125E+02    0.712865598662899771E+02    0.141005778445206809E+01   -0.331392690927212019E+00   -0.102834474996229108E+01   -0.127015296740461148E+01   -0.121971710795995108E+03
    0.171100690744132834E+03    0.321141710980296722E+02    0.846635520942372324E+02    0.126247185626682090E+01   -0.445448596791724327E-01   -0.144683032252426758E+01   -0.129502930328059085E+01   -0.121967264958616354E+03
    0.201014768911125628E+03    0.515445015272833800E+02    0.567218543728768125E+02    0.805041839505827417E+00   -0.841696015714439305E-01   -0.158022457262983296E+01   -0.124966197815410940E+01   -0.121963652688210956E+03
    0.204461333440307698E+03    0.363255782721245737E+02    0.734538030376803590E+02    0.641843233755365450E+00   -0.505500937674436379E+00   -0.136417073960762192E+01   -0.119865264063168042E+01   -0.121958700959323465E+03
    0.194646345954612286E+03    0.601535156299218841E+02    0.809726271840625031E+02    0.502141530908843614E+00   -0.228550826463381318E+00   -0.120935088540362878E+01   -0.119482986727516849E+01   -0.121938485639813535E+03
    0.204003186852986801E+03    0.628169950692913659E+02    0.855786825953234995E+02    0.725769725862855042E+00   -0.123863216722770009E+00   -0.107494074423043307E+01   -0.124456934731278124E+01   -0.121937856283973787E+03
    0.174051927147096762E+03    0.499044547537971042E+02    0.702138575980534370E+02    0.124525601162967670E+01   -0.324572566172508292E+00   -0.118489828671639730E+01   -0.131520185150754720E+01   -0.121937263233373642E+03
    0.162830378476594575E+03    0.434287235853895481E+02    0.830417439434909852E+02    0.144746177137482057E+01   -0.134122182594491157E+00   -0.148217633103498958E+01   -0.127298190360252872E+01   -0.121918489896937842E+03
    0.245853493895386862E+03    0.570463089300502162E+02    0.443365991067554788E+02    0.140365467580516690E+01   -0.280872537855576976E+00   -0.121403415008166848E+01   -0.120554953464269543E+01   -0.121914796122950435E+03
    0.192596422203535781E+03    0.596608457459647710E+02    0.588729351726233503E+02    0.119630543775664067E+01   -0.281546532383365022E+00   -0.108726544094742739E+01   -0.128729412083898498E+01   -0.121849841030808193E+03
    0.204822160073933333E+03    0.577553831250476577E+02    0.691692345379932902E+02    0.945888506412306596E+00   -0.127719043212391803E+00   -0.122845529664025932E+01   -0.125884385682070565E+01   -0.121805359886529317E+03
    0.230743970790255673E+03    0.569887824149319329E+02    0.582974158573045926E+02    0.135326579915785472E+01   -0.292433826783411677E+00   -0.103256336122505576E+01   -0.117016765792874811E+01   -0.121739091617025736E+03
    0.193001526556161679E+03    0.553707970119173325E+02    0.719764173510896512E+02    0.667077349663069863E+00   -0.275658073279573257E+00   -0.127596826027963273E+01   -0.124857770772144816E+01   -0.121737073825982890E+03
    0.182633730250567908E+03    0.545609885269429711E+02    0.786690906235097458E+02    0.107864091940384998E+01   -0.369206210975713711E+00   -0.110093463706979167E+01   -0.123394440531471927E+01   -0.121722854834400408E+03
    0.193971422552172129E+03    0.623039835136158828E+02    0.733398587577403447E+02    0.150745979583386513E+01   -0.333506448219679452E+00   -0.108833807118457049E+01   -0.120750796420437889E+01   -0.121702188703913961E+03
    0.248396131411185621E+03    0.579312180028064034E+02    0.493612508747964327E+02    0.196808571427456169E+00   -0.202671174359578821E+00   -0.116046073625187907E+01   -0.118792905120682901E+01   -0.121699677570178409E+03
    0.206472095247497776E+03    0.645289412394773194E+02    0.720880787448170111E+02    0.105019575746307758E+01   -0.180023568801163769E+00   -0.103626703715223245E+01   -0.125169328317546968E+01   -0.121670856243589327E+03
    0.182057428499473673E+03    0.679435179129587539E+02    0.736010779629789198E+02    0.596329389296676782E+00   -0.120262181345365260E+00   -0.107036930022908461E+01   -0.127924853224742630E+01   -0.121670202342952891E+03
    0.239349113866419430E+03    0.560293866405721204E+02    0.493987032826749797E+02    0.136346050876396419E+01   -0.115815365064193321E+00   -0.103710105919863871E+01   -0.124529796864855546E+01   -0.121667411423524257E+03
    0.170255204902522536E+03    0.362169963008672795E+02    0.767940717627617886E+02    0.928155148696845012E+00   -0.490153081647534350E+00   -0.146788317287394987E+01   -0.128912454396413145E+01   -0.121666712477406890E+03
    0.171388713356892367E+03    0.449837044998992894E+02    0.720324877123445191E+02    0.480752996686818090E+00   -0.229525954585992453E+00   -0.136053129924894378E+01   -0.126969507960654049E+01   -0.121642687627034547E+03
    0.200619850786690904E+03    0.598648729646634976E+02    0.727589414311804461E+02    0.766914077534367800E+00   -0.132808272807403815E+00   -0.104649980536632725E+01   -0.130124733474263077E+01   -0.121607208277696316E+03
    0.205322479015030154E+03    0.596899228196402518E+02    0.545892738599625176E+02    0.892914844114180761E+00   -0.714487748664982547E-02   -0.116011754270304213E+01   -0.131654573345839032E+01   -0.121523934311498408E+03
    0.180696283737828821E+03    0.402841161992266876E+02    0.863553133528635044E+02    0.129468939905032276E+01   -0.553077542816025503E+00   -0.118894023045449693E+01   -0.123505713764036873E+01   -0.121504907520009851E+03
    0.192572676588010097E+03    0.396307385330727868E+02    0.833785742598340818E+02    0.641728058798406775E+00   -0.227156447500614256E+00   -0.103126453619975678E+01   -0.134746655028806051E+01   -0.121504182386000664E+03
    0.192407539926430189E+03    0.446125716089066486E+02    0.602763478846107077E+02    0.679845489921593882E+00   -0.150334640170580958E+00   -0.165147625276729260E+01   -0.131188095460969945E+01   -0.121448588802384961E+03
    0.184986651708738066E+03    0.601967264586516961E+02    0.818029576995370746E+02    0.106227592631358303E+01   -0.127015376267009428E+00   -0.124996972700820974E+01   -0.126219752138972585E+01   -0.121439918097866538E+03
    0.209535052166200728E+03    0.689513877249453060E+02    0.442887937745284219E+02    0.155646459228715983E+01   -0.144129006442792473E+00   -0.124262684266957946E+01   -0.123964446430439157E+01   -0.121434484047917806E+03
    0.215790171917208852E+03    0.691565988373599509E+02    0.424469645822762658E+02    0.366312019010499257E+00   -0.172608290502924033E+00   -0.109297882157699577E+01   -0.126309492983396465E+01   -0.121428792415941587E+03
    0.190787994710828912E+03    0.692567810444636081E+02    0.666224180071703103E+02    0.126429531198673994E+01   -0.106022080466306790E+00   -0.116916872919922410E+01   -0.125494975997617142E+01   -0.121418165388501478E+03
    0.207843147043173872E+03    0.644721490951643972E+02    0.493062988315645043E+02    0.813187237415022079E+00   -0.241071676937530066E+00   -0.133626457233627693E+01   -0.124063571621238200E+01   -0.121367286477020940E+03
    0.181136137881422684E+03    0.631516875278627765E+02    0.750697520732014283E+02    0.902825107903612034E+00   -0.186511701099202565E+00   -0.102393643182690308E+01   -0.129545861004347329E+01   -0.121366144095996958E+03
    0.222727628664401152E+03    0.410353499019106494E+02    0.684520960413248076E+02    0.519059757965734336E+00   -0.417458634118105909E+00   -0.126572219959538268E+01   -0.120419890148725606E+01   -0.121357801813046777E+03
    0.210949618731671507E+03    0.406388540291734088E+02    0.880508688139671563E+02    0.566664150980591086E+00   -0.386519249759806449E+00   -0.108267172627915231E+01   -0.118049207243094822E+01   -0.121348016796751466E+03
    0.185685055871449521E+03    0.516613606591658794E+02    0.584961223277616469E+02    0.148470267700652836E+01   -0.297963590723745675E+00   -0.131738060339718732E+01   -0.130246324485087839E+01   -0.121341108567350304E+03
    0.204713895692368226E+03    0.364695750232885842E+02    0.784634255152691651E+02    0.338071911226095700E+00   -0.213041910238019216E+00   -0.114251356628725720E+01   -0.132036907825598893E+01   -0.121332192836188938E+03
    0.223603500969248046E+03    0.525443497868469791E+02    0.583220268458315658E+02    0.800140325855727585E+00   -0.174833990461719546E+00   -0.110283033577360579E+01   -0.128642706663116102E+01   -0.121331467346135071E+03
    0.156456251096619155E+03    0.388491252856458686E+02    0.824493106856414499E+02    0.106477473877561057E+01   -0.467090964900755079E+00   -0.144587982385397518E+01   -0.127218124677996158E+01   -0.121328215413645268E+03
    0.211783392970225520E+03    0.619657431148287614E+02    0.619705456404380257E+02    0.135939545617331925E+01   -0.156676747247042059E+00   -0.101865474187748739E+01   -0.120360997908753942E+01   -0.121319453945245641E+03
    0.174955109742408467E+03    0.506378229970900406E+02    0.858882444827534357E+02    0.762407472259213792E+00   -0.391340810235033532E+00   -0.113593180511625880E+01   -0.124945409115142336E+01   -0.121317501430935039E+03
    0.193018930562863602E+03    0.585208244462626368E+02    0.601422043061717204E+02    0.921027462807757269E+00   -0.988044081041672406E-01   -0.141430353350749960E+01   -0.126869127200291287E+01   -0.121306167462668554E+03
    0.167204289784089354E+03    0.306987560480479615E+02    0.785909411872635530E+02    0.122042514553154069E+01   -0.231358308591872897E+00   -0.145575023425862815E+01   -0.135748896847302691E+01   -0.121298310941643365E+03
    0.171861069927303873E+03    0.566997646836413125E+02    0.870535980929314377E+02    0.147078100097533926E+01   -0.170917594760970681E+00   -0.106331055981332634E+01   -0.135458971270477901E+01   -0.121291548140272766E+03
    0.196555842982757525E+03    0.604834683560253339E+02    0.645828882732129443E+02    0.992022268331120172E+00   -0.212210211749803701E+00   -0.105647807301550700E+01   -0.123777357642247798E+01   -0.121288662785698733E+03
    0.203943836532461972E+03    0.462882205345471220E+02    0.697532485585071385E+02    0.512108538611946384E+00   -0.370864657709929935E+00   -0.138679713660607851E+01   -0.120972189704769706E+01   -0.121278236397929192E+03
    0.185920788257879423E+03    0.333645930935690558E+02    0.808726012533081331E+02    0.986955958124043908E+00   -0.352704469047724789E+00   -0.135296070971026738E+01   -0.130463679452505321E+01   -0.121271379236894461E+03
    0.207191098547900367E+03    0.331478626153996672E+02    0.765443662144691217E+02    0.112524685881242914E+01   -0.222187978599557079E+00   -0.119048595075385522E+01   -0.130964483338938864E+01   -0.121250555489597133E+03
    0.195696569675839783E+03    0.404218771431158075E+02    0.787673268595066247E+02    0.110773783480639043E+01   -0.230756314505383031E+00   -0.101409687453874087E+01   -0.131224019155378779E+01   -0.121229466760586320E+03
    0.206145976213859143E+03    0.572362522308246255E+02    0.563010992755720565E+02    0.504591433255494048E+00   -0.290949361469502232E+00   -0.107642634259765568E+01   -0.128463082114966243E+01   -0.121212803019150229E+03
    0.249429011695237506E+03    0.502975556810963056E+02    0.514004191437240934E+02    0.607782144694448467E+00   -0.156833187588885314E+00   -0.118719280754646572E+01   -0.121586914027794468E+01   -0.121210359557753762E+03
    0.199661991394538262E+03    0.692157987741190937E+02    0.777707630218481540E+02    0.910328928924203584E+00   -0.132357047721364030E+00   -0.105777174393721918E+01   -0.124188863807030692E+01   -0.121202974640046250E+03
    0.229636280954500222E+03    0.443985317155385957E+02    0.732915485517055316E+02    0.125776511843273453E+01   -0.123675667233059894E+00   -0.107252931684924047E+01   -0.119753942528543833E+01   -0.121181706948883104E+03
    0.196968643851657703E+03    0.563497839590777829E+02    0.575178305714241276E+02    0.108820961875447186E+01   -0.309070024696241230E+00   -0.133963169908107971E+01   -0.127310230009595493E+01   -0.121179160913309389E+03
    0.201040797895460003E+03    0.424748291357296850E+02    0.611021232697740615E+02    0.974594071541286078E+00   -0.875771313032405185E-01   -0.156369245509838972E+01   -0.128777055075983626E+01   -0.121152956915407174E+03
    0.202390715078959261E+03    0.389273585912698294E+02    0.762712972669455525E+02    0.942843333287436414E+00   -0.443645415025730294E+00   -0.116576790705869238E+01   -0.120912117975461753E+01   -0.121152829528071919E+03
    0.209800450039335885E+03    0.449267292022721065E+02    0.588458318532856381E+02    0.969104483855305010E+00   -0.398618348765170882E+00   -0.127971684361004656E+01   -0.127240474773358159E+01   -0.121151350390679625E+03
    0.220530818204131464E+03    0.366624938497163981E+02    0.822627948518631911E+02    0.137619821398488673E+01   -0.171904066246906684E+00   -0.108941001718689945E+01   -0.122745309210007636E+01   -0.121146427092951484E+03
    0.230315862421934128E+03    0.536655433834099966E+02    0.600008633514445222E+02    0.145768132626024571E+01   -0.464186979662206678E-01   -0.118387646034352856E+01   -0.120853817490850357E+01   -0.121131196351714891E+03
