

    0.615225099237154620E-97    0.575912716492401159E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.111531869004858472E-96    0.574718995746666110E+03    0.469967675678888384E+02    0.216448872921492850E+02    0.414182697940337405E+02    0.897089785898029457E+00   -0.564755215290301926E+00   -0.130744617307648858E+01   -0.200004735059962258E+01
    0.128097097351467826E-96    0.574438133139317642E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.344279965086919755E-96    0.572456893631386720E+03    0.467801809310913086E+02    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01
    0.379902620656648390E-96    0.572256067821231341E+03    0.891886036041015871E+02    0.610008859607342586E+02    0.623730127378278780E+02    0.697773958220972434E+00   -0.113845004024753571E+01   -0.267522845772655460E+01   -0.136585980088267167E+01
    0.503893051014563153E-96    0.571687263397759807E+03    0.330680664112336089E+02    0.709957203231331562E+02    0.828067740551945093E+02    0.106228410785771921E+01   -0.523431672519231395E+00   -0.148390978497185055E+01   -0.290534196893269847E+01
    0.290805097788405506E-95    0.568177608500688848E+03    0.328865920738987327E+02    0.435155627896853119E+02    0.576257478787119055E+02    0.136876796663885170E+01   -0.129547450440530065E+01   -0.131046859252171255E+01   -0.222238961721895523E+01
    0.339202362254714652E-95    0.567865815065967581E+03    0.444216132164001465E+02    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.141827774047851562E+01   -0.226701653003692627E+01   -0.132725062966346741E+01
    0.397343129733971438E-95    0.567545502124095265E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.463951024010322775E-95    0.567231638312236441E+03    0.702818588870708538E+02    0.314844059032488346E+02    0.556299622740218922E+02    0.516084741723732088E+00   -0.388390310299274732E+00   -0.140042863170732135E+01   -0.122433219963621265E+01
    0.705662670974504440E-95    0.566389015411829860E+03    0.857552924579982516E+02    0.613854034255672687E+02    0.235606356420010101E+02    0.754917214080362386E+00   -0.197955922671638329E+01   -0.256466780813108208E+01   -0.130752668926470617E+01
    0.229989310583030136E-94    0.564022147951920715E+03    0.137954281778638205E+03    0.409721512004784145E+02    0.437077821659323789E+02    0.919851604169209414E+00   -0.276584152163930064E-01   -0.165172148593883250E+01   -0.896981405480512528E+00
    0.256053735968065990E-94    0.563803532708999910E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.284373677466268916E-94    0.563589822838102464E+03    0.186595683008168578E+03    0.393369125923682645E+02    0.776756796308842610E+02    0.808633256241580556E+00   -0.594195045431292534E+00   -0.297677531486979641E+01   -0.648469124516470430E+00
    0.460921462814052407E-94    0.562620039534507214E+03    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01
    0.481722165969803449E-94    0.562527853558740276E+03    0.508509397506713867E+02    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.101672470569610596E+01   -0.100162696838378906E+01   -0.198888498544692993E+01
    0.128845994468085479E-93    0.560556276480501538E+03    0.134969019947251240E+03    0.633476666261508257E+02    0.723612470332117539E+02    0.154257281109558608E+01   -0.873881056926210986E+00   -0.276829853423824357E+01   -0.885282077493442010E+00
    0.139587524886939078E-93    0.560392222284044806E+03    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.428149104118347168E+00   -0.159564161300659180E+01   -0.294889244437217712E+01
    0.170108459583044478E-93    0.559992827217839590E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.172120276024752869E-93    0.559965406406876355E+03    0.561826113592487602E+02    0.309725508042451310E+02    0.978969629261780483E+01    0.589958515333841471E+00   -0.744012531614927752E+00   -0.120682340346395134E+01   -0.241309032200656270E+01
    0.258469493995497935E-93    0.559148331829443578E+03    0.287151178748539451E+02    0.491645975835013900E+02    0.524192671186976327E+02    0.827485516346567196E+00   -0.100397341427692388E+01   -0.137909584693574994E+01   -0.220745271013203226E+01
    0.422965671790052936E-93    0.558159398886982103E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.859830982724023041E-93    0.556736603003734217E+03    0.158137289841173242E+03    0.647912224060259803E+02    0.686054939772711947E+02    0.110635662143968694E+01   -0.176068420019437522E+01   -0.248867566841121413E+01   -0.568942998559726298E+00
    0.142351484886862397E-92    0.555724399754361798E+03    0.110821087444958934E+03    0.297451785947381175E+02    0.342201908031111941E+02    0.828285872066942042E+00   -0.219943831760702313E+00   -0.113964870788117922E+01   -0.872509521181918934E+00
    0.264636593726441495E-92    0.554480376913370037E+03    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01
    0.277853682233090117E-92    0.554378996439715706E+03    0.402290842967263416E+02    0.332896518463858087E+02    0.430242776561683584E+02    0.121347467524424224E+01   -0.715758442320448607E+00   -0.111582578952900358E+01   -0.208396378901908186E+01
    0.320052382528484651E-92    0.554092310138581638E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.342446228387503570E-92    0.553953143948242655E+03    0.116847646236419678E+03    0.748388099670410156E+02    0.281859129667282104E+02    0.820015452791292065E+00   -0.453373193740844727E+00   -0.100050914287567139E+01   -0.125148686766624451E+01
    0.109835720130298472E-91    0.551618325215953973E+03    0.167915935929639090E+03    0.298280013867234750E+02    0.853840273179801699E+02    0.865300037713927495E+00   -0.205746543639516277E+00   -0.169086824905355737E+01   -0.819918996133275346E+00
    0.277078074105495209E-91    0.549763791913291016E+03    0.182907531477829195E+03    0.342663499221367687E+02    0.583328012562883060E+02    0.115871400475980990E+01   -0.424447077869093636E+00   -0.263745845915735888E+01   -0.109556710981855066E+01
    0.378828700021230649E-91    0.549134316060044057E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.570163646057502851E-91    0.548312731222250250E+03    0.174375164508819580E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01
    0.731465093196069223E-91    0.547810572808519510E+03    0.429494964369757781E+02    0.383734563980789858E+02    0.899277347180897095E+02    0.550865418088903769E+00   -0.676078273007531649E+00   -0.297809550917618360E+01   -0.254422726745064542E+01
    0.734761241332368083E-91    0.547797674348759529E+03    0.397485119602607213E+02    0.335336317919910840E+02    0.507988160973727148E+02    0.138071341102167766E+01   -0.561289391312264296E+00   -0.141428875614620386E+01   -0.270046609323220910E+01
    0.893219489086628091E-91    0.547403194629938184E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.934338786692692056E-91    0.547309274859968582E+03    0.777265644407847134E+02    0.231391533120396602E+02    0.105450239383220730E+02    0.140773403117531570E+01   -0.122741437992197788E+01   -0.229468844691437868E+01   -0.168114612564418842E+01
    0.181453928663879697E-90    0.545977873052362156E+03    0.124592268846227029E+03    0.636551930898718439E+02    0.878752725374054648E+02    0.769514833027875156E+00   -0.623337721351479024E+00   -0.224472444113186231E+01   -0.794461133070257564E+00
    0.198464868748655572E-90    0.545794746170543135E+03    0.538401600936264515E+02    0.294494822362508550E+02    0.365694979391378805E+01    0.127535421353313461E+01   -0.128258424442939001E+01   -0.242204664674481229E+01   -0.191971783399891338E+01
    0.536924807518950603E-90    0.543800347999277733E+03    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01
    0.710585163053889341E-90    0.543235980264390037E+03    0.432063420328598440E+02    0.188425298927966196E+02    0.216376000609698238E+02    0.145267243033257043E+01   -0.179918308357774914E+01   -0.205936010860583529E+01   -0.197000568519739661E+01
    0.234800497303873897E-89    0.540841609024332797E+03    0.390265356332442721E+02    0.223155417516260997E+02    0.468143055010297076E+02    0.830272136472328337E+00   -0.696061275586844275E+00   -0.148095029498491848E+01   -0.236331694579396867E+01
    0.678222710760078403E-89    0.538716223754316616E+03    0.873085958498046608E+02    0.344648644003811597E+02    0.503701912360337687E+02    0.153770890311836661E+01   -0.731633587093146964E+00   -0.215447620454219768E+01   -0.107176026079156528E+01
    0.145999916245384017E-88    0.537178886654133748E+03    0.331389904022216797E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01
    0.315434644056674098E-88    0.535634289479931340E+03    0.411052533424983011E+02    0.220055862730407767E+02    0.867228260491004761E+02    0.899441922232774749E+00   -0.290758335566129178E+00   -0.139298367528956701E+01   -0.162808530794001927E+01
    0.148066400247075698E-87    0.532537794417301029E+03    0.361096111463897174E+02    0.695565625179755926E+02    0.422165051111359304E+02    0.811754446995036294E+00   -0.761800795568513989E+00   -0.230436109817598478E+01   -0.278032060224502287E+01
    0.448182863360273746E-87    0.530318807161684731E+03    0.557757572282030054E+02    0.158519113091621069E+02    0.546176095673272854E+02    0.127790709212109599E+01   -0.149089712344739733E+01   -0.182838362860781678E+01   -0.132185405607689743E+01
    0.804888208701185328E-87    0.529143896771045661E+03    0.791430292878421682E+02    0.305429867707699643E+02    0.360537847198012997E+02    0.152299896790107447E+01   -0.109290556623257862E+01   -0.250693179305202296E+01   -0.112644363417566007E+01
    0.117586162389988584E-86    0.528381884404671496E+03    0.574322345854745961E+02    0.429961499188494827E+02    0.546666480070303891E+02    0.271713851735730039E+00   -0.168123938799971340E+01   -0.111716594919842827E+01   -0.155032461255966658E+01
    0.276510869075024936E-86    0.526667820618883297E+03    0.927330751746394100E+02    0.265839184952724139E+02    0.795806541112108476E+02    0.146242847223989236E+01   -0.154360724909198188E+01   -0.197433201295103111E+01   -0.721238027441218232E+00
    0.548199691799092339E-86    0.525295135384923810E+03    0.111515103748767828E+03    0.737056568760538369E+02    0.501795767638342909E+02    0.962143997469053325E+00   -0.125564687481579229E+01   -0.297074313646934485E+01   -0.100981012245274115E+01
    0.679590474599673534E-86    0.524861527631224249E+03    0.143152398828532114E+03    0.444508766231548407E+02    0.541785627072683269E+02    0.117956149493297069E+01   -0.382634177996722391E+00   -0.151736928649444525E+01   -0.116700016101160653E+01
    0.718991938746075380E-86    0.524744901836449799E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.724507285657839912E-86    0.524725712242593090E+03    0.130454963710636150E+03    0.279910483401493337E+02    0.152560907828099879E+02    0.139385898032733868E+01   -0.114505089703180429E+01   -0.259151920299316796E+01   -0.131925083950270206E+01
    0.144820454862378399E-85    0.523336629976588938E+03    0.705825544575494348E+02    0.461930057284332278E+02    0.329837877621229012E+02    0.113524039682203504E+01   -0.267633905043513920E+00   -0.188561520244068914E+01   -0.186163630301788796E+01
    0.157007624790452029E-85    0.523171124452835670E+03    0.316794047594595725E+02    0.593020807454621206E+02    0.465605157240208243E+02    0.148829561063289018E+01   -0.117409798481353422E+01   -0.194464277807381847E+01   -0.272500032721206420E+01
    0.249582135472397455E-85    0.522240230819647877E+03    0.344925979382480676E+02    0.272882246862785820E+02    0.963057696286986342E+01    0.111316990142833450E+01   -0.977235878439176364E+00   -0.128973593701634881E+01   -0.263322924571075179E+01
    0.305903292213364797E-85    0.521829362665295776E+03    0.143416426589532023E+03    0.403593536479763699E+02    0.286544131756759803E+02    0.143504023773557776E+01   -0.177783466154343595E+01   -0.186790674540521828E+01   -0.114701558175720075E+01
    0.665052882981596301E-85    0.520272261320713028E+03    0.164870845858925719E+03    0.435438401848838055E+02    0.456848392874086429E+02    0.891600709288704274E+00   -0.149646030589865253E+00   -0.218409479246435900E+01   -0.763460072161295855E+00
    0.726456080765303750E-85    0.520091732136254791E+03    0.133853209018707275E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.109275174140930176E+01   -0.261414790153503418E+01   -0.764127403497695923E+00
    0.828223631911088961E-85    0.519825615532727397E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.827138205344840526E-85    0.519824332097141337E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.115241509058886743E-84    0.519157139246167731E+03    0.616752935999626004E+02    0.336423241212134911E+02    0.353931770629579834E+01    0.124096926725075418E+01   -0.947035125295738744E+00   -0.155938817875630220E+01   -0.150955541563906936E+01
    0.879378004857981378E-84    0.515088863316472157E+03    0.430168886319671415E+02    0.220543373381043892E+02    0.135859998755525062E+02    0.601074339239578537E+00   -0.704681625580483972E+00   -0.128373292525220872E+01   -0.245596211188792024E+01
    0.100768528671774549E-83    0.514812564387626026E+03    0.105587404318377097E+03    0.171175841941014966E+02    0.115183607423976628E+02    0.129495572667800651E+01   -0.948667300217547638E+00   -0.268053276797766582E+01   -0.149021295710527446E+01
    0.135531747958921821E-83    0.514215898489975871E+03    0.197418457554877875E+03    0.351384037236386462E+02    0.120618217726985910E+01    0.627986044848477865E+00   -0.140736617533992625E+01   -0.271388565043914909E+01   -0.876354290328732688E+00
    0.139402960378925434E-83    0.514155666600928953E+03    0.650088450880718796E+02    0.197700449869804444E+02    0.532574053371568326E+02    0.135016296274829450E+01   -0.341415707653699441E+00   -0.252230021773468183E+01   -0.191415432707548661E+01
    0.278268395716581748E-83    0.512769325619967503E+03    0.394040620505390891E+02    0.739008620092797628E+02    0.635201876528650367E+01    0.707530455924310631E-01   -0.216835628676041559E+00   -0.142232420920425318E+01   -0.229793019372454665E+01
    0.363166126360499261E-83    0.512232870814382522E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.746957062750941539E-83    0.510786669912492016E+03    0.648149365313301900E+02    0.548530295451817480E+02    0.698198636608152015E+02    0.129013447972938056E+01   -0.167394008780467995E+01   -0.198052980990859551E+01   -0.930130261951684023E+00
    0.838111652755849577E-83    0.510552476412714896E+03    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01
    0.162299049263183231E-82    0.509226821401086909E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.183390762244727663E-82    0.508978558006070159E+03    0.280760623621480008E+02    0.209134849651988688E+02    0.254285399855049690E+02    0.869219686672998759E+00   -0.713132312957523551E+00   -0.229330795660320153E+01   -0.234891085157788382E+01
    0.332222620562187715E-82    0.507786279558169099E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.350152572493618359E-82    0.507677245922482655E+03    0.181760239460258759E+03    0.442202591485514063E+02    0.584183051486159002E+02    0.901232002842810020E+00   -0.218097933096905283E+00   -0.283977528326369999E+01   -0.882480903844006459E+00
    0.397249098165994334E-82    0.507420950563854717E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.576220395509512443E-82    0.506673190947089722E+03    0.110454271229386364E+03    0.701647007600694224E+02    0.678162199066464808E+02    0.968534885813440605E+00   -0.194539415816746630E+01   -0.223295330485508581E+01   -0.590047509103790446E+00
    0.875910767584949289E-82    0.505831736689777131E+03    0.180642470771791693E+03    0.406781899167427525E+02    0.371060707059465429E+02    0.135686457453677778E+01   -0.433590369454538438E+00   -0.294868778321066927E+01   -0.695391066423771687E+00
    0.113901561938375745E-81    0.505302519531105702E+03    0.891572481839934596E+02    0.361551842896421931E+02    0.810553569262483222E+02    0.120776442279468266E+01   -0.114672482883262772E+01   -0.196832854581773486E+01   -0.122905195732209727E+01
    0.120257908895104859E-81    0.505190005093788898E+03    0.403156287316468038E+02    0.163255447709597021E+02    0.501260033130224159E+02    0.599278225219536442E+00   -0.677552066366898798E+00   -0.156063674249207729E+01   -0.292547469930095216E+01
    0.140092119273612921E-81    0.504880775796235696E+03    0.134384830803935699E+03    0.603708876662624689E+02    0.468164421191709295E+02    0.899945587891530785E+00   -0.109749351782479554E+01   -0.274409132712038772E+01   -0.105341602558566105E+01
    0.235459648977963201E-81    0.503838390834597362E+03    0.106882789675323181E+03    0.556994285824963953E+02    0.802595379742054860E+02    0.149244477125285702E+01   -0.963120441249822878E+00   -0.211453759821423137E+01   -0.782269897147516158E+00
    0.237799772439169547E-81    0.503814705643681691E+03    0.145007931222479954E+03    0.724205382195268470E+02    0.383164904323546907E+02    0.862053847433328468E+00   -0.748162458567556587E+00   -0.284084416665260342E+01   -0.952435459495832415E+00
    0.243437434271180197E-81    0.503763937516185592E+03    0.122735289085405526E+03    0.191737454751011818E+02    0.708472790448519589E+02    0.107191387712920760E+01   -0.114053847720519252E+01   -0.263265479001809810E+01   -0.125114760314999396E+01
    0.100135241914308797E-80    0.500931537629449622E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.139376635066624878E-80    0.500266315015191253E+03    0.441383555846026212E+02    0.361033094896194839E+02    0.606208807312134823E+02    0.561618571254979382E+00   -0.467466611925952291E+00   -0.150577237379223217E+01   -0.176199939286984364E+01
    0.169738817597553682E-80    0.499868246735211983E+03    0.628675121807748241E+02    0.411597225703537859E+02    0.502444355508466067E+01    0.364250634963991904E+00   -0.131369294395050717E+01   -0.266033593179172989E+01   -0.172282017804421694E+01
    0.307073166232140367E-80    0.498678690170959896E+03    0.240105110288482848E+02    0.709810983598038945E+02    0.295960048981573678E+02    0.132928910689449808E+01   -0.107585184241693499E+01   -0.210045483716346748E+01   -0.281564867827832277E+01
    0.570038846881709691E-80    0.497437546990461101E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.957302299019371464E-80    0.496396811315290392E+03    0.162598804075248694E+03    0.458097987645877680E+02    0.449886209182938259E+02    0.118246110039271835E+01   -0.879145788457428079E+00   -0.148397020986250050E+01   -0.104536193935093635E+01
    0.102310179810619292E-79    0.496259954971539628E+03    0.469440698623657227E+02    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01
    0.211882918520126656E-79    0.494799999374368440E+03    0.277694972607233197E+02    0.292074618549711644E+02    0.784913884774860264E+02    0.115134564309785570E+01   -0.741810484624197519E+00   -0.242407991293736336E+01   -0.285708793338349576E+01
    0.288674790408644103E-79    0.494177559302750581E+03    0.119317194184756985E+03    0.671383069446013252E+02    0.502198231197880176E+02    0.153914002889900914E+01   -0.144760551283712879E+01   -0.260639904852379622E+01   -0.851928393389779437E+00
    0.389280269144040397E-79    0.493575655435485032E+03    0.404664286508066482E+02    0.367662233093991446E+02    0.549894956571263478E+02    0.133245814194377243E+01   -0.118098192941246483E+01   -0.142528200850767672E+01   -0.150827089960191696E+01
    0.928225050568771618E-79    0.491833799896786104E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.141943766337443655E-78    0.490980409955426126E+03    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.170540621433572070E-78    0.490609418605897531E+03    0.804991182500511542E+02    0.639491277129089681E+02    0.836851237979536791E+02    0.822186414091720108E+00   -0.119587892379395377E+01   -0.245353448605052105E+01   -0.105508350320698985E+01
    0.193498157959631156E-78    0.490352923404673561E+03    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.209632632279369165E-78    0.490188839882976708E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.448400327287052711E-78    0.488664274048150560E+03    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.563147146087022418E-78    0.488204658730917913E+03    0.974001599641610767E+02    0.649132046216284095E+02    0.136834303800625445E+02    0.154433384799455209E+01   -0.130613669704413171E+01   -0.220109581885472627E+01   -0.911162259242495498E+00
    0.567909925947571010E-78    0.488183908740210427E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.767009936851506966E-78    0.487578928626823256E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.804578741532823911E-78    0.487479384214336903E+03    0.309131260889505555E+02    0.280960274814580515E+02    0.550564733337212502E+02    0.419433688298067930E+00   -0.131276629241431797E+00   -0.234617177447675873E+01   -0.217875541857364574E+01
    0.884983195309393988E-78    0.487284978327392253E+03    0.145120671022556024E+03    0.676369038430962064E+02    0.251683394331505959E+02    0.104053483164320104E+01   -0.429751844266945682E+00   -0.265365969838070059E+01   -0.831855823980566011E+00
    0.134433237496796271E-77    0.486444903803720990E+03    0.162610014393041041E+03    0.319332719361628783E+02    0.877033911221924001E+01    0.742464241861752305E+00   -0.712382704479394002E+00   -0.235458326920031968E+01   -0.729344381676380937E+00
    0.139848677934590511E-77    0.486362011022057118E+03    0.173483254327099900E+03    0.309508848985773355E+02    0.403463939837543109E+02    0.124789233690012158E+01   -0.165180644035295066E+01   -0.215778296073873754E+01   -0.994066976466365215E+00
    0.228001721672310526E-77    0.485380520344117031E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.257741630948878161E-77    0.485131405148908641E+03    0.970366676285012204E+02    0.655085807023212965E+02    0.351023135644393349E+02    0.144403529371550987E+01   -0.533064073284900131E+00   -0.248419732115931069E+01   -0.102334346570618262E+01
    0.313195257667050451E-77    0.484737760559450294E+03    0.136975325468709485E+03    0.514502509849127918E+02    0.818862411264848511E+01    0.550592462647279235E+00   -0.152509995315730507E-01   -0.161406219472807688E+01   -0.103276852858873580E+01
    0.364759731048573150E-77    0.484429030222903293E+03    0.186996507315931524E+03    0.362151182943699084E+02    0.319010764621120941E+02    0.918797005671954103E+00   -0.106217888942807215E+01   -0.121484287701687665E+01   -0.919558631997332565E+00
    0.482921511789172007E-77    0.483863893426405298E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
