    0.934499384062636977E+02    0.238622756276592760E+02    0.462342382533358531E+02    0.554290682294756865E+00   -0.100369919409452235E+01   -0.232804916903960990E+01   -0.126682437721209551E+01   -0.701528962242320233E+02
    0.106580458834235571E+03    0.301315660214248418E+02    0.448335499229891781E+02    0.147988356432212154E+01   -0.104704265341331437E+01   -0.190794421295096495E+01   -0.124321930164218952E+01   -0.700625208226704359E+02
    0.920731031918683840E+02    0.205951673186427016E+02    0.606193480839287560E+02    0.817401416663045000E+00   -0.885690187181279676E+00   -0.196817699444816774E+01   -0.125496243204596136E+01   -0.700368154973738939E+02
    0.119976649905799547E+03    0.278790530008930659E+02    0.140616907099348634E+02    0.242431427936356914E+00   -0.826256910731350214E+00   -0.192127320489388076E+01   -0.126695230597057984E+01   -0.697937096173931621E+02
    0.109029629817157897E+03    0.550691088574436804E+02    0.205682526354580624E+02    0.113188247923912177E+01   -0.990863537270709749E+00   -0.126587034344676397E+01   -0.995689375136385113E+00   -0.697492553236654658E+02
    0.124273317042376647E+03    0.382305390676337282E+02    0.712090198972421362E+01    0.838438556327289808E+00   -0.771455080003343507E+00   -0.147815951739079310E+01   -0.122716789304942209E+01   -0.697221110208923704E+02
    0.136156488132662105E+03    0.336327188695365891E+02    0.370195019103928544E+02    0.130454192611208097E+01   -0.731455428419033549E+00   -0.144448177063896788E+01   -0.109615695182021677E+01   -0.696221681744097225E+02
    0.127822281845108307E+03    0.341468438958395950E+02    0.414776388558064202E+01    0.618236886718632417E+00   -0.954411063900969747E+00   -0.186814952313071947E+01   -0.114912325099851520E+01   -0.694324032184306219E+02
    0.134710180226962962E+03    0.601231587259474622E+02    0.171381254470698359E+02    0.131023051422958092E+01   -0.396148330686184824E+00   -0.167314001489703124E+01   -0.112912067364861501E+01   -0.693947128693919240E+02
    0.139774911381687502E+03    0.530392271692881465E+02    0.199454215513861080E+02    0.759737295658665213E+00   -0.417781374537334660E+00   -0.167785380585523258E+01   -0.112534926564718041E+01   -0.692144209635649190E+02
    0.986556894505758208E+02    0.172469283939390223E+02    0.439116602205367030E+02    0.144766598368912747E+01   -0.989193437672194698E+00   -0.200278479548312260E+01   -0.126167566793076835E+01   -0.691984831575626202E+02
    0.117377009341312785E+03    0.249880012445139883E+02    0.559135573399477437E+02    0.143167797252180473E+01   -0.908030297119776231E+00   -0.178333812163866767E+01   -0.110945943989108797E+01   -0.691970850810532454E+02
    0.125327490650114811E+03    0.310776206268541983E+02    0.277681740632812186E+02    0.147850971460622338E+01   -0.103735182713420437E+01   -0.111842770090969257E+01   -0.927341373299535032E+00   -0.691791891181226219E+02
    0.150550085012893589E+03    0.231251395799149861E+02    0.239830039083340409E+02    0.542045538120106030E+00   -0.700870411401304683E+00   -0.217150504702666503E+01   -0.111066086212141446E+01   -0.691176993405439930E+02
    0.124174497293888848E+03    0.210393340889485501E+02    0.435849947902371326E+02    0.107422625678214678E+01   -0.130672349769410667E+01   -0.191872837917099237E+01   -0.106648438309312166E+01   -0.689954006949091507E+02
    0.119530847711537078E+03    0.349462135783161898E+02    0.392749859909296788E+02    0.627449290426776107E+00   -0.107132500684041232E+01   -0.148708239718131074E+01   -0.110867127474065086E+01   -0.689355087390585055E+02
    0.104146347643742217E+03    0.727157455011362828E+02    0.178792793122920664E+02    0.124981168678331644E+01   -0.640951611680848909E+00   -0.115910232195970186E+01   -0.991553980862060591E+00   -0.688340326207751048E+02
    0.130483928324869026E+03    0.201845053474362537E+02    0.176079514174387164E+02    0.869696947652445540E+00   -0.850742440521627508E+00   -0.249542574657171645E+01   -0.114458576903367537E+01   -0.688128607034883544E+02
    0.131950592473004065E+03    0.376174102193847517E+02    0.102729417380047927E+02    0.623791486184171906E+00   -0.594836270295626246E+00   -0.107369588592290022E+01   -0.101757898716856543E+01   -0.686524479886664238E+02
    0.123758530012068064E+03    0.545010548959413228E+02    0.221145789727485464E+02    0.140624071324138256E+01   -0.486946614715464188E+00   -0.124357438862523972E+01   -0.105667702340628256E+01   -0.685791725828774759E+02
    0.122212714746920923E+03    0.476784228850849203E+02    0.263282311681758756E+02    0.156034174790500324E+01   -0.919945649716915392E+00   -0.141406162199152985E+01   -0.110304740046660887E+01   -0.685774578588888488E+02
    0.122632326585589354E+03    0.387601988834196334E+02    0.226379529051759931E+02    0.129195198733402283E+01   -0.103335993583601593E+01   -0.100419529579990519E+01   -0.860698291577245644E+00   -0.685685451449148218E+02
    0.157710568273999513E+03    0.334434865018730392E+02    0.231226266243752354E+01    0.445840338169708750E+00   -0.527213605495578275E+00   -0.227762861476406719E+01   -0.110416357906630580E+01   -0.685504641853945174E+02
    0.917838350034281660E+02    0.222852388491389206E+02    0.534359991563177843E+02    0.993659462933158988E+00   -0.665601689748567482E+00   -0.236376672805703159E+01   -0.135398900251405685E+01   -0.685316383582122768E+02
    0.119737325885179445E+03    0.669354926559051364E+02    0.120272382948794854E+01    0.135180716234620024E+01   -0.476952143237482140E+00   -0.131926960515576663E+01   -0.110061430988435571E+01   -0.684958506696372211E+02
    0.114256858551646886E+03    0.203793815819492181E+02    0.537888167784483215E+02    0.432770411736073723E+00   -0.553718535845697080E+00   -0.235610076212768327E+01   -0.124765169773526674E+01   -0.684752148803206353E+02
    0.146555121499405573E+03    0.265245981391048886E+02    0.120986350982796242E+02    0.860957961839782571E+00   -0.939377651789292001E+00   -0.146278715993994224E+01   -0.107889351489608432E+01   -0.684539686478390905E+02
    0.155283576354298077E+03    0.359477324722815013E+02    0.176741874226357361E+02    0.152238161369002478E+01   -0.657942168646638237E+00   -0.143981572933379609E+01   -0.106574686111178774E+01   -0.684444573817793440E+02
    0.145425433940027148E+03    0.229464992473315910E+02    0.446184224470709978E+02    0.910216160771755378E+00   -0.831609335430340213E+00   -0.172149206431504931E+01   -0.108801449443215748E+01   -0.684378995885073493E+02
    0.156144713567594948E+03    0.448419037016538766E+02    0.968899348952014350E+01    0.947569571754734774E+00   -0.700863280023481083E+00   -0.188421247792859292E+01   -0.111775949935649788E+01   -0.684342626625925590E+02
    0.972115957070497814E+02    0.196067128873115450E+02    0.350071525174230587E+02    0.102216881650113112E+01   -0.103333405274029722E+01   -0.219656254217385838E+01   -0.126780913197490408E+01   -0.683841757534466979E+02
    0.111188863333685745E+03    0.352346079723481154E+02    0.340093392102027323E+02    0.126323658912181247E+01   -0.774599599657102678E+00   -0.217265666934927237E+01   -0.118922991224017460E+01   -0.683695826709428189E+02
    0.124253457063077704E+03    0.489207632238789927E+02    0.838997758685753858E+01    0.110033494055762238E+01   -0.105692052933257075E+01   -0.194028683326191964E+01   -0.111766986779431354E+01   -0.683631922399258940E+02
    0.105179290815587706E+03    0.629797321185037760E+02    0.248188711610153874E+02    0.156050419878658242E+01   -0.845655954875115690E+00   -0.155540868300103385E+01   -0.109994986733508293E+01   -0.683071359309753348E+02
    0.107013826119122669E+03    0.265977725597283943E+02    0.362208681709176759E+02    0.124336032624661663E+01   -0.608688386236524881E+00   -0.263183467316589503E+01   -0.126206041827925208E+01   -0.683031249233468145E+02
    0.150030596274617153E+03    0.280940105633489416E+02    0.114171277117269856E+02    0.119443179191214499E+01   -0.751073934519219222E+00   -0.226339479002035660E+01   -0.104906975126113888E+01   -0.682985794172644489E+02
    0.106443477669457835E+03    0.173037710698747134E+02    0.191446701260790704E+02    0.100503895829095469E+01   -0.821214292846964788E+00   -0.227982283608374514E+01   -0.125793424488426586E+01   -0.682979660863421714E+02
    0.107699916813571235E+03    0.436919026105263413E+02    0.231579569463357942E+02    0.143200941840996165E+01   -0.549611364268329794E+00   -0.245889982494809534E+01   -0.128843758512106032E+01   -0.682975221372634849E+02
    0.126753523461969934E+03    0.452201437938248461E+02    0.174785237927230774E+02    0.130528509463073816E+01   -0.112785463358370674E+01   -0.151362941245836291E+01   -0.110782081099541019E+01   -0.682547050710853540E+02
    0.121506641777792112E+03    0.552484947592503204E+02    0.165725491073848659E+02    0.901858297164084166E+00   -0.986159636566478204E+00   -0.135646026309028334E+01   -0.103468607153475922E+01   -0.682440984612460966E+02
    0.140002823524969159E+03    0.263265700734188428E+02    0.313579937143747500E+02    0.129273785696590160E+01   -0.929063832721145122E+00   -0.146722386726044141E+01   -0.105532313766014885E+01   -0.681988213903145493E+02
    0.120950197339853858E+03    0.415181426063785324E+02    0.367282887515910161E+02    0.840992562876064276E+00   -0.868349628206843471E+00   -0.137247183102872228E+01   -0.102400859277043610E+01   -0.681775991196440003E+02
    0.106466447686869174E+03    0.513694066526846740E+02    0.361062616913677061E+02    0.136502043484370694E+01   -0.104533598743950140E+01   -0.191470177433834898E+01   -0.114436208843482490E+01   -0.681023292411614420E+02
    0.151624772809441481E+03    0.338834622710671596E+02    0.424103743446428112E+02    0.101525829264590328E+01   -0.827901081791199811E+00   -0.171363675415270489E+01   -0.102686932224358962E+01   -0.680836233295788418E+02
    0.134557007767414206E+03    0.183805468236740097E+02    0.504758105306423417E+02    0.139300170672065637E+01   -0.956230169241810035E+00   -0.175278749685032009E+01   -0.111910874066514943E+01   -0.680612760589500283E+02
    0.138388491836512287E+03    0.422612265260697058E+02    0.211777127881366809E+02    0.347940643975319097E+00   -0.614659937714114424E+00   -0.122422336824435707E+01   -0.100802649754895812E+01   -0.680343321073197842E+02
    0.138218454533787195E+03    0.363777804712032520E+02    0.806386429028784235E+01    0.156813426069505257E+01   -0.119392806488148961E+01   -0.167440845079071488E+01   -0.110822194617458991E+01   -0.680130176484125428E+02
    0.112785651486324554E+03    0.217675501475449380E+02    0.358476476306253602E+02    0.774481084006847342E+00   -0.965851162038345867E+00   -0.244228604325979148E+01   -0.117885153788853625E+01   -0.680075132217760938E+02
    0.117987792352387714E+03    0.206051005364935946E+02    0.234569109692107389E+02    0.759233744172655323E+00   -0.110457698758957878E+01   -0.219680555737986705E+01   -0.119796845845450450E+01   -0.679880922202133320E+02
    0.102853323938093027E+03    0.255204913871422292E+02    0.619714733988072339E+02    0.129406719848559892E+01   -0.105715211648649499E+01   -0.162139514531274398E+01   -0.114824743226179593E+01   -0.679751096355562368E+02
    0.142838812934497696E+03    0.390733587499785031E+02    0.368998349986931231E+02    0.140579099046350731E+01   -0.689537048416974052E+00   -0.147340414167008782E+01   -0.102885868470793262E+01   -0.679750406251160939E+02
    0.107564785388182969E+03    0.220308138728837406E+02    0.222277236534508873E+02    0.741668229765820586E+00   -0.102440679038726579E+01   -0.203075751434514462E+01   -0.124999368467895833E+01   -0.679599955026941700E+02
    0.125280554894615022E+03    0.472982614824424488E+02    0.181785743519119265E+02    0.122466367476537985E+01   -0.968847459948355860E+00   -0.168040039940005581E+01   -0.112473978081247949E+01   -0.679404874262724690E+02
    0.130970132240527789E+03    0.249827721522215143E+02    0.281096807818938146E+02    0.153975345026753963E+01   -0.106542492997703375E+01   -0.181935773757451313E+01   -0.116617705763637036E+01   -0.679380415842387606E+02
    0.163786074769262910E+03    0.395849166210582410E+02    0.246713251346934692E+01    0.777905081093409723E+00   -0.871662254970696937E+00   -0.167744760188646014E+01   -0.105634211401593126E+01   -0.679335743379703132E+02
    0.162994709877972895E+03    0.271744148118456721E+02    0.385495112201170054E+00    0.406314282847972885E+00   -0.743707934992266395E+00   -0.201360314782435612E+01   -0.104371774157223118E+01   -0.679275224820290475E+02
    0.139480338948765024E+03    0.367276960893870807E+02    0.227977458239489650E+01    0.108849433190168554E+01   -0.106473426903165347E+01   -0.208369880815316710E+01   -0.109643973100337444E+01   -0.679206929723880393E+02
    0.141789360039886020E+03    0.299143588972258527E+02    0.172413540827544800E+02    0.135694200612511295E+01   -0.999368888317871296E+00   -0.127220230704014403E+01   -0.963844885633757809E+00   -0.678583882512654100E+02
    0.103946274643595899E+03    0.231770793239870478E+02    0.301413712312595550E+02    0.106537412648952268E+01   -0.623917574796035712E+00   -0.251642284601303512E+01   -0.128083657060913803E+01   -0.678427231421189845E+02
    0.116568394772532173E+03    0.378830362594813010E+02    0.457991196467343613E+02    0.739704093962356146E+00   -0.852451737808922916E+00   -0.179327077554195147E+01   -0.120119226099445076E+01   -0.678410732555085332E+02
    0.126125153059053090E+03    0.532093249096149634E+02    0.117825392936952547E+02    0.108550823993369483E+01   -0.103281674007992885E+01   -0.142765512975558551E+01   -0.106238472922904070E+01   -0.678188146956665605E+02
    0.100286335329020588E+03    0.195100196056823769E+02    0.221085258016101207E+02    0.894915473240154413E+00   -0.606331636271127961E+00   -0.260807214839841794E+01   -0.132336185087200220E+01   -0.678179554747493256E+02
    0.152447087619528844E+03    0.204227323876501075E+02    0.508789941596463002E+01    0.566679821940803130E+00   -0.785245481030969028E+00   -0.223739281571302984E+01   -0.106508964941620077E+01   -0.678165634559510977E+02
    0.102131132557170346E+03    0.634706511837852219E+02    0.857638254837065261E+01    0.145223278470231487E+01   -0.616468603609062527E+00   -0.114588811147231318E+01   -0.110004684795779140E+01   -0.678127379942929593E+02
    0.108969079400172447E+03    0.246417136672660178E+02    0.141114704181064923E+02    0.566710747629097122E+00   -0.660099981771979927E+00   -0.259104455047068027E+01   -0.124829973839436859E+01   -0.678096842168814788E+02
    0.110909736041332025E+03    0.699751806381764538E+02    0.161118835704482466E+01    0.857064643263180992E+00   -0.490256761298020871E+00   -0.107077259260254065E+01   -0.103018603698527622E+01   -0.677410395539006487E+02
    0.101003782262877721E+03    0.167620925585279821E+02    0.432390914548143499E+02    0.127516961990908251E+01   -0.115865669385175307E+01   -0.199396746297041361E+01   -0.123034441806135275E+01   -0.677027485053088753E+02
    0.153804180272844576E+03    0.422674979976302296E+02    0.109216734988212316E+02    0.119887807247631706E+01   -0.763280136083976934E+00   -0.158644187334232090E+01   -0.112161437895782856E+01   -0.677021801740290528E+02
    0.100359459336238316E+03    0.391572486323427640E+02    0.533214341028761538E+02    0.617811449548169023E+00   -0.115599608358156969E+01   -0.184513597032138676E+01   -0.111881075464885571E+01   -0.676430301799246365E+02
    0.103014196897740590E+03    0.402423883035682906E+02    0.490306172198545553E+02    0.137962733388012082E+01   -0.870245853111598855E+00   -0.185959321319141591E+01   -0.122512804538998488E+01   -0.676398653604596802E+02
    0.145645687536280349E+03    0.271435828505472330E+02    0.630815402120746249E+01    0.591178626570242005E+00   -0.951546875051686891E+00   -0.186183563464417601E+01   -0.108840043771401507E+01   -0.676139946045315696E+02
    0.112291847911439888E+03    0.397494141378897297E+02    0.442322677556737105E+02    0.145290801022766991E+01   -0.462774155600591097E+00   -0.212348204140380048E+01   -0.122903891010361899E+01   -0.676135636906771111E+02
    0.130715062806114361E+03    0.414733423610288980E+02    0.118286882070665511E+01    0.361501041132843648E+00   -0.914582891648785257E+00   -0.226680907505587559E+01   -0.109306334019846418E+01   -0.676131371769371015E+02
    0.110508122156160965E+03    0.566880815033779513E+02    0.671533218011225941E+01    0.401995957591343545E+00   -0.658492419547400676E+00   -0.150726025897338700E+01   -0.127114341021447652E+01   -0.676121712019247099E+02
    0.146747584117634091E+03    0.199652289628083643E+02    0.423853693664961924E+02    0.112460210762668078E+01   -0.911398126521687058E+00   -0.181149383946791853E+01   -0.107642214305594353E+01   -0.675955222660861210E+02
    0.101117879495604043E+03    0.320632668201963043E+02    0.441411992289257000E+02    0.129723915261496936E+01   -0.601070867236922712E+00   -0.237876619948989898E+01   -0.129822102792145500E+01   -0.675951807727240350E+02
    0.126893257079240641E+03    0.433796817033581874E+02    0.246770370522946045E+02    0.951220086728167824E+00   -0.676989188870384506E+00   -0.123729661814191871E+01   -0.106003191861085466E+01   -0.675915128592204724E+02
    0.138758428484146037E+03    0.340644743478120517E+02    0.163400541312497900E+02    0.890502923919617939E+00   -0.973813948364118387E+00   -0.116654379057390889E+01   -0.893424848148737460E+00   -0.675850020671270073E+02
    0.140717744508685314E+03    0.220777210988719403E+02    0.265765750785136419E+02    0.102258568666040572E+01   -0.118709088518444617E+01   -0.190692063258726296E+01   -0.105038413824770194E+01   -0.675725671101715051E+02
    0.120717010576204814E+03    0.461308337941034807E+02    0.160429452297700301E+02    0.115714857538686311E+01   -0.452950850883578227E+00   -0.196587700156667511E+01   -0.127969599740901097E+01   -0.675649726576978793E+02
    0.113291910086638168E+03    0.584262259728152316E+02    0.301511791707436032E+02    0.907221311356494864E+00   -0.775029836651461412E+00   -0.138678334354896804E+01   -0.100993566644538646E+01   -0.675364372081530604E+02
    0.111735958243584605E+03    0.476077516209589220E+02    0.307260263009780346E+02    0.116414668622579454E+01   -0.459266411439214206E+00   -0.192655885090038081E+01   -0.128489419339408206E+01   -0.675181413402917059E+02
    0.128138564389059212E+03    0.515524221609900479E+02    0.257584043625373234E+02    0.832268582422939884E+00   -0.473245830919801103E+00   -0.154105417526244870E+01   -0.118501184623615208E+01   -0.674987246859198535E+02
    0.137848495018937371E+03    0.336248651359658908E+02    0.485250132929370324E+02    0.151247191222467170E+01   -0.915949978472719417E+00   -0.185606883882720397E+01   -0.103117797128684807E+01   -0.674971496848878587E+02
    0.117524210751474698E+03    0.532432511366885208E+02    0.146581772187545898E+02    0.650811141497667500E+00   -0.880661078894551252E+00   -0.191566619103201674E+01   -0.122949107094345322E+01   -0.674864827767988373E+02
    0.139129715232563257E+03    0.471751169059386655E+02    0.187880816354384201E+02    0.748193118612168750E+00   -0.952356590463117714E+00   -0.191976454093140214E+01   -0.109659316189462341E+01   -0.674555634793202898E+02
    0.135104587171807566E+03    0.483300215693469539E+02    0.109383759245675556E+02    0.116942419336125991E+01   -0.600224493590747477E+00   -0.104087466636181536E+01   -0.886538310662959184E+00   -0.674511052772995470E+02
    0.141087482093062874E+03    0.317875400204891712E+02    0.322956580258726760E+02    0.155546480355285399E+01   -0.103734320838766525E+01   -0.151660432323220795E+01   -0.103478324276717748E+01   -0.674443051332793573E+02
    0.147902799028414620E+03    0.367682829528645385E+02    0.416618827270942660E+02    0.746420191437168201E+00   -0.731135652183296125E+00   -0.179619490991078123E+01   -0.106927262820543767E+01   -0.674302840892830773E+02
    0.116548283927988081E+03    0.656509302692994083E+02    0.132829318029789523E+02    0.135503293824068782E+01   -0.542516095158539269E+00   -0.163625672560378477E+01   -0.111486520636436137E+01   -0.673954196100905421E+02
    0.104688662548267402E+03    0.511845329036238041E+02    0.325443828338808316E+02    0.134444179338863701E+01   -0.701244832781162231E+00   -0.214090988236631175E+01   -0.121100440580659896E+01   -0.673753191348406375E+02
    0.142770760396429409E+03    0.339726778737785793E+02    0.309296279392682916E+01    0.449069228660595232E+00   -0.752813837070754444E+00   -0.153925909408637240E+01   -0.114433142011303524E+01   -0.673496092155897230E+02
    0.127760349956890522E+03    0.497326884380996646E+02    0.162612556455225459E+02    0.110880832447865196E+01   -0.545153433629379514E+00   -0.118652027591791054E+01   -0.102044453393035939E+01   -0.673463387455977767E+02
    0.146201149449455727E+03    0.412347538619099367E+02    0.188012218173094467E+02    0.897662191419295930E+00   -0.839781029877815222E+00   -0.139116318914192916E+01   -0.965280321065695723E+00   -0.673387824607810330E+02
    0.107236368527379142E+03    0.342460621106294099E+02    0.216920270203905510E+02    0.109295626970292536E+01   -0.643739252242789384E+00   -0.258663073688006584E+01   -0.127586484127818678E+01   -0.673346455923570204E+02
    0.109169499739179088E+03    0.372512805687473616E+02    0.472412181764264574E+02    0.709667691294815661E+00   -0.638159563278528630E+00   -0.206221393481473481E+01   -0.118014779718824903E+01   -0.673172627980236200E+02
    0.145462854239353106E+03    0.252162236819077492E+02    0.126649244603315676E+02    0.761970453350053978E+00   -0.113559010681955197E+01   -0.184963090954818798E+01   -0.107623157231222133E+01   -0.673102690832994170E+02
    0.129606282556614048E+03    0.443820321514442497E+02    0.375789669940618642E+01    0.649378649624586468E+00   -0.107590908861986190E+01   -0.136447577905204520E+01   -0.102407483217032080E+01   -0.673048847949929154E+02
    0.116508061979856762E+03    0.435383112031727535E+02    0.183912036789604794E+01    0.897885503049679956E+00   -0.676953767182542521E+00   -0.194212176783072854E+01   -0.124978426506036144E+01   -0.672885703259159982E+02
    0.133209481824650112E+03    0.389585276262221072E+02    0.115844412641150374E+02    0.445184525801971376E+00   -0.113616193964803625E+01   -0.156442803553053378E+01   -0.110565887258446716E+01   -0.672849849221492775E+02
    0.116548873750444585E+03    0.484485800041928556E+02    0.122567616171575811E+02    0.117306088647887652E+01   -0.703608221063474204E+00   -0.188997932537215063E+01   -0.130231459270641503E+01   -0.672736590553010672E+02
    0.109801952569779800E+03    0.677144414331261117E+02    0.124529763356177797E+00    0.144469494104826035E+01   -0.692406520411347426E+00   -0.153980347916465865E+01   -0.109848579128789159E+01   -0.672310462752954265E+02
    0.126844762102239756E+03    0.481270012354220995E+02    0.582210563854152485E+00    0.145283593562657032E+01   -0.500747023923441947E+00   -0.234996197937026752E+01   -0.118014343886627993E+01   -0.672282388736456085E+02
    0.100293321773659727E+03    0.234316354099309763E+02    0.428832364703199218E+02    0.961982493744824363E+00   -0.699453058335851141E+00   -0.235267355193217664E+01   -0.133500514949146143E+01   -0.672255578110587493E+02
    0.119155212068135256E+03    0.597912906064356946E+02    0.501465500707529976E+01    0.114187742191944119E+01   -0.951878427449720510E+00   -0.121051381525601487E+01   -0.917109900010560253E+00   -0.672212058323433297E+02
    0.148911839447643843E+03    0.334981886949382073E+02    0.155014577728131258E+02    0.435904008314349722E+00   -0.928524350141622490E+00   -0.139761818958927164E+01   -0.102899938221008225E+01   -0.672177499001126648E+02
    0.121469837531163179E+03    0.453119143860972642E+02    0.115611253054528085E+02    0.120605851245863605E+01   -0.106280479352111246E+01   -0.203745257246397937E+01   -0.113464138767574596E+01   -0.672081017491284740E+02
    0.129667838615271791E+03    0.535745249879033665E+02    0.237537340787099147E+02    0.106398831687369499E+01   -0.790991001314735209E+00   -0.139817153880941580E+01   -0.967851898550089462E+00   -0.671779797011356550E+02
    0.132704129304414039E+03    0.244090290887721579E+02    0.152007332132671813E+02    0.867244992163376527E-01   -0.604735442920310673E+00   -0.241540417008394126E+01   -0.120552519777983003E+01   -0.671760648405320921E+02
    0.141959471693100710E+03    0.261184838536767145E+02    0.169208642211819166E+00    0.605865738663234676E+00   -0.102284701949158574E+01   -0.189291137324942893E+01   -0.113366890042283064E+01   -0.671736555848720087E+02
    0.110666566238076001E+03    0.266085475448536322E+02    0.624552768781278473E+02    0.151243665085750201E+01   -0.817335616705676227E+00   -0.195348296050474879E+01   -0.116089905002777649E+01   -0.671655543253630469E+02
    0.134484826745053653E+03    0.456933232510208143E+02    0.290856079047197582E+02    0.907790357003798398E+00   -0.874115542803938661E+00   -0.142821725352208695E+01   -0.975634102567142669E+00   -0.671280111826424104E+02
    0.129590069861284007E+03    0.444945368120272775E+02    0.346683985406209283E+01    0.113343451382093185E+01   -0.703317783378699435E+00   -0.222637997705410040E+01   -0.120203803952737998E+01   -0.671255448090594200E+02
    0.105776306804721273E+03    0.518885929423903107E+02    0.421172583704220784E+02    0.100704824938940662E+01   -0.741772218384135762E+00   -0.180319836260100619E+01   -0.116752688608650002E+01   -0.671217135574304109E+02
    0.126981015397137824E+03    0.555770959165841703E+02    0.491650506217134353E+01    0.130800252216192692E+01   -0.102218415798439688E+01   -0.156760667972246948E+01   -0.107305396595831204E+01   -0.671130433753034197E+02
    0.109735006802547659E+03    0.554523297026389841E+02    0.245826814314449216E+02    0.134571625262501460E+01   -0.562794403726410986E+00   -0.145396430185685555E+01   -0.116727820001296512E+01   -0.670989153586420457E+02
    0.157565528493965360E+03    0.407903455661058061E+02    0.299277043978099009E+02    0.861809757508544272E+00   -0.781573480117712993E+00   -0.171731932372357643E+01   -0.103549270645872182E+01   -0.670967511508711709E+02
    0.129550378432233771E+03    0.157796665200010349E+02    0.231176700324253090E+02    0.135138106180511897E+01   -0.874236992085904108E+00   -0.196776210650044892E+01   -0.118139738461612387E+01   -0.670883563839370254E+02
    0.113880515986769382E+03    0.159624079628580056E+02    0.213193702813375339E+02    0.931014965548716988E+00   -0.975821285748378120E+00   -0.202572096008884373E+01   -0.124085021285920205E+01   -0.670838218503873804E+02
    0.114548075981369976E+03    0.363039200114167926E+02    0.299926730086117708E+02    0.126275190666621695E+01   -0.721217655308546091E+00   -0.245666169552538349E+01   -0.121615688398187771E+01   -0.670578629292266584E+02
    0.125237082950628249E+03    0.491644427744153916E+02    0.113226364818718750E+02    0.711132082765360218E+00   -0.799500366406655782E+00   -0.221510524404524922E+01   -0.116674493315259031E+01   -0.670574826720802264E+02
    0.134016278887573520E+03    0.415061686710570257E+02    0.148169079779114181E+02    0.108322579365590710E+01   -0.670651370910581246E+00   -0.102725986085868493E+01   -0.911480438695582595E+00   -0.670495986958757157E+02
    0.142587258144595722E+03    0.376810267934057990E+02    0.198532626278760134E+02    0.659668726752283163E+00   -0.576469638913861715E+00   -0.227022425009445605E+01   -0.113602008167268820E+01   -0.670486541645149430E+02
    0.136416169964909784E+03    0.447306823386862789E+02    0.611292635360752268E+01    0.127932347304386718E+01   -0.112848688966904298E+01   -0.159215370063723505E+01   -0.108471423112417042E+01   -0.670374095615221250E+02
    0.150138232810023169E+03    0.188032205246290474E+02    0.107904258299597675E+02    0.532413242245008522E+00   -0.950393842730389959E+00   -0.207192715604328503E+01   -0.106052080219659373E+01   -0.670316271841738285E+02
    0.131516377070475187E+03    0.553724488220678168E+02    0.286818562048442249E+01    0.117827520858930579E+01   -0.803958265680557727E+00   -0.165055606825869572E+01   -0.119058777084859546E+01   -0.670110129364434925E+02
