    0.183580737909368935E+03    0.239454954662624644E+02    0.792845128027109691E+01    0.136455747082755319E+01   -0.880019065435948433E+00   -0.211808391105157012E+01   -0.127859050103483041E+01   -0.339435173094676799E+02
    0.149383690659129343E+03    0.343424615435199740E+02    0.431524964933730288E+02    0.105557885684603403E+01   -0.418484049248775580E+00   -0.251482498207764316E+01   -0.148370784368124520E+01   -0.339421115319017446E+02
    0.946445121069578477E+02    0.497025547194495303E+02    0.335553533653863099E+02    0.814048235546837362E+00   -0.733775187243794758E+00   -0.237851370395099648E+01   -0.159583196210303191E+01   -0.339333012879466764E+02
    0.101651251004357903E+03    0.402359941621971160E+02    0.543487979974303244E+02    0.580278407361980109E+00   -0.518694528857865711E+00   -0.229269444885489504E+01   -0.151062470590347875E+01   -0.339251951063012882E+02
    0.120031088957233351E+03    0.283482447408060345E+02    0.331385465523359599E+02    0.112458042281722959E+01   -0.909933038427640062E+00   -0.258265705662592682E+01   -0.151280015153625547E+01   -0.339215133442999957E+02
    0.132697199060406916E+03    0.302128859111687973E+02    0.479915957669708746E+02    0.880208438925023318E+00   -0.963119424214152864E+00   -0.203148319681232703E+01   -0.135242858765869389E+01   -0.339197801843748152E+02
    0.153560589952656755E+03    0.207583441447019439E+02    0.459496560023515528E+02    0.480726187749267564E+00   -0.532534421179873485E+00   -0.221401789114776193E+01   -0.135111758512639124E+01   -0.339069252759981694E+02
    0.191126169605840886E+03    0.424147608968782635E+02    0.212907131579506661E+02    0.824635344772580936E+00   -0.712920655187341823E+00   -0.213384603442717324E+01   -0.127415963195000792E+01   -0.339012742843514019E+02
    0.127205096327132040E+03    0.178208867254499950E+02    0.446985006310438138E+02    0.377401348591518360E+00   -0.144566382338278343E+00   -0.270700361182606564E+01   -0.155595457973270257E+01   -0.338643095301458601E+02
    0.103741634905717035E+03    0.411678401296418812E+02    0.479883503178717348E+02    0.796699905479728465E+00   -0.585613251427278936E+00   -0.272222828869527600E+01   -0.152632501923184805E+01   -0.338641172422598231E+02
    0.105469417435954199E+03    0.573417803738551015E+02    0.153979426234213186E+02    0.400855794543970301E+00   -0.539447246621829191E+00   -0.271817484262450115E+01   -0.158685070200213740E+01   -0.338418076453499168E+02
    0.173914142498971756E+03    0.586361654420919294E+02    0.300019249028175032E+02    0.109223334604176148E+01   -0.422041901815428333E+00   -0.214847523814656638E+01   -0.126852299633264431E+01   -0.338140015625577348E+02
    0.939794334315329962E+02    0.501865157079000852E+02    0.307009717794912689E+02    0.126599062012852470E+01   -0.659582836456596100E+00   -0.241592782119671323E+01   -0.162170701947629992E+01   -0.337989295403174168E+02
    0.142353393136263009E+03    0.525739141742590803E+02    0.128732564489928691E+02    0.131615420946583739E+01   -0.465748893011278642E+00   -0.286593268850692429E+01   -0.140752160929563130E+01   -0.337676511209586820E+02
    0.156646765385283089E+03    0.263944897562863829E+02    0.112766926849340301E+02    0.132419398288878565E+01   -0.693295167548623636E+00   -0.224083649673319218E+01   -0.137680453737223107E+01   -0.337510911419045954E+02
    0.776745858367682160E+02    0.426938226766301270E+02    0.730915576101437239E+02    0.687784214928653936E+00   -0.784332281781368046E-01   -0.289020564409570158E+01   -0.183618498984959411E+01   -0.337446565418279008E+02
    0.692223323702877877E+02    0.469955248052185937E+02    0.787125659784817486E+02    0.266878843650382058E+00   -0.177566298485108298E+00   -0.235578557484296613E+01   -0.183301251621736871E+01   -0.337438834210661796E+02
    0.995809618130583090E+02    0.209087183855355505E+02    0.663232256079180047E+02    0.648670467124664030E+00   -0.737316824296937789E+00   -0.265754303822749005E+01   -0.150834173379603831E+01   -0.337262040043590758E+02
    0.141280454727288117E+03    0.301037468769326786E+02    0.280108116604971933E+02    0.111692648963658203E+01   -0.213035257326798955E+00   -0.268594760764916796E+01   -0.145826289765054851E+01   -0.337176654988335187E+02
    0.633813743074167633E+02    0.495482781223464031E+02    0.688919817103275847E+02    0.670749936803036628E+00   -0.179659025229728986E+00   -0.224256324429583609E+01   -0.186224232081354901E+01   -0.337109040136118736E+02
    0.194026236870541311E+03    0.347646324933504616E+02    0.444439668729397965E+02    0.156101262521173312E+01   -0.769717266283460821E+00   -0.206243653780601921E+01   -0.120970977315367767E+01   -0.336381147025665754E+02
    0.121299185305246922E+03    0.391942537495700662E+02    0.142271628092087727E+02    0.403302572730681708E+00   -0.583932442153457520E+00   -0.249809184431938380E+01   -0.159116427831654361E+01   -0.336267378700033106E+02
    0.155818126131600110E+03    0.324105851847924811E+02    0.456087294366751550E+02    0.950189647847378138E+00   -0.343171249054131655E+00   -0.241047855537702960E+01   -0.147210059124627635E+01   -0.336074738851762618E+02
    0.874320411328064040E+02    0.282806886613960202E+02    0.650060191626877213E+02    0.107437711846552553E+01   -0.845543000896551766E+00   -0.197743814427137221E+01   -0.157898120213101412E+01   -0.336043536324161352E+02
    0.176857128473870773E+03    0.605250187977482028E+02    0.625469402836672295E+01    0.140810016764317747E+01   -0.651417834397948869E+00   -0.169799820773192822E+01   -0.129251325988574717E+01   -0.335981398199009575E+02
    0.914946201279170879E+02    0.557405237161803981E+02    0.446306221992892560E+02    0.754280951515908793E+00   -0.936943731652861711E-02   -0.262546960165120336E+01   -0.172693259488418649E+01   -0.335787953492500009E+02
    0.182429819311453457E+03    0.544028420768862873E+02    0.308353955770807815E+02    0.590562066346638215E+00   -0.556801904370413436E+00   -0.167817389997977040E+01   -0.121156703060233362E+01   -0.335588278564728029E+02
    0.177729368873869220E+03    0.309067404459992012E+02    0.407434901760496260E+02    0.646103460455406786E+00   -0.266911008279911321E+00   -0.218917712130500508E+01   -0.136745881249333179E+01   -0.335470961722602681E+02
    0.104099878987633247E+03    0.687459108178387055E+02    0.176411987221581121E+02    0.113602568135805426E+01   -0.432655732179738517E+00   -0.223403052677194536E+01   -0.162476823248316760E+01   -0.335274180015226122E+02
    0.125496196979622169E+03    0.643558141853818171E+02    0.249497959401742406E+02    0.113447799186064047E+01   -0.579317048736166296E+00   -0.219866501199837483E+01   -0.147552340457334075E+01   -0.335262506646205694E+02
    0.149576856624790707E+03    0.240561853190905417E+02    0.434367064271417789E+02    0.122116902258698423E+01   -0.460991425823584766E+00   -0.241185652555576846E+01   -0.149431365097325730E+01   -0.335259109576272039E+02
    0.533606192706601021E+02    0.320441228110400615E+02    0.720818411337145051E+02    0.119824588577553603E+01   -0.874237982642628642E+00   -0.220531225187125157E+01   -0.184143709788796039E+01   -0.334989929994535984E+02
    0.127353345582384364E+03    0.270757627477305078E+02    0.806543818082602257E+02    0.550795513175153850E+00   -0.110412660401740581E+00   -0.257251882702277124E+01   -0.144407942661167343E+01   -0.334753690213348136E+02
    0.144013837974649192E+03    0.380947244639156679E+02    0.445625706728455526E+02    0.118535853688027126E+01   -0.805548228811404199E+00   -0.224709168299397799E+01   -0.141462432648563796E+01   -0.334738423827798925E+02
    0.682357384237908207E+02    0.366574157146298489E+02    0.548472634466527325E+02    0.783206421134159170E+00   -0.835941944400291903E+00   -0.238701694570261713E+01   -0.183425693803418222E+01   -0.334328619295561822E+02
    0.124381548837703974E+03    0.237183245456205078E+02    0.503044492239285930E+02    0.958587366368917948E+00   -0.745436068090744031E+00   -0.276083606118135538E+01   -0.149736420777218937E+01   -0.333858712592454623E+02
    0.126514574038032350E+03    0.251341405408753182E+02    0.761231598098929823E+02    0.702693893887796128E+00   -0.415865014615385165E+00   -0.192348242996339569E+01   -0.138553776312014154E+01   -0.333627249722193397E+02
    0.130830127870789795E+03    0.267268221346278168E+02    0.669090560073300544E+01    0.134982265997995143E+01   -0.513182838374951045E+00   -0.248983042905803575E+01   -0.154499172966226173E+01   -0.333491775441170688E+02
    0.986305087231770869E+02    0.434230251244714367E+02    0.584029979821477383E+02    0.348598975970253355E+00   -0.489197627139877467E+00   -0.247938817747304618E+01   -0.164386201777530117E+01   -0.333299638776060547E+02
    0.132120221199053731E+03    0.314302945868482198E+02    0.747348323186516552E+02    0.101810608307763650E+01   -0.349451899010277511E+00   -0.221809718173039805E+01   -0.137542935467476335E+01   -0.333194736439353463E+02
    0.829084054294169164E+02    0.167730904071742515E+02    0.877109176864587567E+02    0.113050033353497703E+01   -0.683695380054492485E+00   -0.268832742240777645E+01   -0.161189641369591530E+01   -0.332981486306156285E+02
    0.156151102936846570E+03    0.244809094684131807E+02    0.391163206490526036E+02    0.154499139904617611E+01   -0.964041042992548003E+00   -0.225957506834865285E+01   -0.127452988102289821E+01   -0.332968359987958564E+02
    0.121494468923331112E+03    0.388744717811695182E+02    0.506205885544919525E+02    0.121908691074965270E+01   -0.895189800324636020E+00   -0.236389970184264175E+01   -0.144999884544493307E+01   -0.332949375252223945E+02
    0.178680628266176825E+03    0.584901500916276547E+02    0.790122572275802959E+01    0.144653307324233249E+01   -0.208256592400756335E+00   -0.209397298952689859E+01   -0.134945610938095473E+01   -0.332866734563905382E+02
    0.164003802825842229E+03    0.524246829001565899E+02    0.710027236634822589E+01    0.142908677117676497E+01   -0.290470594121036596E+00   -0.247466876939587799E+01   -0.144596632466037178E+01   -0.332671849280927603E+02
    0.113418500741105461E+03    0.455401473445468952E+02    0.292542327424215731E+01    0.131440396189244790E+01   -0.561372222362235052E+00   -0.262603661136886624E+01   -0.161131600799401919E+01   -0.332560645141397728E+02
    0.869030193934940343E+02    0.267012148295268972E+02    0.800603639736476964E+02    0.429866815641797517E+00   -0.214312142842376319E+00   -0.269712061589220431E+01   -0.163905555155155769E+01   -0.332355335340453877E+02
    0.149625501174044928E+03    0.655000111580620228E+02    0.906203172445605354E+01    0.148454607724799259E+01   -0.482134294985629208E+00   -0.218861731365625234E+01   -0.138372785197307557E+01   -0.332077557963314405E+02
    0.117139447254631207E+03    0.416832486455703872E+02    0.218025290276698023E+02    0.115742428689949195E+01   -0.440255856815959024E+00   -0.294862276336293139E+01   -0.154743949971681660E+01   -0.332002322102356260E+02
    0.158969325146701578E+03    0.483819182762628799E+02    0.113185078465023317E+02    0.114992594279071958E+01   -0.617608312386373592E+00   -0.231735570164972327E+01   -0.142146882102485006E+01   -0.331412858379827782E+02
    0.106529364405560358E+03    0.578512646139980973E+02    0.350690446331963335E+01    0.106743459840953436E+01   -0.253183985457570704E+00   -0.299014177414681326E+01   -0.164139401202192015E+01   -0.331295733431229991E+02
    0.833040905460005234E+02    0.372768666992872255E+02    0.439943741611810779E+02    0.103967128728650327E+01   -0.773504258992438132E+00   -0.260513711939595138E+01   -0.171880238659458606E+01   -0.331039087330092698E+02
    0.159502908387962833E+03    0.281562033557945668E+02    0.516352722808739806E+01    0.111762322920728541E+01   -0.522214407754809318E+00   -0.293222867057849212E+01   -0.139387498978086866E+01   -0.330997452994046100E+02
    0.193267867065367483E+03    0.521684510229385694E+02    0.114050041238794844E+02    0.109117974392586881E+01   -0.705791261688869520E+00   -0.209668557687152468E+01   -0.121957076891535898E+01   -0.330869518325362151E+02
    0.127072046387754128E+03    0.503437648671108775E+02    0.183214200852189499E+02    0.105151186797823248E+01   -0.336784558854577698E+00   -0.284364577147736375E+01   -0.148360118567657295E+01   -0.330617137631820128E+02
    0.125495222087330234E+03    0.393982374192466409E+02    0.245966496891226711E+02    0.100198468216544057E+01   -0.516038635994844119E+00   -0.232341234359534798E+01   -0.158316545383598095E+01   -0.330576253724100866E+02
    0.146986796441058601E+03    0.556805388968868513E+02    0.398344831337234737E+02    0.135334570072640936E+01   -0.307195043738996865E+00   -0.206716235631931600E+01   -0.139329359514722473E+01   -0.330553133444156515E+02
    0.124967724137086122E+03    0.731504531946432905E+02    0.325089474285109681E+01    0.947689786159999770E+00   -0.266083277776680061E+00   -0.191758032410081736E+01   -0.143643909406739301E+01   -0.330508772743337289E+02
    0.976508808210376316E+02    0.573558206290320243E+02    0.296382552522399898E+02    0.127768730021091059E+01   -0.378567498990880047E+00   -0.233277428030639600E+01   -0.170318150060166706E+01   -0.330440049975881891E+02
    0.146420257308880451E+03    0.200381300576352004E+02    0.315440531667581112E+02    0.899859207357619928E+00   -0.331304819254586436E+00   -0.272956398098826591E+01   -0.140111950150502462E+01   -0.330316865259587331E+02
    0.174263847057478984E+03    0.230800396846702540E+02    0.255981901941662819E+02    0.102846092320225146E+01   -0.879507282464839557E+00   -0.235076335300421846E+01   -0.124068555900088984E+01   -0.330303637264404557E+02
    0.122459066875707137E+03    0.350532648685332049E+02    0.594783330174629512E+02    0.474531974901016007E+00   -0.228083937042702467E+00   -0.238265696977441843E+01   -0.144708488313645200E+01   -0.330268138015980810E+02
    0.143277630887560036E+03    0.495897292977476667E+02    0.339026833174482078E+02    0.814766105457952028E+00   -0.160972710425654753E+00   -0.227672179788773832E+01   -0.144198656055312258E+01   -0.330149321069990052E+02
    0.126576514788923959E+03    0.233134039800423380E+02    0.735654451878809965E+02    0.564362076906688381E+00   -0.698405920469113428E+00   -0.229026138422935466E+01   -0.129987533431081004E+01   -0.330101215188633574E+02
    0.869154421196010532E+02    0.677615796169121012E+02    0.177547547285510134E+02    0.938667843555875958E+00   -0.153907165349558839E+00   -0.264327573668235782E+01   -0.175393266547994897E+01   -0.329875473864276927E+02
    0.137944012680941057E+03    0.476160856991593562E+02    0.435929798914975137E+02    0.122024886957017964E+01   -0.443403790369248041E+00   -0.267151681218662640E+01   -0.143286275252722639E+01   -0.329813308780633321E+02
    0.114722107552908724E+03    0.571931320993400405E+02    0.410386196075111509E+00    0.111623647260453573E+01   -0.669567467403331618E+00   -0.247674027150292719E+01   -0.151928798859233716E+01   -0.329688165074200370E+02
    0.676248904330002460E+02    0.174387054502812902E+02    0.800844061392338205E+02    0.454377935237165520E+00   -0.512416164341664149E+00   -0.289501943476433699E+01   -0.186856322524071050E+01   -0.329532239383294723E+02
    0.118699020197721140E+03    0.234334372540805163E+02    0.831722651370760957E+01    0.829942702394525778E-01   -0.712306557851486444E+00   -0.275411058789151131E+01   -0.149488962202978559E+01   -0.329413894735380950E+02
    0.175025180036961359E+03    0.188928160628634672E+02    0.148045366373203500E+02    0.693726965115968208E+00   -0.355942848259933164E+00   -0.290471472916111795E+01   -0.128301572246192186E+01   -0.329337523611023144E+02
    0.145936906776682349E+03    0.575718174939294940E+02    0.557626522422441440E+01    0.241473954419036713E+00   -0.176437738961911617E+00   -0.253464705737513674E+01   -0.142041471397772323E+01   -0.329261077140731473E+02
    0.164667039365656507E+03    0.208237428644274765E+02    0.558064563750676044E+02    0.138517513262409531E+01   -0.374647706900202992E+00   -0.284264911680918786E+01   -0.134975249919713747E+01   -0.329217095728705402E+02
    0.158762461006429362E+03    0.415672996454640895E+02    0.266828235916006662E+02    0.145358517268059129E+01   -0.178617485479506954E+00   -0.294119226253751487E+01   -0.140901588163485192E+01   -0.329173021173258675E+02
    0.157492837812847540E+03    0.307913398113987817E+02    0.407103480133999369E+02    0.753522542983407928E+00   -0.583852204165236088E+00   -0.264527360676699708E+01   -0.139534266439844412E+01   -0.329003244650300246E+02
    0.174530513930219598E+03    0.336732882885491165E+02    0.313816055700041296E+02    0.668983527631134778E+00   -0.239655695729165563E+00   -0.263703148945213339E+01   -0.139561465191865941E+01   -0.328744334106236522E+02
    0.160164732280374579E+03    0.183410033867152684E+02    0.534427811003194364E+02    0.100432379714196829E+01   -0.318598741474993008E+00   -0.239276042739543060E+01   -0.143745802472979545E+01   -0.328409482346899750E+02
    0.149704160836325713E+03    0.341505875313424667E+02    0.331055712210910826E+02    0.762178162460425246E+00   -0.754603300796517606E+00   -0.250788635241179447E+01   -0.141166306082762993E+01   -0.328316938501343287E+02
    0.121966438471721432E+03    0.333705847601693364E+02    0.283604276809841629E+02    0.596711500553415819E+00   -0.891500010730541526E+00   -0.229866461364334818E+01   -0.150622920644452973E+01   -0.328232526966981126E+02
    0.152704819437744675E+03    0.354598938042445511E+02    0.109664067734692825E+02    0.105014862081646299E+01   -0.842386187582263357E+00   -0.227632203707664083E+01   -0.138755379040593829E+01   -0.328158309154478118E+02
    0.560833137725720547E+02    0.155765029470713134E+02    0.857720954654834031E+02    0.836461824020892863E+00   -0.712080998327488945E+00   -0.250220205073267810E+01   -0.192241004499520773E+01   -0.328097784443161231E+02
    0.746560086441827764E+02    0.435992294566679561E+02    0.557071757436230044E+02    0.125847984377124411E+01   -0.501245475830529363E+00   -0.274604512829239189E+01   -0.177304800209313362E+01   -0.328007010867333832E+02
    0.952712530483088216E+02    0.678176471123310023E+02    0.214203785849809094E+02    0.148640028928300882E+01   -0.318719300744673584E+00   -0.240339662587718905E+01   -0.163094048497649968E+01   -0.327940521210261267E+02
    0.145518664371644974E+03    0.439706670340421226E+02    0.132142569551209501E+02    0.114367928745696568E+01   -0.131055420630795227E+00   -0.269653995653920653E+01   -0.149261734091424536E+01   -0.327928447742232265E+02
    0.172408336325325564E+03    0.341460093348773270E+02    0.255684640717590028E+02    0.506806883063673830E+00   -0.666738525370005330E+00   -0.226225528722765290E+01   -0.136644858418458814E+01   -0.327918882086142389E+02
    0.150545181614234252E+03    0.165600828966328208E+02    0.435781707205387718E+02    0.114576517575613002E+01   -0.227472320822453056E+00   -0.297984107333432036E+01   -0.146279358665338299E+01   -0.327916328979188307E+02
    0.108348551838485335E+03    0.436923965376192740E+02    0.507655959547386786E+02    0.118587357426716622E+01   -0.498258329721162574E+00   -0.280084734691426229E+01   -0.157174593338477675E+01   -0.327864355271811547E+02
    0.146185352499277656E+03    0.522329427568206626E+02    0.198763234761114873E+02    0.111944548815178679E+01   -0.746744702954721840E+00   -0.226902037510469246E+01   -0.141973823028329305E+01   -0.327781322221188205E+02
    0.145952284600253023E+03    0.234935675976679548E+02    0.271355665970413646E+02    0.546892348534029793E+00   -0.715909906794419237E+00   -0.287974436508321530E+01   -0.135332320529322869E+01   -0.327754506884265311E+02
    0.103548662628955185E+03    0.582941774439827114E+02    0.346913916613816014E+02    0.751581020560213475E+00   -0.311768102182891971E+00   -0.217799017181134458E+01   -0.163981034984792640E+01   -0.327483983160337004E+02
    0.104234191511647794E+03    0.556665263364410734E+02    0.915861781342920978E+01    0.130737505372195795E+01   -0.597671508917702932E+00   -0.253245094606332533E+01   -0.159466657818787994E+01   -0.327436538452074259E+02
    0.120649688223240929E+03    0.221201798783892940E+02    0.428894769547854366E+02    0.306570182931047319E+00   -0.676254750297210050E+00   -0.237026819678629241E+01   -0.158308296172154650E+01   -0.327261025905210587E+02
    0.170396470729335789E+03    0.316529110690995203E+02    0.394912105948301573E+02    0.105412263467813672E+01   -0.649669287434083698E+00   -0.198252618511823853E+01   -0.131212142707765489E+01   -0.327046320241083137E+02
    0.106808667213480319E+03    0.335538152461912063E+02    0.346824233798988999E+02    0.762602697256871465E+00   -0.263419403150828013E+00   -0.276048635697267297E+01   -0.163002276507383370E+01   -0.327027833871014195E+02
    0.109356101255353948E+03    0.244705879550916450E+02    0.866829940630837399E+02    0.794111795905579898E+00   -0.433566346925523316E+00   -0.248803519802623718E+01   -0.144066784055213271E+01   -0.327004799582819032E+02
    0.102195346818965930E+03    0.197600565417151230E+02    0.794148018887226357E+02    0.123141854242675919E+01   -0.692147631217448489E+00   -0.285104336229077004E+01   -0.153488266316363164E+01   -0.326909756996180505E+02
    0.846200929836983420E+02    0.379811897253234463E+02    0.552168126279601665E+02    0.148876857705011356E+01   -0.662935572771787829E-01   -0.271372415841846459E+01   -0.177148754470822056E+01   -0.326901533642324722E+02
    0.177611849394595566E+03    0.312475785074441070E+02    0.257297978779814436E+02    0.108943511125755021E+01   -0.439258200977062030E+00   -0.283909354444721806E+01   -0.131169642267459530E+01   -0.326790870579047095E+02
    0.136322032299620531E+03    0.454961877741756240E+02    0.444657582931729252E+02    0.119543618124999362E+01   -0.273368765784874013E+00   -0.269837862279824847E+01   -0.150284264014777524E+01   -0.326790844360108821E+02
