chirp_mass mass_ratio EOS alpha zeta
1.250323064629282 0.8018291928668236 4134.835172084851 -0.00031799242344936695 0.7916934752908312
1.0594031063362275 0.7142794330099757 4675.07498915658 -0.0005537528029292973 0.37934963293220764
1.1702705098009774 0.6380663765690753 4650.112417135497 -0.00011563036248653241 0.774830628438006
1.186885118484497 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
0.965812487657072 0.7700872812103181 4118.729124693079 -0.00015778371117734853 0.4912368723832363
1.0438085572834688 0.8366904568773924 4433.3674075791405 0.0002874898211827046 0.37194488038902196
1.3083716651777566 0.8113034252358133 4142.52130269004 2.263587681112405e-05 0.6868454970143856
1.3225661804924136 0.5947502785108818 4890.719480911091 -0.0001432694380358551 0.9938617204024652
1.306954180194438 0.6245819515838669 4348.358667379832 0.00031134318006730406 0.7952628709681117
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
0.9380147457122803 0.6950986832380295 4217.102075636387 -3.772618362495344e-05 0.49067622423171997
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.233115315437317 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.0652015123654575 0.6918179593153375 4263.634744891947 0.0003211498761039554 0.9072672241636677
0.91412374425849 0.7541000396627776 4811.220749534076 4.78052422097036e-06 0.20225381452863442
1.4699962406158682 0.5872710855972285 4248.377345188635 0.0001766543503322196 0.9149018213147408
1.2661257765349356 0.8864774328303506 4013.8575873204104 0.0002333337508835101 0.8874882540719673
1.2138777864279118 0.744938597863478 4218.259143024271 -2.0259996445341645e-05 0.6421804081930507
1.415366665822819 0.637561625285129 4793.674897895612 0.0007659920745329629 0.9608375044522149
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.3293837738100294 0.6531439475697445 4908.298973081978 0.0005309822378242138 0.9294984387328122
1.5309853277229801 0.6710270784131735 4150.368610941657 0.00017987782536486746 0.6693814251600033
1.202627320098408 0.6353838293935758 4931.771707381525 0.00031719605332499546 0.9633290358186634
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.044826703527088 0.6157454569506313 4249.783252765978 -0.00043717476290723253 0.36914690133820477
1.1325771808624268 0.6678697243332863 4795.0259578228 -0.00010327515440641451 0.5809525847434998
1.1469530606695817 0.6617771154939159 4926.856847131591 -5.028027164753487e-05 0.8363067385556471
0.9451645851135254 0.6739543825387955 4438.703408181667 -0.00029964511110341664 0.5685120224952698
1.214181241214183 0.7033596110048597 4944.7637362792575 -0.0006644407238180031 0.8001878489344093
1.2480966400171867 0.8182919081797901 4334.9725682617 0.0003864779177248213 0.971585824051557
0.8744482104396237 0.6782042083561093 4793.4727598202135 0.0004517324229077002 0.5970685805251289
1.645812317863096 0.580742634466267 4468.009278288891 4.564630679786049e-05 0.9828130844119992
1.1680021735250696 0.7481217610381776 4137.663443703994 0.0002776826695821394 0.5461186977924358
0.9325450313823864 0.6924215501659955 4581.860873259316 0.00012721058282986363 0.20491990138548316
1.3219799863852142 0.7244863205326598 3926.804366613173 0.0006823565116850114 0.8953163585331719
1.0621474445716987 0.6804919819220964 4539.573124018703 -0.00016273145659815574 0.975023913412395
0.8538327988946871 0.780031205891075 4762.178608371014 -6.076945199105304e-05 0.4265902132321861
0.968396814832844 0.8961844431019673 4998.3034120645025 2.733615858319443e-05 0.2765767691011232
1.2364186030842106 0.7029566874091647 4039.309829744741 0.000253488479613941 0.5919381184856018
1.073278746046467 0.7313601561922257 4162.98826371166 0.0005392480486445334 0.3109865430329714
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.1415100214868221 0.9514621358242056 4804.870324368171 -0.0005248017519285757 0.32786396391516637
1.3246148445353962 0.7588877020068372 4234.904065868377 0.00034075210397013875 0.5047250895391532
1.2678338707254726 0.6344475001035759 4840.086517055214 -0.000493838247131274 0.932940789239375
1.2199060123031376 0.6909001806638027 4567.288586771757 0.0006135137368493913 0.874744297216937
1.219034356099213 0.7024620357613496 4827.541905263497 -0.0005530316738962898 0.861621880769248
1.0356977224349975 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
0.8850062131881714 0.6873009204864502 4878.055439293385 -0.0005262269075340598 0.5619499683380127
1.041046356764554 0.8412585930431002 4101.22659517387 -0.00037958058632292345 0.31990492486033767
1.1573719973429015 0.6316869191329295 4923.452616832146 0.000176918503117233 0.8791327851694565
1.1658870290199563 0.9263165353283267 4296.5776173421145 0.00015463806794915435 0.8177778589466989
0.9390407217650365 0.7175107139375076 4243.603965639878 0.0007958758803596539 0.6745425053458906
0.9726761609325474 0.6620839435979942 4438.707608587787 -4.8071326961476713e-05 0.7213569078555372
1.4297285897172483 0.6286379189480831 4935.793665558814 -0.00038616208683844177 0.8910917993983043
1.056141242226083 0.7980025389617367 4928.340263619245 -0.00040973442193372443 0.5005494701232434
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.1580600288249374 0.715120048906067 4510.595629478612 -0.0007141195244058323 0.638875280607082
1.0061027168342185 0.667778248516472 4910.378210012559 0.0005553684666383345 0.8306962872663852
0.9150143803973474 0.6552261419957242 4592.148440711424 0.00016500648855543454 0.8378763710381504
1.1394554375042076 0.7082472255951239 4270.49890368922 0.0004482993848128241 0.6530355327930913
1.370791288565894 0.6283508313298876 4955.1771648669555 0.0003248731162587676 0.8826245775113336
1.0685832082796283 0.6885046377847837 4939.542765016542 -0.0004963213393555528 0.9675794532691286
0.9946649513340089 0.7284708658733975 4254.228798660737 -0.0006548953286441371 0.6359358098689315
1.209087320048764 0.7835920160839125 4610.2138824817785 0.0006779668153833932 0.9911311027528499
0.9742524793813674 0.7212472259983772 4183.063262579772 -0.00029076656934638766 0.6640363723583849
1.195069435930509 0.7404685735809922 4265.398252749149 0.00011393849614664409 0.7859173082430531
1.0010815166866474 0.6791650359687196 4984.458413906895 0.0002971694819140044 0.9396833024527247
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
0.9683846757693135 0.7928148351629715 4017.3769186794348 -2.616832879135559e-05 0.4149225567274186
0.8841657690104854 0.697575745762921 4161.995348413557 -0.00017109633823344394 0.9302226032200288
1.1869912441805244 0.7037050022531176 4368.521919320726 -2.0852850616514813e-05 0.44943898664519966
1.421749849698045 0.6711297155165953 4618.740216687222 -0.0004955743801825908 0.98660809070527
0.8351352396463257 0.7329281644879657 4351.027471986336 -0.0003565556615935797 0.33568066998837376
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.1604420125035126 0.7294429880221596 4260.117934789616 0.0005661304986371885 0.7795536149331365
0.982720626328205 0.6946181106668994 4398.603075253929 -0.0007208583669550155 0.7677322701822484
1.4529244476899899 0.6580448300425665 4714.008784518289 0.00040116849651995095 0.7963682563581115
1.4058653891842412 0.6322400066689848 4642.009735723382 -0.00022389807427662195 0.9250195982309282
1.1850740358329186 0.6648659171236704 4953.976773986861 0.00014126179702930624 0.7844384581772363
1.0210541901948753 0.7842593428204376 4275.199544916153 -2.344286149056664e-05 0.2652002059296975
1.114076668515359 0.6405004247092458 4306.66822281879 1.6966628052910897e-05 0.6193564304716668
0.8511202773952804 0.7360374539585967 4567.807941301366 0.00013930700704570508 0.8755263127535563
1.467772661793033 0.6706253803797116 4438.625406410786 0.00040504331707620644 0.5661712136463706
0.8830790011272456 0.6965179234702149 3956.172920060232 -0.0007186548609754603 0.5335784942061685
0.971083713842155 0.7989136097552282 4711.216508860695 0.0003303432725633986 0.277868027249921
1.120797292162401 0.9303769905898263 3926.256962085308 4.763344499658922e-06 0.3612390159587453
1.186572546062053 0.6707182942752761 4865.456258734318 -9.08709642879893e-06 0.7596791039247234
0.876197624206543 0.688962496817112 4925.378771066666 0.00025969991285305655 0.5444813966751099
1.2480756044387817 0.647234708070755 4631.316781818867 -0.0004890912002834089 0.9271928668022156
1.0861329513271747 0.8252183057915363 4485.201272424169 9.162140142996491e-05 0.43954950541840354
1.1914536714553834 0.6697947829961777 4199.861561000347 0.00017324635457443207 0.694790780544281
1.3519056307233184 0.645688441257039 4302.318192212772 0.0006602170019905894 0.9418486695927287
0.9106704265740148 0.740074914599491 4705.053515583471 7.976169477015254e-06 0.43595687824063106
1.0677989721298218 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
0.85709721255476 0.6907473094828673 4238.76670549267 0.0005953728340800876 0.663079483386744
1.2235112561589712 0.852322646153122 4794.991887651222 -0.00018856792868543446 0.4188509537626922
1.299431466404394 0.7705238286109888 4532.261708341145 -0.0001222370442380298 0.6324333850052056
1.2136004390612376 0.7728477191354295 4537.165547406285 -0.0003772335292996802 0.35759120351779805
0.9670332935710094 0.903814087138627 4504.782337963383 -0.000273410977377488 0.3754499702845105
0.8751489003896814 0.6844883615320001 4107.182261352182 -0.0003054782301249924 0.8304211553865496
1.1216817617416381 0.7443806752562523 4576.358654558659 0.0002757188233562097 0.5632173418998718
1.147019625058075 0.7783761421472878 3994.7763651693363 0.0006980341556942995 0.8125175445045891
1.1161707350467536 0.7951199835994522 4200.25822993326 5.309453954292053e-05 0.6556947173951665
1.164704827255719 0.8000641301236117 4593.302235896715 -0.0006600366431746948 0.43187606375557075
1.0386226300166774 0.7415531420108941 4611.175366354629 -0.00012749930416879483 0.6121692518431616
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.0646803854243008 0.8513133459501494 4399.582842081719 -0.00037467748685091225 0.32415932871001013
1.2862162621081614 0.9206547116139218 4385.800408589707 0.00024351537804097236 0.7020925268820916
1.1612756019147052 0.7056128465715212 4886.717054237603 -0.0003204033269520349 0.9059131817013256
1.0787885697189212 0.7634116498379215 4452.324644503972 -0.00014298536005027113 0.4213086403521078
1.1495335334605814 0.7510244605336956 4756.509724045159 0.00012362973680165644 0.9324488869766445
0.9090598121609406 0.6670188657334728 4720.240039623118 0.0003182502080475731 0.5855381651587707
0.9522927438511701 0.6857450816506332 4635.605581848631 -0.0003476296330053409 0.7803291075197977
1.0470985412597655 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.6483727810188067 0.7244343828398285 4352.81126474149 0.0008687314786887229 0.9176236048653474
1.1818194624225953 0.6478070847190817 4337.718779416205 -0.00025047587505222025 0.7966433126201367
1.0156903596570737 0.7285431625766469 3946.3372255150234 -0.00015758175553979374 0.9858052007625722
1.1787002392512897 0.7334232751009153 4233.024263883743 0.00024612514741742395 0.5929397784913388
0.9881701296064613 0.7806394582686811 4336.130846240933 -3.630859062988254e-05 0.5053292562805384
1.113826983186683 0.8131508940856418 4965.381153769242 -1.24249591403786e-05 0.5147417603220857
1.152882821104627 0.7284209643708839 4799.844302502076 -0.00047285471158414006 0.6922875664293493
1.47134121814873 0.7253704306923731 4077.2565721971346 0.0004170721866532815 0.8453145786217583
0.820749308569322 0.7543007994543687 4752.750653515346 -2.268755937562569e-05 0.44225941048049716
1.3345964416041665 0.7779588027268096 4633.819010996507 5.3830324633529705e-05 0.5033125607002984
1.2350271224975586 0.7003877311944962 4128.89280885458 -0.00023561409771180524 0.9957661628723145
1.0295273588057299 0.696562537969754 4609.8323135970995 -0.00022977027792727626 0.9173222215415563
1.268754054671028 0.6375444444184681 4905.99169773596 -0.0006113583052841645 0.991966317171253
1.178356558502269 0.8732387263156215 4738.708198633858 0.0006535677940029565 0.5200302335352647
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.241402554512024 0.6981318071484566 4413.105247199535 0.00019627852638683463 0.9491821527481079
1.0255228313140639 0.7136240138710741 4965.518323486132 -0.0003290908819332852 0.6864837067639811
1.3244952693131533 0.8094675046752778 3985.0683142989687 0.0003599337233809745 0.8459252558930164
0.860903326525179 0.8056840165511377 4594.977263647396 0.00019281039347440027 0.6306686738627858
1.0445609728286633 0.7682274381170814 4191.08481769223 0.0002368799378797558 0.42721538967306016
1.0928974390029906 0.7439433634281158 4666.341216087341 -0.0001666960193007285 0.5925989747047424
1.1775151363752183 0.7872688702635212 4755.29688696488 3.754773743241855e-05 0.40005285787448114
1.1752345077358928 0.9816871995265002 4227.788771667852 0.0009022977824523353 0.8409751999200514
1.1803562117334894 0.7074843938738734 4526.121335241228 0.0015919174125159483 0.7028282211758711
1.2387298583984374 0.8455342650413513 4791.101697385311 -0.0001068209527754793 0.7423902750015259
1.2018946121906964 0.731555241909004 4286.635871973824 -0.00032865578658357585 0.7479379048467206
1.0285352745439615 0.684921336360411 4969.429243588456 0.00027869412970080507 0.627284056627005
1.005819272994995 0.6943833380937576 4484.616510093212 -0.00010194252207437925 0.7683018445968628
1.331856446332433 0.6930849099096754 4574.319688921808 -3.8655195483594984e-05 0.9512704123573053
1.2285019753329804 0.6448526171896457 4949.399459823297 -0.00041568872408175673 0.4778045453490293
1.2249825374584673 0.7300048190760955 4501.97735260635 -0.00012543755504376277 0.8022752167921868
0.9587730760871597 0.6600915844059466 4985.097784434429 -0.0006186035709490152 0.8469620624190215
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
0.9290182992967231 0.7509337562388381 4334.266801173835 3.9047709274676915e-05 0.41681898730833133
1.0681550361347198 0.6901092162455144 4958.653512868128 8.5057698521159e-05 0.4254295650429849
1.0181076379190606 0.8068459727005135 4973.493064555902 0.0003129525861636965 0.32232795122348185
1.2314269542694092 0.8515823632478714 4275.053848743439 0.00012933787637172176 0.4730756878852844
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.1184083383271954 0.7247874657961814 4143.190644468913 0.00028684469410128493 0.9010782395246381
1.0284647058649394 0.6961892789586867 4809.494762730828 8.250407075145285e-05 0.7287225882253083
1.1651442483099648 0.8857871604087063 4867.052430519272 0.0005676555327643495 0.5988548259189628
1.141464981929365 0.7180529185516216 4983.259057118025 -0.0003946174267999098 0.7407423645116623
1.2532420206449473 0.6627707043889053 4471.02952253133 0.0002609349663483194 0.9656236792161249
1.0853135673484573 0.7754272076352001 4475.069711871551 0.0002540871014654363 0.6222540964302146
1.0347921906583541 0.7987568893150897 4680.017846207879 -6.158036015192563e-05 0.34320601278446583
1.2574609710124574 0.8655384106477151 4649.401906837797 0.0003469274278944628 0.8722331873430426
1.1048715353012084 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
0.8853451326282895 0.7869192464801629 4675.189634062608 -7.418427056971848e-05 0.8123649151043059
1.6638763425071037 0.7044273017487857 4304.70722953586 -0.0002537820803924463 0.9922094572293961
1.043609748337781 0.7243031728077615 4907.4826299282895 -6.365409696342046e-05 0.6314130727971049
1.110571481919328 0.7353930756896471 4461.957770822827 -0.00027457184189492973 0.8458008104138771
1.070153842741648 0.7666754731761345 4178.786099269041 0.00029145944558403786 0.7301551701590058
1.2095123708965536 0.7068420457342591 4633.924341816342 -0.00024939639465834055 0.8981034910613747
1.1940361939696886 0.7283741562881225 4734.992102989964 -0.000452944117243655 0.7892542783642065
1.2648252583376565 0.6993827638234409 4300.885639921866 -4.267047775797034e-05 0.7501035625442134
1.111823936778032 0.7560558881616368 4835.397637446018 0.00014437397712626672 0.3381027383406898
1.0279362831133625 0.7688436986279006 4836.5110315757265 -0.0003183972365899317 0.34360712681078737
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.1170611514686262 0.8165627121351324 4892.115212334838 -0.0004790698172824275 0.2870601642599807
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.2076697541902333 0.7431227091315104 4087.3348061570346 -0.0005502485759635195 0.5667843169629572
1.0609490002162834 0.7281895832264077 4405.9396078576465 0.00042807994480014425 0.4404398994169427
0.8597178726413987 0.7308971932382384 4585.144164954471 7.012172494795905e-05 0.44843496276495565
1.4274475708184924 0.6098578565846076 4103.807327087554 0.00018868466760983975 0.9803023124761991
1.1204363704962879 0.9958795763009376 4485.728457408189 -0.0006683339594918043 0.44045863083079423
1.245573139190674 0.7896615117788315 4630.571574747562 0.00016752884880710486 0.7850796580314636
1.2153333002511575 0.6985812789386739 4892.567400859679 0.00045085665149457424 0.9087782711389208
1.1606591065231182 0.87246735867017 4763.006802535138 -0.0004751200210091341 0.5560715265111488
0.9882006403371661 0.6923769586004516 4443.120043739876 0.0001044914616251364 0.768887997846684
1.153232230305223 0.9228608567831257 4122.126898721527 -6.665855112724037e-05 0.3852775235299782
1.3961363994375027 0.7271441506127762 4740.534535673596 0.0005370302065578308 0.930285993098688
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.1672374202204892 0.8005375610800837 4351.310529839287 0.00021377021500838304 0.5232194355821103
1.0907822888320706 0.7334809045216562 3926.2766367552113 -0.0008857544324125513 0.9610747550099946
1.5108850472427036 0.6522454042487899 4497.353248081144 -0.0003052500500749729 0.6646393043670716
