    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.113367542941694364E+04   -0.666410523925673459E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.113000885483805178E+04   -0.666605836425673104E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.111757467626233688E+04   -0.666801148925671949E+01    1
    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.111611983314769532E+04   -0.666996461425673459E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.111592089133121999E+04   -0.667191773925673193E+01    1
    0.176712298393249512E+03    0.216757607460021973E+02    0.121175551414489746E+02    0.123312245328774606E+01   -0.180910921096801758E+01   -0.132235300540924072E+01   -0.289373058080673218E+01   -0.111046841046618852E+04   -0.667387086425673104E+01    1
    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.110778645801977791E+04   -0.667582398925674791E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.109960883721152913E+04   -0.667777711425671772E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.109804686466866292E+04   -0.667973023925669196E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.109322645401006184E+04   -0.668168336425671505E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.109245980348052512E+04   -0.668363648925671505E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.108989996413801373E+04   -0.668558961425669196E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.108863239501413136E+04   -0.668754273925668752E+01    1
    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.479895472526550293E+00   -0.176258635520935059E+01   -0.239570322632789612E+01   -0.108560937065264102E+04   -0.668949586425671772E+01    1
    0.134612631797790527E+03    0.357039034366607666E+02    0.524764806032180786E+02    0.112997592872692154E+01   -0.140629076957702637E+01   -0.271275579929351807E+01   -0.238397124409675598E+01   -0.107303225980291927E+04   -0.669144898925674170E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.107022831479969204E+04   -0.669340211425672038E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.106991548269798250E+04   -0.669535523925672482E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.106673622510837731E+04   -0.669730836425672926E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.106417401972429934E+04   -0.669926148925671505E+01    1
    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.106034157463479687E+04   -0.670121461425673282E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.105768872576033004E+04   -0.670316773925673903E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.105716159945460208E+04   -0.670512086425674969E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.105624905527152077E+04   -0.670707398925676301E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.104765839527853473E+04   -0.670902711425673548E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.104336236462266925E+04   -0.671098023925673104E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.104080701971593317E+04   -0.671293336425675857E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.103731494059251509E+04   -0.671488648925674170E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.103682671758912920E+04   -0.671683961425672216E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.103458997179015387E+04   -0.671879273925673370E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.103396257867393456E+04   -0.672074586425673637E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.103358056672775047E+04   -0.672269898925671594E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.103127741611388410E+04   -0.672465211425670972E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.102788764136228133E+04   -0.672660523925672926E+01    1
    0.159343922138214111E+03    0.233125913143157959E+02    0.455503517389297485E+02    0.105216247967739585E+01   -0.112716841697692871E+01   -0.278928875923156738E+01   -0.254116046428680420E+01   -0.102341868073712715E+04   -0.672855836425672926E+01    1
    0.158323264122009277E+03    0.208901560306549072E+02    0.190279394388198853E+02    0.977548304518678357E+00   -0.190090560913085938E+01   -0.131106460094451904E+01   -0.282453376054763794E+01   -0.101571472202556618E+04   -0.673051148925672127E+01    1
    0.193515491485595703E+03    0.563699483871459961E+02    0.214601826667785645E+02    0.469330680888280061E+00   -0.611647248268127441E+00   -0.264151513576507568E+01   -0.263255509734153748E+01   -0.101295200724723054E+04   -0.673246461425674525E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.100762838264480820E+04   -0.673441773925674614E+01    1
    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.100344047038548410E+04   -0.673637086425673282E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.989087060006811953E+03   -0.673832398925674880E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.988635512831152028E+03   -0.674027711425675324E+01    1
    0.129831135272979736E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01   -0.979470340754398080E+03   -0.674223023925672926E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.972342179275269700E+03   -0.674418336425670439E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.968909657804790641E+03   -0.674613648925672038E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.968607557348497267E+03   -0.674808961425671594E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.965544223056507690E+03   -0.675004273925672571E+01    1
    0.188718307018280029E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01   -0.962671049488639596E+03   -0.675199586425676479E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.960902792589044793E+03   -0.675394898925674969E+01    1
    0.100511956214904785E+03    0.653353285789489746E+02    0.826164418458938599E+02    0.486982254972913864E+00   -0.154559636116027832E+01   -0.238292145729064941E+01   -0.235577720403671265E+01   -0.954011414427801583E+03   -0.675590211425670439E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.950012351552907489E+03   -0.675785523925669285E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.949894186727248552E+03   -0.675980836425673370E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.948894966275971910E+03   -0.676176148925672837E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.948156729844006577E+03   -0.676371461425672127E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.948040204730170899E+03   -0.676566773925672393E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.943886868134480551E+03   -0.676762086425668841E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.941224596137963999E+03   -0.676957398925671949E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.929135194326073247E+03   -0.677152711425675680E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.927929899945962006E+03   -0.677348023925673992E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.926137195532882629E+03   -0.677543336425672393E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.925804773793908112E+03   -0.677738648925670706E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.922798815482645409E+03   -0.677933961425669818E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.920316575083885255E+03   -0.678129273925669018E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.917726311073149418E+03   -0.678324586425667864E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.915347386300948529E+03   -0.678519898925668130E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.909856025211082851E+03   -0.678715211425671416E+01    1
    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.905972149886844136E+03   -0.678910523925670706E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.905743318675358296E+03   -0.679105836425667864E+01    1
    0.130758810043334961E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01   -0.903680696592799677E+03   -0.679301148925670439E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.897468808747976709E+03   -0.679496461425673992E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.893852368014079502E+03   -0.679691773925674347E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.893779782529577346E+03   -0.679887086425674347E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.893249085702879256E+03   -0.680082398925676124E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.889978060379500562E+03   -0.680277711425673548E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.882801759284343802E+03   -0.680473023925668929E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.881697078745417116E+03   -0.680668336425670528E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.875929960011944559E+03   -0.680863648925674525E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.874698667166858627E+03   -0.681058961425672038E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.871615977381344919E+03   -0.681254273925671772E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.871328962221684151E+03   -0.681449586425671772E+01    1
    0.103443074226379395E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.112718212604522705E+01   -0.113252794742584229E+01   -0.672253102064132690E+00   -0.870971913388040548E+03   -0.681644898925671683E+01    1
    0.183845663070678711E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.866661444659897143E+03   -0.681840211425675058E+01    1
    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.157085967063903809E+01   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.865021875485639612E+03   -0.682035523925671328E+01    1
    0.196986150741577148E+03    0.402995109558105469E+02    0.631096851825714111E+02    0.990792191027565994E+00   -0.174524307250976562E+00   -0.183314275741577148E+01   -0.219568777084350586E+01   -0.860510024296350366E+03   -0.682230836425668397E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.856450572426913709E+03   -0.682426148925669551E+01    1
    0.145283305644989014E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.175487375259399414E+01   -0.139870333671569824E+01   -0.263219851255416870E+01   -0.855131471361540889E+03   -0.682621461425670706E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.853079451844581286E+03   -0.682816773925672393E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.851329076523012418E+03   -0.683012086425672571E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.848310171313209139E+03   -0.683207398925673193E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.847628068034591934E+03   -0.683402711425673015E+01    1
    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.845591805281971574E+03   -0.683598023925669196E+01    1
    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.528000831604003906E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.842391094925697757E+03   -0.683793336425670617E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.838537098116561310E+03   -0.683988648925673637E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.836622706088124687E+03   -0.684183961425670351E+01    1
    0.110714709758758545E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01   -0.835115968561920681E+03   -0.684379273925670883E+01    1
    0.146940338611602783E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.297776699066162109E+00   -0.125351142883300781E+01   -0.665569037199020386E+00   -0.831673796694216207E+03   -0.684574586425675324E+01    1
    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.827653475709404347E+03   -0.684769898925675680E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.826697677004259504E+03   -0.684965211425673637E+01    1
    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.824775809589919618E+03   -0.685160523925673282E+01    1
    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.428149104118347168E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.821132853844207375E+03   -0.685355836425672216E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.820804989319904735E+03   -0.685551148925669640E+01    1
    0.140930306911468506E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.164775013923645020E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.818432940859546534E+03   -0.685746461425668752E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.817676687034715201E+03   -0.685941773925668397E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.815464685725032609E+03   -0.686137086425671061E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.813414953810100769E+03   -0.686332398925674614E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.812773494176223608E+03   -0.686527711425674614E+01    1
    0.172083210945129395E+03    0.687985074520111084E+02    0.113630926609039307E+02    0.357331424748198789E+00   -0.325999736785888672E+00   -0.211903536319732666E+01   -0.852933108806610107E+00   -0.812600735424940922E+03   -0.686723023925672305E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.812057093166558388E+03   -0.686918336425671683E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.811494014087140499E+03   -0.687113648925671328E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.809235306897022156E+03   -0.687308961425672393E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.807752722056610992E+03   -0.687504273925675324E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.806760956640799577E+03   -0.687699586425672127E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.806171186113979502E+03   -0.687894898925670173E+01    1
    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.800455158904861833E+03   -0.688090211425673193E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.800215513322977813E+03   -0.688285523925673104E+01    1
    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.795775221317195246E+03   -0.688480836425674170E+01    1
    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.182239377498626709E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.791360502370777795E+03   -0.688676148925673814E+01    1
    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.789468300759081444E+03   -0.688871461425670706E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.786764312416589064E+03   -0.689066773925673015E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.784495972243516007E+03   -0.689262086425673282E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.783025120241803506E+03   -0.689457398925673193E+01    1
    0.123960340023040771E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.781282714062398782E+03   -0.689652711425675324E+01    1
