luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
45.480187653047736 29.411708861416223 35.912350472338964 0.45352978145687534 -1.0108093894982781 -2.2947735794737687 -1.1676780597538057 0.0 -76.50996692753054 -17.713417920372535
36.95894442215884 22.343978011396487 37.90451959613287 1.1550520123077566 -0.96873491077144 -2.4403919456621397 -1.331555626518291 0.0 -76.33617235562654 -16.977236235631672
49.030486781806474 60.07505667064518 9.311761132280955 1.2428180337109458 -0.8671482985946284 -1.7902988940543842 -1.1322287597062552 0.0 -76.083177028302 -16.94298162045698
35.86811406438789 63.483110532301886 34.51216211630009 1.520054641239968 -0.862448164863505 -1.3046089584123786 -1.0763313076354362 0.0 -75.95516896981381 -16.889491784791808
35.25196075084588 64.7610845692268 10.77002103542711 1.4095767867052986 -0.945317663597339 -1.546846550872396 -1.2368093765563244 0.0 -75.89130435353763 -16.901256433564573
55.8800802286318 41.092309911654056 25.167339514471774 1.5388855773025696 -0.7500053758635596 -1.5707501747688126 -1.0496280258229365 0.0 -75.8589738444171 -16.888713107054997
46.91061010896084 45.89778245009511 24.910458966907907 0.9284342046698726 -0.9355315260300872 -1.1668547512878598 -0.9543949708333277 0.0 -75.85404057483268 -17.110494196899115
41.81798019365068 20.543657045267217 48.8758376734396 0.74153754323452 -1.0519003455149845 -1.5305543205184184 -1.1718202192057676 0.0 -75.83712685670442 -17.280620669211217
45.68525911954715 52.667970684492445 13.995304671435173 0.8796032795882441 -0.8439336602284511 -1.8537086490670238 -1.1695211170965176 0.0 -75.82016277828592 -17.148937605555375
38.55257146490786 44.58758736292481 25.21132647320969 0.54583149542096 -1.2704760949617486 -1.1895328567465604 -1.069706123872031 0.0 -75.81049851238016 -17.543806849163445
47.111707197145456 26.437700834669243 10.094407874779396 0.6298657625843652 -1.0634954080772805 -2.299797714229678 -1.1757997249459482 0.0 -75.77445689624352 -17.417471365281383
41.153405276469876 54.36216662663357 29.109042393669768 1.0417011099932942 -0.6268647571401846 -1.0847101570905002 -1.0761299268597273 0.0 -75.64203575697502 -17.03523846407849
34.381614558759225 69.7042109287716 34.84111005621857 1.083837067352603 -1.0990235608559025 -1.0111401976714798 -0.9190211399515102 0.0 -75.41967308491459 -17.011773813058053
45.995184031419065 22.584312690078914 11.272875425946593 1.0128905052291266 -0.8392657471842935 -2.301400999820971 -1.248524946906178 0.0 -75.41807198589647 -17.052647416532096
51.76766427766432 25.70013373529359 38.93592847387174 0.6044592389098171 -0.971742027892581 -1.7706198261052097 -1.089883827269454 0.0 -75.34131026149336 -17.45327940995075
49.61386163431362 31.78425114163044 14.140544503180607 0.31898792826891087 -1.0003644691055955 -2.131515094099162 -1.176183437874455 0.0 -75.31636078884809 -18.047822670265234
38.68933802017364 43.70651694439413 28.158274981767416 1.3148553009283885 -1.1057681745094419 -1.9088077444312317 -1.2254843493491179 0.0 -75.27009188189898 -16.92132073453263
53.802534714313644 44.51405005613587 5.305158465827905 1.0930302352812422 -0.9037166165720065 -1.5560132003796576 -1.1598486499214076 0.0 -75.26811445730743 -17.006960065397696
42.576722688071726 25.5333466578418 24.319707340835716 0.9861898005508166 -1.131777001994716 -1.875590088377328 -1.245848545701235 0.0 -75.24199664070359 -17.06981052828138
46.73162612384834 38.5056323002592 8.014969486619139 1.4214208345088886 -0.9944544020433885 -2.173035221136748 -1.2028588896776506 0.0 -75.2382158285955 -16.899402129358183
31.916995988138364 39.684749254718284 56.18659573256255 0.4390558470028126 -1.2119330081391695 -1.5507366676085277 -1.163562836154739 0.0 -75.20960552534937 -17.74366988190569
44.44874043437749 27.737064004924402 60.27857297496695 0.8075879946082282 -1.0786971258996632 -1.811408038519423 -1.0794114110315998 0.0 -75.20839846555651 -17.213072894446682
47.01627298016407 59.016601536602366 25.332199618326086 1.1733393427475594 -0.5116458125591259 -1.7449089571147842 -1.1438878102879697 0.0 -75.17989563353464 -16.96936153056407
39.469974215640086 59.03281035955474 25.520670791961987 1.083949066333463 -1.0795128197610913 -1.166395676332019 -1.0170343705416762 0.0 -75.12563456462252 -17.011714518902277
48.94350141479871 55.23693002103312 24.103390620257066 0.9749830593582126 -0.6688227851850275 -1.9103109104878753 -1.1202273224410786 0.0 -75.11586159202135 -17.077317586207606
47.127552655526415 27.5705790247034 19.498247212348556 1.370616358306682 -0.9144077172393232 -1.9056509957555778 -1.1967162644727922 0.0 -75.09834498432517 -16.908375143985623
36.54624753795039 66.50933326229776 18.656096348324507 1.3315114379313173 -1.068248052429163 -1.3884532468862814 -1.0477200904551616 0.0 -75.05070923236815 -16.91710994639191
43.55960052745856 26.447941187640367 16.024935868763905 1.0320380086195267 -1.130275173648551 -2.1524948195961917 -1.2344404042938661 0.0 -75.00422165826018 -17.040951388503817
51.175989662362866 33.4064988595148 13.808629296491707 1.2790709667874103 -0.9530663128525474 -1.7703636875965407 -1.1475085344072409 0.0 -74.89028443877199 -16.931373329745373
41.667237708829894 56.022774323739576 30.672860906956874 0.7788865915995962 -0.9834626053270203 -1.9818962643421116 -1.1555466285083726 0.0 -74.88751307028865 -17.241331620568786
42.329913198888306 47.010177771604226 25.96800601057426 1.1828381751147508 -1.1439796368701556 -1.296443240258433 -1.0447029640242844 0.0 -74.87354166251737 -16.96542685627059
37.95883807093618 18.717000087345173 15.494592856477107 1.3860603694628533 -0.9269184262635386 -2.4052085087941193 -1.3305635539024112 0.0 -74.87227836539881 -16.905365508619607
47.72006353510477 65.58621769110526 4.12149658163597 1.299283975696799 -0.6450368953236316 -1.4954118604671076 -1.079893133081939 0.0 -74.81213591702418 -16.92552533165502
51.986259728360885 31.581833226550742 36.25866288285791 0.25403005349358393 -0.6969722796861815 -1.9404721637487137 -1.1567843035744856 0.0 -74.81138514968036 -18.269285012287096
61.412000595135474 37.80667960102719 0.518888212216595 1.466050832287056 -0.864878987073018 -1.5176868773433996 -1.047047530950246 0.0 -74.80041240285412 -16.893699742779695
37.14083018521047 59.4595114358387 32.628172846479295 1.5589473155563471 -0.8134570223346738 -1.369710072073699 -1.1339438524616494 0.0 -74.75937608512498 -16.88827407383078
40.417429417134265 42.24767744699709 34.64566511215795 0.414135907379671 -1.2008849577546408 -2.047210484328409 -1.1965800486491052 0.0 -74.75588654816386 -17.798514931704137
48.29572295744118 49.09288036948028 17.138903555571403 1.3373452252129094 -0.8228230329248278 -1.9845358106861608 -1.2013326272185565 0.0 -74.69488956326032 -16.91570475437759
46.6001958908446 19.15722338121511 41.696947493270606 1.2473851965714953 -0.9037840006696582 -1.9330978149734268 -1.1990113702455167 0.0 -74.6856603706903 -16.941439188276302
53.54323545756684 33.722926126678516 0.9468840584015101 1.3490827256743247 -0.7228720728106071 -2.2709692528339174 -1.156295737081471 0.0 -74.66670939659471 -16.9129863796705
44.1276817479562 21.31954072430735 47.13929677798703 0.9682443749270244 -1.1021056411255028 -2.1361376957739857 -1.1845884307519547 0.0 -74.65343883529209 -17.08191971214114
45.64624593793673 33.125978205416985 11.954400431445858 0.9245915350578124 -0.6986821598597661 -2.2952569490665655 -1.2513060072793607 0.0 -74.64059841589165 -17.113380904775887
49.709209811668266 41.309572610135476 19.37554769796251 1.439282386041122 -0.8523246813988299 -1.3510116218613561 -1.119805684291637 0.0 -74.62872866761694 -16.89687687560767
43.0517884319462 57.03621674009023 32.822144994982 1.1024063808769649 -0.4327967793997871 -1.6681342888213535 -1.2022794534742682 0.0 -74.58628284369254 -17.00216089518177
41.516649256800264 17.63671941049301 1.8393770943501628 0.8478136748085306 -0.8971752322139852 -2.40139347452319 -1.2691986401184958 0.0 -74.58547703518961 -17.176105071851502
54.203362080855 42.04696492471117 35.28566104723953 0.4976500880471146 -0.8688213760846417 -1.7456755623841216 -1.086812636809286 0.0 -74.56503567350566 -17.627684091016334
37.040829907493496 33.96595530078616 51.827874641151396 0.17043205547721996 -1.3843243688050944 -1.6561673056076245 -1.12957920684359 0.0 -74.47728399732001 -18.662468312928283
44.196873399393134 65.83209121836805 11.916755786722662 1.1593638615862767 -0.6115885190941956 -1.6509751985395207 -1.1318565700409728 0.0 -74.46270378808313 -16.975343743638852
55.99206922281246 31.358384281108272 6.374535647719613 1.0535827355675633 -0.8117939449979075 -1.3648246385649143 -1.0702821226938424 0.0 -74.43992614214422 -17.028385534918833
51.26913338098026 48.91477931923822 17.78223855882893 1.2862677086945267 -0.8765598386578668 -1.8030535159076462 -1.177924365972368 0.0 -74.37589783002441 -16.929240391675943
51.4357450480089 19.019258587142193 8.118108168986044 1.5042609291065303 -0.852903760198348 -2.1370452232183927 -1.1634360962368353 0.0 -74.31064367203484 -16.890418987321688
42.53698115124811 49.79182103242919 31.443754528565076 1.1689125754197471 -0.6045089909332071 -1.994578565821278 -1.208466836142709 0.0 -74.22275147885959 -16.97123142156482
42.95808220131935 52.04995429943894 22.58234149817869 0.5731232749826416 -0.8522561293615689 -1.4299187959183368 -1.1104332976782718 0.0 -74.19705198957372 -17.500215587678422
55.063184507452476 44.13245823471936 7.791311871323796 0.4706623497417857 -0.964985015292168 -1.326505814377465 -0.9766123560193631 0.0 -74.16650968767335 -17.679015226245884
40.586364272224884 27.515504461034638 61.1307026588573 0.4300077000142064 -1.082514136243593 -1.5415605458091433 -1.0830068034336375 0.0 -74.04572348568799 -17.76316601483081
44.74171431399176 22.762357583183707 45.95731093122607 0.8789834516233533 -0.8839461610441401 -2.231739005704672 -1.2103760392250722 0.0 -74.04015037875111 -17.149450740076823
48.349956842946504 38.133681102632096 11.919220924166313 0.9686223376806439 -0.8001061667322571 -1.872094050785103 -1.2053964437681957 0.0 -74.03909962398721 -17.081659820648067
41.999558400732674 64.40291704465638 6.216757336077021 1.2498729751484186 -0.8261341521775116 -1.7556247651075625 -1.17801799850846 0.0 -74.03587303425307 -16.940608776310313
43.93199203421859 50.76835457903362 8.216200437860145 0.5629744478963336 -1.084889515712311 -1.3474530290393065 -1.136156224446541 0.0 -74.01814608967625 -17.516117847307395
45.37567151651463 42.4123424650587 13.57191419794375 0.5170833315116622 -1.1592484525442708 -1.9492208119583108 -1.1930081109894313 0.0 -74.0144475060939 -17.59272168024756
44.06769048353 40.518496768481924 17.61279612581128 1.3953549092023179 -1.0103214950705248 -2.1098996207997587 -1.1775233107750518 0.0 -74.00778016906891 -16.90367332139647
42.258322539613616 31.383675381715456 40.027545241674446 0.8417785555168757 -0.7735051226052458 -2.312127000156747 -1.268486434616142 0.0 -73.94812974316673 -17.18146271805576
48.19485039020912 18.375331316270135 40.3419615519082 0.8567247789844396 -1.1625332865863713 -1.9197417573601125 -1.1397278263378483 0.0 -73.94668072842146 -17.168312529160787
55.345741302548625 33.27942421408021 1.2958046933170342 0.8265601737582292 -1.0280105715815049 -1.9446561529454722 -1.1163468680979882 0.0 -73.94599129294005 -17.195265107831506
34.41748042404952 29.128169824713098 65.01034541719952 1.4808053702640627 -1.3624436044265904 -1.5927772095979313 -1.0816638721021445 0.0 -73.93349958796469 -16.892258535917602
42.595245745505 24.472904496608376 4.7097699822072965 0.9200916407756756 -0.9974094875444404 -2.2189796010956733 -1.2297537904179503 0.0 -73.93073034162703 -17.116790794107175
40.2428385699959 55.041964515510735 29.898005710095557 0.9540324758940802 -0.6958806240316213 -2.041928199712502 -1.2188801516715086 0.0 -73.92478493010273 -17.0918456899031
39.23098892624574 49.614973420639856 25.907985819216346 1.4213740677859172 -0.9963084167199627 -1.5363226294589043 -1.2073777843194566 0.0 -73.92013847525207 -16.899409168704906
42.75158285782349 57.01755387641757 7.454240449611346 0.6837445363827711 -0.672079995485872 -1.643450302958862 -1.2819269839163678 0.0 -73.91869154830863 -17.347544144949847
43.53620674609838 24.878373377041935 39.962732909640806 1.410353345237962 -1.1989430949158888 -1.6567956770724352 -1.1661912252878825 0.0 -73.91628204085396 -16.901130450537583
44.016080682299794 50.89549425651684 35.458053545261706 0.967453245543321 -0.7693265519431205 -1.501830778646509 -1.1341834516899802 0.0 -73.91548128851556 -17.082464383122897
46.45056960147514 57.498541454030416 11.91149614138739 1.242367447840406 -0.5587607706113447 -1.9418577360760927 -1.2175384491285763 0.0 -73.91006915768243 -16.943135053475903
55.49778732843371 47.22869325255625 8.406211302445971 1.4962844075303883 -0.6827148692179588 -1.9465041849910227 -1.121818511636435 0.0 -73.89936630423907 -16.890982458269686
48.267023821969886 54.807307648479835 2.008262141757478 0.5368603292818176 -0.8812812805695427 -1.5264557405042298 -1.177397750529919 0.0 -73.87615628041301 -17.55872782091654
35.801092461839865 45.13584445776692 47.13547935017491 1.355197984370944 -1.2567761445883545 -1.576190339952225 -1.112150585595038 0.0 -73.87025113211806 -16.91162751210742
40.5964510303344 41.30588452239317 38.61966326865908 1.069513601367098 -0.8928240037531947 -1.7543432173508198 -1.207674428982048 0.0 -73.86913563636841 -17.01948993791452
47.891444473488484 46.42855530505156 30.73187643160523 1.0281372900524326 -0.8690813785012308 -2.0644566271724223 -1.1319665426874546 0.0 -73.86188371621422 -17.04329335802872
37.03110145784703 70.32141650408212 4.576686120911769 1.4575900650320497 -0.5425274811891709 -1.415728912779515 -1.190167490390987 0.0 -73.85933437190401 -16.89462543521976
43.002547232692606 36.329438201337396 39.63991659575703 1.2720910349354129 -1.1339716959674455 -1.862421364421349 -1.1421893789777313 0.0 -73.84572365597322 -16.933495946509833
40.28532130412503 25.784322142560004 48.347295032015865 0.6255985805822831 -1.2840207471862768 -1.5572526992197553 -1.1586702363927077 0.0 -73.8301460640917 -17.423351911309613
42.03588660443652 28.876238123172655 51.05164643413012 0.9691682945338628 -0.992059106809372 -1.4911631134724954 -1.1237288247323227 0.0 -73.82737456024826 -17.08128478583162
33.53687449221714 60.665525837755496 33.475688164388764 0.4716272370379683 -1.0808540697082307 -1.1541180569547371 -1.0703101842016711 0.0 -73.82343840398283 -17.677121086958206
41.13871218073075 57.058102814577374 14.835167045941517 1.2918129035102617 -1.100590242469014 -1.51598984665413 -1.1804824709046164 0.0 -73.82280467668627 -16.927635294480616
54.31038603119362 35.34161768626372 24.19001698156363 1.1088088387435302 -0.8294392484241842 -1.4175337799382333 -1.077634609080758 0.0 -73.82179759476102 -16.998947309385954
40.91434876056884 64.91390790540582 21.150383512584025 0.608801313719524 -0.8207743207473683 -1.5031290107449233 -1.1082880871655356 0.0 -73.81650158736315 -17.44702201989468
45.50723151518358 43.19879035308607 6.089962377960264 1.3071466262127283 -0.9477720175757867 -1.4908063364293918 -1.2046757553715453 0.0 -73.8099230339105 -16.923369729908053
52.29384186634315 25.562732500351533 32.343943884106984 0.8965831644313202 -0.8063285031944121 -1.8678112639548337 -1.1578122374159947 0.0 -73.80679785500357 -17.1351299980325
50.680386344131776 39.66957032287234 6.133162769655948 1.3130343316585409 -0.9933570549064841 -1.6745843738459851 -1.1998269422563341 0.0 -73.78000793586705 -16.921799017809914
48.4100840451579 61.47599465727553 10.930477343014479 0.940963388514169 -0.7196163689538322 -1.4241166869668933 -1.0596262153306484 0.0 -73.77977460147589 -17.10124126296552
44.884883778735414 29.72251168596472 58.666588568840055 1.3541745537877528 -0.8753885096412823 -1.7812939996659267 -1.1252343747107691 0.0 -73.77055152352008 -16.911852194532255
42.47020303940964 23.651649486995034 41.46002004167284 1.5315149279203824 -1.3582608902635327 -1.8716948917179002 -1.1723935919659878 0.0 -73.74607917955174 -16.8889755852962
43.93080094232275 55.4981871809124 17.938739664884523 1.4608351952880307 -0.5741715945738424 -1.1873187467014605 -1.083153690079517 0.0 -73.74286973141679 -16.89426182090274
55.725612248583126 39.867019778325925 16.541749770429732 0.9122051265267143 -0.8352890941873166 -1.9714372812806242 -1.0959084352889072 0.0 -73.70227876173963 -17.12284425231511
40.524809923624424 30.883351351698636 25.42365642201896 0.3795439013838531 -0.9165509855501104 -2.1261008731829154 -1.2752485631170603 0.0 -73.68298848005246 -17.88111415985925
46.28417599556906 37.992476018018834 41.270526388193566 0.4098356882755813 -0.6311907493686439 -1.9052550989220522 -1.198554655172293 0.0 -73.61752907043633 -17.80835547585884
42.65888141385677 59.20026506700679 20.287883670972384 0.9572661565902211 -1.0451182609397978 -1.5851539366810126 -1.1099897963803012 0.0 -73.61151406951137 -17.08956074274917
40.61292804290102 26.485273915267683 49.45743020744705 0.3838203361228482 -1.3668522507068879 -1.9998818873750468 -1.1452370083815606 0.0 -73.60226193038069 -17.870459302030074
42.86356065406347 33.64346922037187 48.63239878391989 1.0377056633148578 -0.8833124478448453 -1.706228672330625 -1.153857150054852 0.0 -73.55422764739778 -17.037585338116184
43.268335087839574 41.92027418604573 4.477521252229659 1.073449136330698 -1.035843402740541 -2.0799799909731593 -1.2084982928564931 0.0 -73.5429269972293 -17.01734344108191
36.46298042593495 43.31527224561398 50.63535913522509 0.2938040684816461 -1.1908567625172424 -1.8537170162549736 -1.1218825518397826 0.0 -73.541679293494 -18.127474469698935
42.145193395139856 65.11862013143127 6.658134362032699 1.1225335477017928 -0.8109264215351077 -1.5868510867285863 -1.1212714242452617 0.0 -73.53852321083991 -16.992230417950328
46.5007272088723 28.32002301817814 41.754330740435144 1.009229424162611 -0.8535176714358494 -1.8278197865784407 -1.2091472209932215 0.0 -73.52537181493105 -17.0549413888083
44.18356267875977 45.92033058683074 43.77443950309278 0.5593078513519364 -1.0270521225977498 -1.7450025605632211 -1.0736529351778556 0.0 -73.51487444425672 -17.521951380399685
38.18657492318784 50.3777496470827 16.558885782903555 0.5454506618875067 -0.9187991825386113 -1.044800205873543 -1.1214286817987897 0.0 -73.50839418187014 -17.544434124184942
37.064188522369896 65.63696667525153 0.18142955517460008 1.007818120047527 -0.8762138229782224 -1.5031413261489253 -1.2220278547700234 0.0 -73.50284250037609 -17.055830679787906
45.20302696839779 45.911766761354336 26.300272500547113 0.9711011682080666 -0.8513898623805587 -1.659169910969248 -1.240671341068201 0.0 -73.50042844855771 -17.079960557044263
37.81567810203339 70.29969403731985 18.932137086111144 1.2609929934495647 -0.5796954884974819 -1.390228665912084 -1.105217458801045 0.0 -73.4869215114184 -16.936980813265006
45.261709910331874 32.191589667979386 24.21288251213975 1.4144695315040985 -1.0499441664036422 -2.0614540162838377 -1.211023603240317 0.0 -73.48402109520485 -16.900473001132944
55.58130539314171 43.3247103969028 12.264991999489084 0.6531162305384616 -1.078900860494634 -1.681509899017015 -1.0933859220261155 0.0 -73.45195919552842 -17.38633665260476
37.43744914247637 36.9187297712912 42.20355115436216 0.8794178424785601 -1.2941438152986344 -1.6234012698347373 -1.2041618718622864 0.0 -73.44983188434031 -17.149091054765503
46.635088623039046 40.64145878261756 39.228960843763204 0.2832086553047754 -0.6760961976272952 -2.086899832656695 -1.1781869113080932 0.0 -73.44659169790802 -18.16317900786909
55.14695512655406 45.20250915419871 17.222742759693272 1.411733821957012 -0.8596999449630629 -1.4536365443654007 -1.0679386688727728 0.0 -73.44161976237817 -16.900908020120585
51.33079718119306 37.152505549219704 20.865627587501205 1.5049763637840858 -0.7649401029153768 -1.5005263839624072 -1.161326880973877 0.0 -73.43273368308826 -16.890371572274205
43.39881715668201 40.410404631237554 17.676192957076644 1.0503630377623032 -0.8155428615224549 -2.1799460318056245 -1.2333469385516098 0.0 -73.43068924211147 -17.03022398644605
48.91547808594807 38.138776300207496 3.778790708138272 1.4966177053690064 -0.8593134726476848 -1.9398058274507397 -1.217407435143837 0.0 -73.42720751644897 -16.890957633397175
37.61147982441446 46.716613934935765 31.433015465358558 1.1718244649630791 -1.0313427736671412 -1.3010995911615049 -1.1517939136207254 0.0 -73.41680334300754 -16.969998824715315
43.57992472586007 30.98224174100141 32.86716761401189 1.415422878955131 -0.8843349255558421 -2.3384654229554744 -1.2210960523122596 0.0 -73.41637010664397 -16.90032320704096
51.760059857673326 51.76639482955315 7.518063716909046 0.3473273366383142 -0.9251937393307545 -1.5041455113775848 -1.0502728382444002 0.0 -73.41397848315768 -17.96587900510998
49.897470778942484 49.44486030976909 0.6551662966803922 0.9688710332015079 -0.8687107972434185 -1.560943409802897 -1.1962986401347417 0.0 -73.40225114614215 -17.08148892951967
37.86757737386709 41.30432999454597 45.43617723648565 1.5000545262390481 -0.9702370444383663 -1.4578777567285504 -1.1684687573155037 0.0 -73.40094789534986 -16.890708163620264
47.698363165081744 16.04522909601091 32.780065200502214 1.553478429061953 -0.9818794669198794 -2.1332397766780393 -1.171728861753789 0.0 -73.39882909131731 -16.888353834941416
45.017384814824304 20.918699523967334 23.509645798455153 1.2368376035257076 -0.8672394699464725 -2.218862465093543 -1.2037829025574722 0.0 -73.36214180485686 -16.945036547154533
47.945782140024725 31.33318142880975 29.555242522862578 1.411506933014855 -0.9811506363195901 -1.6266212582135116 -1.1857759611582082 0.0 -73.35691238916489 -16.900944443524086
36.323999439698 66.67319050988135 12.03473704223158 0.6452071477868176 -1.0073996827666518 -1.2920507905874359 -1.1316502039874516 0.0 -73.35593223358977 -17.396758814101442
43.12552773710979 60.28952059490308 11.073209390908389 0.5298847264778354 -0.6893250957153463 -1.8612264661405773 -1.2452955559674315 0.0 -73.34887023206132 -17.570541924824767
45.60745511109046 52.422860298923936 22.25662051872941 1.52025426547962 -0.7676569789291803 -1.2223557889743553 -1.052114892847593 0.0 -73.34081443832375 -16.88948166679528
44.463022778462594 49.05839004376454 25.200158738836702 0.5263172484192219 -0.9409996848109152 -1.245578185943548 -1.0139037300911244 0.0 -73.3391421620951 -17.576657254144415
44.924678578072 15.932458586749531 35.53097282054054 0.38639793622399093 -0.9486777298787836 -2.3043863754759553 -1.1936130960057543 0.0 -73.33757665222895 -17.864100313444958
51.88541338466053 52.22752446328393 1.4808370583512842 1.318111986606121 -0.6870868015567098 -1.6239137035084346 -1.1340439977832324 0.0 -73.33080817524984 -16.9204741879866
33.4144332946687 70.20760850649913 12.386163791666839 0.375734063932551 -0.8616181040902067 -1.260866882119701 -1.1504825658542492 0.0 -73.32567856043498 -17.890718612231197
46.452616954684046 33.227272860496996 18.58939091355034 1.5586534472237439 -0.9019736622918892 -2.098875766815949 -1.1795926212190668 0.0 -73.31227754664121 -16.888277599228385
50.23633597034429 18.43946974523064 31.99727823963557 0.5568568841381952 -1.017518258678584 -1.7862825859225115 -1.1347934611649542 0.0 -73.30280528016243 -17.52587744928133
51.1445149518869 38.51266131084519 15.378879614544864 1.264050529185363 -1.0323180241448524 -1.8545250766833068 -1.1234045088013445 0.0 -73.24716769072886 -16.93600721333142
53.449578632036996 41.22823178025151 18.75243958041915 1.4005204889631828 -0.8965690105557709 -1.4652819036901654 -1.1061859441025208 0.0 -73.22759352191031 -16.902771403239644
53.77092434290962 35.652219955264854 20.40202170159175 1.202714501132071 -0.8751342143195364 -1.9932900829944742 -1.1066538357420528 0.0 -73.22604459008414 -16.95753329567189
34.59960734163975 57.890720817554545 33.27180083697373 0.9563859429140615 -1.0462600844749907 -1.1596503773734517 -1.0781961892648837 0.0 -73.22535645221043 -17.09018115705823
44.497935075275144 56.95491481902249 21.007631977944392 1.1432531094246392 -0.7176874421010995 -1.8614761390845405 -1.2315188183643078 0.0 -73.21048126995662 -16.982528655045737
37.90607487888344 49.36312321564609 29.701657042354903 1.4570994725567221 -1.140283654373743 -1.095464706430112 -1.0447343278582522 0.0 -73.18981206898461 -16.89468133373564
46.779497607750265 44.41680573872941 21.337873154814478 1.4976787842850814 -0.8636414085169255 -1.8564231674146785 -1.172501671615552 0.0 -73.18853192371901 -16.890879345365803
50.878341716824295 33.75690027479635 46.91376461723224 1.0986963089037138 -0.7728941526656481 -1.7718957744493982 -1.1063036226504883 0.0 -73.17057995389253 -17.00404663150782
41.77830350429993 15.343849025496265 43.89162224396638 0.7374304608626574 -0.9610302343868593 -2.282336343978522 -1.2354480799877283 0.0 -73.1683633803899 -17.28512335309676
50.740714908613214 43.83296085224704 17.12396405586077 0.5455574823211455 -0.6176153827962545 -1.9271733267594495 -1.187911766882166 0.0 -73.16636975709443 -17.544258124751554
53.76100149904245 29.704248267299583 38.07798934510078 1.067940346183634 -0.8338313089497409 -1.859889915914478 -1.1017050843764453 0.0 -73.16615982971749 -17.020353643409152
52.40307586044548 29.791157637026533 44.45607320219234 1.197635956569632 -0.8612998416586495 -1.842486277798986 -1.0965713409158688 0.0 -73.15608002412816 -16.95950671057491
47.818792933532336 39.14433514877078 17.893126170308527 0.10449486385036119 -1.0585533989584825 -1.7558567118065327 -1.2001281267928015 0.0 -73.14934318670967 -19.148641756798398
44.085446917309824 42.81526247082875 1.5205088802535578 1.2828018451838055 -0.9484112225189647 -1.892703875358428 -1.2352039524184215 0.0 -73.14479733932507 -16.93026055565507
37.86320530654139 16.49797889013218 71.30190905732672 0.5312137125424268 -0.9714501775255417 -1.7714061689148597 -1.1841384611878143 0.0 -73.14307704088796 -17.56827656137911
36.804215887296046 39.1019396018872 43.75675223799166 1.4251849908979506 -1.1635892394614031 -1.8594700171092933 -1.2067165768516297 0.0 -73.14072871731983 -16.898842879150582
52.30544300928071 50.59546842332145 22.7351764070772 1.3154061651417313 -0.7457352863566471 -1.6914267543672006 -1.1542575058052726 0.0 -73.12537108812539 -16.921176746491454
37.31102662798601 24.718447117598323 57.28801163548047 1.0604771279540808 -1.0869673964554485 -2.151716508480117 -1.2012470707104779 0.0 -73.10909985641457 -17.02449491237488
38.04297461014096 51.72581519832758 29.803328388934553 1.4631685661358718 -1.1500445160975739 -1.1907887922946998 -1.0571562196955528 0.0 -73.10867578719828 -16.894006956658878
