    0.146491269349005249E+01    0.754985199432623322E+00    0.416253530525641418E+04    0.281465809661607565E-03    0.159928540917349982E+00    0.363564708208108200E+01
    0.141679470906004390E+01    0.829469185046299740E+00    0.446994505695386306E+04    0.238814289007766077E-03    0.993580637207687301E+00    0.363642561992058999E+01
    0.134013678720301543E+01    0.834210430583483209E+00    0.402054052319390212E+04   -0.156227381607105175E-03    0.395116220719333833E+00    0.363717829967793849E+01
    0.107020040239155856E+01    0.782823893211565758E+00    0.462275623028563496E+04   -0.410695765229418714E-03    0.451138237191343605E-01    0.363719198098309793E+01
    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00    0.363885070110213071E+01
    0.104391928112434362E+01    0.804929820533912821E+00    0.464178843722039528E+04    0.142834001603479646E-04    0.377270167662092371E-01    0.363952538008952153E+01
    0.139960863759094711E+01    0.756475724044568532E+00    0.477564237884122213E+04   -0.162574750141916187E-03    0.359614783652697612E+00    0.363970187098667397E+01
    0.135418036177708201E+01    0.956415963873716191E+00    0.412611309322070611E+04    0.461144759501837861E-03    0.913535907357954202E+00    0.364012004706001147E+01
    0.131745595822404127E+01    0.716217804344577602E+00    0.448201506676460122E+04    0.802923990138991884E-05    0.145964091048068900E+00    0.364025388439893671E+01
    0.144831721316130047E+01    0.771874952876817400E+00    0.411054080621892172E+04    0.344268400224759588E-03    0.236822324895544334E+00    0.364041996457282480E+01
    0.112597861053017190E+01    0.802220808408767860E+00    0.475600866442594270E+04    0.230069877934542504E-04    0.549430723546439001E-01    0.364147148278974209E+01
    0.151280230858883780E+01    0.770860695885535185E+00    0.457370159159611376E+04   -0.538471539933731133E-05    0.342444708727316915E+00    0.364226648497328398E+01
    0.114288760034673720E+01    0.935637103496503975E+00    0.487085488280795380E+04   -0.137482284861460669E-03    0.660358610423715520E-01    0.364405941983905368E+01
    0.139078349514047606E+01    0.837089624699895674E+00    0.457517765711541506E+04    0.211734252947754935E-03    0.892089335437081354E+00    0.364537506931433342E+01
    0.951932902140778969E+00    0.916967819720886812E+00    0.484728160962014954E+04   -0.216656920419318338E-03    0.716350401672556647E-01    0.364723292447183978E+01
    0.108437932621450228E+01    0.812763620855284197E+00    0.461233803574847025E+04    0.705937597936212059E-03    0.515576575706344006E-01    0.364761579472562936E+01
    0.115223995796662848E+01    0.767862969529403916E+00    0.459031864211013090E+04    0.103254453570548061E-03    0.379188780570034190E-01    0.364931141259359526E+01
    0.115223995796662848E+01    0.767862969529403916E+00    0.459031864211013090E+04    0.103254453570548061E-03    0.379188780570034190E-01    0.364931141259359526E+01
    0.135260404261397271E+01    0.780610899917665968E+00    0.448108188759786026E+04    0.117806213621315155E-02    0.474795889134380700E+00    0.365113663884938866E+01
    0.101948147085229435E+01    0.836400066244456397E+00    0.492491279927333653E+04   -0.160476158677269837E-03    0.723086355437780604E-01    0.365152648078515085E+01
    0.116406594922483175E+01    0.765373984316971345E+00    0.495547758672828331E+04    0.629654807219807815E-03    0.777435016797203976E-01    0.365519072385769928E+01
    0.159077751750412988E+01    0.787890474805848395E+00    0.410452065060104997E+04    0.499477460200840342E-03    0.361219508721480786E+00    0.365539656544698666E+01
    0.159077751750412988E+01    0.787890474805848395E+00    0.410452065060104997E+04    0.499477460200840342E-03    0.361219508721480786E+00    0.365539656544698666E+01
    0.141958962407910327E+01    0.786384856832940127E+00    0.456044250563582773E+04   -0.189224175007302883E-03    0.638398868980258549E+00    0.365733194980102017E+01
    0.138514511805118579E+01    0.817036546424535159E+00    0.486306032059380595E+04    0.277882886491930177E-03    0.464331888323631314E+00    0.365770607253787228E+01
    0.117163300821476635E+01    0.925991819413622519E+00    0.448873253481364827E+04   -0.426348737946886057E-03    0.104965899834925380E+00    0.365795468153845649E+01
    0.133966636367063496E+01    0.981166214519381463E+00    0.402438256657804232E+04    0.473231755874206118E-03    0.872385114810304896E+00    0.365850870022596464E+01
    0.159869957670118068E+01    0.745074654001406045E+00    0.419665495566675145E+04   -0.172847917707563161E-03    0.220949162350031370E+00    0.366023658278612363E+01
    0.128484956686561347E+01    0.764678267559928959E+00    0.485040543811029238E+04    0.608456519463057018E-04    0.601362602499911220E-01    0.366130916003248519E+01
    0.128137811364688115E+01    0.958729338341399950E+00    0.455265666136514392E+04   -0.278109192758974489E-03    0.196477788181348256E+00    0.366305363119931426E+01
    0.131792819292561880E+01    0.726875717470343741E+00    0.425249290657209349E+04    0.242770468429986147E-04    0.154064631080101155E+00    0.366448619999301961E+01
    0.123302528971887226E+01    0.917532558354036687E+00    0.481318289693769475E+04   -0.141928232052505490E-05    0.683246694608899141E-01    0.366879122769122512E+01
    0.129636226189772241E+01    0.970250300693643930E+00    0.396513504983864505E+04   -0.591131124293107005E-03    0.423368739871650024E+00    0.367065522548141576E+01
    0.129636226189772241E+01    0.970250300693643930E+00    0.396513504983864505E+04   -0.591131124293107005E-03    0.423368739871650024E+00    0.367065522548141576E+01
    0.146540998618693141E+01    0.747090430637677660E+00    0.422551913643758144E+04   -0.681291745382749873E-03    0.194843102267675983E+00    0.367255311899710701E+01
    0.146540998618693141E+01    0.747090430637677660E+00    0.422551913643758144E+04   -0.681291745382749873E-03    0.194843102267675983E+00    0.367255311899710701E+01
    0.126582550373731983E+01    0.923797905618713555E+00    0.423945589367788853E+04   -0.125810930514040159E-03    0.287708639177708059E+00    0.367291676718852855E+01
    0.165974233754505596E+01    0.734430778857451338E+00    0.480629907227011790E+04   -0.397725213245630766E-03    0.115371076729711169E+00    0.367414472592444152E+01
    0.117314730502270437E+01    0.971497727750010753E+00    0.464071382363701468E+04    0.587055578029462900E-03    0.390421844533599793E+00    0.367469106904813625E+01
    0.112975104456450115E+01    0.990112571875954250E+00    0.428516298240861943E+04    0.396703916153889175E-03    0.292562134801233720E+00    0.367509409839377454E+01
    0.140098285890940688E+01    0.705884915806173519E+00    0.406881560483759540E+04   -0.690150178303627448E-03    0.224535371191096511E+00    0.367771694710913133E+01
    0.140098285890940688E+01    0.705884915806173519E+00    0.406881560483759540E+04   -0.690150178303627448E-03    0.224535371191096511E+00    0.367771694710913133E+01
    0.138260002289581241E+01    0.752932750525330929E+00    0.474244256350655451E+04   -0.978624500191166969E-05    0.265321826544641148E+00    0.368058141833716324E+01
    0.161939306001944416E+01    0.718880834900388344E+00    0.392688296673777359E+04   -0.246175406751291510E-03    0.185271649757173029E+00    0.368097981009081376E+01
    0.128546208398810657E+01    0.817837534566868807E+00    0.494803940827444603E+04   -0.473070378612516957E-03    0.781189143692253007E+00    0.368107599830101107E+01
    0.128546208398810657E+01    0.817837534566868807E+00    0.494803940827444603E+04   -0.473070378612516957E-03    0.781189143692253007E+00    0.368107599830101107E+01
    0.109358758499855391E+01    0.891467511506642607E+00    0.447645676302337597E+04   -0.415972427411887751E-03    0.817984865806636596E-01    0.368198402414691905E+01
    0.128863271404477753E+01    0.837602206157441076E+00    0.420051977266917311E+04   -0.285434255655135399E-03    0.392729804892076761E+00    0.368241033151673314E+01
    0.121195555540823152E+01    0.973426523318647430E+00    0.458824105450101524E+04    0.131042230467909835E-03    0.471626416028235906E+00    0.368248257357613795E+01
    0.127370144868141866E+01    0.960518295786819021E+00    0.495665702409972437E+04    0.431262269290124940E-03    0.631715312235002324E+00    0.368390405323114756E+01
    0.997303459862837416E+00    0.880504811585892222E+00    0.466671628632211105E+04    0.567491614423638749E-03    0.580946372857069349E-01    0.368431937727037706E+01
    0.997303459862837416E+00    0.880504811585892222E+00    0.466671628632211105E+04    0.567491614423638749E-03    0.580946372857069349E-01    0.368431937727037706E+01
    0.145247509479522696E+01    0.762928798794746399E+00    0.499381888657808304E+04    0.114673574451223153E-03    0.338784635066986084E+00    0.368451519967870800E+01
    0.130413861448289392E+01    0.821596867200422687E+00    0.431881610580726920E+04   -0.467134608815188669E-04    0.502312606737008949E+00    0.368483557173392828E+01
    0.136556508588355685E+01    0.740833245524936457E+00    0.425536029013589450E+04    0.341637088192291789E-03    0.248578073630300878E+00    0.368518692821046079E+01
    0.141603227781049856E+01    0.690142439690064169E+00    0.466686434249960985E+04   -0.269699705254529832E-03    0.903591643785368326E-01    0.368672468172254897E+01
    0.137633822280868712E+01    0.826712892318482551E+00    0.425736838404855826E+04   -0.469463867876362181E-03    0.192983398291784347E+00    0.368806885908819426E+01
    0.110071969402659153E+01    0.953425980680207008E+00    0.445824056030702923E+04    0.418319814565692950E-03    0.800384144438474332E-01    0.368839002889680589E+01
    0.141637845439977816E+01    0.748818732968925538E+00    0.475585833838897815E+04   -0.206883933138913678E-03    0.258002422283721167E+00    0.368899915664708100E+01
    0.126376217345807063E+01    0.894833304626232229E+00    0.494717908366239135E+04    0.193729352874901433E-03    0.254186739876964385E+00    0.368956045648154607E+01
    0.145405746610732001E+01    0.834668447055700313E+00    0.405664720174585818E+04    0.357424060395622380E-03    0.595636149238181534E+00    0.369068505460764973E+01
    0.110502523089376581E+01    0.914540017298507757E+00    0.480727066817058858E+04    0.305911668550453027E-03    0.569233763442377472E-01    0.369123761385920179E+01
    0.149763899121947830E+01    0.840301961460098390E+00    0.444003751113648559E+04    0.439282983256140868E-04    0.994346372023724334E+00    0.369134794899553453E+01
    0.134932361163805092E+01    0.814396955550851231E+00    0.461710211991852702E+04    0.589119655577692428E-03    0.992656574269723757E+00    0.369559526618118150E+01
    0.114178419652885843E+01    0.993338167262313720E+00    0.471725049140697320E+04   -0.631969024792678022E-03    0.604498981935032986E-01    0.369612297764504971E+01
    0.148554459283018137E+01    0.681571828272564018E+00    0.481176426111072396E+04   -0.560122086309538430E-03    0.218482979809843963E+00    0.369622202032427882E+01
    0.162316280712978966E+01    0.733714297620199796E+00    0.426447015060004924E+04   -0.498522171557912890E-03    0.215247753075789972E+00    0.369701046531275512E+01
    0.103824654865837296E+01    0.828205962695010900E+00    0.474819532953049111E+04    0.391239953904563452E-03    0.378555588960326553E-01    0.369781601046891595E+01
    0.147763351978011537E+01    0.638809369698336571E+00    0.455322212738007147E+04    0.390765046990296965E-03    0.130290647687631156E+00    0.369815463369849073E+01
    0.136052881903221268E+01    0.761240954818461879E+00    0.496952769812268161E+04   -0.242500008090628034E-03    0.975349079500291427E-01    0.369900463985368422E+01
    0.124275741531497164E+01    0.727911224773048149E+00    0.483058077335790313E+04    0.220835725223948476E-03    0.257247696008550186E+00    0.370079452860949321E+01
    0.121309838679436610E+01    0.824100682431661680E+00    0.481729123095338764E+04   -0.555033520852849698E-03    0.720052371771083971E-01    0.370082870588287705E+01
    0.105550915797651546E+01    0.825367285472439316E+00    0.476124827938046474E+04    0.660130166101917035E-03    0.415109354012219017E-01    0.370241138297535999E+01
    0.941681432723999068E+00    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01    0.370474309494019405E+01
    0.941681432723999068E+00    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01    0.370474309494019405E+01
    0.156793030522179366E+01    0.704500752205945324E+00    0.393623456141441193E+04    0.630134348515680367E-03    0.189792860492039389E+00    0.370545956040071944E+01
    0.133061674265479057E+01    0.763577310817801669E+00    0.471012541370683721E+04    0.131474004404294822E-03    0.371808817596427088E+00    0.370586906524628157E+01
    0.140776082357051147E+01    0.783152426847541827E+00    0.496322752298228352E+04    0.117686579912893935E-03    0.265079474883606447E+00    0.370613376780412507E+01
    0.140776082357051147E+01    0.783152426847541827E+00    0.496322752298228352E+04    0.117686579912893935E-03    0.265079474883606447E+00    0.370613376780412507E+01
    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00    0.371123524546796979E+01
    0.151381764489846571E+01    0.615349113724468211E+00    0.440313810116867080E+04    0.180976834844144726E-03    0.137224709943473216E+00    0.371228612195969720E+01
    0.103527486636560107E+01    0.915608174919594342E+00    0.431619920867143082E+04    0.329390659505768020E-03    0.801206137995688350E-01    0.371259132069087450E+01
    0.127658455905307489E+01    0.912901315744308550E+00    0.482294434264792926E+04    0.182480025166564282E-03    0.485540913044256062E+00    0.371498806455405450E+01
    0.129331418522962793E+01    0.761536856428339459E+00    0.421806757976723111E+04   -0.465760026297522116E-03    0.188305576227824401E+00    0.371499571307759258E+01
    0.100953590986713237E+01    0.965455595840845171E+00    0.486857373420211206E+04   -0.110746490818023146E-03    0.845725811069316796E-01    0.371542952685413219E+01
    0.990581086067241046E+00    0.978790136296337709E+00    0.472729205981971063E+04    0.266094028941917416E-03    0.478762919220187544E-01    0.371576367413098652E+01
    0.147618697044111369E+01    0.764105757624743420E+00    0.477959477966802569E+04   -0.838049430248306924E-03    0.194128475388973903E+00    0.371635570370964663E+01
    0.129703314593285324E+01    0.908975535464739082E+00    0.433219526554706681E+04    0.103345074564448408E-02    0.722026498048308985E+00    0.371705750055719930E+01
    0.146557713155171321E+01    0.756315345106408521E+00    0.471000464132366233E+04   -0.304142146494298493E-03    0.368658969391902347E+00    0.371902608760993525E+01
    0.123728583253179236E+01    0.964300090691998846E+00    0.495763339869088031E+04   -0.312507664469001151E-03    0.228635340703884693E+00    0.371952357708976100E+01
    0.104823458868682939E+01    0.801350013546081708E+00    0.408950054074724176E+04    0.320642595995302478E-03    0.488460177381329075E-01    0.372359115146673103E+01
    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00    0.372501679465176805E+01
    0.114441382949971482E+01    0.953202867205625748E+00    0.453257052572190878E+04    0.296967447935540525E-03    0.834459488195832960E-01    0.372586711586671271E+01
    0.136060650348663348E+01    0.811050623655319214E+00    0.488921059298515320E+04    0.248746703942810828E-03    0.999792873859405518E+00    0.372626821283826892E+01
    0.148698822290453947E+01    0.765252427496988186E+00    0.479642784542308709E+04    0.181193900318787389E-03    0.426662833665271690E+00    0.372783212557440136E+01
    0.129758961985161481E+01    0.790953000789728078E+00    0.487002857787754874E+04    0.349476419154112988E-03    0.451327584415916694E+00    0.372864541126055116E+01
    0.129758961985161481E+01    0.790953000789728078E+00    0.487002857787754874E+04    0.349476419154112988E-03    0.451327584415916694E+00    0.372864541126055116E+01
    0.128159480386881097E+01    0.878792280314321328E+00    0.467508947618601724E+04   -0.197612739826209116E-03    0.589974336017915935E+00    0.372923576279214242E+01
    0.141009402284589935E+01    0.829757999654496148E+00    0.392699750876519238E+04   -0.262932141916410490E-03    0.531517053952892837E+00    0.373085046956718536E+01
    0.133051031523584573E+01    0.712252787951564326E+00    0.497304065896218526E+04    0.117467694529986940E-03    0.230411032507133962E+00    0.373135888979724850E+01
    0.144991745349911638E+01    0.811451177899437770E+00    0.493962271130123372E+04    0.125079286086369709E-03    0.456448020765749474E+00    0.373141978801661800E+01
    0.133140042264544700E+01    0.775944183453070591E+00    0.394141513062020658E+04    0.203956668802466055E-03    0.189533334793466318E+00    0.373161502490148589E+01
    0.133140042264544700E+01    0.775944183453070591E+00    0.394141513062020658E+04    0.203956668802466055E-03    0.189533334793466318E+00    0.373161502490148589E+01
    0.106022449873403235E+01    0.754654873039917407E+00    0.470402861092531293E+04   -0.501189269636016289E-03    0.624853022305747463E-01    0.373328294650929493E+01
    0.151223863926724000E+01    0.646138109268117877E+00    0.468405717260294932E+04    0.395234364898483775E-03    0.665236408868724455E-01    0.373340178564751213E+01
    0.157565743923187274E+01    0.801757238805294037E+00    0.419627830731868744E+04    0.481887495295229000E-04    0.577139139175415039E+00    0.373611051182741516E+01
    0.137796572665583161E+01    0.747213215537226416E+00    0.456785131207420727E+04   -0.417772944867392400E-03    0.329145485659255999E+00    0.373613195865955472E+01
    0.137796572665583161E+01    0.747213215537226416E+00    0.456785131207420727E+04   -0.417772944867392400E-03    0.329145485659255999E+00    0.373613195865955472E+01
    0.129194378780482233E+01    0.757518102097555435E+00    0.450724499810584439E+04   -0.515305044734901520E-04    0.299453740224464582E+00    0.373773342982425349E+01
    0.129194378780482233E+01    0.757518102097555435E+00    0.450724499810584439E+04   -0.515305044734901520E-04    0.299453740224464582E+00    0.373773342982425349E+01
    0.137173108631754781E+01    0.677626033603487610E+00    0.447145772523291816E+04    0.465963721340682943E-03    0.176350849726852277E+00    0.373813166712016454E+01
    0.126673966230948265E+01    0.968128264689631202E+00    0.447949804863492591E+04    0.352886809741615782E-03    0.665058644315019265E+00    0.373885934750605164E+01
    0.116602815390222059E+01    0.924420415398700790E+00    0.440294826991239552E+04    0.409818120371823402E-03    0.654359938519816775E-01    0.373917408045217980E+01
    0.116063104857612442E+01    0.859617032292220307E+00    0.404600061330695507E+04   -0.425786161990971708E-04    0.963893352558190392E-01    0.373967857859108488E+01
    0.127352936688617602E+01    0.721301668461621914E+00    0.443944392749526560E+04    0.126774663089369060E-04    0.175376871541231244E+00    0.374063339537161355E+01
    0.127352936688617602E+01    0.721301668461621914E+00    0.443944392749526560E+04    0.126774663089369060E-04    0.175376871541231244E+00    0.374063339537161355E+01
    0.143722681239257000E+01    0.832539426997319199E+00    0.402449494354582384E+04   -0.233787858253589809E-03    0.548910086614002757E+00    0.374065556535155475E+01
    0.135230950211783219E+01    0.784874585470895503E+00    0.451666070436918562E+04    0.842574473473083453E-03    0.268550822708721992E+00    0.374220842235763662E+01
    0.135230950211783219E+01    0.784874585470895503E+00    0.451666070436918562E+04    0.842574473473083453E-03    0.268550822708721992E+00    0.374220842235763662E+01
    0.130236808133672888E+01    0.839716889411980638E+00    0.418305109401141181E+04   -0.191368409775295999E-03    0.680969595532005978E+00    0.374499732355602122E+01
    0.124484298749622768E+01    0.967302692394630625E+00    0.472337847804106332E+04    0.225051409776296510E-04    0.543905787569070376E+00    0.374597136193337565E+01
    0.124484298749622768E+01    0.967302692394630625E+00    0.472337847804106332E+04    0.225051409776296510E-04    0.543905787569070376E+00    0.374597136193337565E+01
    0.101621842245143212E+01    0.904962205813764076E+00    0.409534389536023673E+04    0.441988748072554515E-03    0.527583219713348289E-01    0.374613502660820430E+01
    0.116501360940478804E+01    0.860766046599852008E+00    0.456024039685149819E+04    0.456498244408966867E-03    0.458316716356572396E-01    0.374686005948868228E+01
    0.152671617578203067E+01    0.806007350005624068E+00    0.438308715360319820E+04   -0.422855247082763893E-03    0.574109079592687532E+00    0.374827076229085421E+01
    0.117562374353586852E+01    0.771636717142787809E+00    0.499041180099605754E+04    0.922658534674617950E-04    0.792542917726250795E-01    0.374996225576030362E+01
    0.113815821325305611E+01    0.834246522430971527E+00    0.402315772849956056E+04   -0.330654844526035092E-03    0.510973282203169565E-01    0.375014469193595446E+01
    0.972039471224642293E+00    0.802115184859916841E+00    0.474194633714247175E+04    0.268841342394770383E-03    0.604284839381473288E-01    0.375108864265338937E+01
    0.972039471224642293E+00    0.802115184859916841E+00    0.474194633714247175E+04    0.268841342394770383E-03    0.604284839381473288E-01    0.375108864265338937E+01
    0.136033081633535491E+01    0.814062155854057057E+00    0.453836236632313012E+04    0.903990942180131788E-04    0.521485610720369808E+00    0.375117455512546716E+01
    0.136033081633535491E+01    0.814062155854057057E+00    0.453836236632313012E+04    0.903990942180131788E-04    0.521485610720369808E+00    0.375117455512546716E+01
    0.140776772127691840E+01    0.775795375030777445E+00    0.497588999688982312E+04    0.237645110174272055E-03    0.539553587893628395E+00    0.375408631066156939E+01
    0.133601336984172958E+01    0.696976749149434749E+00    0.410225103648248114E+04   -0.811200371547344200E-03    0.181599341639683998E+00    0.375425059607106615E+01
    0.131964860912379889E+01    0.891934889007110487E+00    0.425340039122572853E+04   -0.676343825386489230E-03    0.483033109721114351E+00    0.375526998747668239E+01
    0.132983376702282241E+01    0.723693030194933806E+00    0.462295230298638671E+04   -0.140718026539423752E-03    0.187337095782778740E+00    0.375543790161135949E+01
    0.132983376702282241E+01    0.723693030194933806E+00    0.462295230298638671E+04   -0.140718026539423752E-03    0.187337095782778740E+00    0.375543790161135949E+01
    0.158134204479081908E+01    0.718473827243502949E+00    0.460394376156819726E+04    0.137702905590695142E-03    0.134223208822444123E+00    0.375570141295516313E+01
    0.115649798807762783E+01    0.964094947882355280E+00    0.424076895788768343E+04    0.189823196309324850E-03    0.885968649061638081E-01    0.375607515346013798E+01
    0.135454725111060204E+01    0.806408090966651558E+00    0.472696200444779333E+04    0.624509378244285699E-03    0.299530996216869405E+00    0.375634898110565896E+01
    0.142228859850805822E+01    0.744463261658441899E+00    0.459436982774651824E+04    0.212780380427885136E-03    0.205733803971859808E+00    0.375704530130748449E+01
    0.117920803483138315E+01    0.914125481116220051E+00    0.479881307078889859E+04   -0.273636549298759046E-04    0.945539303449733914E-01    0.375752866240087702E+01
    0.138772818969687028E+01    0.794871305920483495E+00    0.492825048263579083E+04   -0.529599419287918901E-03    0.599893450326747457E+00    0.375885846316483940E+01
    0.138694295732583273E+01    0.720150566598070307E+00    0.394688026279974929E+04    0.333009880360078182E-03    0.184632719177290378E+00    0.375912393559264313E+01
    0.934547242842694970E+00    0.821745972034776395E+00    0.470421023057081311E+04    0.871439815528453934E-04    0.472460615727825148E-01    0.375932190682956158E+01
    0.125560880436375788E+01    0.954740146592706451E+00    0.454880004702426868E+04    0.893943109417978546E-04    0.827458633756420370E+00    0.376293077439700863E+01
    0.106486403349331971E+01    0.844834393652100224E+00    0.488329141121974044E+04   -0.223927163160407669E-03    0.864512118044726274E-01    0.376360799174317862E+01
    0.119395626930147336E+01    0.753343696723757894E+00    0.479566091335889087E+04    0.152091344801503109E-03    0.835582446056787054E-01    0.376368675935939567E+01
    0.122783522338537043E+01    0.910758874268726260E+00    0.422006812081599310E+04   -0.151439917934110760E-03    0.229443462704511408E+00    0.376381295062325538E+01
    0.137980658039352622E+01    0.763361704005095065E+00    0.403535307854408711E+04    0.671262034604912954E-03    0.297766355854256815E+00    0.376386455222739436E+01
    0.141726587902955092E+01    0.770935774567937271E+00    0.418589926452635427E+04   -0.100040932011411716E-03    0.325702801097455863E+00    0.376391678828717779E+01
    0.144459869540428776E+01    0.748070777996682312E+00    0.427190764131346532E+04    0.862610799132597589E-04    0.313568654843356664E+00    0.376440324024400930E+01
    0.133176575976480760E+01    0.951546670572814723E+00    0.399325482135938273E+04    0.158791021865602216E-03    0.689978139829277026E+00    0.376682666658244347E+01
    0.133176575976480760E+01    0.951546670572814723E+00    0.399325482135938273E+04    0.158791021865602216E-03    0.689978139829277026E+00    0.376682666658244347E+01
    0.118129244717790183E+01    0.952194626486735696E+00    0.491611502614602432E+04   -0.211746493733466480E-03    0.157880291644416193E+00    0.376743951362244101E+01
    0.118129244717790183E+01    0.952194626486735696E+00    0.491611502614602432E+04   -0.211746493733466480E-03    0.157880291644416193E+00    0.376743951362244101E+01
    0.166524269654446333E+01    0.770747721352991300E+00    0.393189198646842351E+04    0.174953618206789596E-03    0.460631208021974381E+00    0.376773168469230102E+01
    0.967074427260563585E+00    0.824975951864813761E+00    0.482866088748207585E+04   -0.449845475631634379E-03    0.472212288058356175E-01    0.376778492610436633E+01
    0.150427363654626634E+01    0.768840478838099917E+00    0.439584209014149110E+04   -0.360035229143834581E-03    0.426088644970551989E+00    0.376852071108155062E+01
    0.163971314563988990E+01    0.762864833667878495E+00    0.402312392664454910E+04   -0.743800140674278406E-03    0.275212960865258038E+00    0.376906598112698266E+01
    0.104323694618263563E+01    0.993497433081210524E+00    0.470445604494881081E+04    0.237891236774779636E-03    0.435982009925673375E-01    0.377110626538667448E+01
    0.126437697481248712E+01    0.734601555841877252E+00    0.446632784534860184E+04   -0.123449798180199645E-03    0.276372870545178007E+00    0.377185917713486951E+01
    0.124988300664508145E+01    0.971993546502807892E+00    0.452360877172096934E+04    0.535104779984134794E-03    0.305181145416952515E+00    0.377210532481820504E+01
    0.124988300664508145E+01    0.971993546502807892E+00    0.452360877172096934E+04    0.535104779984134794E-03    0.305181145416952515E+00    0.377210532481820504E+01
    0.126982215721427893E+01    0.934543066040777526E+00    0.479157588761784791E+04    0.343337664609067361E-03    0.451453147327950222E+00    0.377331153124752561E+01
    0.126982215721427893E+01    0.934543066040777526E+00    0.479157588761784791E+04    0.343337664609067361E-03    0.451453147327950222E+00    0.377331153124752561E+01
    0.133530821028608560E+01    0.776396775601767564E+00    0.484201432231392846E+04    0.120318355036798445E-03    0.293826429861870297E+00    0.377417588759792544E+01
    0.137289685709670906E+01    0.821759719892431795E+00    0.443071950162025041E+04    0.879445953587664744E-04    0.670359886802421756E+00    0.377457005568394344E+01
    0.145165010304127451E+01    0.602078048797687893E+00    0.488936943767306184E+04    0.596392282831960060E-03    0.138357638824626206E+00    0.377617113643248015E+01
    0.135981425014929647E+01    0.704657998787787454E+00    0.470465419084080986E+04    0.798464429287708711E-03    0.167542792933681683E+00    0.377647279120867241E+01
    0.136194464352374389E+01    0.673431934526017240E+00    0.499563389620041835E+04   -0.889450652638208088E-03    0.122162827704663579E+00    0.377809119220000422E+01
    0.129811618766550252E+01    0.825335765704310442E+00    0.439198007054539175E+04   -0.701464174063101231E-03    0.629419458993173864E+00    0.378149075700121973E+01
    0.129811618766550252E+01    0.825335765704310442E+00    0.439198007054539175E+04   -0.701464174063101231E-03    0.629419458993173864E+00    0.378149075700121973E+01
    0.141294543909842396E+01    0.814495516691706944E+00    0.418207865528953698E+04   -0.700158248694511803E-03    0.559019376260918466E+00    0.378231278678380711E+01
    0.118906267126597198E+01    0.927157761451989915E+00    0.418792899758860403E+04    0.348746107456220610E-03    0.119554059067824181E+00    0.378385575466851432E+01
    0.119426548936427057E+01    0.881795932655515480E+00    0.464759212584385568E+04   -0.343508303858491338E-03    0.911988185582911365E-01    0.378472067100665299E+01
    0.138805545101313266E+01    0.885605318847113465E+00    0.446918549660978078E+04   -0.528423357044751816E-03    0.880044957322539512E+00    0.378529960083948858E+01
    0.138805545101313266E+01    0.885605318847113465E+00    0.446918549660978078E+04   -0.528423357044751816E-03    0.880044957322539512E+00    0.378529960083948858E+01
    0.138001969029652805E+01    0.791556134908888986E+00    0.486730563267973776E+04   -0.129950220324706573E-03    0.685341259757726307E+00    0.378532651802872167E+01
    0.138001969029652805E+01    0.791556134908888986E+00    0.486730563267973776E+04   -0.129950220324706573E-03    0.685341259757726307E+00    0.378532651802872167E+01
    0.147123173005509145E+01    0.637531739767003724E+00    0.461070828602296297E+04    0.148517207133121257E-03    0.764736673823086660E-01    0.378685923038129868E+01
    0.147123173005509145E+01    0.637531739767003724E+00    0.461070828602296297E+04    0.148517207133121257E-03    0.764736673823086660E-01    0.378685923038129868E+01
    0.131500988028837251E+01    0.813350894313115358E+00    0.451336748456110672E+04    0.744928122359853322E-03    0.487893131736633678E+00    0.378846932777783962E+01
    0.150870055218989041E+01    0.762146121493517792E+00    0.483560214275879753E+04    0.934400635686282528E-04    0.425593988734762063E+00    0.379185740063611565E+01
    0.123222677767269007E+01    0.958850627883790385E+00    0.454869258753358372E+04   -0.161834005755308606E-03    0.186161078851970696E+00    0.379217670180988886E+01
    0.140037100713502705E+01    0.759369548030883301E+00    0.455159644855688748E+04    0.927698242498181441E-04    0.378157604921109836E+00    0.379281125203408465E+01
    0.137360210618408241E+01    0.797195787940076728E+00    0.412216125833211754E+04   -0.702855438046964755E-03    0.449616303203936585E+00    0.379560449398849142E+01
    0.122037453117704642E+01    0.836856304715728250E+00    0.499860348744969633E+04   -0.443348998955990178E-03    0.151363234834181903E+00    0.379562794900215517E+01
    0.141569002242439135E+01    0.753403529266370775E+00    0.454115617390833722E+04    0.201100455300976997E-03    0.226006405455157072E+00    0.379706825921812330E+01
    0.135899052351831595E+01    0.831897893659631404E+00    0.437883663103702293E+04   -0.371133128045461819E-03    0.698398954486142753E+00    0.379831036123487609E+01
    0.985197495909665877E+00    0.734301793045703199E+00    0.482558736740950008E+04    0.381347697670382491E-04    0.439418517639112438E-01    0.379872858642189382E+01
