

    0.920465355639505343E-06    0.500910884671798051E+01    0.102144209667307972E+01    0.536315037103984205E+00    0.429515534547319112E+04   -0.216737597780704557E-04    0.816285139503696022E-01
    0.927288696559628919E-06    0.499336111501841895E+01    0.124735006940753301E+01    0.783828120528539452E+00    0.478949403595537933E+04    0.563219889675095424E-03    0.455643223805512143E+00
    0.930868321851332825E-06    0.498467878883010940E+01    0.170229317178859940E+01    0.759465941864963634E+00    0.467282233022313903E+04    0.752646915102550638E-03    0.432790915426584821E+00
    0.932048150291715603E-06    0.498116893272127381E+01    0.132006612547155533E+01    0.676283151208006861E+00    0.430774573642983432E+04   -0.790382477117024257E-04    0.138362053890198011E+00
    0.932749409681554220E-06    0.497868816528676561E+01    0.125981904854436344E+01    0.857855588003699765E+00    0.433254532525230206E+04    0.175307142483703120E-03    0.446795733516144877E+00
    0.932485559556621446E-06    0.497827742989376354E+01    0.856902599334716797E+00    0.601538777351379395E+00    0.440464863735437393E+04   -0.200626786360895887E-03    0.220032334327697754E-01
    0.933557472097458067E-06    0.497500314404961497E+01    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01
    0.935347923029146673E-06    0.497019449570080063E+01    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.940722261153884094E-06    0.495775918742177524E+01    0.117439773804913039E+01    0.636435574669021675E+00    0.414122715451076419E+04    0.530888740103450615E-03    0.544828248705841733E-01
    0.943545915196708638E-06    0.495078845447003513E+01    0.109733512311870873E+01    0.906706842261534751E+00    0.418165696004166875E+04    0.389092864008820985E-03    0.142709017981235309E+00
    0.944407077113632602E-06    0.494798735082903107E+01    0.105283970712963515E+01    0.594919793823801113E+00    0.450267649941449417E+04    0.361223268391364479E-04    0.637563512488618367E-01
    0.944603730423117421E-06    0.494659437290279769E+01    0.147437349000932505E+01    0.572534365515245725E+00    0.466016312988577829E+04    0.539913444621986627E-03    0.128233273816600102E+00
    0.951585698101635402E-06    0.493088932573293803E+01    0.127002927805793275E+01    0.663327583482544059E+00    0.464268913997229993E+04    0.253896530100233549E-03    0.800108409264569109E-01
    0.957036498301648497E-06    0.491848920328606010E+01    0.874574589769742450E+00    0.578502542359395910E+00    0.440319581088979430E+04   -0.313912075054597478E-03    0.557929461389823009E-01
    0.958131610926235274E-06    0.491522539980979012E+01    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.958504193522363607E-06    0.491347126110061971E+01    0.127205212006439305E+01    0.875683832942729778E+00    0.445660378851862606E+04   -0.674424887965718606E-03    0.806278405983470337E+00
    0.962262625016334959E-06    0.490466774895832458E+01    0.102713299671674485E+01    0.590206638433032005E+00    0.458783838882371310E+04    0.554019729573982712E-03    0.829848344937265253E-01
    0.973093119500014956E-06    0.488130644902749289E+01    0.137397154313184622E+01    0.661046803754323342E+00    0.393457027311701950E+04   -0.294041855700771782E-03    0.353612097438496087E+00
    0.975089746851961260E-06    0.487623041909987354E+01    0.142177558080918587E+01    0.569079184317710207E+00    0.489054978765862779E+04   -0.493303251976959212E-03    0.262339196508417749E+00
    0.979689952010306159E-06    0.486584059401470803E+01    0.129930779933929452E+01    0.658789388835430145E+00    0.492445322388410568E+04    0.218320632447711345E-03    0.938961505889892578E-01
    0.981020710821214497E-06    0.486214918114849226E+01    0.982702844231447603E+00    0.640674705462619842E+00    0.443474975390577674E+04   -0.210579637535839622E-03    0.925433733813472298E-01
    0.990096879439611859E-06    0.484275416850846785E+01    0.130570413472933433E+01    0.775438956699223803E+00    0.460876483226229266E+04    0.271709347146012372E-03    0.764713255550456217E+00
    0.995622035795340897E-06    0.483064779186995530E+01    0.145244152753723132E+01    0.788190419449205981E+00    0.465576244320333717E+04   -0.109990709307643500E-03    0.177621579026833731E+00
    0.997936628962157958E-06    0.482502708370667222E+01    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.100584657338657719E-05    0.480826041876075561E+01    0.116409267528347304E+01    0.909285325648717335E+00    0.443069075112034716E+04   -0.253269952123316201E-03    0.206643558682547690E+00
    0.100724101419023956E-05    0.480451310542947141E+01    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.100680228706674956E-05    0.480440787897305821E+01    0.121688894442268403E+01    0.641815954479136308E+00    0.428170713666697884E+04    0.462167109709523077E-03    0.709538413966574744E-01
    0.101064638303629422E-05    0.479580960955434321E+01    0.130233330019946392E+01    0.607252445052349765E+00    0.427042742342056499E+04    0.624064413393150678E-03    0.115644883458784334E+00
    0.101141071605831979E-05    0.479332105600564251E+01    0.894127906442208742E+00    0.597167016154015240E+00    0.422487696759245409E+04    0.481292540226786292E-03    0.795459589319602173E-01
    0.101291881309338181E-05    0.478936454919846000E+01    0.902764366871829704E+00    0.600956440654823787E+00    0.398539981070212707E+04    0.128211944029909728E-03    0.281517862194425178E-01
    0.101413716489728983E-05    0.478598380652012878E+01    0.132491722821369073E+01    0.786470025949528639E+00    0.473631116889313216E+04    0.473192474010284195E-03    0.892580422786715788E+00
    0.102236345704895114E-05    0.476884945490672596E+01    0.148996283366780657E+01    0.741392680999496734E+00    0.403008212451003237E+04    0.130810864948211446E-03    0.511136084995029272E+00
    0.102944394141433812E-05    0.475406942824821055E+01    0.113864292379162513E+01    0.976929745436934227E+00    0.438766155483058083E+04   -0.963435912784901165E-03    0.140772300932723943E+00
    0.103045425344392498E-05    0.475113099770414138E+01    0.102645328343576403E+01    0.884167196549775491E+00    0.479368278243703116E+04   -0.549813051632555994E-03    0.159456944336690026E+00
    0.103117742247094483E-05    0.474875133480536249E+01    0.968293931853496770E+00    0.833162734497184254E+00    0.431184593863515693E+04   -0.233184687497169757E-03    0.227012240429834700E-01
    0.103389611433689258E-05    0.474250872557505510E+01    0.117730162143707284E+01    0.620756193995475769E+00    0.453700754803419113E+04   -0.583966146651716377E-03    0.533360242843627930E-01
    0.104052019323272475E-05    0.472875921796003418E+01    0.116592053470386681E+01    0.950624064804079349E+00    0.491070626643793094E+04   -0.498527570032178055E-03    0.189516233945980273E+00
    0.104108893053348459E-05    0.472668977532531986E+01    0.934597552559893519E+00    0.610211505683451172E+00    0.417357713472107662E+04   -0.110057913466314505E-03    0.834611697322920065E-01
    0.104528140513745054E-05    0.471767536800887655E+01    0.125975580215454097E+01    0.782375223934650421E+00    0.424098924118280411E+04   -0.464471328514568500E-04    0.711130499839782715E-01
    0.105212086024131622E-05    0.470365509051022279E+01    0.158885680147456521E+01    0.719145219042229833E+00    0.471935159804423347E+04   -0.925582350314172245E-04    0.400793864708512804E+00
    0.105355347829323283E-05    0.469995708481889274E+01    0.117441708691699453E+01    0.896976395645077584E+00    0.492744418611304627E+04   -0.297884810300214997E-03    0.261653981226941335E+00
    0.105776151835263995E-05    0.469100815317826303E+01    0.964990946789049175E+00    0.703960607078183420E+00    0.422740407138631053E+04    0.457853042609484499E-03    0.796423083713304752E-01
    0.105875706523231396E-05    0.468815011047616625E+01    0.116408798908693667E+01    0.581032006269498469E+00    0.452975589669914461E+04   -0.429069569368083681E-03    0.868864845360531879E-01
    0.105921437497319533E-05    0.468630987297226653E+01    0.143222903386902667E+01    0.614184481079395383E+00    0.497872175713883644E+04    0.389790541131662476E-03    0.291915807396400218E+00
    0.105997460117979004E-05    0.468389837239391049E+01    0.139973511717254961E+01    0.731695141880775335E+00    0.446726977191991682E+04   -0.484541403407469764E-03    0.456841775171915154E+00
    0.106483585720708611E-05    0.467377037807584284E+01    0.143669061949862242E+01    0.659430576785306810E+00    0.418101442539124582E+04   -0.172619306498843987E-03    0.863029726987277895E-01
    0.106440482817338518E-05    0.467360354844009329E+01    0.139685057551752467E+01    0.754353072822457005E+00    0.466893222595234965E+04   -0.537165124717412542E-03    0.715650927907865553E+00
    0.107212785331727165E-05    0.465816793488329139E+01    0.944091609210156668E+00    0.601557802476646808E+00    0.459515096235976944E+04    0.659919563434393890E-03    0.678112055381987905E-01
    0.107456031835186521E-05    0.465265887230652542E+01    0.116965086165906973E+01    0.785423306657580200E+00    0.434826236540605714E+04   -0.123879737791450679E-03    0.121364719872869398E+00
    0.108465044135604127E-05    0.463298993082968646E+01    0.148832367953616740E+01    0.638682039717840988E+00    0.452136704531769465E+04   -0.308079170891290813E-03    0.225890402422774916E+00
    0.109483980671963291E-05    0.461331277609936130E+01    0.124346549173737375E+01    0.700559012629196842E+00    0.448314082562510248E+04   -0.188278871028872133E-03    0.237916241078594826E+00
    0.110839777819055259E-05    0.458772126929522006E+01    0.161038843786032970E+01    0.605604542830726178E+00    0.452679810907107003E+04   -0.139800816745065930E-03    0.291388527052069801E+00
    0.112034895171168884E-05    0.456529536414668691E+01    0.942355521771551574E+00    0.732633172733266780E+00    0.479222645687493241E+04   -0.751842230699486386E-03    0.862727121397458413E-01
    0.112485761677646410E-05    0.455628627370288974E+01    0.121547540554401157E+01    0.912004757158203172E+00    0.477545087118565789E+04   -0.630896538091526779E-03    0.188594654428093339E+00
    0.113030780831712104E-05    0.454564265602179773E+01    0.127520995076327193E+01    0.608158265473725868E+00    0.473813529183558785E+04   -0.758457678461865823E-03    0.144243399326631050E+00
    0.113055523691748646E-05    0.454422833396460213E+01    0.150010335586969878E+01    0.660572099637330656E+00    0.472676490635730806E+04    0.464472093370931329E-03    0.292472411454840542E+00
    0.113084340308855522E-05    0.454274205828536637E+01    0.118662653880167901E+01    0.707675822999752069E+00    0.459975080685286684E+04    0.503033611857444979E-03    0.370863588820206022E-01
    0.113671546664564286E-05    0.453140708478837873E+01    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.113819180229164094E-05    0.452783466113239275E+01    0.148406428936970447E+01    0.641894988030194291E+00    0.481048688961867902E+04   -0.239678450338684154E-03    0.252066838683505989E+00
    0.113766437084245501E-05    0.452778510177927362E+01    0.148213813522481619E+01    0.738157974470263323E+00    0.451204109033749228E+04   -0.965005904126792539E-03    0.450618936847829610E+00
    0.113791622119435406E-05    0.452636583845139562E+01    0.122858761723635501E+01    0.701121282257510248E+00    0.439599805440791351E+04    0.545459574557590832E-03    0.392166417434988909E-01
    0.114330422010354680E-05    0.451594168582694966E+01    0.110676813042903865E+01    0.680947458589765464E+00    0.411265937414132350E+04    0.559834437690150881E-03    0.408540398128594967E-01
    0.114307013555353486E-05    0.451537465302684193E+01    0.139746515812629868E+01    0.556556757053795703E+00    0.444241847022373895E+04   -0.144067745692517637E-03    0.195432066655283315E+00
    0.114695600879208197E-05    0.450761060999476815E+01    0.118459755310619452E+01    0.749306495894283997E+00    0.424009516695481216E+04   -0.483655893818296439E-03    0.123611980364657828E+00
    0.114651808204997294E-05    0.450739782633875041E+01    0.104666122856902821E+01    0.656366528074811439E+00    0.425988832826838006E+04   -0.162016771417862086E-03    0.466372060983030121E-01
    0.114937904022834118E-05    0.450143679022012311E+01    0.110334446780200035E+01    0.539258415339941899E+00    0.497460427767705187E+04    0.665292126235921943E-04    0.947048081083668031E-01
    0.115080207116144221E-05    0.449798558586214980E+01    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00
    0.115346189477734299E-05    0.449239180096665613E+01    0.112625428584123277E+01    0.666528816307163874E+00    0.430533047621890182E+04    0.531805719435238158E-03    0.531754037373125543E-01
    0.115530362941715389E-05    0.448822438168882609E+01    0.954343347640563389E+00    0.991057009164101443E+00    0.470521320617899528E+04   -0.206826703933923238E-03    0.124707010375356461E+00
    0.115518337166882049E-05    0.448745601382181558E+01    0.131441915178476521E+01    0.763097657496177972E+00    0.427164132444003008E+04   -0.627531032959136904E-03    0.203801569794279935E+00
    0.115655947565607776E-05    0.448409838345974876E+01    0.152307169648457896E+01    0.671439691493936119E+00    0.402324189008836220E+04   -0.330440577503931829E-04    0.176986354142350727E+00
    0.115731329000527029E-05    0.448181869939311284E+01    0.853915818114523550E+00    0.726863431521092451E+00    0.474369837268638548E+04   -0.412373138363373931E-03    0.707310948095755815E-01
    0.116170082716698446E-05    0.447327419262839765E+01    0.146294425809932793E+01    0.773319304237900962E+00    0.497086448333084900E+04   -0.272563765406662285E-03    0.902163697343037141E+00
    0.116748881318678200E-05    0.446235769594118459E+01    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.116770238505854748E-05    0.446101530151675085E+01    0.953694714964050672E+00    0.584791365469407465E+00    0.469219887940256012E+04    0.260763837258840556E-03    0.708167868563211317E-01
    0.116768407591635899E-05    0.446007009852406977E+01    0.122453081341710512E+01    0.974443663235952329E+00    0.424206850733457304E+04    0.241024275135947528E-03    0.513023738594667988E+00
    0.117177841418206570E-05    0.445209305200142236E+01    0.133057584755833469E+01    0.632853129022381777E+00    0.489562037518604484E+04   -0.281759742777401134E-03    0.113232558187830679E+00
    0.117272524533782999E-05    0.444950108369329467E+01    0.133651174498734071E+01    0.694837210283369089E+00    0.441441056816835953E+04   -0.817200877625346361E-04    0.320806858731377764E+00
    0.117901291692942269E-05    0.443782998610501078E+01    0.101188869991646135E+01    0.905159217321862664E+00    0.479153292644760313E+04    0.820408563111106907E-03    0.133602143166260789E+00
    0.117884578186381139E-05    0.443713696063952234E+01    0.140888923554388978E+01    0.762291509583274296E+00    0.477402897231048337E+04    0.201956606650242399E-03    0.458589014512956084E+00
    0.118197921693469245E-05    0.443085134403777214E+01    0.156950535495398036E+01    0.698794811744274935E+00    0.439506399471898658E+04   -0.339221072272243810E-03    0.288693618546748243E+00
    0.118890428078826752E-05    0.441819123225476496E+01    0.128055035808007722E+01    0.636376651710260810E+00    0.478798891230995832E+04   -0.117599244433561401E-03    0.973260987074311690E-01
    0.119144998454061220E-05    0.441293681118560066E+01    0.110572518159407984E+01    0.836290141630091410E+00    0.416057896081572471E+04    0.302569541591153092E-03    0.121030709193954061E+00
    0.119358095661938506E-05    0.440838633673514035E+01    0.844839888889849400E+00    0.655483674710662267E+00    0.446570512862268242E+04    0.519229073743013281E-03    0.178427296249530111E-01
    0.120128310841120376E-05    0.439454528065530070E+01    0.908925003361513384E+00    0.576287643007774575E+00    0.450191107782556901E+04    0.158799792891803560E-03    0.702175255361063705E-01
    0.121311682661190393E-05    0.437396332836006962E+01    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.122395626557445236E-05    0.435519573534160642E+01    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.123431315406695483E-05    0.433736674863012084E+01    0.123859832286834726E+01    0.575538463890552521E+00    0.483005814224481583E+04    0.675615188611319232E-03    0.153400301933288574E+00
    0.123948038079631042E-05    0.432803502767172077E+01    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00
    0.124048768539795845E-05    0.432543375932041130E+01    0.143165365969828784E+01    0.622830072716274552E+00    0.399821249978516471E+04   -0.711049492011867393E-03    0.292382964828938441E+00
    0.124658896741298082E-05    0.431464440034276997E+01    0.131325368667782283E+01    0.824796115750515813E+00    0.438339708442577012E+04   -0.881311953821461882E-03    0.391225075016616963E+00
    0.124722099533968152E-05    0.431265408306635756E+01    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.125738307750639859E-05    0.429544798865616606E+01    0.952112128499595367E+00    0.627927513579019991E+00    0.429294179423922287E+04   -0.320748576724149000E-03    0.583594407843419788E-01
    0.127044654019788447E-05    0.427379981301242218E+01    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.127576177729457463E-05    0.426447319559997240E+01    0.101889719540652557E+01    0.962968350773026893E+00    0.457957285771715942E+04    0.133147273782014818E-03    0.308330248040435580E-01
    0.127963114566514025E-05    0.425743984035704948E+01    0.163826252553520324E+01    0.714935506983269908E+00    0.426669421393604625E+04   -0.837960270780902536E-04    0.344287703169795178E+00
    0.127934790760031153E-05    0.425690601390145318E+01    0.100993785760855403E+01    0.687199410980353975E+00    0.481332182438980090E+04   -0.229671582986058277E-03    0.764262847390383415E-01
    0.127910271327736047E-05    0.425631279954456687E+01    0.131191917106471934E+01    0.729465216214491674E+00    0.499457447953852352E+04    0.314156867489678296E-03    0.379157707693577151E+00
    0.129247702916443102E-05    0.423453278109366149E+01    0.142555384358080506E+01    0.764855168711428779E+00    0.493350942354178278E+04    0.410680580103230878E-03    0.138089724331643682E+00
    0.129516760559304929E-05    0.422939710437519789E+01    0.129467480248174049E+01    0.640444164677352656E+00    0.469360997486504948E+04   -0.616621121886018779E-03    0.115321236993989454E+00
    0.129659957417129308E-05    0.422621051508701040E+01    0.127538251012265458E+01    0.698316311930616607E+00    0.444356716915956349E+04    0.568713163580211647E-03    0.313948209085901653E+00
    0.129871787248279627E-05    0.422196915153605001E+01    0.953565848176282760E+00    0.696232236404093929E+00    0.495204846222247397E+04    0.195776039057708149E-03    0.856273867471331190E-01
    0.130982522531263421E-05    0.420396021572460477E+01    0.110625459305239082E+01    0.983670696987923754E+00    0.411897962089897283E+04    0.208776123799053672E-03    0.302434427213232257E-01
    0.131092759045312657E-05    0.420130113635550462E+01    0.108189678647371612E+01    0.792848809397318388E+00    0.442199808518247937E+04   -0.245402899641368976E-03    0.102861876546726710E+00
    0.131875976417957557E-05    0.418841107110142286E+01    0.106826010357413925E+01    0.932744475775803550E+00    0.483908587468674523E+04    0.594639162061064082E-04    0.166235209473228007E+00
    0.132098059126498043E-05    0.418406928731393091E+01    0.149441744504059226E+01    0.673373476043935826E+00    0.427025515300582265E+04   -0.412346732094991467E-03    0.280026851559241285E+00
    0.132186522818726826E-05    0.418175380909082328E+01    0.102806499547580565E+01    0.938380139750875308E+00    0.457301260219232699E+04    0.243501082768127040E-03    0.138555789186073253E+00
    0.132546332185976543E-05    0.417534067788410290E+01    0.154542451403762060E+01    0.676922808897161055E+00    0.399802929329657945E+04    0.143533538556118344E-03    0.272247128555894613E+00
    0.132885636531495893E-05    0.416925087251474835E+01    0.140734794767138438E+01    0.562904417649365829E+00    0.426094592553516577E+04   -0.162761567597534222E-03    0.133357250434394087E+00
    0.134005650803921517E-05    0.415148813676104034E+01    0.131892798392719124E+01    0.642086625276398371E+00    0.415010355381652425E+04   -0.236220251542520115E-03    0.129048199276682984E+00
    0.134068577347021604E-05    0.414957263216725458E+01    0.136513960225227482E+01    0.657172853266257406E+00    0.411395548218656677E+04    0.922903554810146728E-04    0.109216717311161740E+00
    0.134575246437291434E-05    0.414105195889793265E+01    0.124954733310229171E+01    0.539461284901521232E+00    0.414342905232778958E+04    0.384370575423307642E-06    0.140794516955611765E+00
    0.135854804868005037E-05    0.412114897940440805E+01    0.127555208206176762E+01    0.718533225357532501E+00    0.487666845989227295E+04    0.436887791412534905E-03    0.352957606315612793E+00
    0.136877734862030628E-05    0.410516966304491948E+01    0.142447688629622604E+01    0.545180934525821170E+00    0.477950000667309541E+04    0.248328617529511547E-03    0.133429458100683657E+00
    0.137058177155991811E-05    0.410155828981537773E+01    0.127910509202382050E+01    0.592282714265932264E+00    0.473085921521997807E+04    0.372837511943593036E-03    0.143142327341037989E+00
    0.137685261538668818E-05    0.409145196647986964E+01    0.139335620667910343E+01    0.763681819191285416E+00    0.410479563262142801E+04   -0.102535598359089710E-04    0.458946889354641674E+00
    0.137662240877733744E-05    0.409080982736517473E+01    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00
    0.138276607791609302E-05    0.408092740862890313E+01    0.102457068273094931E+01    0.620595680160177077E+00    0.457529910304247551E+04   -0.447137234898754431E-03    0.839930574628790227E-01
    0.138356890338718335E-05    0.407878999540198350E+01    0.129662591416598771E+01    0.706465811979570590E+00    0.461268726655315459E+04   -0.732168481994796235E-03    0.130746799241084011E+00
    0.140000904582804949E-05    0.405418868245345720E+01    0.119414734862076743E+01    0.919125088588259254E+00    0.453923111604012865E+04    0.139576633028252030E-03    0.415249285681181357E+00
    0.140873993520478300E-05    0.404077823204569597E+01    0.140759889699325136E+01    0.657682945137101793E+00    0.402365164311736726E+04   -0.179115328650267925E-03    0.223412324413222479E+00
    0.141214197450648314E-05    0.403497758819792995E+01    0.971340009856597852E+00    0.857460495083928187E+00    0.468683798933435628E+04    0.586170941793469498E-03    0.119183325770296486E+00
    0.141759504669215235E-05    0.402629277734122759E+01    0.875806581908412096E+00    0.861888264178587660E+00    0.490502844406201348E+04    0.105180541231435980E-02    0.125202543210287842E+00
    0.141812346942428148E-05    0.402457083375334346E+01    0.153921787738800053E+01    0.750578455626964569E+00    0.421979704248905182E+04   -0.431037091548482066E-03    0.108252108097076416E+00
    0.141838958125426812E-05    0.402321900510654018E+01    0.124496771379664084E+01    0.670317938604376717E+00    0.497253926651063375E+04   -0.608363941765402698E-04    0.747266497614831743E-01
    0.142171071885353753E-05    0.401756494707873379E+01    0.128474817285830945E+01    0.603393764643229580E+00    0.440290169958645129E+04   -0.168822826903159339E-03    0.197768792485960770E+00
    0.142173076385241709E-05    0.401656018635619905E+01    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.142551286539657715E-05    0.401027026924223406E+01    0.125295501285851363E+01    0.704268773199734910E+00    0.448519282167363053E+04   -0.289911766733685395E-03    0.616121667861377759E-01
    0.142632657398411903E-05    0.400815239619256314E+01    0.131705897255825244E+01    0.668039024807839166E+00    0.474028829214078905E+04    0.721506444535062637E-03    0.293335213237483905E+00
    0.143145676363338238E-05    0.399999517014440187E+01    0.121799814307070853E+01    0.721117153765312047E+00    0.426159897277549044E+04    0.982944553407455685E-04    0.134266211150423614E+00
    0.143376863013743497E-05    0.399579112402547842E+01    0.155664831608073051E+01    0.830791314625475508E+00    0.452614177763550560E+04   -0.108558210082169420E-03    0.431042118015341480E+00
    0.143502657335591474E-05    0.399306059414903558E+01    0.117222169271966425E+01    0.865872108926238337E+00    0.414946637679372361E+04    0.645552014584828437E-03    0.159732064572719018E+00
    0.143580513647104082E-05    0.399099924060185440E+01    0.112411090366330502E+01    0.621769778340855783E+00    0.491100259947396353E+04    0.521402352055289888E-03    0.617522973136744174E-01
    0.146248155134548215E-05    0.395320483210629270E+01    0.118821183723829193E+01    0.571108236917039158E+00    0.457070080139622587E+04    0.102915360276230195E-03    0.129754722601312877E+00
    0.146761566464740761E-05    0.394521946658352629E+01    0.140306988094841412E+01    0.617810977706977571E+00    0.487466974386730999E+04    0.102178934495646145E-03    0.747589339531149477E-01
    0.147166617299938636E-05    0.393873065838561676E+01    0.144006576538085929E+01    0.793108582496643066E+00    0.420014652818441391E+04   -0.281589496098877260E-03    0.577189147472381592E+00
    0.147270408498930917E-05    0.393634406665427239E+01    0.137119223634690179E+01    0.771158654985290348E+00    0.426374435057008031E+04    0.404349185956622849E-03    0.813665379112517906E+00
    0.147746940001999146E-05    0.392890643439115728E+01    0.897269682282879399E+00    0.625049879665647179E+00    0.488201596116143810E+04    0.509259439784630016E-03    0.390718339934336203E-01
    0.148330287453448001E-05    0.392004884421042821E+01    0.957842971698738332E+00    0.545263113897895613E+00    0.488050839034798901E+04    0.785973295316661782E-03    0.832270468815293901E-01
    0.148526980336011737E-05    0.391642194523312615E+01    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00
    0.148585081996006255E-05    0.391466316392612335E+01    0.105486504421703886E+01    0.958309554766682670E+00    0.494132991844801109E+04    0.496641163863624930E-04    0.166473083926249765E+00
    0.148596015676720892E-05    0.391353943620163047E+01    0.135162810737567374E+01    0.593818249307545454E+00    0.483282396988502387E+04    0.316096824186780812E-03    0.128067638218856972E+00
    0.148969260218158603E-05    0.390754555794056913E+01    0.111118957235297833E+01    0.557070666678074033E+00    0.476689710709816791E+04   -0.504032492899903037E-03    0.829764305032732741E-01
    0.149232750012489914E-05    0.390303461466711088E+01    0.132176370739948013E+01    0.983922546173573220E+00    0.421015469175407725E+04    0.135917178692127847E-03    0.408663807321304307E+00
    0.151219395757157031E-05    0.387560891907053939E+01    0.810530808158193783E+00    0.622917105615316324E+00    0.469984056112621056E+04    0.341607512102704220E-03    0.463687709282271446E-01
    0.152391351564790560E-05    0.385919203848223802E+01    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.153231098319074976E-05    0.384722480605116246E+01    0.127798485248492688E+01    0.709558462295917458E+00    0.484097506457980398E+04    0.535285457215631494E-03    0.185298335563643835E+00
    0.154450269591955985E-05    0.383039837052227838E+01    0.153208932812300125E+01    0.674294536449216442E+00    0.427597990107568330E+04   -0.272259593262164285E-03    0.289561698640079301E+00
    0.154449447619477445E-05    0.382943245189696491E+01    0.100561983229099150E+01    0.889572312773532436E+00    0.410797600957940995E+04    0.115569172194306358E-03    0.134152913805216850E+00
    0.154639076966428263E-05    0.382600184331436743E+01    0.127287531939823118E+01    0.607366734416672993E+00    0.398532428400788967E+04    0.895602400664533135E-03    0.974326727480627208E-01
    0.154938412048829833E-05    0.382115762006639059E+01    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.155022224509157539E-05    0.381909946910018494E+01    0.963778146984244910E+00    0.649067643303126829E+00    0.464412887175235210E+04    0.268162363438516327E-03    0.986462605376701163E-01
    0.155270653345004921E-05    0.381492039817471085E+01    0.122619751172447300E+01    0.918804308727503516E+00    0.422087144185173383E+04    0.174847306478593075E-03    0.404720979410093107E+00
    0.155670598610254262E-05    0.380879887040163467E+01    0.132144196033477801E+01    0.570114336907863617E+00    0.456342394638061523E+04   -0.267416515464458378E-04    0.145419180393218994E+00
    0.155949225555886156E-05    0.380424580861264694E+01    0.134031967816406006E+01    0.861181835961742026E+00    0.484568217121078669E+04   -0.787843177654692808E-03    0.853209922741887561E+00
    0.156539597829560655E-05    0.379571220173988699E+01    0.149782118018345622E+01    0.716576210031516836E+00    0.439805538911320218E+04   -0.186436658065266099E-03    0.526687155571731180E+00
    0.159377352900170561E-05    0.375880427954371132E+01    0.910249402075297143E+00    0.595796728421828625E+00    0.491962756491224991E+04   -0.479212746216749381E-03    0.487635844386914430E-01
    0.160730725381669456E-05    0.374091617201038673E+01    0.108074607343934481E+01    0.878990146455133070E+00    0.446883447164925747E+04    0.408760194872237470E-03    0.160314466755463764E+00
    0.161295766117727711E-05    0.373292104015858328E+01    0.101051818291250428E+01    0.635240228207881730E+00    0.462300899607459542E+04    0.335029634939574097E-03    0.987334289410915500E-01
    0.161759277656426035E-05    0.372620537077020630E+01    0.121187637541593629E+01    0.617143808062288413E+00    0.447203095190745535E+04   -0.446477291062872725E-03    0.788906339602134660E-01
    0.162160410929755298E-05    0.372027531525916544E+01    0.130928472335051405E+01    0.972387174875496862E+00    0.418103761946943632E+04   -0.639683158744215412E-03    0.458360475455634575E+00
    0.162082438969500183E-05    0.372026064859480821E+01    0.120145771383207611E+01    0.596506155628814483E+00    0.443392223048341293E+04    0.240145334974520898E-03    0.103434547432352614E+00
    0.163953440089601961E-05    0.369632929149415190E+01    0.120074256144128166E+01    0.936592213237642524E+00    0.485819072145305745E+04   -0.622084860542606672E-04    0.354558586797057651E+00
