luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.42357347139557 30.238161800634842 15.218170859625413 1.1389344878875363 -0.46307208688285373 -1.6161662648223685 -1.5567086239745247 0.0 -40.79406040846395 -17.900798446606295
55.199882407328545 16.566921047397482 20.45142501203277 0.6670969602575103 -0.8046661298431053 -1.5464665675361366 -1.4980302742333276 0.0 -40.757625340390234 -18.28461659931248
70.36498278554704 21.51211488317428 36.3007934233699 0.8111014705551736 -1.0431785912951816 -1.005829561885702 -1.0849380676198317 0.0 -40.74674763613222 -18.12601451058644
65.36502410113981 19.20097155993123 24.942343130492286 1.3022974642105922 -0.29537231911876316 -2.6180795627204687 -1.5103829184950786 0.0 -40.71417398755593 -17.84098203719577
49.98247358457967 51.22752599965675 2.261387658263159 1.402656369110704 -0.7501997939765113 -1.0158542028964581 -1.4937241503124112 0.0 -40.709091747856135 -17.81869723802313
48.23096051079616 59.4587324781267 56.42940739633168 1.3289339104214404 -0.6727288760535342 -1.1499548069842485 -1.270016518094439 0.0 -40.6838168297142 -17.83403301004435
28.51769547893135 41.83196303817162 41.26176010901335 1.2215304677459249 -0.8248553271745429 -2.1896703117077037 -1.9453131403884114 0.0 -40.66324850970539 -17.866769880734225
45.482801814327416 64.15355826000987 6.717858202894903 0.33191815886814313 -0.5282018346215418 -1.9682661422132042 -1.6568559770308096 0.0 -40.6318861561428 -18.925790970459722
57.484678674126116 57.60534801689439 50.97412911384424 1.2648354156008945 -0.2457461920927302 -1.3318559892215909 -1.2922375393398906 0.0 -40.48879359491278 -17.852049676708457
67.29183765548935 36.46964283331546 35.30123352483948 1.5153966827030683 -0.327263647537849 -2.167905417424782 -1.5006722685925575 0.0 -40.48257443731637 -17.80602995041275
59.703537709589206 25.764975786755542 34.08410537000557 1.4950088773606185 -1.1401258023092984 -1.8163629224671383 -1.4005180508735255 0.0 -40.43309807481675 -17.807369226702672
61.109238512510345 29.62424253059004 28.982676812938514 0.5666977341120185 -1.090131991287779 -1.300035252683731 -1.3694530634342108 0.0 -40.406304882655206 -18.426533149650194
77.88897030674154 28.082561342981798 36.1522002748126 0.38477027149649823 -0.528672086761496 -1.3751843209635113 -1.3912607735583598 0.0 -40.39878905068797 -18.784401043937653
89.9847686612722 23.54682908494106 30.903012826786945 1.4603971904698787 -0.34162276774274103 -2.1143925027991695 -1.3027974401993587 0.0 -40.391346684503574 -17.810601008444543
37.6126395647183 59.84209145011431 16.525500564676456 0.43765917828302636 -0.03132374008025485 -2.6311196362017277 -1.851137776623839 0.0 -40.37739621334275 -18.662940013962668
67.54751683281998 41.3274096373717 58.74148200805937 0.9278542441599192 -0.25447855120582386 -1.1077135656533175 -1.2757978911496044 0.0 -40.371998807981264 -18.027219130304445
47.38283618804482 23.557939253727405 28.834967642972536 0.7609067496533568 -0.6678336758218342 -2.7055365665081177 -1.5535480882863397 0.0 -40.33182421326943 -18.17616947757471
49.21823250207369 21.34300056204066 7.425472121841891 1.3708565825702446 -0.9553138456013872 -2.4082750139946763 -1.5383335788478818 0.0 -40.32039585882127 -17.824617165020552
90.04216533953219 29.361938865856594 6.238495201010651 0.7454158084092658 -0.8026396214640785 -1.1855487369058377 -1.0492731294952369 0.0 -40.3137488199513 -18.192693523545543
50.38444065733713 16.466218315972647 75.81254655711187 1.493312239823219 -1.1606508755951206 -1.6616326790243676 -1.3183190857925926 0.0 -40.311199229519566 -17.80749950499826
65.68924842401036 61.66678726924327 33.78329662017827 0.7954094279532699 -0.0996702120949371 -1.4688546747158966 -1.3290591968890082 0.0 -40.30594159314982 -18.141156493379007
53.11605163534211 28.56189474119732 23.96671944384108 0.5726702807328193 -0.7285058455821918 -1.2385319958764878 -1.5011361078241094 0.0 -40.25707051288804 -18.417208567605382
50.72137494135931 20.960455487654542 84.08004512687162 0.7671592258826093 -0.20181414783624074 -1.3728117434321174 -1.3546227616216007 0.0 -40.24044263445511 -18.169643911207793
69.02941631444098 22.921028895307078 28.638503297483304 0.47496966511623095 -0.8239566086435488 -2.2423869983332 -1.3646959594057002 0.0 -40.23785915127909 -18.58688517033336
81.2349847511747 38.90649197886982 19.435222202757735 0.7577589806750582 -0.8777850464137238 -1.7763197061133769 -1.2922598311775164 0.0 -40.236995915612425 -18.179485778250594
71.2690953589975 22.79474088461415 13.342464767191599 1.2449503671615874 -0.6479379947511328 -1.6792910042381772 -1.5026528973974282 0.0 -40.22430738114471 -17.858549323920254
85.23586477474178 22.037489308411846 8.821451219043636 0.8748412818621605 -0.22078839495975244 -1.8962515997752762 -1.4406660231742108 0.0 -40.21533100660644 -18.069187296517363
40.333094368759554 45.48964526151333 87.08286209689233 1.5022916426582802 -0.7707101208106897 -1.105661440686706 -1.289436567490363 0.0 -40.208397206551226 -17.80684288797229
71.49508978484225 44.08919820369228 47.34734643016982 1.2110987768382393 -0.3675029196474613 -1.9225104282736347 -1.306892301850037 0.0 -40.20827951400932 -17.870630853377683
69.7037876770124 18.352911885677152 28.426712516287388 1.0957030019198377 -0.6579653588499665 -2.332111289194655 -1.4148744759912917 0.0 -40.18866851110258 -17.921871431414615
66.36770034934204 22.47762254121899 84.29067549103199 0.802370105688246 -0.6797535985929537 -1.0858563721219423 -1.063866774954824 0.0 -40.1803098828848 -18.134381094591998
70.38299303186662 30.99808294185184 45.65505178887184 0.35821968099020235 -0.9761910679248569 -1.2761590747131235 -1.190479070675421 0.0 -40.162095006644414 -18.85258257361252
58.618910991382236 19.259063894378297 62.48356709918191 0.9508980357750333 -1.147577602388477 -1.2210433550762558 -1.1961617930758202 0.0 -40.15925870938463 -18.01036624164748
67.88948518264671 44.764888939811726 18.279574609729455 0.7081371872663601 -0.1687028137096127 -2.4303420084818868 -1.4953914695415744 0.0 -40.14470985158504 -18.234631645051603
47.041962269036176 49.89115079306708 41.83591261673825 0.7372616569090442 -0.6324262158178906 -2.0121587668536076 -1.5206327797193717 0.0 -40.097322761646375 -18.201599944375257
64.6642074972885 25.116965537253474 53.26128673312941 1.106575946293951 -0.8416263826868224 -1.8584753315107359 -1.3854931849730012 0.0 -40.061720013396695 -17.91635297101688
59.28962327556361 57.36556421543288 15.041638346155155 0.5651216961154876 -0.14266084891042397 -2.242905652811462 -1.49986802329141 0.0 -40.06091250778759 -18.42901426929945
55.97366442560424 28.79177952868613 30.605995846178576 0.6560745098503106 -0.9812469833537296 -1.8409815507908383 -1.4167984130163362 0.0 -40.05217492760633 -18.29877284565914
68.4790751023884 19.10765844449991 33.43368189789814 0.4344669667467782 -0.23130487190022464 -2.6110837793398147 -1.4226204045644848 0.0 -40.04453533373881 -18.66979058119244
87.89956471878403 16.36634262527756 15.894783810658007 0.9172659752903667 -0.7597275864801638 -1.193207024889423 -1.0699826040218015 0.0 -40.042705762294936 -18.035239068093503
40.194368574311376 50.19796938739117 12.02531197960049 1.143139600213864 -0.6621697819995713 -2.2863650719944713 -1.739591594616853 0.0 -40.01601366468934 -17.898871115266896
33.996181880215474 19.26675474621959 34.0109501496024 0.6923277873443963 -0.7361561705751658 -2.469312286999355 -1.8765207276291944 0.0 -40.01245349486216 -18.253393313267324
61.06022505261682 16.309482713538927 83.07685963075073 0.5809021133542778 -0.34763559728377214 -1.5815207757874794 -1.2661180853939265 0.0 -39.996623179441904 -18.404555352663877
68.66819024275887 59.86663769287876 23.357924355942696 1.4740878397433455 -0.07728931414016849 -1.5082194412092502 -1.316390405218691 0.0 -39.986441836554775 -17.809178177647166
82.96815706269285 27.695198113536126 18.277598208886786 1.1186709654398221 -0.09657634758833944 -1.954555792571188 -1.4032985850049213 0.0 -39.95924586903086 -17.910387917230597
97.05119328534865 18.49603441838244 4.059288139481436 1.046995786323932 -0.6610922880711003 -1.1255074957116364 -1.024385073494607 0.0 -39.929762748805814 -17.948452156899467
72.30895135144816 39.25360747618242 54.6532142603856 1.0676694889414553 -0.42286365571912876 -1.1892352285293792 -1.092876369346536 0.0 -39.91115691421491 -17.936793399055063
57.82597067558879 19.184971998110957 45.7095356219171 0.7443413823920966 -0.3158859721081766 -1.1853141530148694 -1.5598201957393183 0.0 -39.90765296834326 -18.193858749213508
35.517593719367916 22.412505983812576 30.596914840534268 1.5645326513875943 -0.06428420595902296 -2.5712551583929013 -1.9339481548386062 0.0 -39.90465149128541 -17.804514221471624
53.10102860911011 49.83565845694985 6.329398486435625 0.6562433079757496 -0.7562841874705781 -1.309194838310221 -1.4791889058517351 0.0 -39.89336254318846 -18.29855361832942
52.75206410291595 19.600596189728307 58.24374398918292 0.8086957311236953 -1.0183248112237777 -1.7618578064899133 -1.3864738102299814 0.0 -39.88621351869225 -18.128305165433027
61.88699565718432 16.38754779864413 10.826107423918089 0.7548052806919483 -0.9835477170486573 -2.243969485208509 -1.3947024208427727 0.0 -39.885179212543036 -18.182616692842817
50.25562507684528 73.25641929841584 29.170663236657568 0.8191543615661593 -0.10103599574181166 -1.36087023863879 -1.3352255527218564 0.0 -39.875299389503084 -18.118426671931815
38.83644017084658 34.311902158634766 33.486741526332274 1.4945676015472902 -0.030540402232001496 -2.488039959591726 -1.826627166916701 0.0 -39.869641801874536 -17.80740283197384
49.57790433515531 27.97538165164071 47.90746932582403 1.4788106539277435 -0.6233042170609451 -1.7552275201350218 -1.5310929916259597 0.0 -39.858110086038266 -17.808731266255013
52.305187293904886 18.242045978577785 19.84645158490208 1.1988550712625383 -0.5900241280698726 -2.4966775172887496 -1.6235991106196423 0.0 -39.84037859534939 -17.875321011596018
48.64420552626203 41.89202091232261 7.51147877414944 0.9890557668996144 -0.17995079003491288 -2.1630044496090717 -1.7791239048866954 0.0 -39.80311445385732 -17.984210541070542
81.37395453827612 36.19836695424839 39.00589424261542 1.5469442857738225 -0.7824290331650514 -1.6184841217190886 -1.2598518627698925 0.0 -39.780009318170755 -17.804779091435556
49.43923134352463 32.97017381041858 18.47753422553653 0.8088492218175632 -0.5953517343143342 -2.660024451041763 -1.5530254978311617 0.0 -39.7682212724873 -18.12815868757467
92.01982365774457 17.056649925167434 6.566826118406445 0.6417757153097158 -0.7611357934494767 -1.2482183602840122 -1.0701049895761119 0.0 -39.75204391715826 -18.317624893991788
64.82867904333656 17.347693674122286 29.829657869349603 1.248525128189429 -0.3754660048381988 -1.135057679918637 -1.4240933136939942 0.0 -39.7475482671396 -17.857348561039164
29.425226228585892 30.72667977940632 66.90125423108974 0.8806315389449961 -0.2637910267201644 -2.1713091709049057 -1.8106982505360372 0.0 -39.74678574240398 -18.064378503435524
56.97716804725182 40.62690841188714 36.504072503584425 0.678668305804797 -0.709939295370219 -1.912751867803811 -1.4881744206814214 0.0 -39.72499383675905 -18.270096770130603
57.743789892466445 72.02140925153277 16.78042025355577 1.2350250128916131 -0.33856460017667134 -1.014760790062087 -1.390336470898807 0.0 -39.72369406415874 -17.861958005990786
49.35914173337004 51.30962815598919 59.55307333111329 0.6283457604452716 -0.592720500938136 -1.2620660251740916 -1.210007756944118 0.0 -39.69558825746 -18.335850742078414
83.1201524337587 22.205932964437757 55.036737395595026 1.5524892535469776 -0.2874215582086457 -1.1446567291806604 -1.1317419775147137 0.0 -39.68884584662695 -17.804662188355234
69.47658053186782 27.23775205388425 22.34805905133457 0.9294176075431196 -1.1161760391161957 -1.4451096213855859 -1.2566957904287908 0.0 -39.67601540029823 -18.026049879129005
95.56079260514342 40.871066577599734 3.7456305283046816 0.4742266670277134 -0.6828285632883362 -1.4204659919845748 -1.1616441578715715 0.0 -39.67291064809248 -18.58833135592593
51.770325155976785 31.255622854534515 13.879735528449439 1.5678919545398955 -0.2725306385301647 -2.494777530691901 -1.7110288083169807 0.0 -39.660394266221466 -17.80449882222357
48.2207492925638 22.169131386942464 16.932688314387875 0.5628104929998438 -0.5121849363991953 -2.7534305234997887 -1.639379033104243 0.0 -39.65625396769984 -18.43266841827167
40.00880269514598 56.91632885805481 28.596323416645877 1.5429724529310407 -0.21353460212317277 -2.147820075043853 -1.690495656675018 0.0 -39.64372029167504 -17.804881738461923
78.166375787029 30.57243388222698 29.521116806062494 0.9337176221564696 -0.15784058734963136 -1.3713448728141735 -1.3398678531501025 0.0 -39.64351976460736 -18.022853474273365
94.94983831719523 20.198789204103377 0.34670132796396247 1.2114455499322458 -0.4569876168018965 -1.7327382827977504 -1.3460460243964447 0.0 -39.628976377157265 -17.870500515346432
55.163311681048555 42.75956622708852 68.14289105579174 0.7811461326245088 -0.7929135975416837 -1.0508170051171644 -1.1780544582702464 0.0 -39.62176843768383 -18.155338356816483
64.25590879021266 24.41052231030443 40.069868981586666 1.3927737097070518 -0.9103750067504746 -1.2367117391578637 -1.3758706966148797 0.0 -39.621581208409346 -17.82042504370652
60.83689567592515 31.437983742864613 24.392848233993544 0.030873251018328534 -0.6944557233443478 -1.543353824284534 -1.5451561802984344 0.0 -39.61434522782186 -21.282518601999016
69.2064698840716 37.498100026100964 38.25016350263979 1.4350578594165229 -0.09100593432333737 -2.0261095374485 -1.4505645806024845 0.0 -39.60254395791751 -17.8137354999125
89.68237951417098 20.534447257546486 19.369552940239256 1.4798333899027682 -0.4453464417564965 -2.082865308911642 -1.221100087202502 0.0 -39.600175874451295 -17.808637450368657
70.12813513874472 22.41443999243549 6.520836011953979 1.4803051749234726 -0.7789880805563596 -2.3489699922739398 -1.3406665234908521 0.0 -39.56203404449952 -17.80859452887472
66.60647830964659 16.245744838168807 24.341111560867613 0.7002880599955005 -0.4584497305208033 -1.4935019715931455 -1.5746001348792724 0.0 -39.55994438742192 -18.24387129393305
58.97060114162295 28.512245909060763 48.10454616277462 0.7528860788743013 -0.028766580692719312 -2.1684341669783556 -1.577483911594851 0.0 -39.55929708288187 -18.184660995897733
72.74419117229553 27.35861924687064 18.413728612151584 1.0879181883961475 -1.0340323484817666 -1.6713029942155775 -1.3582782764838353 0.0 -39.55910662862687 -17.925914285014528
53.46536499246733 57.48966105958534 23.423987715687236 0.961880111279827 -0.4717131753130481 -1.0544564362669233 -1.3435713341309254 0.0 -39.552487492735764 -18.002618278255188
75.35651772564538 30.32440632386052 60.077991546233434 1.1395793855085803 -0.17834960262607513 -1.533285801825855 -1.29406466210002 0.0 -39.53646563742164 -17.900501480579837
57.9034883143296 41.165387352506116 30.387480272778244 1.0296013650232176 -0.16010295894048454 -2.477089829637259 -1.6014828025003955 0.0 -39.534888272867406 -17.958702640341674
37.573591345572915 49.918892635026765 14.145582802896289 1.2692262736571012 -0.6900448369204648 -2.2338436284162952 -1.7501613827350848 0.0 -39.51724438942948 -17.850673285715125
78.27275576250011 31.956846417902717 53.28660510747006 1.3897367290417735 -0.7288090956704987 -1.5491696852959587 -1.1828616950189592 0.0 -39.516603466125055 -17.820976242409987
45.976657097079226 37.134837751157846 20.406490029858247 1.0117667926305969 -0.6534531636123189 -2.0477378510071524 -1.7036075489370175 0.0 -39.48802268214175 -17.969640263194982
61.1450011107706 26.7274046304776 21.16246909163611 0.39353357592963045 -1.0919372784728956 -1.798097953853135 -1.4165902983942495 0.0 -39.4675060989036 -18.763029510572213
43.24565967952898 28.744792875397962 29.604487550860377 1.112540397383642 -0.5466499114273717 -2.734490539277635 -1.6673437422885922 0.0 -39.466383963660235 -17.91338867677131
82.74442309823098 26.52936621198526 39.505293456162406 0.5481236961519329 -0.8954997262630067 -1.5326157446990911 -1.1474447587431218 0.0 -39.46529798604223 -18.456333416520824
51.23435858721004 26.164005531260592 7.805246616116516 1.3872450713270805 -0.29542020577396455 -2.8267958015617296 -1.6402428439745018 0.0 -39.455952388395026 -17.821435585483407
65.64383071938794 38.77511109108635 15.61248581159791 1.1683727006670268 -0.4800952850389013 -1.5965489933278167 -1.5454024831368116 0.0 -39.450735531117566 -17.88775178064477
32.39563245213177 15.280295197685199 31.281475534268495 1.3107529968893752 -0.18099220751725453 -2.6693999664691326 -2.0218721041006082 0.0 -39.44952701360312 -17.838693954385185
47.446695327377526 59.664884238427945 45.25890509698085 0.9692852605367173 -0.6481527745333788 -1.291352932807001 -1.2732880506417255 0.0 -39.44738007859749 -17.997495227158737
78.85848912537402 48.620399788826745 19.695320363760988 1.4003936869967135 -0.568424586735562 -1.8108501204673417 -1.344209359573476 0.0 -39.44508412368997 -17.81908394582268
37.1882377647316 43.74527386660901 16.59970036411397 0.999957581977432 -0.5003718186773249 -2.352323595648806 -1.764707839315795 0.0 -39.440513290225084 -17.977125588367286
47.090548296682094 17.504294362430343 18.06952938055596 1.1436562446124663 -0.8134948886926137 -2.3639936791909957 -1.5386388775268824 0.0 -39.427473943790005 -17.89863579615134
55.65251949244307 43.05126984900052 18.167500536524226 0.7962065818400773 -0.21356509962997094 -2.1983333546732005 -1.5396021952480303 0.0 -39.42745046376767 -18.140375765502757
85.70392469001725 17.32719687913398 20.2598948436093 0.614780415052052 -0.39878955654450987 -2.2404085792515867 -1.328428084779319 0.0 -39.42344003795978 -18.354790433383105
76.84904782362966 25.517431783138896 26.41061689403161 1.116555813843988 -0.14990447881375912 -1.4439152321287976 -1.4459949883778132 0.0 -39.40131329301295 -17.911417968559416
84.0786001980062 21.890086476411962 5.167697595871923 0.8911569361014676 -0.49927131135313574 -2.255403503630532 -1.2453533122663902 0.0 -39.39664174334634 -18.05578121159008
58.00018196403854 53.25795611140225 40.84391593891054 0.7224880698854095 -0.5329077390490538 -1.1584204809722425 -1.3397073468662988 0.0 -39.39634769994139 -18.218113099927372
78.19183577571877 53.74177553518511 20.848164671478475 1.2870525002087474 -0.3262660076699888 -1.5784412983220075 -1.3798388071169634 0.0 -39.391037101009154 -17.845301934655698
70.09487140865323 25.246113894371938 32.25227075851592 0.8339236768619218 -0.2701988793687353 -1.1882261653830481 -1.5032370795475707 0.0 -39.36661211511354 -18.104824756559363
36.60413376914276 36.17418710552673 31.964416831234885 1.4854008150750178 -0.392584663803913 -2.6978522701866545 -1.749769303425328 0.0 -39.341312489554944 -17.80814524145993
50.678485251748455 39.34771409062516 22.31007254603953 0.8053457915907758 -0.11653427399036898 -2.6577622232156464 -1.5947260571887347 0.0 -39.33398805807169 -18.13151328643231
67.57071377705782 24.084462146609916 63.85451703818539 1.174910655455032 -0.16077782809871843 -1.6886798131953216 -1.3526785650236122 0.0 -39.320834165677475 -17.88499407861788
68.56667529974737 34.69407141255087 1.971800110348085 1.0773076174135763 -0.7360670079405969 -1.6403087522256146 -1.3542589225973984 0.0 -39.31947475866229 -17.931549170843578
55.20061249515057 22.261267030219628 20.837147908038887 1.1953358163343644 -0.865356348873124 -1.7506757826899026 -1.484930584469173 0.0 -39.31633560553736 -17.876701007895914
89.17841704477334 21.014086930726577 50.37011389770692 1.20159655647812 -0.4963174075976937 -1.7544168995540885 -1.2424554830940613 0.0 -39.29780179295378 -17.874255889960978
62.77742643635859 66.77211713628657 34.16920251695704 1.5221596207672994 -0.3076569143351322 -1.0730052180912093 -1.2506960585566258 0.0 -39.29115631378984 -17.805677835720207
78.00996809869189 27.848471757307003 15.719587189182038 1.0644574632943307 -0.6448803572746526 -1.2993631519551219 -1.2085001486216207 0.0 -39.27239506889203 -17.938567929003277
57.291386682401786 18.540606167994294 71.97392142940504 0.9623962623380118 -0.8476764149908784 -1.8082595385087774 -1.3449907854467962 0.0 -39.26158694394841 -18.002258560497804
61.3912976373123 26.296665644806502 11.27567146498516 1.2589976051110074 -1.057618953209407 -1.5187153706216276 -1.4305144071352074 0.0 -39.226623566970986 -17.853912485962933
74.1441393604762 32.459926064970645 19.070503613979554 1.5677306446327355 -0.14468183480514663 -1.8292421883768861 -1.4590081490962332 0.0 -39.22117745755209 -17.804499303739465
84.14910845500528 38.838700830884974 13.200365497111584 0.8214460157848129 -0.8782086986489024 -1.668375017403132 -1.2225443483499492 0.0 -39.211710789176905 -18.116289648516055
57.730334100716846 21.229956583034788 20.030709442474038 0.47823488532458525 -0.24103566563093848 -2.8293461168039986 -1.5053333935982107 0.0 -39.197979305251 -18.580560872239918
81.45210423971984 38.947477350602085 45.40078615710678 1.2074359392944403 -0.32894992623104247 -1.845884662777082 -1.2575151584520023 0.0 -39.18026089160094 -17.872015955149745
104.39122138600452 38.09771167769936 15.055099944877412 0.5892979630500855 -0.39474348304628437 -1.5658842796404653 -1.1904619394915077 0.0 -39.16952634410491 -18.39188178659835
32.24932402807909 40.057834245076215 28.490554777336232 0.9231335084479069 -0.23594397369895415 -2.5206661838347415 -2.023747091297227 0.0 -39.160834052422345 -18.030772997384034
76.80182377232997 15.705415153716826 65.1203628537264 0.974027913796262 -0.5340504814923173 -1.6011731100439812 -1.3068537964615512 0.0 -39.14935111734101 -17.994256580565683
43.04261983737677 56.366131621261374 77.89143303717415 1.5088179271325939 -0.44330718336789765 -1.1775749284851227 -1.3065408264042917 0.0 -39.13878580761606 -17.8064164964482
100.75133179402667 25.835233857248653 21.752586304681365 0.9176553226311963 -0.3451534721763865 -1.6277329641827176 -1.210714913600028 0.0 -39.12490901773296 -18.034941030017293
53.118124554884766 21.674609402537023 22.9174816721242 1.1279062248950082 -0.9769911941833085 -1.7732836283459132 -1.5563550976306568 0.0 -39.12282218292762 -17.905955093050284
