chirp_mass mass_ratio EOS alpha zeta
0.9402764931535534 0.5245079672872792 4693.360389597349 -0.0003507046464828202 0.23130254723703844
1.1420366173577834 0.5142821257059083 4846.229204842074 -4.537364938837217e-06 0.3295261378548869
1.1589751806956854 0.871098954776682 4487.518495944879 -8.891355268202172e-05 0.5667235240721502
0.9900238952815898 0.7783932804334431 4173.211099374176 8.505700791279029e-05 0.2727177682584571
1.2588216657935276 0.6905288550864955 4863.080814297382 0.00013909740453153015 0.6984005120105675
1.127824229651818 0.5433945057925675 4402.013509003645 -5.6241004240533765e-05 0.30125356628072253
1.0790723772159923 0.6569414800853108 3982.1406260137665 -0.000352648776241297 0.1873108789007475
1.0603007363123536 0.7470779702899328 4152.562111314636 -9.644601242816195e-05 0.2368248843847101
1.3431836488997955 0.7168219537196036 4876.550974960534 0.00017963425884224516 0.8193882065994467
1.6377130860393105 0.6757567393771016 4568.37371667383 0.00013280871332364532 0.8858665179870508
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
1.2967949680046194 0.5384402786111497 4789.494712783174 -0.00040413311456500927 0.7075992627912698
0.8750988798799422 0.533759103534411 4941.379424886445 7.312573067272079e-05 0.22728844781772933
1.1743498248084798 0.9169273313254085 4220.922410187628 0.0004776186320236602 0.750286824671716
1.184677885506832 0.854292369052862 4859.711871904146 0.000299277510627552 0.4265893172638924
1.2196995270964284 0.5093425210339798 4541.89917802566 -0.00019870155228147326 0.6370499674437762
1.3135544436694613 0.5138385441364564 4864.329562966602 7.220636636914331e-05 0.44891573682641017
1.2703989065566272 0.6383032791588386 4235.584340229641 0.0003470022280543196 0.8766874767370534
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
0.9750454207627136 0.5468628854414287 4845.249551552145 -0.00014777299302262513 0.20714745562191816
1.1240894602490572 0.5222696657346997 4965.638014060849 4.005997542042623e-05 0.2874860306614135
1.0792311177484843 0.7722378610445142 4294.999783566726 -0.00063499154794845 0.2510007881940701
1.0394042705520607 0.6394088874323854 4068.1952650055587 -0.0002741553078000751 0.18137875381061602
1.4849721112087635 0.6685651656767794 4434.187098628226 0.0006732605622833933 0.628623891276856
1.4052167250265277 0.5440457744312608 4537.2302147013625 -0.00010032306777762305 0.7547779653766358
0.9356400679721444 0.6797897763335088 4791.260374574761 -6.233365420018536e-05 0.2806561065655345
1.2284038936454011 0.6057491303615539 4968.90131527308 0.0002728052301987336 0.6183394207639397
1.4471350748760716 0.7194349908983881 4104.458649545553 0.00017182395037026335 0.8812245261120502
1.0260568869202813 0.9082250845782384 4152.845131842987 -0.0006923617830019665 0.4577443302029234
1.375237150733607 0.588388771112593 4999.2783623914665 -0.0003526296098326983 0.7964068460416768
1.120394536609834 0.4937929114989219 4467.711071278069 0.0001440647787367306 0.32420812642601865
1.3006257686113483 0.6811341165051722 4178.260452235889 0.0008959041282590265 0.6031689995790368
1.505772817724535 0.7189970245634353 4568.301401945751 -0.0006540430326575023 0.9027062540966986
1.0798946336451136 0.7191828588989799 4486.8202697485885 -0.0001284317747593179 0.21151299096001752
1.0293837338353313 0.5117512723253197 4329.585064510712 0.0007213334603622403 0.23433518841516623
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.016964420660901 0.5314837111815258 4406.56602146411 0.00015471538857482833 0.27323635608465624
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
1.4494965358322398 0.5623771705682266 4021.6110322980085 0.00023570215610007364 0.46150263531437274
1.0204197883605957 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.1884380482762862 0.9754241232103436 4107.09308819088 0.0005524135023435491 0.4103278982764634
1.2940232458055598 0.4872416682699567 4656.85940955058 -3.7326438014373625e-06 0.5532200155112009
1.0659790758719594 0.8359936682185122 4032.3775543851257 0.00032284642439691855 0.32123916474198627
1.4172693247906185 0.6722108624590796 4059.021045084196 0.00017242941946335255 0.6705129184907086
1.395700144701294 0.5767266051801194 4839.973477258732 -0.0007774068198995245 0.7514002437126995
0.8748681693220717 0.7046865788429705 4888.126816009539 -0.00013581025496222545 0.24189572167228535
0.9238432119047484 0.5775415604822784 4433.757237356653 -0.0006652448634893139 0.23162012429015044
1.1627971877789296 0.5006626799375821 4810.038438310186 -0.00020375516412891357 0.28094630752802097
1.3753611241763966 0.6974292769960496 4641.829650975636 -0.0004197813813525576 0.70069462625058
1.2378163065332342 0.5889331327311986 4728.254236815206 -0.00021039742100024164 0.6049057313693927
1.432468060876959 0.5390332045776141 4264.053057326713 0.0003611849748284802 0.6793112722713
1.0457572702013396 0.7439375727509976 4749.909030949295 0.0004676784735936817 0.34620908672509826
0.9473313394245606 0.6362191099732135 4397.077716079519 -0.0007385797206386019 0.19606419844260803
1.3570410758296423 0.6306781991174498 4311.51939185816 0.00010895854663999569 0.5117981388045442
1.3533848428177166 0.7153708345036729 4269.603505464552 8.245479466727139e-05 0.7438243696279554
1.4821093592736418 0.6902845328367845 4747.601341612299 0.0006482772606679577 0.6746432680149658
1.3803195530865673 0.5385149115340611 4726.1237483126315 -3.704510852866956e-05 0.6393623265022625
1.1606006048334385 0.7682593023706457 4735.409107571468 -4.132592304344143e-05 0.7694220804122667
1.0863382418200118 0.5360772055644802 4439.542212868125 0.00032123052508522626 0.27339887201226587
0.9561888933181764 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.2411203640263935 0.5915125089416138 4260.85673384376 0.0005646336590885013 0.5376073271323488
1.1373143368573846 0.5562777150271181 4693.98642167613 -0.00021776065192707363 0.33907054879666476
1.2884310508158554 0.5549344758542107 4229.378198730897 -7.159734249760484e-06 0.39818200252042624
1.5666774074506278 0.6290967396264223 4841.051955959109 -0.0006182056650793691 0.5089159717763649
1.0108757069670093 0.5913644360326289 4664.5422016953735 0.0003158422068587337 0.26805017852943247
1.1891461001451706 0.7970028690696693 4512.064933781833 4.778760206225044e-05 0.2787376452544925
1.2035360128785086 0.8186117816193075 4225.15258169295 4.477664699491258e-05 0.3473169836953949
1.4260594394856538 0.6940917284762879 4932.863770735227 -0.0004591265658811128 0.8231607033526489
1.3545471779909817 0.7749946989110198 4371.0054859850425 -2.0957539603149418e-05 0.9260882801700923
1.3426652844774174 0.5467224237605529 4728.525240437409 0.00047538658006214497 0.7722861559657385
1.426872214329137 0.6888208282965277 4516.097879494098 0.00022142349023464931 0.7479769667654098
1.4863502470956118 0.7160322536661343 4776.822477642514 -0.0001092623286409546 0.9019650121472216
1.4688699965902583 0.6657245597429402 4593.235908399353 -0.00020542070253647018 0.9589867182739781
1.0459324194602893 0.8210909256118157 4030.6128818194697 0.0002724376211393956 0.42705025221432746
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.3273055065073351 0.6657598325782023 4486.838326805602 0.0002778210682453505 0.9166073643731317
1.1649188959497854 0.6313504640802223 4608.259807808836 0.0006986912391132289 0.28694704511231406
1.3312177862052794 0.6689641075117299 4853.190709891019 -3.078237965997875e-05 0.7386672935880622
1.368632635777998 0.5727568462737894 4610.238537352363 -0.00010012430237317343 0.687057167064466
1.1845648684225105 0.766946545385019 4438.2027771640105 -0.0008401743509591607 0.6067543677269416
1.4313735409853778 0.5585753417937409 4039.4362183985545 3.445193263065837e-05 0.491119852965646
1.4685566022462235 0.6430758893986865 4150.510111159287 -0.0005838927842219638 0.8787515288557922
0.9565521937482881 0.5813325143439648 4832.957814717395 0.0005893373649126084 0.18350196115337403
1.1701905948202413 0.4980195943010795 4651.840950844059 -0.0007738682141652611 0.36760245312586004
1.4194612566282645 0.6000567686971718 4532.514407941565 0.00015394618194002958 0.7606428677623218
0.9650833457493504 0.6044259359983855 4700.43448085649 0.0010222315261123878 0.1931827855536216
1.2914659312499124 0.6690257011432387 4941.926643102694 -0.00021268791340224867 0.8019659604022831
1.227704888600032 0.6633987594655562 4234.33874724058 0.0006802070182360237 0.20758776745724733
1.4463698948773307 0.5153327867715405 4168.659905218368 -0.0003699540155023506 0.5005680111819821
1.2019980770815033 0.48812626009821536 4337.328932170378 -5.771953671636836e-05 0.5907247078036572
1.5229049733493518 0.526817701588008 4324.829052960239 -0.0005013218181809657 0.5486738867302408
1.2269215649433742 0.7641000393517111 3981.7290369896223 0.0001771180098067865 0.6007802698282368
1.5160443629480476 0.6044428150631658 4038.358713595285 7.166593774902548e-05 0.7192077375470387
1.1006029799398371 0.9327125780405171 4235.453986570351 -0.00013646246647007707 0.5266532388526227
1.2203768799605723 0.49214763642643644 4428.675582839588 0.0005845320223360731 0.35091653758256736
1.2102747447296551 0.5625314517935811 4122.756149877193 -0.00035068222966289103 0.301142463993923
0.8608985041828286 0.6839760534752175 4764.483393455466 1.7745902883775035e-05 0.20850986583915698
1.1987146321144764 0.9843161349268513 4805.81186630766 0.0003332379006875605 0.9537202133767112
0.9920069113228036 0.7344061557052616 4107.195889052434 -0.00018590343317961708 0.3069982420341846
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
1.1173107640989433 0.891935391298932 4845.8308676452425 -0.0003271759112792499 0.4481452329454476
1.1255232787764007 0.9344480840562309 4752.667914877797 0.00010838192753131927 0.6653762005065743
0.9145635800059777 0.5697078367461628 4963.978747149398 0.0004941875644612237 0.2268215149664436
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.1900341184907914 0.536362315187664 4801.887361640635 -0.0006973579421727695 0.5670046740310531
1.41274471282959 0.5707342401146889 4112.7471524477005 0.0005727889829925713 0.51898592710495
1.2055638954864902 0.5325506878274893 4186.55834031612 -0.00058187100107588 0.5857822680658804
1.2676642275792174 0.710885476586789 4114.753497517975 -5.4363467496492745e-05 0.371447147041043
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.170558041947065 0.7748919543277487 4463.674538671026 -0.00012890679526377655 0.6490477184293336
1.061591438252436 0.5917590581658532 4279.523316835631 -0.0003994507828140929 0.2173222567851269
1.3187967301381391 0.857157059086515 4060.819326649633 -6.531059141655831e-05 0.40972415361833736
1.6258917800033683 0.6880721356318793 4344.53312643109 -0.00021569306362125397 0.9827629491855835
1.162176595928194 0.9495939958539756 3946.2691125174433 -4.909139716069333e-05 0.48833779748681944
1.334043620495677 0.5644370569431018 4969.002611998761 0.0004111705192277166 0.5488280491052171
1.3857178954415552 0.60697236430457 4572.087188422588 0.00022593360045656632 0.7907308378759579
1.3851858000551531 0.6333335910297873 4143.263102223011 -5.0380708179854286e-05 0.5264823425175141
1.2053612303270043 0.6631186233999268 3990.492346727301 -0.0005991206750514371 0.20192806782372896
1.1604930035372565 0.855759025357036 4822.855639842038 -0.00015757425472611125 0.5488162752568492
1.2156743137742536 0.5683456699232665 4344.063468469743 0.00037927276792717107 0.347852372155634
1.3286963215222292 0.7384236523316182 4947.403531003006 -0.00037941593762695196 0.8817991207927192
1.1469913758801251 0.8608400085787743 4920.573378802093 -5.23105045061279e-05 0.646045911137969
1.3421254699729022 0.5357614043643633 4525.551858778301 -0.0004121299831620292 0.6795071009899039
1.3134573465808361 0.7520807936534168 4540.155028914632 -0.0007190781817085389 0.7373932094634474
1.1964474132651977 0.8705080161146981 4133.043224724279 0.0001518836316556408 0.9520855410981384
1.3962500351506861 0.6224269378100438 4203.831712639801 -0.00019565610225662444 0.5399628950512326
1.0221949865822235 0.6064452602263929 4998.756940836663 -5.1119008154112046e-05 0.276503239193978
1.2363897688277883 0.6112029131577613 4934.077341674003 4.764186799823206e-05 0.6098657764689446
1.0704516936121442 0.6959875619545441 4860.337195313154 0.00012396637483541397 0.20692447784147902
1.164313968491148 0.7378039385997324 4402.861843001805 -0.00042976695017925786 0.38943577181603994
1.368230385458184 0.6709671611353137 4632.916611991468 0.00031478850200427017 0.5522173163126474
1.1562092413597307 0.8816697215321877 4475.9011291853185 -2.3226763115922166e-05 0.8116979872097221
1.1160867975713065 0.5187922955760916 4500.026902065031 0.0005133688477810353 0.25435932215126256
1.3347311035492355 0.5829539811624928 4383.055626936677 0.0007521422056217425 0.48642796214921713
1.2208710521660637 0.7618650679080428 4425.286190431495 0.00038258984951638385 0.4186345292859117
0.963347737323236 0.7190178088534601 4130.275269765216 -7.818905271326041e-05 0.22454732717439918
0.8636100212607141 0.5787163287905981 4974.629010380209 5.784477014329825e-05 0.20966587024404496
