    0.165065354596614799E+01    0.741196692023739168E+00    0.496947547849973216E+04   -0.126458879244615565E-03    0.763531190323375020E+00    0.895187529744101873E+00
    0.141588356435478957E+01    0.747195722459452982E+00    0.431119867338768563E+04   -0.405930351880914853E-03    0.794770764835040278E+00    0.952102513637491210E+00
    0.114262056141775270E+01    0.867038946044313974E+00    0.440201894618931783E+04   -0.421217759442924877E-03    0.219561182877117761E+00    0.954362919115181452E+00
    0.121193257258878861E+01    0.923957929790570009E+00    0.466145520178436254E+04   -0.371277545204580880E-04    0.158013917284842070E+00    0.961950839067704511E+00
    0.125270386486097074E+01    0.850358978100363094E+00    0.464509438651154505E+04    0.753387133564778272E-03    0.733175269856221279E+00    0.105099279567341775E+01
    0.114354571444997655E+01    0.918805497928076198E+00    0.451191788743955294E+04    0.254269367181089300E-03    0.249377754300199983E+00    0.114938847596895277E+01
    0.993946444020437858E+00    0.834632766337848775E+00    0.442056151775301714E+04    0.368914387823436965E-03    0.985923933679522524E-01    0.118441832477126452E+01
    0.128404185248398761E+01    0.811184681549809605E+00    0.481949353691268880E+04   -0.898029686297137559E-04    0.751444093662041346E+00    0.118769816186203236E+01
    0.102450036067438321E+01    0.814064898169846729E+00    0.412273706815049809E+04   -0.620079886521671445E-03    0.149630113432184186E+00    0.119302995879986073E+01
    0.136648443199973668E+01    0.743409982780034673E+00    0.484464282264568465E+04   -0.453015525058005617E-03    0.737698714933074040E+00    0.119889679042225605E+01
    0.107063443660163227E+01    0.928734964918644490E+00    0.468766059385941844E+04   -0.561388274272154372E-03    0.247823252631356489E+00    0.121581580592754035E+01
    0.118440085738482082E+01    0.856708801146080168E+00    0.488718045212521702E+04    0.534047802353867555E-04    0.229392628891924799E+00    0.121665357530698426E+01
    0.124044371439239387E+01    0.816776907915495953E+00    0.431063190895802200E+04   -0.597610881871724563E-03    0.786066085451907703E+00    0.121925442531641570E+01
    0.112909831382319226E+01    0.929622400438009144E+00    0.413743354627055578E+04   -0.663603165238919141E-03    0.135394762098452442E+00    0.122873958564801899E+01
    0.108818341854922940E+01    0.998385300531937414E+00    0.492461374996752966E+04   -0.371451508489747668E-03    0.229431859304365909E+00    0.123156952715624435E+01
    0.148932863315575514E+01    0.774036316131332947E+00    0.413470820863098106E+04    0.947163591229793664E-04    0.750618581030664256E+00    0.123957034987759718E+01
    0.131702265235063276E+01    0.758049755979624096E+00    0.464090936552420590E+04   -0.216789488152659815E-03    0.443724438110634944E+00    0.127956373471960605E+01
    0.144351468629899937E+01    0.704503930576085180E+00    0.471406370078443979E+04   -0.595396176438247791E-03    0.450123680761401357E+00    0.129746344066040376E+01
    0.118564590789406976E+01    0.946902139123005693E+00    0.421257356397410513E+04    0.351506853418565382E-03    0.233244595671767113E+00    0.131058779910632506E+01
    0.110882384962375524E+01    0.898194563185980233E+00    0.438143830718736444E+04   -0.249478770454892185E-03    0.344396671985580549E+00    0.135490200274424044E+01
    0.114327483575999067E+01    0.930309602746021813E+00    0.448518566270435531E+04    0.168564044321263139E-04    0.138354043351128553E+00    0.136992445679005304E+01
    0.119966512434210570E+01    0.854125046380080688E+00    0.424474400629482807E+04   -0.367100208531456567E-03    0.309247985969913652E+00    0.137111975736755798E+01
    0.100243620172527925E+01    0.829127305317460594E+00    0.429870727896280732E+04    0.477551046002824213E-03    0.110458383023268297E+00    0.137975652411942185E+01
    0.153848484329200752E+01    0.695900968988427460E+00    0.408723427994630356E+04   -0.137635682753527345E-03    0.478730207947023312E+00    0.139077135413535613E+01
    0.119670944184978967E+01    0.992912245223323886E+00    0.459311681322722598E+04   -0.317276379593436398E-04    0.122176265065696649E+00    0.140971893953590888E+01
    0.134641359544849237E+01    0.768253510582925347E+00    0.419743671923958664E+04   -0.371784352779977814E-03    0.843862229746049297E+00    0.141983460603367284E+01
    0.890490913829896980E+00    0.808417094368806044E+00    0.451514012804269805E+04    0.161028986529872974E-03    0.129091056790704400E+00    0.146310989427108140E+01
    0.107114436584876049E+01    0.822101392643507789E+00    0.494991901786761991E+04   -0.438989647249338200E-03    0.130854614655323220E+00    0.146477338420612879E+01
    0.150736254345365239E+01    0.729125122273643567E+00    0.451260068822657195E+04    0.693050792839958467E-03    0.612310617857652506E+00    0.147132989887797905E+01
    0.130596475532202083E+01    0.794124237150796053E+00    0.461029201259738056E+04   -0.192931570872048689E-03    0.811695907701636132E+00    0.147544146727852388E+01
    0.128260960615474007E+01    0.812880225705497339E+00    0.478167360698085486E+04   -0.349256247012258566E-03    0.873986756395908060E+00    0.147936686008264795E+01
    0.117767895189440597E+01    0.910059000862472600E+00    0.463099536176780111E+04   -0.810898892581248822E-03    0.288237325112836063E+00    0.148489469665986507E+01
    0.143250476988917663E+01    0.785146110053333457E+00    0.468321721624514703E+04    0.112413644549262106E-02    0.749121132507181597E+00    0.148834442838895864E+01
    0.129357298720205560E+01    0.846529721968046545E+00    0.472778379880251759E+04    0.975938832707161775E-03    0.930302632849986932E+00    0.149620314783544694E+01
    0.173690359342649070E+01    0.735531047924960824E+00    0.409083274579034014E+04    0.635301684893116079E-03    0.386126593410026364E+00    0.149661375329760360E+01
    0.115177291319701647E+01    0.992451169933168509E+00    0.478819470871546855E+04    0.554290789946657709E-03    0.249206126942168038E+00    0.149884498627306995E+01
    0.120236349556890287E+01    0.868029983575388742E+00    0.464688705822818974E+04   -0.234354829380320701E-03    0.425868023877487456E+00    0.149945638067430487E+01
    0.107475706391500569E+01    0.826537001578398156E+00    0.423465242144582771E+04    0.260556235856060435E-03    0.131693914265247375E+00    0.150079124771484573E+01
    0.130672272563664249E+01    0.783490292289697354E+00    0.494627466376277698E+04   -0.616964808273713053E-03    0.867837843415647736E+00    0.150081721187488526E+01
    0.123853831969729677E+01    0.963229259918752967E+00    0.467614286566988449E+04    0.307338494548422875E-03    0.490725882504481126E+00    0.152896058116538036E+01
    0.159477764194202010E+01    0.754702435417522577E+00    0.416078787066245241E+04   -0.514821920611347405E-03    0.800622629989223844E+00    0.154213054763572455E+01
    0.126636476837574441E+01    0.882553737372789637E+00    0.439506846899401626E+04   -0.247888811499573684E-03    0.457883782206680467E+00    0.154752499490446560E+01
    0.123431884750494558E+01    0.839069250855637216E+00    0.486351064014977146E+04   -0.292141383123788493E-03    0.394280519229280590E+00    0.156813305477979226E+01
    0.935398327933324447E+00    0.810506659284368158E+00    0.495374633838993213E+04   -0.125497108682428313E-03    0.585485936166351695E-01    0.158894949916590789E+01
    0.104500513161417774E+01    0.964022812053122014E+00    0.442982297497346644E+04   -0.207396505534102553E-03    0.234743719804525686E+00    0.160479360425014805E+01
    0.975986026286963404E+00    0.981894168873622020E+00    0.467269644636707471E+04   -0.854244768753527784E-04    0.188941320376880106E+00    0.161056889873339171E+01
    0.982703693714212845E+00    0.817949253933831555E+00    0.460459560812146719E+04    0.156755731287369621E-04    0.969872087464001276E-01    0.161091218178274831E+01
    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00    0.161608377029335282E+01
    0.111250720463798136E+01    0.883811081465486481E+00    0.409833695203030402E+04   -0.954379489925447641E-03    0.192221429956070222E+00    0.162982965348844089E+01
    0.152341770401093046E+01    0.696369021046627457E+00    0.460422362238875940E+04   -0.249272529179846787E-03    0.162426907246915109E+00    0.163253513374980086E+01
    0.134760569324875457E+01    0.790942324216029391E+00    0.471203103013655527E+04    0.313993686598277027E-03    0.847693562466330208E+00    0.163360838761134453E+01
    0.125712664162434429E+01    0.957262101435865875E+00    0.494035774495533769E+04    0.156204854455397642E-03    0.286584770458189475E+00    0.164005863586251666E+01
    0.143403755649045417E+01    0.754152236695980083E+00    0.449144049006322530E+04   -0.232564170074598954E-03    0.895372490836903623E+00    0.164916115386044781E+01
    0.116353570562871744E+01    0.856619571457658546E+00    0.498550968204417404E+04    0.120836280185668550E-03    0.212623704590988033E+00    0.166407432615926254E+01
    0.131901739540939689E+01    0.770804354463502261E+00    0.414678269726786311E+04   -0.161104838145196335E-03    0.676809945709700211E+00    0.167863665690428765E+01
    0.128732488930009836E+01    0.878972133159700908E+00    0.463435931014027847E+04   -0.291513577481310085E-03    0.703470427511665886E+00    0.168711715770679183E+01
    0.132112259864807147E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00    0.168802649639118796E+01
    0.141193856862241685E+01    0.747440655941799981E+00    0.413330091211260606E+04   -0.129815237136564999E-03    0.558770675159866670E+00    0.171506557987837449E+01
    0.100380658939562184E+01    0.840427035177145232E+00    0.424408489319709224E+04    0.103754006353325509E-03    0.121165295805164122E+00    0.171821896989527167E+01
    0.109997882845609407E+01    0.904052504905653587E+00    0.417786439891627197E+04   -0.235424423848926931E-03    0.251380071962074403E+00    0.171973960002299675E+01
    0.129627168685929939E+01    0.879051348447188574E+00    0.468277324361117371E+04   -0.270209387785900709E-03    0.536462915230341619E+00    0.172696037629737220E+01
    0.133964233628641116E+01    0.835703975781921127E+00    0.405213096885045979E+04   -0.833387218483998683E-03    0.970904939068052864E+00    0.172768839800903828E+01
    0.124031913849790931E+01    0.963230827505755505E+00    0.467520891870422747E+04   -0.401389667664991154E-03    0.924511137727812127E+00    0.173922832701960495E+01
    0.844748095919882869E+00    0.698621603112296929E+00    0.498653090031026750E+04    0.883886402048212391E-03    0.692912014115606018E-01    0.179267987643679461E+01
    0.111634414465665954E+01    0.989234235544632967E+00    0.448748531942090722E+04    0.339875113157356919E-03    0.115735831870591416E+00    0.180991015338774153E+01
    0.121145095625233368E+01    0.860597500869766274E+00    0.487087570178149417E+04   -0.627222909878526696E-04    0.345317419222090305E+00    0.181199362208656156E+01
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.182617940224126252E+01
    0.943471950354221156E+00    0.808274724666167232E+00    0.471315207661697059E+04    0.228200464350615566E-03    0.150215347702810698E+00    0.182652956898739194E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.182880515963366541E+01
    0.126294341232721985E+01    0.899778089217553756E+00    0.446258712511824797E+04    0.358204916927898072E-03    0.527158657805109510E+00    0.183892651584124889E+01
    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00    0.185511965121580169E+01
    0.127660914165758843E+01    0.957030123149489320E+00    0.421124483936200158E+04    0.645058317887146812E-04    0.984429803595172070E+00    0.186040352635759199E+01
    0.104052745286819981E+01    0.932645806657691923E+00    0.474441937974315078E+04    0.757355844848321485E-04    0.218882572881365034E+00    0.188399135726107336E+01
    0.127977100140282918E+01    0.825227635099603507E+00    0.483305618165836586E+04   -0.356744011090838356E-03    0.784478927923943581E+00    0.188603436895391052E+01
    0.106977871281808223E+01    0.910675267942119504E+00    0.414649026235898691E+04   -0.286965866122722236E-03    0.222596169568486713E+00    0.190220115891982799E+01
    0.107000597356449711E+01    0.828184354859974547E+00    0.404341082471011032E+04    0.103328367434963949E-03    0.127634371409213049E+00    0.190907988582994559E+01
    0.103633892548391771E+01    0.836735879553128448E+00    0.498112040276138305E+04   -0.110235167499602693E-03    0.121775278454463481E+00    0.191071422883327680E+01
    0.121270677184812747E+01    0.899380943460947768E+00    0.462109170114996141E+04   -0.259394146450200142E-03    0.292233459437054699E+00    0.191103206125025959E+01
    0.145853968309787474E+01    0.809461940368155108E+00    0.463429626816184464E+04    0.123791949920843693E-03    0.848010520509862697E+00    0.192004282308583774E+01
    0.119514887738812137E+01    0.901369276161598787E+00    0.491300449356280842E+04    0.560518209299196981E-03    0.440028364212949441E+00    0.193071530742349617E+01
    0.118054985653232691E+01    0.919201836548964257E+00    0.407660719916388371E+04   -0.343967721672169474E-04    0.413439608756665411E+00    0.193273279989070934E+01
    0.933644559914789562E+00    0.803738596793538984E+00    0.479265260761451646E+04   -0.130042765126113779E-03    0.153627712048589299E+00    0.194765019080951918E+01
    0.982299000215950846E+00    0.793382554553770714E+00    0.452486903519612406E+04   -0.599142869248278707E-03    0.128215415681534106E+00    0.195576060472600277E+01
    0.115125195852893447E+01    0.868458239834599910E+00    0.451094067964087571E+04   -0.162098680792242871E-04    0.196841919958350903E+00    0.196133145781399110E+01
    0.123046688570862517E+01    0.914727317392965533E+00    0.426902068278484057E+04    0.191147704456729974E-03    0.256215660670808032E+00    0.197240615599024816E+01
    0.123780375550508914E+01    0.921959654675573059E+00    0.478079119792584243E+04   -0.373972435541031439E-03    0.323758491512154412E+00    0.197443990734676755E+01
    0.122194586728900489E+01    0.926051310325944010E+00    0.407349924180156086E+04   -0.694914375129195862E-04    0.410117301613440455E+00    0.197760716725813834E+01
    0.148213918968477487E+01    0.807203697945196086E+00    0.408709759433580848E+04   -0.474128677985646884E-03    0.762184463346436636E+00    0.197933160862805257E+01
    0.124380234565332426E+01    0.864496718145210896E+00    0.443094582443238505E+04    0.135717824007981963E-04    0.866302205464471453E+00    0.199369683572390466E+01
    0.151850905223746935E+01    0.734297122811189529E+00    0.463429138110005260E+04   -0.673993153073921441E-04    0.278008895926240618E+00    0.199370483273417376E+01
    0.143051867314229564E+01    0.731736419365922930E+00    0.429558573414761395E+04   -0.433494771086667913E-04    0.595188515281809383E+00    0.199537904967726631E+01
    0.110138281704647745E+01    0.851135869488933383E+00    0.489584140572385422E+04    0.481443668397933807E-03    0.207498281628482883E+00    0.200109489916086503E+01
    0.159280818229133869E+01    0.748589274429733331E+00    0.438437492339200344E+04    0.817404407658216194E-03    0.732701742106012355E+00    0.200820056364353716E+01
    0.142980120419704448E+01    0.768340362931463017E+00    0.483607087471127033E+04    0.132859073624348517E-03    0.769151366512755508E+00    0.201840334509799746E+01
    0.142658678394515004E+01    0.731954970120273662E+00    0.481942753836028714E+04   -0.647298010383509490E-04    0.647702128436612679E+00    0.202779895091750406E+01
    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00    0.202896565622307756E+01
    0.928449513028659412E+00    0.904399556896303802E+00    0.495226730825170398E+04    0.103176325071522952E-04    0.859884647486578585E-01    0.204057482531545631E+01
    0.879534458116574158E+00    0.699801202307214987E+00    0.486522561904663871E+04   -0.636566257172406394E-03    0.973001342526322865E-01    0.204303641422795090E+01
    0.115699603670052076E+01    0.881564424985769368E+00    0.438123262188202079E+04   -0.241245745441592715E-03    0.840387642269714519E+00    0.205228758813663159E+01
    0.150299405329001212E+01    0.790584658227359571E+00    0.437312625333555934E+04    0.300503474450637665E-03    0.627076644468531064E+00    0.205995566859797385E+01
    0.128566476097164761E+01    0.984050300623139584E+00    0.480271835794618255E+04    0.223895585768669623E-03    0.591360348462652174E+00    0.206235550545212343E+01
    0.128008623439095404E+01    0.865504088075755629E+00    0.446247695269888845E+04   -0.198794736217207336E-03    0.657932971306182668E+00    0.207464164270291418E+01
    0.114575809607169754E+01    0.890873138277869958E+00    0.415074936670746229E+04    0.266044503805186862E-03    0.183507032220565552E+00    0.208333762943183753E+01
    0.104631048837167562E+01    0.892963364443886132E+00    0.429582017529267341E+04    0.445019798779054676E-03    0.209645910843763966E+00    0.208679132328167771E+01
    0.101393449592274543E+01    0.776057846581884370E+00    0.430403763115195852E+04   -0.297672909795255319E-03    0.988988078797141401E-01    0.208894841378211771E+01
    0.995702609210722067E+00    0.846595587199070687E+00    0.454625211816261162E+04   -0.195587308558375569E-03    0.184288330364713482E+00    0.209307711211125014E+01
    0.104541848976043061E+01    0.911169436296863200E+00    0.462041063273046893E+04    0.798274453931810564E-04    0.128293590340325031E+00    0.209779352001558017E+01
    0.121971833540429309E+01    0.974494939335517230E+00    0.457266263997592614E+04   -0.617092414115253340E-03    0.398343082545860983E+00    0.210310139841485144E+01
    0.117594894863619803E+01    0.846854979884099301E+00    0.455606914328439962E+04    0.424532286823013752E-04    0.329450543912916505E+00    0.210354213494542241E+01
    0.129822439488143138E+01    0.912285875101594312E+00    0.461435215225116099E+04   -0.232448646234644201E-03    0.313771793032903090E+00    0.210864127872965890E+01
    0.130206422417652101E+01    0.878464044891341223E+00    0.434463535925689303E+04   -0.362905045760075317E-03    0.253040448079406677E+00    0.210994571911564366E+01
    0.110489541210035425E+01    0.896108143821696346E+00    0.477435397377933714E+04    0.436276060304488435E-03    0.205905751308341906E+00    0.211041685195036077E+01
    0.121675531165673667E+01    0.883858616267922836E+00    0.435144942121751592E+04   -0.761207885612991760E-03    0.161188047193052270E+00    0.211661688585358432E+01
    0.111727282922848881E+01    0.985540923363746879E+00    0.468720009667232807E+04    0.125023291537701544E-03    0.279572257976133720E+00    0.211766073744448802E+01
    0.126186046257498052E+01    0.908836533169168126E+00    0.473074271950360253E+04    0.915683066279234523E-04    0.997088962256649225E+00    0.212587387822681473E+01
    0.143850762016198930E+01    0.757895892575642383E+00    0.490945767432064713E+04    0.472205678631002531E-03    0.691352652272023693E+00    0.212851184622235312E+01
    0.111532525764392187E+01    0.967060247230033587E+00    0.470764468127653709E+04    0.945165861738317403E-03    0.205448127766549166E+00    0.213818405076588958E+01
    0.104722410230818497E+01    0.882319755380060577E+00    0.465212941713628243E+04    0.500685368856217442E-04    0.208864718708267005E+00    0.213877953327138570E+01
    0.102426323449561374E+01    0.862492631532454701E+00    0.481077595053572986E+04    0.780513348845460805E-03    0.996986231619480384E-01    0.214193081498931504E+01
    0.114308562804662950E+01    0.888230294303419821E+00    0.488029073566723491E+04   -0.450838430147644889E-03    0.182431671529952322E+00    0.215287475837187214E+01
    0.154446057963626959E+01    0.704800847156440757E+00    0.483575818254462411E+04   -0.334038749140278500E-03    0.416932974789971711E+00    0.216498689020663226E+01
    0.144330187879604588E+01    0.689999727535780982E+00    0.493456335661322919E+04    0.294151758135130395E-03    0.248449191745528236E+00    0.217203895942804781E+01
    0.104891399304915200E+01    0.931615136255918075E+00    0.408381855815907556E+04   -0.716044655676421242E-03    0.895024155592386572E-01    0.217363305564186549E+01
    0.162549694793882593E+01    0.710726389715973461E+00    0.432475361634928868E+04   -0.836123086642714085E-03    0.226759940596796938E+00    0.217504524006525024E+01
    0.127255024477496570E+01    0.962281623595471647E+00    0.473953892192191779E+04   -0.442833707159367691E-03    0.640566919274318636E+00    0.217523352496703470E+01
    0.113464820261716981E+01    0.940114119254051750E+00    0.471488060954651155E+04   -0.404476863342481701E-04    0.140478100006141748E+00    0.217572740028462608E+01
    0.951982918225633634E+00    0.813639411811045932E+00    0.475205656942141013E+04   -0.158590197302762193E-03    0.101897513700490772E+00    0.217614967436942131E+01
    0.151288399175067090E+01    0.711669102744031057E+00    0.419575266849772197E+04   -0.132707429885753922E-03    0.283214690460170615E+00    0.217724309143567840E+01
    0.104176826768635666E+01    0.827705911444753362E+00    0.456070860290270866E+04    0.293906731631498144E-03    0.157668236386506927E+00    0.217833457062785296E+01
    0.119745194934815324E+01    0.884435873162178865E+00    0.433689073326663038E+04   -0.589640519203645137E-03    0.672765250093011025E+00    0.218322812603667105E+01
    0.107193401807382593E+01    0.847446211110853387E+00    0.407094913423857543E+04    0.902427035441025546E-04    0.122462656686376653E+00    0.218386433576959904E+01
    0.107344651496215149E+01    0.955254003935349982E+00    0.484782864361092561E+04   -0.351941666261696893E-03    0.248395580952646716E+00    0.218833230814484514E+01
    0.113628715651725920E+01    0.898335233207152251E+00    0.402022110196038011E+04   -0.153159643890464671E-03    0.142931052977029127E+00    0.218846056857754423E+01
    0.112946111029337803E+01    0.868846376539315512E+00    0.396574903458716608E+04   -0.361003535326676528E-03    0.138675129173098349E+00    0.219800598608254694E+01
    0.124941850780972397E+01    0.966347876297490416E+00    0.445161126356445220E+04   -0.165475896928921458E-03    0.775512129305565012E+00    0.219861414850871828E+01
    0.102352570787521691E+01    0.942557227525883334E+00    0.484577359341170177E+04    0.468253527174762900E-03    0.994014866507498956E-01    0.220131455855930414E+01
    0.141595598113591459E+01    0.795797335788542615E+00    0.453159951840802296E+04   -0.623379491641625735E-04    0.950775425423720622E+00    0.220547897299452167E+01
    0.139835793931051722E+01    0.729677746959149331E+00    0.408435409458473850E+04   -0.152060211128192760E-03    0.503811678447801725E+00    0.220814959862519089E+01
    0.126662055254245809E+01    0.919457944246971914E+00    0.394262252116198033E+04   -0.400228301631545618E-03    0.299739264635738356E+00    0.221217435403223073E+01
    0.142466195579946664E+01    0.769185568558183319E+00    0.422760411199271311E+04   -0.312882660943158172E-03    0.956919906491132788E+00    0.221286154740384422E+01
    0.103849204043969712E+01    0.930392082978864332E+00    0.484671594500109131E+04    0.693003059264879630E-04    0.202196083732973958E+00    0.222862458262173302E+01
    0.133663086091959382E+01    0.960285306949841155E+00    0.412088951446822921E+04   -0.127223877206835638E-03    0.796487783566386831E+00    0.224247903038919372E+01
    0.113026697692747380E+01    0.934503196114925494E+00    0.424052141674981704E+04    0.281550926309589240E-03    0.213748006333960211E+00    0.224288870298238852E+01
    0.848657745288953214E+00    0.766624100002748277E+00    0.490470431192378692E+04    0.115867076888513765E-03    0.111322441602126759E+00    0.224573012468184796E+01
    0.973905374228801302E+00    0.747664771598827604E+00    0.436591566011873874E+04    0.174793216775281175E-03    0.109968311712163730E+00    0.224637249765134683E+01
    0.142340087620442812E+01    0.681214085408119341E+00    0.471256005912636829E+04   -0.570752681968816271E-03    0.249719379025030497E+00    0.225493130572932365E+01
    0.102576919648430476E+01    0.873688539480513171E+00    0.466838562626110888E+04   -0.133415669111055607E-03    0.164377202348700596E+00    0.227242532928739704E+01
