chirp_mass mass_ratio EOS alpha zeta
1.4391143008498104 0.7623026047941973 4490.958309214378 0.0006868024542029983 0.5189879155111923
1.1618882994307675 0.7992625019519282 4594.655185378589 -0.0009444931233401984 0.12244547538513577
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.2238418593940608 0.8907824560511859 4570.087919241632 -2.7742349530350802e-05 0.7987278946039901
1.466392020918315 0.7040477223202417 4310.682739097669 0.0002865448670537322 0.45900123028229506
1.5178619627033858 0.6274148350013956 4621.07094565211 4.2562362932719255e-05 0.27765017492638455
1.1404862595178142 0.996758011837553 3955.9514493845463 -0.0009220257534024727 0.20505831624597953
1.311957319723597 0.7364599664996224 4296.5551173145595 4.3846207175525155e-05 0.6111041144093154
1.1063479293720695 0.7758701059587408 4424.662776291204 0.0001274789778256857 0.15521758272122438
1.377447656152862 0.6773116232336535 4457.410976875517 8.247582231284534e-05 0.14508430312828607
1.0385688589522395 0.8596176156304565 4913.79181518738 -0.0006740241011297974 0.20718522635566783
1.4513970039304767 0.807338552534931 4320.975848438377 0.0005884624825900865 0.7571003166110749
1.3514872171904502 0.6997067722414528 4599.247043478311 -0.00020157738506251715 0.3968532074266642
1.43174422465331 0.7239199421706598 4508.392005613138 -0.00015699960101248496 0.39250099437624203
1.1966206982578433 0.7815711752635583 4837.77995399357 -0.00020723465650972545 0.25463765504395214
0.9751658530750267 0.7293338776306899 4867.28290120237 -0.0004282440888352827 0.1185999167743711
1.2340451130545451 0.8179211722381091 4620.823012150678 -8.855088670318459e-05 0.4441141673678726
1.4092862153699115 0.7875777056606651 4068.1147481241283 0.0005894762037772801 0.42717430042246257
1.3806018221805045 0.7859016571861165 4065.291239780187 -0.00019160790110889982 0.4056649309854333
1.4037079921551316 0.7573817341155709 4521.730827593393 -0.00015533684768369576 0.2823214116313334
1.5235237693890449 0.7508610078926089 4496.123762619046 -0.0005026535152060037 0.7330807349698311
1.4288180554604901 0.7219715408860333 4524.738752666197 0.00037512716359428466 0.5884871831796461
1.5746426601570769 0.8106011547437194 4225.94786409757 -0.0005594173743980795 0.7289347775872763
1.482243912434857 0.766477418951658 4266.246064554873 0.0010777441186958902 0.8986921868091762
0.9513846039961669 0.8980275015786275 4820.233418366706 -0.0003934948588632435 0.06552316004659339
1.6199307976371085 0.6508844692525924 4030.7215985893563 -0.00022838151573772027 0.2613821738542892
1.1360506684052982 0.9953559034214705 3994.107286848042 -0.0003901469719137355 0.0974123143194177
1.4608911960490176 0.7457368822542563 4212.052923138388 0.00013666956240320746 0.5130384453570519
1.5951056947433608 0.7529854367780425 4557.308116796844 -0.00012344424381692244 0.42545158963957486
0.9152993267934926 0.8147449955126109 4595.967561107827 -0.00025381947625368196 0.06605940187484027
0.9301054061142435 0.7035143704781895 4519.670226793443 -0.000183444202609732 0.0965537153542288
0.9674266975445005 0.695717005770471 4853.401354586641 0.00026647051552002217 0.07304255765419523
1.4160500237211724 0.7186580858931444 4620.242278084988 -0.00019725489041182652 0.19516399984080188
1.1232920982665542 0.730613566433449 4681.499068496465 -0.0001243829505686841 0.13746881606400052
1.5464731696297576 0.8107969911726371 4813.056883718648 -1.7717494308976075e-05 0.7558385353448015
1.250859959687173 0.744960413659929 4870.030653600472 0.0001688453607542343 0.33409945216435666
1.4023688515761292 0.8125516150259355 4352.835176811264 -0.00024240905692638683 0.5078346982259319
0.9958249675188575 0.7926348190674926 4332.172756343932 1.0797305312860013e-05 0.13417347014082523
1.2387012616328748 0.7379961574797309 4954.622126275585 0.00012435944473995587 0.2808632897835427
1.0024422813555072 0.7082501598539415 4962.3815604860165 3.627415290550655e-05 0.07656523326911668
1.037050648684736 0.9986996129445784 4102.5435636190405 1.9857945568182093e-05 0.19555481908718803
1.0908706131418884 0.7246602782168072 4809.134623432729 4.2517918790046194e-05 0.13208023772416683
0.9644102081784395 0.7999694482915407 4864.825866857149 0.0008990212485986659 0.1541296580314128
0.9829291274719942 0.8414267473378894 4147.210178462525 -0.0006430545711165991 0.0839379052854748
0.9692415065934086 0.930220562021686 4084.86782763075 0.0006475427564780388 0.0701981561937968
1.112413833189828 0.9731476129188282 4437.73475892934 -0.0002982434825088631 0.11193245023926297
1.1356659012735166 0.9950033734413133 4519.803743064038 -0.00013508650763310602 0.3250041041125699
1.4401422961873247 0.6557448218935065 4793.805747909129 4.3356095567852226e-05 0.35550063349889505
1.5854164776903485 0.7282676495978202 4939.0485793723265 0.0010698389613290817 0.23976604475729307
1.4342085361480712 0.7831729725003242 4304.809669017792 -0.00024571445560558913 0.4538199305534363
0.9623457487240811 0.7139107770437886 4465.610254315787 -0.0005897934093056306 0.07027759628342437
1.6248668653542382 0.6685496117265539 4726.140772133696 -0.0007022088115720382 0.3114821806779412
1.1751996966994085 0.8965412433239408 4266.3502571552945 0.00033630572042541064 0.0822156938497434
1.3714247476074202 0.8448943971199161 4470.724952422075 0.0006508566670477508 0.7974035809938235
1.4923193215112 0.6675599435949937 4940.413403016541 0.000214704445347327 0.32555047802097864
1.4540645557458625 0.7694140869970795 4229.016583732811 -0.00010580552531265941 0.507916053096753
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
1.1988359689712524 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.3722275468142962 0.7535431833837952 4571.445676659777 0.000193424922616635 0.6434333956063121
1.2824625559550555 0.7641035367480983 4773.5563239614075 0.0004199435614009322 0.14598370281779424
1.1733754971018673 0.9654545642678987 4416.875737981873 -0.00031557533197432787 0.24963855558521045
1.0883281636134994 0.8717240030272446 4944.56392280703 -0.00014751410289747945 0.21782669026660711
1.3627094429889666 0.6986589434858475 4766.954132966813 -0.00044370692931258813 0.4223450769213001
1.2788834907314384 0.7906604163553577 4266.402931752014 0.0004965569855732039 0.13288338669068123
0.9370539762470469 0.9105812417991586 4503.417529902531 0.0004736060055815768 0.07169925497968249
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
0.9279633098184523 0.8826163148724131 4084.634814701875 -0.0003104347977813775 0.09975108043144802
0.8991232933182299 0.6984515914293923 4872.142904480157 7.440735518106758e-05 0.054826160482461264
1.1279372969959889 0.8507143571693736 4647.232394571982 9.72867998558543e-05 0.08724821322151759
1.2382143671454087 0.8075858990482289 4795.636685080564 0.00029841922179946927 0.9694647603304546
1.254787299730543 0.7440998254271912 4538.635985737019 -0.00010923645622499281 0.4997309247173668
1.565470545324779 0.6972909785073965 4212.67497203492 -0.00024802974430502726 0.2936630171748616
0.8776319341414892 0.7903609773901866 4482.879546783258 -9.802970153958348e-05 0.10149385909472268
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.3513552856510225 0.749624011360348 3981.8466660945833 -0.0002629457708930654 0.4956046163693112
1.4146041502316367 0.7671742292091199 4474.80337785052 0.00016497841810272782 0.8634248149215172
1.0758758714583323 0.9963439173882687 4395.67789442135 0.0005661527340156325 0.20422520098559313
1.0305895717301332 0.8829605996837 4624.806556918724 -0.0009213994960334173 0.11414598021111441
0.9412905913876708 0.7469172307589227 4046.700694556085 0.00032109530411415245 0.11265691750900672
0.8870415760747988 0.7584448291308894 4701.368396163497 -0.00011923318636653364 0.0902007122946988
1.4592048922852534 0.7606475844129036 4813.30662222953 -0.00034469540838291945 0.7942283174704295
1.7200837012482624 0.7974661431749214 4536.3506485778635 0.0010130568632244748 0.9227362531933608
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
1.2688971287835376 0.8588571736765186 4267.841938336469 -0.0008371407837259547 0.8769411891371326
1.2342661176160354 0.7517470804247961 4386.708823699226 0.00010997578402524704 0.4128665957295739
1.2204710522033093 0.8019561451288048 4130.285735823569 0.0006264647551343387 0.15169703806366813
1.0555069459319268 0.8894679981815903 4656.8151190506305 -0.00015504682626943733 0.07033840024968258
1.1893460554070194 0.8966571264711558 4126.642632044481 -0.00036236260699056303 0.2456019876095019
1.4899823927030822 0.7018012565267021 4798.103896668817 0.00040217462846661435 0.4042961373307487
1.5723744135672038 0.7419492439818932 4624.259183302013 -9.120264224049619e-05 0.2482832536635829
1.0425862901009864 0.7460703859295401 4489.413364453755 -0.00022651915390064112 0.1213881110258824
1.0406542404553785 0.8267757008003351 4284.5029945063225 -0.000425445335325497 0.16822122896554403
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.0398075440327796 0.8735906411747424 4160.8411171484095 0.0002996249714799383 0.187395463815629
1.4517233998524621 0.7667132339703069 4328.906246985186 -0.0004289649689853616 0.44564262265152144
1.3937956542285144 0.7129526812813685 4038.302911375415 0.0004124367117601791 0.4206678051961183
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.1819120700875385 0.8868425747929398 4473.5318469730455 9.401549572329904e-05 0.4439914459071172
1.4790224827479577 0.7876635165450132 4526.87551635916 -0.0006563758147624906 0.48984735027349247
1.2364413314424143 0.6949040369627018 4340.783942429492 -0.00028307960298937685 0.36343261177524566
1.4230136776851894 0.7137108715162644 4923.89110248447 6.778419041587747e-06 0.1902466938202313
0.9775764554095594 0.7723822298001493 4898.598505007561 -0.0004704191357349989 0.1430631672395548
1.1171025754609358 0.9597801646539186 4146.8081015340995 0.0004564989395900904 0.341771050271869
1.3841844081878663 0.6705314591526985 4915.942064881325 6.798004909988999e-05 0.3536219596862793
1.3347215294545496 0.7584257509607494 3998.741116599816 0.0007448682302554123 0.4146767962071351
1.1626092532938321 0.8735928491934629 4787.831753830215 1.4528136733870494e-07 0.1594829932009357
1.3496250289135807 0.8247613966852726 4949.344651943129 5.5397222726780316e-05 0.6894299380535478
1.2811863237735894 0.7668822969964496 4503.639881914644 -0.00021558026531897045 0.6089292704154537
1.1795240640640259 0.9548291563987732 4845.16647040844 0.0007180384339612851 0.2951772212982178
1.1821486382257556 0.8302240018412244 4599.338035982471 -0.0003888923601077721 0.2785838746435467
0.9143255310295129 0.7795690938704536 4892.714468060382 -0.00017042269561659985 0.06274345607343526
1.6561967300440612 0.7580369448312929 4612.035330776467 -0.00036346435254496954 0.792378619671328
1.4857697997375716 0.6925662406353433 4110.134311832822 0.0001934993177009899 0.4191812623293067
1.5787493938094155 0.7919381269797648 4427.254075031182 -0.0005579328059513917 0.6474638142129012
1.2612960744884245 0.8704654010264575 4070.4967291665143 0.00010910792799614835 0.40404391322714667
0.9286895889721677 0.8697514490789978 4038.898496179324 8.64516726068219e-06 0.08154276849478251
1.357973193917918 0.7498423102292613 4518.636764888383 -0.0007101332696689932 0.7548822148167421
1.3598148065672189 0.8595787831100734 4053.850288366246 9.934943256537786e-05 0.5133541401281322
1.2671752737369009 0.826620289763019 4481.814871102628 -0.00011001963447536486 0.3552379205359016
1.206179624696853 0.8380016831961634 4451.068384600039 0.0008125898248924811 0.27884725231492485
1.0745584255521197 0.7884682983553546 4137.7073644209395 -0.00024492832378487196 0.10511740314672116
0.963347803493488 0.7818356479644379 4749.708511880566 -7.225627688248373e-05 0.06613901414469495
1.5570752765566662 0.7841899202706326 4116.972019700258 0.0001987324691562964 0.4934417996632067
1.4313648911100125 0.7761729982468003 4272.020365511369 -0.00010396079283786344 0.38683813660345556
1.242500152959082 0.7345458424676564 4797.903303223571 -0.00015939386306525698 0.2999140076179372
1.036829054065866 0.8925451324750254 4621.895489724981 -0.0002764468910955062 0.06567167096409404
1.5143969929655605 0.7992640134567154 4813.477687778212 0.001283102305019303 0.685354047324588
1.23729506427216 0.8678060338712305 4976.043838947752 -0.00042566942921856016 0.28344380425111304
1.4761866414040694 0.7100325119716175 4990.164813663643 0.0005396724088706087 0.5328069610353581
1.2503819465637207 0.7419601529836655 4285.766349434853 6.53821711911333e-05 0.3273437023162842
1.3517035641043478 0.7193730586899982 4491.494850424673 -5.331724552743205e-05 0.43674386798030573
1.4891586864746826 0.7588615830299654 4093.1229410028013 -2.4866278680635296e-05 0.8391758190575384
1.2153275586929946 0.9154123397296525 4708.290457692876 0.0002837377686675655 0.27575697993441456
1.6379311191984183 0.6877547783209836 3956.128581288848 0.00040607963350446444 0.27674233074874566
1.5967933256478013 0.7365068407688897 4130.787355272952 0.0003590506440614469 0.5933241096186556
1.1179939797087801 0.970487963642142 4243.90566625629 0.0004867224151842327 0.07601597222529285
1.293098910215177 0.7954154530580617 4240.030400648261 -0.000683768497798073 0.3850037477168113
1.504562550268301 0.8160989888480592 4700.695108300849 0.0004214934136466762 0.9923453623226949
1.1302699078341387 0.850186319110538 4506.340942084592 -0.00014247818614462673 0.23540606909066059
1.4633431644061785 0.7633636397718182 4921.220336205338 -0.0002222034078314581 0.3026810032455279
1.3732619225206077 0.7575955385392925 4053.0040548323523 -1.18423315853495e-05 0.3242630192318783
1.2254586293328098 0.7956481977675893 4392.313371955613 -0.00017708008447080975 0.34945940925705027
1.0573792558983275 0.9624202035890029 4899.289109208763 0.000482975538565721 0.22496938910550476
1.1288525581359863 0.8328281790018082 4191.3334112763405 -4.297696482404052e-05 0.20038855075836182
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.0775320081261064 0.759807055095518 4138.045627302832 -0.0008141582052697601 0.12071732691344328
1.014822960769772 0.8889556852736127 4434.635787594907 0.0002466983226378139 0.18820576492619281
1.1963856801056971 0.8055152565364011 4246.0851472877985 -0.0003176218823473531 0.9709841899640459
1.5947594661189284 0.6892850184142207 4384.247553217432 9.446204208114596e-05 0.3862972191312774
1.2274748462659577 0.9564488510088893 4618.972294897907 -0.00032214433977942325 0.38736853698826884
1.0750510888319376 0.8013441229378959 4518.231335196564 -0.00045875191587722386 0.13844300005814283
1.4442708073520527 0.7374849139223415 4938.95189678279 0.0001834008135129631 0.726636711313895
1.1873421758721294 0.7788726368647056 4146.253712003098 0.0001103033832352609 0.3245575178143728
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
0.9788630079982569 0.9336309872360058 4718.456349707297 0.0013195532295469429 0.15969298359809345
1.2489617642782809 0.8045748714343801 4230.583486724881 -0.00020852897498929056 0.2626873026796724
1.1762733412345727 0.7625677999259852 4953.813173359614 -0.00028067518518492927 0.1046203405609504
1.262117072016154 0.7423863463391291 4853.478204933616 -0.00030225412426067235 0.18102326281692527
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.4511562219144285 0.7640011822095931 4654.2760455046355 -0.0005068553251767294 0.7563983402268365
1.2955376660732387 0.9319181865386588 4618.347796459341 -0.00013141478738539237 0.45356071629620626
1.0745358473327495 0.9057482791795934 4140.4323149400425 0.00023372191490454115 0.213981477078448
1.4211341264554394 0.6632812731941959 4453.348687740016 -0.000514543208264265 0.19347542171826349
1.5293271400111168 0.7125730341752456 4983.152968461814 -0.0010797648776946966 0.5631593298470606
1.4881273180713772 0.6545444417188555 4783.108474211844 -0.00020160724157162568 0.29822885077617456
1.4224437104640164 0.7043360262319934 4489.263280393783 -0.00033045331080363926 0.4455243190248365
0.9222376901709584 0.7395191931604406 4959.507482320601 0.00047802009170642106 0.10154913641538119
0.9516027577650149 0.9943125459055551 4288.907120233578 0.0007491989139781741 0.1272851732588104
1.019747117534631 0.7697333390715249 4528.51588462074 -3.319574611360264e-06 0.10709887010276128
1.6011249334904227 0.8010108914334493 4165.014725209728 0.00011956041059238523 0.7542459395302183
1.68265805513149 0.8068869374645459 4060.606793924629 -0.00023198423899350768 0.9197638249181442
1.322507422551883 0.7462814220220562 4242.578127209001 -0.0004136239194193866 0.4460793704728547
1.3471877241231742 0.8531054983385933 4107.505912520728 0.00014284625493152136 0.5313068573655985
1.2865683116714457 0.7504877072726481 4350.250788946788 -4.044086302597964e-05 0.5094852317562121
1.1256971981322035 0.8765085046288812 4779.78877267449 0.0005297108089206857 0.08414316611674912
1.3118741273880006 0.7225415781140327 4999.715263009071 0.0003042929581248077 0.4550427198410034
1.2403252757361931 0.8742190454020842 4030.4080241850606 3.411002176355663e-05 0.29456588934981337
1.2187482610545115 0.8397792388191522 4800.055191695952 0.000550814790505975 0.5196358197444753
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
1.4359263304920962 0.7143711093072436 4294.518147969725 0.0006886375592972128 0.17514111079904815
1.5116896133936435 0.7112167891920069 4260.948798331063 0.00011892450620161513 0.2975548247729395
1.326176634630639 0.7653289018333771 4954.635604499218 2.3083047157635035e-05 0.44256245584908466
1.089865927730246 0.9702886368865731 4945.360841954413 0.00029652951394326665 0.2136067332585336
0.923494232359175 0.8318359532515189 4547.704627797401 -0.0007915623367659723 0.06700666552344736
1.5050751425732134 0.7221846304336816 4416.837752795347 -5.648226536253579e-05 0.5285620208291687
1.2584607383826307 0.7952536549772179 4559.9429548138 1.6825010605735673e-05 0.5147549243009684
1.4471917962995051 0.7286333118826618 4749.299633753439 -0.00031165314521292356 0.5090059122077529
1.4250016742324663 0.7553077929858719 4977.707808880186 -0.00022721002737125084 0.8383466143414225
0.9243138272130925 0.7689444360492357 4959.3539235506905 -0.0001754428393621958 0.1204205294364731
1.1564897386819752 0.9080422541347862 4860.568188128167 0.00021556298567292168 0.16083779426645312
1.0961475679293218 0.8965941564789729 4686.271981040813 0.0005880990068273653 0.09809029741331271
1.2703301371686826 0.8480518661927885 4641.670508050541 -0.0004486287820817868 0.9014858635810796
1.1507611010099552 0.8761155728742351 4656.206363456127 -0.00010890315549478325 0.09591899905071155
1.3650718657514498 0.7929079688197349 4153.940640906707 -0.0004549745775256304 0.2371269297241414
1.3893759001351043 0.7456935388401252 4610.986950838571 -0.00018988880524238897 0.659029116327325
1.1987260494245147 0.956363373582974 4852.838412702764 0.0005072653975041592 0.10749371041166542
1.371371977057955 0.7505260555051955 4337.728961138163 -0.000492861484503411 0.41573575673893737
0.9737765978550154 0.8703771322253149 4890.271505148911 -0.0005424823761304624 0.1823805812535939
1.0519471080327893 0.9979715712278654 4552.317341496705 8.974523523576572e-05 0.17651105430373012
1.2935318309259078 0.7136219825155202 4787.7886250774245 0.0005381044402076553 0.5053553779467344
1.4212067396494164 0.6824627646305484 4506.540975828624 -0.0006049900598753135 0.378994566828225
1.061658108871167 0.8478805777334754 4102.220604863372 0.0008321493948011401 0.17102767530367874
1.2904215536071562 0.7839473152161051 4779.5998161392245 7.180194602338539e-05 0.4590802847107841
1.2761477634563994 0.8532744559867181 3946.6224892523987 9.704065623174468e-05 0.8178274228882488
1.0019220986414783 0.9898154542064618 4538.673453029094 -0.0002624477241395766 0.08023267955575067
1.1812098961496829 0.91139122558563 4834.819109894288 0.0001181204251803742 0.9276962738593048
1.1319582983187806 0.9477590295430942 4585.251902635587 -0.0007075611788074759 0.06991930244523775
0.88018005071218 0.7587022351217236 4817.058828611871 -0.00010853391196051185 0.054441420595142405
1.2969095169492708 0.7833054796521229 4920.710309713057 -0.0008483775002895928 0.3325028407128814
1.0161776784121095 0.9479465568181653 4563.113892535344 -0.0002178111132239595 0.21150364409171854
1.1238577043926652 0.8291598758148732 4883.689057988161 0.0005577039208491995 0.23782722623861377
1.3152436368014708 0.8186190056340927 3936.884870018879 -8.910672995188713e-05 0.16816671123162108
1.1981669204422014 0.7647417685481603 4579.061865319987 -0.0003813491686723172 0.29520432916687317
1.438265649686375 0.7536396590888915 4095.374730245418 6.383492813421723e-05 0.5211511799268476
1.2801241625258677 0.7821699314011025 4655.3382634943855 -3.1204279445159566e-05 0.2795947191633591
1.1498896311819353 0.990556610083227 4408.56223006199 -0.0002861227182133981 0.08307384828263067
1.2085896847962143 0.7448071302902406 4663.489884963709 0.00024655943183829677 0.17427465339280224
1.2496248248481678 0.8412541156539682 4884.826944956169 -0.0006033217449016111 0.8680639469221981
1.1759908024235317 0.9675863349810199 4832.6374491868055 -0.00011188747607591206 0.29815891802665323
1.231575968704556 0.7667994296206204 4693.9537815701815 0.00010332009600317501 0.3048000817663574
1.3108316335827146 0.7756393408697737 4802.907780485658 0.0005013879065741875 0.1823375503751471
1.180275160045424 0.8328736023090257 4968.729706416916 -7.949381308003545e-05 0.13492240377110018
1.1488513855204856 0.8165453160218146 4829.4608162530185 0.00020146281081650402 0.2428280159169135
1.0706242103317334 0.9149237625343715 4765.942711013355 0.0007914125676910682 0.2083784194362171
1.2979048044439505 0.8322125392737068 4685.941014849603 0.0004235782916217407 0.5056197350947913
1.490411976202218 0.7407997997141567 4852.275671405309 0.00017666557054987674 0.23085441906367127
1.1207899939633483 0.7435050064625999 4536.58012155375 -0.0007718946703629809 0.08788951571192966
1.2190641604897456 0.7648707571497798 4781.025458274932 0.00019092189607366244 0.24843267888638926
1.2979002139509308 0.7286015033120485 4768.846346081523 -0.00014555927661917005 0.4978900353628465
1.480456095572532 0.672763330138706 4378.958058997185 -0.0002604692351165806 0.31613161803149314
1.3637399250414008 0.7217658658630022 4683.2963203253385 -0.0003262986759582524 0.4852950948495613
1.4578147699813082 0.7501174222723757 4926.7823805767075 0.00028819117811283815 0.7320992988096086
1.3348470016462288 0.7386548237710984 4646.296452180546 -4.8276968480641126e-05 0.40044898730264894
1.3572758871976662 0.8350070824098687 4731.193531207086 0.0005074660249507689 0.9450367352193417
0.9280446162985811 0.7083361012006045 4083.453088586147 9.843301997007607e-05 0.09679884441617305
1.34342201640977 0.8096719506816656 4814.4303774544205 5.675078779447483e-06 0.8096326678268765
1.3954072756548626 0.766966225265464 4960.648270395046 -0.00034957320181318676 0.7783269313943272
