    0.248148177496055098E+02    0.514952368959415878E+02    0.416467476454201346E+02    0.310160082735084885E+00   -0.118448640543331596E-01   -0.280074474988693689E+01   -0.295653102625726216E+01   -0.712232540955987332E+02
    0.220031927102700706E+02    0.488971896084234885E+02    0.716456724860393166E+02    0.671755017924193232E+00   -0.202455419051523755E-01   -0.258234086730629109E+01   -0.287550706128424904E+01   -0.711779891340583504E+02
    0.223824214696153199E+02    0.389788008607368397E+02    0.849832814705136173E+02    0.120270603913080154E+01   -0.299221942242497985E-01   -0.255424254485174718E+01   -0.284997829058556906E+01   -0.711205874291190696E+02
    0.255350183860641131E+02    0.199159950402570587E+02    0.380438362532215280E+02    0.573003599379360296E+00   -0.378814099450142105E-01   -0.268003199856944230E+01   -0.297247252109228421E+01   -0.711085940268241643E+02
    0.222079918432575312E+02    0.540409750141852783E+02    0.855219800629724460E+02    0.151419688891605442E+01   -0.107106517007073965E-01   -0.256156015122603620E+01   -0.286293467440299620E+01   -0.710992439716680167E+02
    0.219938827440395954E+02    0.347225290616251669E+02    0.651726996452531324E+02    0.552713722566334775E+00   -0.261223667790753122E-01   -0.287403977352216522E+01   -0.277807401792849706E+01   -0.710937834052868141E+02
    0.233376863056874271E+02    0.297790508130020299E+02    0.705369467548960500E+02    0.130987097203841918E+01   -0.445695341492915453E-01   -0.284539739471802200E+01   -0.293416976618417191E+01   -0.710369796307337253E+02
    0.259870295389035988E+02    0.270428181571402959E+02    0.143898295005678101E+02    0.693844911395648634E+00   -0.448570951568720844E-01   -0.288770037019488424E+01   -0.283507701708083104E+01   -0.710322587700790677E+02
    0.220171485491814103E+02    0.486888781969648861E+02    0.780458957640753397E+02    0.102920207112117357E+01   -0.153225352879258203E-01   -0.291914032187012618E+01   -0.273242932035351238E+01   -0.709545934230592366E+02
    0.222075157236982470E+02    0.646465178244831975E+02    0.288340431732063500E+02    0.777047918594551246E+00   -0.108992314688365344E-01   -0.271690569532973702E+01   -0.280868786960112260E+01   -0.709146627717949087E+02
    0.220817497829822535E+02    0.317099837638993982E+02    0.836811523152588705E+02    0.768030898067898371E+00   -0.759509921231571461E-02   -0.289596361964708482E+01   -0.275833919259831806E+01   -0.708579799901982739E+02
    0.224463160066398721E+02    0.435405743544616683E+02    0.582450335605728426E+02    0.886681028787680403E+00   -0.317369662010928977E-01   -0.286942778518014396E+01   -0.289669610570679925E+01   -0.707964138475461056E+02
    0.225356620095845521E+02    0.336470458876776277E+02    0.734234851468722667E+02    0.525399301877200964E+00   -0.277572607240688107E-01   -0.273985617355996292E+01   -0.291680549497095676E+01   -0.707845454015207878E+02
    0.245139899380941344E+02    0.415509774620223240E+02    0.312119603236201648E+02    0.708513810979119696E+00   -0.176013313407046290E-01   -0.273519758080865127E+01   -0.288817700903816688E+01   -0.707637675881677950E+02
    0.226947164582267078E+02    0.579394474503655061E+02    0.833676060493698827E+02    0.102086324313450771E+01   -0.166130706097682435E-01   -0.293869777254780296E+01   -0.285333973445998801E+01   -0.707278140728232501E+02
    0.234870332829372543E+02    0.321023878922368553E+02    0.611372148018144799E+02    0.849027663699235657E+00   -0.128896645218323780E-01   -0.270220762757641220E+01   -0.283195711910077774E+01   -0.707043688262288725E+02
    0.227591626764950057E+02    0.508287853237277290E+02    0.529971068969926620E+02    0.101673247561414826E+01   -0.365994097206410185E-01   -0.299196006966320205E+01   -0.282392453884697581E+01   -0.707016242600751497E+02
    0.246751215893694535E+02    0.346421053703805057E+02    0.227854510353227155E+02    0.902734404802172929E+00   -0.265393617984779340E-01   -0.278641573739976423E+01   -0.283006579281478565E+01   -0.706997767712761913E+02
    0.253634181950412092E+02    0.230681132942808915E+02    0.104302226021511171E+02    0.588878728061355550E+00   -0.281318711835081281E-01   -0.290908965110465534E+01   -0.287042471386512554E+01   -0.706583083653473665E+02
    0.244886391241320389E+02    0.397690140414035795E+02    0.172656218775900996E+02    0.129505923723282818E+00   -0.203456878699812549E-01   -0.274127114191004351E+01   -0.281881126342123922E+01   -0.705963647193597836E+02
    0.228466209823531017E+02    0.424177095800675161E+02    0.783271424741811444E+02    0.986915805941824154E+00   -0.376455712547130172E-01   -0.270751319112176558E+01   -0.295838523480037541E+01   -0.705890743242451180E+02
    0.246366573652633178E+02    0.340133342995900705E+02    0.293776731679152476E+02    0.966652855311835646E+00   -0.324166589926158100E-01   -0.298386276687400231E+01   -0.276048765572699928E+01   -0.705275781497440448E+02
    0.232001275046906130E+02    0.506862257797080957E+02    0.343409063658085216E+02    0.116333906006022336E+01   -0.349826405289954678E-02   -0.262648256078591968E+01   -0.287574718065901980E+01   -0.704822233128890616E+02
    0.246669175285370628E+02    0.539078245530918494E+02    0.354852042899036775E+02    0.154511164376105969E+01   -0.143674347830704541E-01   -0.270761782998748401E+01   -0.299121634053585161E+01   -0.704316173680789035E+02
    0.252880732673731785E+02    0.323933668468900748E+02    0.117340366504885498E+02    0.146791834071430571E+01   -0.361593891495970432E-01   -0.272377896622074589E+01   -0.291076104154864623E+01   -0.704138994615501019E+02
    0.230637865589631730E+02    0.460428390700926542E+02    0.464354016230556326E+02    0.118191498457928668E+01   -0.324950014833269574E-01   -0.290381469928130675E+01   -0.280542986018385454E+01   -0.703818661738273192E+02
    0.236725014042851356E+02    0.641336294911533713E+02    0.272050513678757895E+02    0.830881745220208967E+00   -0.238024781011065834E-01   -0.293997967366427781E+01   -0.278840487551474236E+01   -0.703626343340354481E+02
    0.241774743747893872E+02    0.202222918299462755E+02    0.597550806147977340E+02    0.112539284907862491E+01   -0.115505124866004394E-01   -0.260004698704892423E+01   -0.298699897548765092E+01   -0.703211431195400110E+02
    0.254184858876808413E+02    0.456518021248167756E+02    0.967087830013569416E+01    0.975921427871944358E+00   -0.166010559322848916E-01   -0.291198943085703377E+01   -0.276065343418184472E+01   -0.702524150645730714E+02
    0.227561083749686226E+02    0.556782337960149576E+02    0.416963818598228357E+02    0.118056607225978238E+01   -0.239509474584103099E-01   -0.290011334967642576E+01   -0.279281315544747866E+01   -0.702417499710725508E+02
    0.246663025789381649E+02    0.270244171124475550E+02    0.452819694248378397E+02    0.948133319154201293E+00   -0.312665174656425737E-01   -0.269244836677877286E+01   -0.295414108579008250E+01   -0.701863141070881937E+02
    0.237366629050516238E+02    0.165692033208422167E+02    0.863909154811230593E+02    0.101863227102518805E+01   -0.215164506987144399E-01   -0.281967489180188213E+01   -0.285885235358247503E+01   -0.701834623921039906E+02
    0.223014564431428575E+02    0.481674255495820631E+02    0.562713755086933887E+02    0.120491632646581648E+01   -0.101860428143265569E-01   -0.260864703081279314E+01   -0.289904801095346221E+01   -0.701830768848339801E+02
    0.249277437420915788E+02    0.246964935258196476E+02    0.208196226924017118E+02    0.421096091919828386E+00   -0.163339857521189735E-01   -0.279554580403057962E+01   -0.281793918131724741E+01   -0.701477121480409949E+02
    0.237546136457007364E+02    0.601271018615637729E+02    0.589419275431798297E+02    0.125354908842710366E+01   -0.883320742720927754E-02   -0.295279310528146199E+01   -0.286916071236208703E+01   -0.701389600212608144E+02
    0.247830643599357252E+02    0.184910301680464251E+02    0.343549968116130486E+02    0.115044672192625264E+01   -0.226444851329150598E-01   -0.295844297152091062E+01   -0.273471508395606566E+01   -0.701306019350555516E+02
    0.237235261172634750E+02    0.243814832518860314E+02    0.873965967960006509E+02    0.413136988407568961E+00   -0.428143346085485543E-01   -0.276317158966935494E+01   -0.291054538720812772E+01   -0.701056648888602609E+02
    0.246406466230742538E+02    0.405731941554569460E+02    0.120657233369936385E+02    0.283807884407762223E+00   -0.282972216366961238E-01   -0.274656856960521445E+01   -0.283906292962084716E+01   -0.700615911402001927E+02
    0.219938733724197633E+02    0.293898649872384965E+02    0.804199675986079825E+02    0.551654149867961685E+00   -0.715812497762180477E-02   -0.272206604487290083E+01   -0.277038939812129881E+01   -0.700168855858883603E+02
    0.236246775703617331E+02    0.402079715862776510E+02    0.531883583230937731E+02    0.398952255625546204E+00   -0.276392714690325558E-01   -0.272264154001995529E+01   -0.291928872062962119E+01   -0.699858030389674184E+02
    0.229997983881085553E+02    0.672520523544279172E+02    0.454133809362942742E+02    0.919100124772598281E+00   -0.122814173479095512E-01   -0.296092586387879164E+01   -0.282585275925741808E+01   -0.699693443164591145E+02
    0.236673652118807141E+02    0.455552273330704409E+02    0.354844147862277879E+02    0.155349784846154204E+01   -0.171208230696682229E-01   -0.272813579638940507E+01   -0.287595246914760994E+01   -0.699150658137523067E+02
    0.249078787885642186E+02    0.358032426036566704E+02    0.164116171011364038E+02    0.128357836027278061E+01   -0.458880966761123776E-01   -0.297667732400156737E+01   -0.287355809828609310E+01   -0.698801508747285141E+02
    0.244826732721348250E+02    0.344866997319196287E+02    0.294862462065987785E+02    0.108063312960721869E+01   -0.348539704927006699E-01   -0.281372387319104389E+01   -0.298942749945797326E+01   -0.698667302851041967E+02
    0.255901969481814753E+02    0.179597549244045069E+02    0.295676648032673164E+02    0.893839873415830932E+00   -0.198348444694484982E-02   -0.271376855598576672E+01   -0.292239473882058576E+01   -0.698595875078196258E+02
    0.248485240085016841E+02    0.389725613004267473E+02    0.381870408003040680E+02    0.677363137508431912E+00   -0.488332412867764631E-02   -0.272109190162648673E+01   -0.295003685575029717E+01   -0.698584021344037183E+02
    0.255506167996329374E+02    0.633523340344355788E+02    0.500302698863941231E+01    0.890384248710799131E+00   -0.401729442780414114E-01   -0.281661134719779982E+01   -0.296403939780778325E+01   -0.698559498557982579E+02
    0.266418790387641060E+02    0.393015844557905325E+02    0.133465884546053655E+02    0.680475140591969674E+00   -0.406089770639672665E-02   -0.288504415195099106E+01   -0.290579368748246303E+01   -0.698509506137550602E+02
    0.249857714941286346E+02    0.227250790438699681E+02    0.265942580922066867E+02    0.143733695485089918E+01   -0.171590313556344576E-01   -0.274516892536173973E+01   -0.289493572932470622E+01   -0.698176674569814963E+02
    0.231619433471000100E+02    0.585618281247118944E+02    0.279602420242332173E+02    0.136670612944310355E+01   -0.120708275407501731E-01   -0.296118638505471576E+01   -0.287919323535162963E+01   -0.698087955242837097E+02
    0.237368683803166967E+02    0.553308887276118995E+02    0.376582563685427729E+02    0.657203874438093250E+00   -0.164837501820878085E-01   -0.280537774290169439E+01   -0.288280587387548781E+01   -0.697976539729023813E+02
    0.241947429538915344E+02    0.169357604145188745E+02    0.545148985501125836E+02    0.128020913689637861E+01   -0.317769315007943032E-01   -0.284406102884193634E+01   -0.282085701499341157E+01   -0.697973463807914527E+02
    0.242285035575489438E+02    0.232880777868394411E+02    0.427104191641848345E+02    0.124267883620591069E+01   -0.115751969555699663E-01   -0.269360074312364173E+01   -0.291930011438201786E+01   -0.697908171770339578E+02
    0.224720305230120978E+02    0.255933438235665633E+02    0.701919370050847817E+02    0.927258269608927432E+00   -0.415451555323764765E-02   -0.276021260686807501E+01   -0.275916069066244019E+01   -0.697737166246883191E+02
    0.251392105007861950E+02    0.429336337132240544E+02    0.238123514226361728E+02    0.141575368342843078E+01   -0.125529428901054452E-01   -0.290093335958477860E+01   -0.283795479386086713E+01   -0.697684291735266982E+02
    0.225323318585190968E+02    0.497906490383359994E+02    0.507115298549792755E+02    0.126546572493578813E+01   -0.151551583201592344E-01   -0.266184266841063222E+01   -0.291418036775536793E+01   -0.697625464409164522E+02
    0.231196770138025869E+02    0.240879336249914928E+02    0.727097522766793105E+02    0.110326338116064826E+01   -0.334067886611255638E-01   -0.280155210949590616E+01   -0.283548792726152854E+01   -0.697568670860681266E+02
    0.232954716769521717E+02    0.273851513670931865E+02    0.604367300805308858E+02    0.130447562784368043E+01   -0.294488777497907694E-01   -0.286940474353858122E+01   -0.289634539602228580E+01   -0.697299254368186325E+02
    0.247961042155232221E+02    0.174910974173061540E+02    0.349138345637230145E+02    0.143955292489899489E+01   -0.268754462541569428E-01   -0.286131718506831501E+01   -0.287608909250113332E+01   -0.697251921479576851E+02
    0.279149815031172963E+02    0.151135573745332064E+02    0.146982838950344732E+02    0.721859911926241993E+00   -0.702153028643004440E-02   -0.278722383658295580E+01   -0.297456578906525859E+01   -0.697052622867844036E+02
    0.235785581178819790E+02    0.526837382946566990E+02    0.445741785801795558E+02    0.103077018093005379E+01   -0.238787757605987139E-01   -0.271379434417089760E+01   -0.296505942471168193E+01   -0.697026754824622969E+02
    0.228388936607638584E+02    0.434059617991592148E+02    0.749731063562256139E+02    0.936542848822414453E+00   -0.290094899400594741E-01   -0.297502053151136359E+01   -0.280373372923735920E+01   -0.696428293684897426E+02
    0.271455006125580560E+02    0.320454315899646218E+02    0.351627520286796047E+01    0.119999206373536782E+01   -0.421241320775227468E-01   -0.291822617595347689E+01   -0.289296484989772207E+01   -0.696354570368836079E+02
    0.220113350072388236E+02    0.497525262135610546E+02    0.764493917285189895E+02    0.145545874345687354E+01   -0.734610548110503636E-02   -0.278456145798152788E+01   -0.288538498820059175E+01   -0.696336948747510149E+02
    0.237598072611664541E+02    0.382991043173751393E+02    0.476936030408763116E+02    0.801217583489231111E+00   -0.276377973152834855E-01   -0.268913183634809050E+01   -0.295826541856692771E+01   -0.696290551706488401E+02
    0.228328144030787179E+02    0.553225799278593229E+02    0.505403125011688061E+02    0.142832070251963694E+01   -0.253008646755530364E-01   -0.295566915141051378E+01   -0.287723710930752308E+01   -0.696151559613525990E+02
    0.230595344793917896E+02    0.615180715874579676E+02    0.721617529155677175E+02    0.124976672950699519E+01   -0.590580188103762005E-02   -0.282423932571708880E+01   -0.298245820031612174E+01   -0.695902478074735598E+02
    0.256851338732305550E+02    0.257286783771584382E+02    0.134748907202984025E+02    0.125896538720563034E+01   -0.173575340820959489E-01   -0.281289409957819192E+01   -0.282752861276689593E+01   -0.695615669122214513E+02
    0.246046812000806163E+02    0.184531234812848979E+02    0.553650605742519488E+02    0.146869104687659480E+01   -0.285376773188013022E-01   -0.282581513696466136E+01   -0.283674453448059749E+01   -0.695175950002764438E+02
    0.248606507491735513E+02    0.541703909745001795E+02    0.175819934738568868E+02    0.770784583164082937E+00   -0.289113614931537644E-01   -0.275916573956083910E+01   -0.293327835174432128E+01   -0.695110979102537385E+02
    0.231455648978368771E+02    0.357283331779782145E+02    0.816065993844534745E+02    0.142855026373079674E+01   -0.382235892168918401E-01   -0.278324769869404909E+01   -0.289823282680378647E+01   -0.694955682216335333E+02
    0.241609690230343581E+02    0.631844312613704773E+02    0.180557837686054050E+02    0.676165915133588036E+00   -0.331299078585542972E-01   -0.295883961879199786E+01   -0.286410846124522500E+01   -0.694899546411052569E+02
    0.236714984487464122E+02    0.340985882736238182E+02    0.419558037768298036E+02    0.600895269982601787E+00   -0.376562073338935210E-01   -0.291417821251560349E+01   -0.286465509717214895E+01   -0.694868620729391466E+02
    0.223615963233661503E+02    0.551234252046149535E+02    0.489797034378863714E+02    0.112649804629668293E+01   -0.595370294102126607E-02   -0.286777884617319945E+01   -0.289364847635414923E+01   -0.694697458280305682E+02
    0.241495032364492772E+02    0.294886248604418988E+02    0.333225500619991806E+02    0.848978272060044503E+00   -0.318924885619655818E-01   -0.287096239544599330E+01   -0.289675163965214555E+01   -0.694666381032781715E+02
    0.258377973024132110E+02    0.347156654743957489E+02    0.148682411211139147E+02    0.597663689097002515E+00   -0.362649290591643414E-01   -0.291813000441571013E+01   -0.286088193343900254E+01   -0.694311070396895786E+02
    0.237296987365148908E+02    0.348376341683112258E+02    0.478784041852870672E+02    0.118941261655574371E+01   -0.154354463899264438E-01   -0.264847227756895709E+01   -0.294354938774599617E+01   -0.694162554177751190E+02
    0.252850911210815923E+02    0.171401799679303970E+02    0.432134744745672563E+02    0.530717718475859801E+00   -0.415856031338290855E-02   -0.268265452382288805E+01   -0.297548840559104333E+01   -0.694100724025608429E+02
    0.219441576575155111E+02    0.522372408949255842E+02    0.672852652913078515E+02    0.124959317371985179E+01   -0.219246746262147241E-02   -0.289456427473656541E+01   -0.281524316008258957E+01   -0.694044256889227995E+02
    0.233173672881791845E+02    0.313213139986501048E+02    0.534788647556613057E+02    0.110113048339325070E+01   -0.822726469767554036E-02   -0.265258991510735864E+01   -0.292921623904873174E+01   -0.693948036329458091E+02
    0.268047581104610018E+02    0.264628216159817526E+02    0.175910523996953110E+02    0.112799856573593060E+01   -0.682655997811765225E-02   -0.277313832572210117E+01   -0.296677900913006631E+01   -0.693901994683645995E+02
    0.260501367808090301E+02    0.394889130958356702E+02    0.956311165714490841E+01    0.150538996163906202E+01   -0.493485967465527864E-01   -0.299058692639175439E+01   -0.293545116892263103E+01   -0.693812576246121182E+02
    0.240650287933050500E+02    0.248542959088709061E+02    0.633938543578545364E+02    0.109798765306227497E+01   -0.591871855285663884E-02   -0.257729285834894739E+01   -0.299216666712223489E+01   -0.693778077457645850E+02
    0.233579270747471774E+02    0.431080821382390411E+02    0.371700068114884914E+02    0.436405337339308752E+00   -0.266198776611672461E-01   -0.282604276788680009E+01   -0.284975357102910376E+01   -0.693561384729221402E+02
    0.235494428075149287E+02    0.411562046925439233E+02    0.279632255568162016E+02    0.136719812458522672E+01   -0.201837819672652241E-01   -0.278229314667363603E+01   -0.285417140293617777E+01   -0.693494823884508946E+02
    0.274244771932459379E+02    0.392145473326480385E+02    0.361895207401828634E+01    0.138243279585554202E+01   -0.280439360016748740E-01   -0.288674304325139053E+01   -0.295449818819678089E+01   -0.693293416246896896E+02
    0.251402328638041119E+02    0.267676291004448146E+02    0.304064572545414649E+02    0.909648256900767116E+00   -0.401918936820666595E-01   -0.299615379829712714E+01   -0.282662044192298234E+01   -0.693151017209325317E+02
    0.251811144332332191E+02    0.336804911973200021E+02    0.214372950940685882E+02    0.888239166303262384E+00   -0.297445431300200624E-01   -0.280325656971844550E+01   -0.290070921835751516E+01   -0.693116219201052388E+02
    0.245440276967796791E+02    0.334439675427987169E+02    0.211778205404219477E+02    0.113427590611207618E+01   -0.273213352789289932E-01   -0.281147886917254120E+01   -0.291157565499268944E+01   -0.692956695814918078E+02
    0.268103243266864482E+02    0.242483047501936078E+02    0.223087086751234480E+02    0.110138007557557360E+01   -0.281088613382407537E-01   -0.299904386293305203E+01   -0.287571332727120854E+01   -0.692893833550531610E+02
    0.253678142272939944E+02    0.478885083322255483E+02    0.120993689459363463E+02    0.978010824197924622E+00   -0.209063547576515685E-01   -0.280930764864034765E+01   -0.286978800090671315E+01   -0.692558080072473388E+02
    0.224956791601481498E+02    0.354152562446541168E+02    0.771189894098829427E+02    0.935113303283664044E+00   -0.381693615768230465E-02   -0.266081315335459490E+01   -0.280264474651559325E+01   -0.692324724890276002E+02
    0.224956791601481498E+02    0.354152562446541168E+02    0.771189894098829427E+02    0.935113303283664044E+00   -0.381693615768230465E-02   -0.266081315335459490E+01   -0.280264474651559325E+01   -0.692324724890276002E+02
    0.249770653806185763E+02    0.253207696946413101E+02    0.212216173299909556E+02    0.118209893114747788E+01   -0.120641161764312166E-02   -0.280780812342497255E+01   -0.284864103843447269E+01   -0.692283665676623627E+02
    0.251369337858366251E+02    0.470179038443162227E+02    0.241730222567009445E+01    0.742959433519647883E+00   -0.212441682868158566E-01   -0.280203532485356321E+01   -0.277541690293011367E+01   -0.692145908228297060E+02
    0.264519573075914849E+02    0.294485189340897122E+02    0.270624467042843726E+02    0.109952031257428051E+01   -0.279636719475275797E-01   -0.289462133660925103E+01   -0.297425713465550601E+01   -0.692073607402346482E+02
    0.264519573075914849E+02    0.294485189340897122E+02    0.270624467042843726E+02    0.109952031257428051E+01   -0.279636719475275797E-01   -0.289462133660925103E+01   -0.297425713465550601E+01   -0.692073607402346482E+02
    0.247877934989512454E+02    0.304896679794829879E+02    0.584341050782804530E+02    0.120938545463021896E+01   -0.354963626773223684E-01   -0.298322763623245146E+01   -0.286816355538678103E+01   -0.691935076558778093E+02
    0.284623273388556903E+02    0.177103259165142290E+02    0.139940944982000328E+02    0.440767755499207381E+00   -0.285735301760436933E-02   -0.293726015178123578E+01   -0.298830324212794141E+01   -0.691836379462316842E+02
    0.242808669002105226E+02    0.559183886156225398E+02    0.212823546933612811E+02    0.939341173881297675E+00   -0.786445620832831871E-02   -0.267751580309779547E+01   -0.291642599667797464E+01   -0.691829886072272586E+02
    0.245340726067587376E+02    0.352197971416476747E+02    0.214236952049512475E+02    0.134043372475292144E+01   -0.792836277191422134E-02   -0.277180139855574303E+01   -0.296320232738181000E+01   -0.691823722187955923E+02
    0.253212286717454376E+02    0.235316562492696448E+02    0.339771420030960982E+02    0.381264249055987936E+00   -0.396759117181944010E-01   -0.287610547097615443E+01   -0.294797804593262347E+01   -0.691669353279012569E+02
