chirp_mass mass_ratio EOS alpha zeta
1.423417015813642 0.6618007168694284 4262.1480760795375 -0.0001404881047495442 0.6961856634461684
1.3771742627145256 0.5425761141710355 4428.277282491421 0.00048001718734550533 0.7178643782423866
1.3771742627145256 0.5425761141710355 4428.277282491421 0.00048001718734550533 0.7178643782423866
1.0043200093596616 0.8241344814883159 4973.826447461074 -0.00015634880331186427 0.3869974993155145
1.178808050790708 0.7675059057900956 4800.414025800515 3.835967109616434e-05 0.8731001239921264
1.178808050790708 0.7675059057900956 4800.414025800515 3.835967109616434e-05 0.8731001239921264
1.0504305705487291 0.703771321890306 4195.225376501177 0.00048618828970985883 0.24529507802075648
1.2191779183860703 0.9688135256034998 4191.85125857538 -0.00026960446640702693 0.825175119258794
1.2191779183860703 0.9688135256034998 4191.85125857538 -0.00026960446640702693 0.825175119258794
1.0746054038599353 0.8786353426286762 4929.085135105303 -0.0005040319442050437 0.6352483286620046
1.2163028916788137 0.6694106132290806 4831.420353953829 -3.939250582001057e-06 0.3270303598037741
1.2163028916788137 0.6694106132290806 4831.420353953829 -3.939250582001057e-06 0.3270303598037741
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.2811827814347945 0.7354588582248186 3981.92491601907 -5.801398651201956e-05 0.7623570139573533
1.3140404205192535 0.692418785601165 4679.410140516311 -0.0004704944670736726 0.9632694316212909
1.3140404205192535 0.692418785601165 4679.410140516311 -0.0004704944670736726 0.9632694316212909
1.1686423482263102 0.7968766348443688 4864.0555482704285 0.00021720686369971394 0.3108669224408429
1.5130438381622104 0.6706064949245919 4802.614526921157 0.0006753410268347692 0.7103769031083582
1.4068419258962903 0.6341166629904341 4875.215470958548 -2.2254612017336692e-05 0.8335915022639759
1.1379453139936502 0.8457767252409084 4690.111569078781 -0.00027105717116843924 0.3887165401501558
1.375840315162613 0.6750366525037189 4515.6721988124 -0.00045038927372527486 0.7701523545453612
1.1308438530154659 0.8473360522381369 4506.765098590077 5.317533743139021e-05 0.5843594125839268
1.1308438530154659 0.8473360522381369 4506.765098590077 5.317533743139021e-05 0.5843594125839268
1.024527657022492 0.8049074719168959 4210.7662251984275 7.398047493242965e-05 0.3433971568061055
1.3492962548373961 0.5410816335097957 4836.987608371932 0.0002443820819488623 0.626317898433252
1.2958423519342972 0.9990322812434315 4526.050702677457 -8.160292381955145e-05 0.8403443809618005
1.2958423519342972 0.9990322812434315 4526.050702677457 -8.160292381955145e-05 0.8403443809618005
1.0610187546501055 0.773404096568072 4076.5064564175896 0.0003563341183519679 0.3569357856844207
1.4431065293185172 0.6213215661803877 4810.490528300629 -0.0004664541268963709 0.8470386005004197
1.4431065293185172 0.6213215661803877 4810.490528300629 -0.0004664541268963709 0.8470386005004197
1.1050492254397288 0.6374651464338669 4952.387673639124 0.0003969603797887629 0.28141104603043965
1.0914458990023403 0.8450614864856925 4527.758590521894 -9.828664017369868e-05 0.3865952784554403
1.3696558569729549 0.6224499656601914 4725.775205374943 0.00012269208038360126 0.6793699805867423
1.4457885469266016 0.5754970864924671 4272.715571159179 0.0004068652165557366 0.6386343507220859
1.5412936778221438 0.6285915900174625 4202.064194231825 -0.00020184685671700777 0.8195755046068582
1.5412936778221438 0.6285915900174625 4202.064194231825 -0.00020184685671700777 0.8195755046068582
1.2922012067190471 0.6697957365971805 4329.750303827919 -0.00032343164089106336 0.983403286135555
1.3157245516614344 0.7343114606068861 4956.882953086231 -0.00032027533689462094 0.9232331439020693
1.0957646379961608 0.6949247702810413 4982.865990593723 -0.00027268364218111955 0.24691293738055142
1.1498039745454742 0.6641492207171829 4498.96811853759 -0.0002828985605803232 0.4109543971016069
1.0431196219309244 0.7802251316247764 4745.612441589221 -0.00018554851606945337 0.3329708381782509
1.0431196219309244 0.7802251316247764 4745.612441589221 -0.00018554851606945337 0.3329708381782509
1.1672019923171368 0.8659731532904908 4201.916617199546 4.2049604070710414e-05 0.5543101133103685
1.1672019923171368 0.8659731532904908 4201.916617199546 4.2049604070710414e-05 0.5543101133103685
1.3646226013631715 0.6387666027234911 4723.060605809123 0.0005294919234343947 0.6989719580087651
1.3646226013631715 0.6387666027234911 4723.060605809123 0.0005294919234343947 0.6989719580087651
1.4860027569974248 0.6976982164458427 4264.9012107566505 -0.0006538205919589254 0.9563680353612863
1.2603111548175827 0.7037808574836597 4365.770666963694 0.0001595422234061906 0.452906274144117
1.1183908089372119 0.9537987142929321 4972.727122619508 -6.886455673924735e-05 0.6003887843865394
1.0805113096367904 0.8602869719442695 4337.119320489898 -0.00034186359590010414 0.46277759087893944
1.182467048007045 0.7410211175939612 4882.572576353823 -0.00017049710441406225 0.5257494920013477
1.182467048007045 0.7410211175939612 4882.572576353823 -0.00017049710441406225 0.5257494920013477
1.2778892294590762 0.9526148705265787 4189.034996810162 0.00018081475571321987 0.9935899455970583
1.2778892294590762 0.9526148705265787 4189.034996810162 0.00018081475571321987 0.9935899455970583
1.1969119673442863 0.9081405680617386 4604.992792183133 -0.0005483104770180805 0.7935984101037731
1.3771527972657067 0.6846121322942038 4643.1713801198875 0.00010647732225872875 0.6462477776885498
1.2390434706205578 0.8457036520413826 4267.82703782866 -0.00012155192803209216 0.9584940172591767
1.2390434706205578 0.8457036520413826 4267.82703782866 -0.00012155192803209216 0.9584940172591767
1.5731553390946118 0.6088041468822981 4487.764763440281 -0.00018062961618165095 0.6252633900259446
1.3604934423328814 0.6135826924682102 4590.122207775108 -0.0003117831644796217 0.5510331458826778
1.3604934423328814 0.6135826924682102 4590.122207775108 -0.0003117831644796217 0.5510331458826778
1.482052368486758 0.6512235451638027 4107.305274976018 -0.00019385747911484114 0.810282000841717
1.1236396930236365 0.9040451562519759 4457.320068905039 5.281921215903776e-05 0.702782320100049
1.1236396930236365 0.9040451562519759 4457.320068905039 5.281921215903776e-05 0.702782320100049
1.1284341508998217 0.874794695637616 4281.629234136257 0.0006905631582593373 0.4166162787348817
1.1859242814094797 0.90177516410485 4430.383285865 0.00019624814688927935 0.9855229692214148
1.103594447764406 0.6726892118466377 4083.5604961312747 0.00013640211764302812 0.2810871013488423
1.103594447764406 0.6726892118466377 4083.5604961312747 0.00013640211764302812 0.2810871013488423
1.1685529775732137 0.9900275841825256 4642.566913657996 -0.0005157862399253261 0.6390698122730589
1.1685529775732137 0.9900275841825256 4642.566913657996 -0.0005157862399253261 0.6390698122730589
1.1450493306923226 0.6731847617865 4599.938990679069 -0.00021107859894192762 0.2749913428800328
1.1450493306923226 0.6731847617865 4599.938990679069 -0.00021107859894192762 0.2749913428800328
1.3993809815781324 0.592684353168133 4625.536140034108 -0.0008490998942271473 0.5721630218520666
1.3993809815781324 0.592684353168133 4625.536140034108 -0.0008490998942271473 0.5721630218520666
1.4999983728689639 0.6806134075110286 4760.40863260814 0.0006902140922050036 0.9021528771922392
1.2675849080673394 0.639169984776005 4413.474925022043 0.0009058675431271996 0.31848108870118264
1.2169479080165193 0.9165781021655655 4511.580963828916 -0.00014234524645738122 0.7969991609032658
1.29954045880669 0.5714818756878223 4823.348365429652 0.0003519483510101842 0.6017136151011209
1.4097009027328942 0.7015463168353611 4469.63317213737 -0.00031644592998703714 0.9500146965134555
1.4677070712802358 0.6164278013720215 4779.353597798033 -0.00015621842124332656 0.5690775945189037
1.2130458499737795 0.7611623324573538 4298.638131633832 -0.00027366918476178176 0.6522437708312266
1.1676896902998868 0.7216531696747808 4651.1453856612 0.00034113220239316046 0.3738401078968167
1.058430870512727 0.774931341559691 4385.60333133477 0.00018632562948644646 0.3766066758700427
1.058430870512727 0.774931341559691 4385.60333133477 0.00018632562948644646 0.3766066758700427
1.381122155665599 0.6819251572128816 4468.610864169231 -0.0008952289496372682 0.5665001009803764
1.381122155665599 0.6819251572128816 4468.610864169231 -0.0008952289496372682 0.5665001009803764
1.0497120188921922 0.7940736437773951 4768.788734034476 8.660464287830696e-05 0.41958470765237865
1.331963269662266 0.6365354096349544 4506.305543067876 -0.00042491231092417215 0.8197165785454574
1.473888220265379 0.6807266459992215 4239.436808680451 -0.0004105780176208124 0.8651547497914274
1.2023629002327363 0.926385555672399 4219.029531822056 0.00013934425074309684 0.5466690588876648
1.1308372642468245 0.9128147434396797 4483.855095655548 -0.00015632045400631282 0.5182106628509973
1.4587409460780947 0.7054341054248108 4260.596281858805 -0.00016871450054893592 0.9708787741460013
1.300738038741471 0.6006829558129513 4861.558226857664 0.0005129345235133771 0.7249120850917935
1.215039938127529 0.7145405300859047 4134.916350432981 -0.0005222170204529729 0.3244707011912816
1.2016353066117393 0.6726160580790959 4286.653759955049 0.0006158460919803091 0.4200712504497009
1.2016353066117393 0.6726160580790959 4286.653759955049 0.0006158460919803091 0.4200712504497009
1.2509660024334701 0.5625574054918365 4936.7837081943435 4.9416126376441534e-05 0.6827180729597795
1.2509660024334701 0.5625574054918365 4936.7837081943435 4.9416126376441534e-05 0.6827180729597795
1.4228203783512021 0.6874344425948461 4984.6511566317 -5.795000928261961e-05 0.751148205220643
1.4228203783512021 0.6874344425948461 4984.6511566317 -5.795000928261961e-05 0.751148205220643
1.4181760965724557 0.5954960695539151 4972.266964644797 0.0003494031507160294 0.7190309872362313
1.5370816856058043 0.6246008964845875 4191.563750681694 -0.00010611641954970815 0.779055277412856
1.5370816856058043 0.6246008964845875 4191.563750681694 -0.00010611641954970815 0.779055277412856
0.933137276586235 0.7893968547989674 4961.641706707522 0.00078094869085439 0.35811650939905915
0.933137276586235 0.7893968547989674 4961.641706707522 0.00078094869085439 0.35811650939905915
1.3808445479941232 0.6021334926614171 4709.466694205644 -0.00020653529999987953 0.7535277152924629
1.1600317216183502 0.9361053244941554 4399.447317076073 0.000444856449601351 0.6914703432897212
1.3654624313458124 0.564930435672233 4644.412598362392 -0.00030296770008582434 0.6653616312298954
1.1669398128641422 0.8938270492264384 4907.20831577579 -0.0006733446076560764 0.4842598831233819
1.1669398128641422 0.8938270492264384 4907.20831577579 -0.0006733446076560764 0.4842598831233819
1.028349013747657 0.6572644786970461 4932.363766479712 0.00035299108617619415 0.271702423455101
1.028349013747657 0.6572644786970461 4932.363766479712 0.00035299108617619415 0.271702423455101
1.1566688833866041 0.889349305302916 4425.199576743685 0.0006385465940128766 0.5314566006639778
1.4033626642304213 0.5931239160071365 4599.140406099798 -0.0005102118781105742 0.5966819648111616
1.099492711998408 0.7448440800140661 4202.577469291642 -0.00011374035746957989 0.2839527230013078
1.099492711998408 0.7448440800140661 4202.577469291642 -0.00011374035746957989 0.2839527230013078
1.029092029186968 0.9374927359476749 4138.339268424389 0.0006642832670672166 0.5461629351265846
1.4298066834655208 0.6629054435710414 4874.580622317472 -0.0005087020186946341 0.6551118532191267
1.4298066834655208 0.6629054435710414 4874.580622317472 -0.0005087020186946341 0.6551118532191267
1.3346881719348338 0.6663158199783389 4656.9096724443825 -0.00012159044243293083 0.7105347024957671
1.3346881719348338 0.6663158199783389 4656.9096724443825 -0.00012159044243293083 0.7105347024957671
1.386987358242139 0.6543474467478488 4581.3246650361525 -5.84630930725799e-05 0.613475393016361
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.3312198638916017 0.6268435642123222 4348.9664669036865 -0.00027746192702669565 0.6815698146820068
1.1680548216717603 0.6565512608191414 4890.740071483315 6.794590522488343e-05 0.30169974198582833
1.5096770039124738 0.6685801269667955 4153.758304852265 2.273606575817407e-05 0.910896090387503
1.1579415128375894 0.7145602900495704 4348.196919315091 -0.000681039362342608 0.2695291584270854
1.1579415128375894 0.7145602900495704 4348.196919315091 -0.000681039362342608 0.2695291584270854
1.1543398241296134 0.6767596442621262 4948.436568200659 2.4385148038520056e-05 0.2594661729938907
1.1543398241296134 0.6767596442621262 4948.436568200659 2.4385148038520056e-05 0.2594661729938907
1.3356819255472332 0.7289791268258561 4189.645411044033 0.0002750331635974308 0.7358204104786666
1.3356819255472332 0.7289791268258561 4189.645411044033 0.0002750331635974308 0.7358204104786666
1.1269664758307025 0.9925034871812097 4760.952191197432 0.00010745011541401146 0.6667788983300078
1.1269664758307025 0.9925034871812097 4760.952191197432 0.00010745011541401146 0.6667788983300078
1.2759783434177256 0.6292300954277461 4547.2506394243455 -0.0002890749161731563 0.7209526195267959
1.1250097426697399 0.9650815287794008 4966.22260251812 -0.00019180307338211353 0.620846169377462
1.1250097426697399 0.9650815287794008 4966.22260251812 -0.00019180307338211353 0.620846169377462
1.358955019585542 0.5733393718088586 4337.057716059584 0.00023277077166993277 0.6224565773613983
1.3430079146468261 0.7015357163437962 4745.316263492022 0.0002926590918574208 0.9106522988221364
1.3430079146468261 0.7015357163437962 4745.316263492022 0.0002926590918574208 0.9106522988221364
1.3222618032292859 0.5312412789858696 4937.1263136019115 -0.0006285417108495017 0.6451481505650429
1.2412293766719733 0.8652576964457196 4468.7342440286875 -6.126456517378344e-05 0.3677715491714547
1.0252282786590556 0.9284304262512487 4809.366217675142 -0.00013161843040607906 0.5348436859051269
1.0252282786590556 0.9284304262512487 4809.366217675142 -0.00013161843040607906 0.5348436859051269
1.2636190922724895 0.7928998495101172 4791.209954235744 5.8173314348657984e-05 0.8633804345803635
0.9500519907912653 0.8065252845064463 4722.798978667139 -9.015799750901637e-05 0.3491387486916874
0.9500519907912653 0.8065252845064463 4722.798978667139 -9.015799750901637e-05 0.3491387486916874
1.1714250183233497 0.769843804563703 4122.280123450594 -0.00036968774027281554 0.31293746391734484
1.3879964828035671 0.6101429271197465 4833.461931938314 -0.00011311514595717487 0.7215376036035986
1.3879964828035671 0.6101429271197465 4833.461931938314 -0.00011311514595717487 0.7215376036035986
0.9794080189538918 0.666208559591736 4453.130141150139 -0.00010733122700083556 0.24921149932168668
0.9794080189538918 0.666208559591736 4453.130141150139 -0.00010733122700083556 0.24921149932168668
1.2434646766415305 0.767485204578536 4098.561358060604 -7.730708700975435e-05 0.6288459397798549
1.1906488021093367 0.8053573902886548 4829.955758096519 0.00044299182251320376 0.5587312005931755
1.2913843911256606 0.678856685386263 4924.570006405699 0.00032931254250444106 0.7471808578867427
1.2913843911256606 0.678856685386263 4924.570006405699 0.00032931254250444106 0.7471808578867427
1.317653506422142 0.7318522881550299 4396.903718513298 -0.00013424877622700455 0.9889703658342868
1.4655785289811458 0.6519679337066286 4496.179756212376 0.00010954092144938654 0.8088325118869033
1.4655785289811458 0.6519679337066286 4496.179756212376 0.00010954092144938654 0.8088325118869033
1.0732745952930418 0.765765640055474 4834.351719108672 -6.883599707194362e-05 0.39491427441202515
1.22159039301446 0.7175342337458644 4244.681866066843 0.0004982123359259993 0.4893500761344656
1.22159039301446 0.7175342337458644 4244.681866066843 0.0004982123359259993 0.4893500761344656
1.3840071194667365 0.5921826905476967 4874.806653876103 -0.0005460804732410563 0.7613639219635994
1.1511172799575484 0.8058226437624714 4449.153827678551 -0.0003915181704660626 0.5046928554342707
1.1511172799575484 0.8058226437624714 4449.153827678551 -0.0003915181704660626 0.5046928554342707
1.4198698624968502 0.7151866664469707 4725.09397109865 0.0003951520240145986 0.9885592272426702
1.4141845178082206 0.6492315706420274 4703.238104346847 4.542403480413431e-05 0.8519409020244574
1.4141845178082206 0.6492315706420274 4703.238104346847 4.542403480413431e-05 0.8519409020244574
1.6538955030532323 0.6701284967475778 4160.074334716859 -0.0005563145790287214 0.8930406539151613
1.1056674505199997 0.879474816084748 4936.725535471805 -0.0004900229326301147 0.393628899048278
1.0992616665470258 0.7495688379946621 4965.830943531031 0.00041518754814701966 0.34994790625979033
1.2482535356740652 0.6552648391485528 4482.09353872332 -0.0002758137106631605 0.7491344855917198
1.2482535356740652 0.6552648391485528 4482.09353872332 -0.0002758137106631605 0.7491344855917198
1.3294558487669597 0.6358176386043253 4452.389213003745 -6.370698140849547e-06 0.7150403486976009
1.3294558487669597 0.6358176386043253 4452.389213003745 -6.370698140849547e-06 0.7150403486976009
1.1936986057683403 0.9169314350134103 4621.783784821102 0.0004987717969740372 0.5099760100883177
1.1936986057683403 0.9169314350134103 4621.783784821102 0.0004987717969740372 0.5099760100883177
1.1541661504591278 0.6665416884604669 4344.22537197041 -0.00036075370048543366 0.3143149429898438
1.2540109629121907 0.8412595658077043 4958.119086243067 -0.00012911019604361064 0.7806003390335893
1.4761137864207141 0.6974312353028655 4402.502581149701 -0.0009978304043507715 0.9940086574761328
1.4761137864207141 0.6974312353028655 4402.502581149701 -0.0009978304043507715 0.9940086574761328
1.2695869546373717 0.8125059837785511 4472.705311829247 6.195101171852923e-05 0.6589775188823385
1.2695869546373717 0.8125059837785511 4472.705311829247 6.195101171852923e-05 0.6589775188823385
1.1462505449506644 0.7702788523151283 3998.5624573261352 -0.00038755152741133653 0.37628535478273006
1.1462505449506644 0.7702788523151283 3998.5624573261352 -0.00038755152741133653 0.37628535478273006
1.1311435080358425 0.8434331671461708 4263.063034834298 0.00013905734757445272 0.720018037630618
1.2862395677998435 0.5950042460216878 4989.554287156224 -0.0006724416167161606 0.7233810933611475
0.9009399354779223 0.7161540276421849 4663.497665722783 5.517038921374393e-05 0.24537486736399325
0.9926452408986195 0.7278046010934326 4904.182462066849 0.00015440402093837245 0.3437496211206781
0.9926452408986195 0.7278046010934326 4904.182462066849 0.00015440402093837245 0.3437496211206781
1.2494325058250757 0.7000614671492412 4218.671422472199 0.00019169636903202628 0.4165464137351734
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.366857411996695 0.6070846255645922 4985.061289282109 -0.00045059274974072365 0.7914807229391061
1.160068288500208 0.8879312786639347 4434.578952803563 -7.302407278251282e-05 0.49296467602368627
1.160068288500208 0.8879312786639347 4434.578952803563 -7.302407278251282e-05 0.49296467602368627
0.9832432466352365 0.800237357899895 4559.870966192781 0.000372223551824976 0.38923822250896456
0.9832432466352365 0.800237357899895 4559.870966192781 0.000372223551824976 0.38923822250896456
1.168328753862406 0.7176308159694632 4272.708212348511 2.954232621370546e-05 0.3463562080607874
1.2089829711356845 0.6166849700951927 4806.612728535617 -0.00032300060513587716 0.26482958339830576
1.4213171672628895 0.6094837809390413 4103.260735608557 -0.00021091555343004932 0.6572664801418304
1.4213171672628895 0.6094837809390413 4103.260735608557 -0.00021091555343004932 0.6572664801418304
1.4169876835388782 0.594380573620958 4730.025493340713 0.0004943656091997054 0.7943354232440497
1.4169876835388782 0.594380573620958 4730.025493340713 0.0004943656091997054 0.7943354232440497
1.2738375875659484 0.9040098490013134 4112.317506283071 0.00010631788586218461 0.6241729399986176
1.5277315470565327 0.6643545117899975 4024.779795521082 -0.0003214354621700622 0.9301731289935955
1.5277315470565327 0.6643545117899975 4024.779795521082 -0.0003214354621700622 0.9301731289935955
1.0299520978254721 0.7872582386259306 4965.095149380023 0.00053589172432523 0.3611952090848608
1.0299520978254721 0.7872582386259306 4965.095149380023 0.00053589172432523 0.3611952090848608
1.2980692494804535 0.7889416500531276 4212.553868780286 0.00013711479925518797 0.4600317226869984
0.9917856711707735 0.8455850333261495 4463.926473137256 -0.0003617972880711936 0.4155791423272085
1.4835987800043415 0.5940975954903999 4470.86207512617 -0.0005084736852374505 0.7141507708730566
1.505821652378886 0.6935294629766515 4909.201893398696 -5.1494280688395705e-06 0.8526678985566226
1.3569520014293404 0.6843982894844108 4046.2374449533463 -0.0002265434043752032 0.9813919005532585
1.3569520014293404 0.6843982894844108 4046.2374449533463 -0.0002265434043752032 0.9813919005532585
1.2222404337372899 0.6760834727811261 4253.470265227238 -0.0001318774439803538 0.3192997802671394
1.2222404337372899 0.6760834727811261 4253.470265227238 -0.0001318774439803538 0.3192997802671394
0.9971839897606085 0.8592714668298178 4561.99720748032 0.0007211091430743746 0.4488159540544987
0.9971839897606085 0.8592714668298178 4561.99720748032 0.0007211091430743746 0.4488159540544987
1.057122799981914 0.7281843915009686 4295.686862288524 -2.5908512790354273e-05 0.2718241108821811
1.0937048366779416 0.6832274089868555 4983.596852897909 0.00040734959665814823 0.2844553918516656
1.4967344135507599 0.661248284240453 4555.467602433767 -0.0005936951919811365 0.9320832543704503
1.4967344135507599 0.661248284240453 4555.467602433767 -0.0005936951919811365 0.9320832543704503
1.4216168952788726 0.7459013951535983 4850.833171550178 0.0002714976698519593 0.8386820050741219
1.0726669549601318 0.9149694908772887 4588.637541492204 -0.00010980421109633649 0.48798702293829055
1.0726669549601318 0.9149694908772887 4588.637541492204 -0.00010980421109633649 0.48798702293829055
1.2923224471303174 0.5646018151934253 4832.363497817019 0.0001250901179283962 0.5690591980101454
1.1740202216521611 0.827370011360026 4173.087630342035 -3.0172081146861385e-05 0.7131051550347791
1.1740202216521611 0.827370011360026 4173.087630342035 -3.0172081146861385e-05 0.7131051550347791
1.2036238239761043 0.7621468597966116 4137.910204199775 -3.1052908818538736e-05 0.628859123922212
1.43168737607753 0.6379932137495506 4261.465931273391 0.00024111684480998516 0.7582841935201574
1.1103825984456122 0.6837699993074082 4778.784697238414 0.0002495299784606575 0.317862914251107
1.1103825984456122 0.6837699993074082 4778.784697238414 0.0002495299784606575 0.317862914251107
1.0176966199007837 0.9361296224614452 4764.673435190263 0.000592177138568246 0.4224265878070626
1.0176966199007837 0.9361296224614452 4764.673435190263 0.000592177138568246 0.4224265878070626
1.5022782026002663 0.6602050127332346 4564.871350198154 -0.00036167775771793324 0.8563280854457546
1.1467899438266649 0.7945855726972731 4376.967038551013 -0.0004380779235694404 0.3946979648675883
1.2160399187117104 0.7627552330476631 4838.786019039768 -0.00045192033517934215 0.5005557883421702
1.2160399187117104 0.7627552330476631 4838.786019039768 -0.00045192033517934215 0.5005557883421702
1.3817988662731913 0.5888437938351364 4886.203265122073 0.000198488108869321 0.7627286436113204
1.2189256073360109 0.835159679392569 4327.001796060753 -7.561652639372916e-05 0.9723355818159464
1.2189256073360109 0.835159679392569 4327.001796060753 -7.561652639372916e-05 0.9723355818159464
1.3267218569395238 0.5899401497960522 4509.426703300288 -0.0004227121879547525 0.646836792566241
1.2449380414430355 0.9788027538008566 4234.978947283083 0.000843166728558713 0.5690404300562443
1.2449380414430355 0.9788027538008566 4234.978947283083 0.000843166728558713 0.5690404300562443
1.1965761746509644 0.9196472831465847 4922.413719758988 0.0006661200874223222 0.5467684149593894
1.1914662172885937 0.8386945774919632 4970.799605551963 9.282595333150191e-05 0.6777563755085172
1.385920958025848 0.6632933388876227 4092.293336930342 -0.0006094200298588534 0.6975416904705984
1.4013288268810733 0.6823588706245789 4304.842488868232 0.0002686873549201176 0.6962230884206513
1.0279449257153055 0.7472782735456901 4164.0205804903 0.0003405662986597027 0.3101494120366862
1.019232436277808 0.7611437341080074 4348.9556340751715 0.0007112818501345215 0.3345671348313854
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.3500089145271033 0.694860367800664 4173.2789035050155 1.6253551021114254e-05 0.9238904477848214
1.3500089145271033 0.694860367800664 4173.2789035050155 1.6253551021114254e-05 0.9238904477848214
1.3521306122482823 0.6008149480883389 4968.863730245683 0.0006492218335024502 0.6099639510979854
1.2283828646596802 0.6861389720656514 4945.362251294395 0.00028165256020262134 0.368757622362692
1.477214850065519 0.628721519462284 4275.662054360826 -0.0002547024119381709 0.7752693078394054
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
1.2461230171960387 0.7145713582127604 4711.543074452768 -0.00020992835776691994 0.9261986645770854
1.2461230171960387 0.7145713582127604 4711.543074452768 -0.00020992835776691994 0.9261986645770854
1.0250012933642212 0.7840843735697038 4270.751456352109 -0.00029643744894729 0.2934342949936393
1.0250012933642212 0.7840843735697038 4270.751456352109 -0.00029643744894729 0.2934342949936393
1.1351270189070666 0.6198134472366177 4887.656849047513 -0.0006187425140668632 0.2622923378541352
1.1351270189070666 0.6198134472366177 4887.656849047513 -0.0006187425140668632 0.2622923378541352
1.0226564884414326 0.7138677650618017 4721.700916032475 -0.0002002249973029856 0.26612212117214157
1.0226564884414326 0.7138677650618017 4721.700916032475 -0.0002002249973029856 0.26612212117214157
1.2430626124950834 0.7825750770252657 4118.111661825438 0.0003159240062021122 0.6357353390558195
1.6151092063400356 0.687456689105728 4536.95187476981 0.00013301761244540825 0.7519157234464448
1.6151092063400356 0.687456689105728 4536.95187476981 0.00013301761244540825 0.7519157234464448
1.1820199534862386 0.7111663710938523 4711.795020034797 3.716380655336492e-05 0.4735486634237649
1.3580336005506028 0.6460423871638881 4456.839955089735 0.000359830693787875 0.9710730367518066
1.3580336005506028 0.6460423871638881 4456.839955089735 0.000359830693787875 0.9710730367518066
1.181365841005605 0.8667840031702981 4730.215579208573 -0.00043954667220917805 0.5121410875946539
1.181365841005605 0.8667840031702981 4730.215579208573 -0.00043954667220917805 0.5121410875946539
1.3237432543817658 0.6813231324219455 4906.354829709726 -0.0005195907506720132 0.9470684690882322
1.166035853457687 0.7757347155542201 4621.912230455727 -0.00013234684747261973 0.314712815276905
1.477803897492218 0.714424587490411 4871.913634755209 -7.062957593995682e-05 0.9796679164036426
1.236643474850697 0.8933349053023063 4052.219064001343 -0.00043274363260285267 0.9282162151680627
1.0689644632854853 0.9110163034055584 4392.211427737201 -8.38176899284333e-06 0.4471587818457843
1.0689644632854853 0.9110163034055584 4392.211427737201 -8.38176899284333e-06 0.4471587818457843
1.2608405539216951 0.6091632125203291 4650.939687947221 0.0008009185842534502 0.45863078649101463
1.2608405539216951 0.6091632125203291 4650.939687947221 0.0008009185842534502 0.45863078649101463
1.1534540595188345 0.8825315794040305 4378.615346767423 -0.0002047256684284331 0.643114220451927
1.1534540595188345 0.8825315794040305 4378.615346767423 -0.0002047256684284331 0.643114220451927
1.1371129310376256 0.9340948986826008 4506.197356408806 6.202749783484882e-05 0.5081247138501581
1.2499636844606739 0.8569980619983704 4416.158747583053 0.00019476136884549104 0.9019526883590979
1.2499636844606739 0.8569980619983704 4416.158747583053 0.00019476136884549104 0.9019526883590979
1.1372983828009888 0.730217368773925 4253.068582431577 0.000527606690044182 0.32038476910032154
1.1372983828009888 0.730217368773925 4253.068582431577 0.000527606690044182 0.32038476910032154
1.5481358982182538 0.6158517850560665 4604.700486946773 0.0002311196348690102 0.7668489838792261
1.070777328205441 0.7158195463833019 4459.257767924794 -0.0005750126785821996 0.3410494090423284
1.2605306378389698 0.8837675090044586 4851.551020364387 0.00021437847396313956 0.7500041125753764
1.2605306378389698 0.8837675090044586 4851.551020364387 0.00021437847396313956 0.7500041125753764
1.4766116729212895 0.6016705049601911 4691.957070070145 0.00015614831374923224 0.5633080340009784
1.233387684075227 0.8635954201237716 3985.0192516822467 0.00056996014614862 0.5576567193212554
1.4121682415336794 0.5683740644949984 4922.662051366922 0.0002051221343626799 0.5859205020816114
0.9258693325917772 0.6422927803235188 4957.956632133673 -3.3657035685872467e-06 0.25778566395797664
0.9258693325917772 0.6422927803235188 4957.956632133673 -3.3657035685872467e-06 0.25778566395797664
1.14438940592697 0.8969450166007114 4251.890117732301 0.0004683504922768119 0.6268218236836912
1.14438940592697 0.8969450166007114 4251.890117732301 0.0004683504922768119 0.6268218236836912
1.3718654754574158 0.6950711994239338 4481.317369650582 0.0006154025553701026 0.9647290023548749
1.3718654754574158 0.6950711994239338 4481.317369650582 0.0006154025553701026 0.9647290023548749
1.5780736103417339 0.665880910599137 3942.727388636912 -0.0003673436198601333 0.8938415115462529
1.051165322048117 0.9293522713333214 4358.402564705141 4.035693926640007e-05 0.563204104933023
1.240771564411487 0.6782123955299895 4909.297496206402 1.674915274133274e-05 0.4676071307829612
1.6442053374452836 0.6809689322127324 4612.321240255699 -0.0002442489370970616 0.9721572943404914
1.0016619972109235 0.6591094853552513 4850.750392164387 0.00018094685634333047 0.2429876718418958
