

    0.367960666817507914E-78    0.424046114704527838E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.582419565319676240E-78    0.423119872120910429E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.167317715847340543E-77    0.421001482625999813E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.345447245703827076E-77    0.419543779232485520E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.254379416584457614E-76    0.415542822593087749E+03    0.186008693094662704E+03    0.635892223513069581E+02    0.562228082476910274E+01    0.358661832294961735E+00   -0.146289094211817372E+01   -0.204706336832226521E+01   -0.135285483031992193E+01
    0.189524614693370094E-75    0.411518455926324123E+03    0.132527847588453170E+03    0.353067498630116177E+02    0.262411462040136669E+02    0.144449845315733261E+01   -0.170897815919597829E+01   -0.262675657891874614E+01   -0.265813026892156667E+01
    0.203625520142940475E-75    0.411367116001510624E+03    0.164055718188803922E+03    0.408851955568301548E+02    0.518397541135701161E+02    0.127215580813302176E+01   -0.131664379955172639E+01   -0.256763452210433885E+01   -0.202430798321451633E+01
    0.368075221019293603E-75    0.410175294099730706E+03    0.162921591659812890E+03    0.558406436516171780E+02    0.554129040073841566E+02    0.123460633818340226E+01   -0.111035022628294699E+01   -0.144821703515174760E+01   -0.247948564078130174E+01
    0.831700431758494887E-75    0.408537111608175906E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.207377277580318581E-71    0.392886483537513584E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.386495775351632211E-71    0.391633508625344859E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.701754799442210171E-71    0.390432769891294981E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.569842063344006340E-70    0.386236236833076418E+03    0.101924206379141012E+03    0.670854598935719366E+02    0.297006223982457733E+02    0.404326040351733140E+00   -0.665499996110250347E-01   -0.205845697556289142E+01   -0.248259328976129989E+01
    0.828251217880261751E-70    0.385480509791030215E+03    0.723909305793475397E+02    0.547708925250636653E+02    0.278481345247919947E+02    0.112546055836416814E+01   -0.966003774925106695E+00   -0.257994951811565931E+01   -0.218073080058435309E+01
    0.357554615082384265E-68    0.377942413702409283E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.778101385111188313E-68    0.376379463780781634E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.126020226367566157E-67    0.375407309914685300E+03    0.121054003913573993E+03    0.595353513570740631E+02    0.692973278949845906E+02    0.150839273204315027E+01   -0.987141655822177055E+00   -0.182069045427390752E+01   -0.205030929046109112E+01
    0.830555878967437933E-67    0.371628191835646021E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.904499314012659431E-67    0.371449806663437698E+03    0.126443152249604253E+03    0.664421516962632097E+02    0.119204064709053039E+02    0.764587452257064037E+00   -0.180399860842739646E+01   -0.164175888113211066E+01   -0.257786082447889608E+01
    0.208784743927138166E-66    0.369768979494575547E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.401402370802250532E-66    0.368453845884930956E+03    0.104972938696439471E+03    0.155476929332136073E+02    0.565877089774073028E+02    0.102878003120357464E+01   -0.257405882272875530E+00   -0.238859413201221304E+01   -0.223492072853097179E+01
    0.338059316501014491E-65    0.364184349138914342E+03    0.125711107439567755E+03    0.266659454749225944E+02    0.330653232169449893E+02    0.132247161944410796E+01   -0.189705085115511918E+01   -0.297198597264344544E+01   -0.157806055528470579E+01
    0.354863092740313555E-65    0.364079515262621271E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.437917939221002355E-65    0.363651103805405569E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.509530580872637589E-65    0.363340374639896595E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.629537825510768928E-65    0.362909570004576437E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.148725974253908350E-64    0.361182348170792181E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.301936010226915406E-64    0.359758316481795589E+03    0.154116236075189619E+03    0.525903482935741309E+02    0.310001254646866862E+02    0.111482021327746272E+01   -0.532045472588527080E-01   -0.131738545036270671E+01   -0.275164768173143237E+01
    0.483163712655822725E-64    0.358810223106671117E+03    0.110302920595960742E+03    0.311724490809481445E+02    0.556208137833300356E+02    0.670775902075407826E+00   -0.264327251488715165E+00   -0.186342778853065916E+01   -0.231348063770725965E+01
    0.297753311117406497E-63    0.355165420855053185E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.177791760988495980E-62    0.351583742859617587E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.362770806218719743E-62    0.350149613832278362E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.375764518126989016E-62    0.350071418495102193E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.399342224680210051E-62    0.349941893815863750E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.665827487045306299E-62    0.348911657609282713E+03    0.181246228013502815E+03    0.179907622483482967E+02    0.656508853491294246E+02    0.127364996533565722E+01   -0.147408272283732877E+01   -0.159274288708003176E+01   -0.205781875805024450E+01
    0.209032996659027928E-61    0.346615751903837804E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.110075557581342092E-59    0.338680249234177836E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.130243447931935347E-59    0.338335960017205593E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.211199169718172997E-59    0.337361355027239426E+03    0.188842201238025439E+03    0.300887335350407810E+02    0.529596710154626464E+02    0.965629220959148826E+00   -0.106656453868022738E+01   -0.297856070689880426E+01   -0.196931429289662052E+01
    0.814090602742661014E-59    0.334655002437592486E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.752553813547956469E-58    0.330199218068209518E+03    0.138723100220235807E+03    0.358222218467701907E+02    0.422078975453681835E+02    0.100062637286324918E+01   -0.149258582756276637E+01   -0.284837445620848628E+01   -0.208406486611041331E+01
    0.133020242686797868E-57    0.329052177761808707E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.461777365672675793E-57    0.326555202131492990E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.108633324160489491E-55    0.320231258598944862E+03    0.137251512195729475E+03    0.454796640836864583E+02    0.539898698567097668E+02    0.881257032313726985E+00   -0.369191542856230237E+00   -0.256127445357358230E+01   -0.176967774613375917E+01
    0.171476831254264303E-55    0.319310506198913345E+03    0.769706667549768611E+02    0.386343772279006998E+02    0.847934555085465291E+02    0.714335158583720542E+00   -0.589554626384175773E+00   -0.261177149274202458E+01   -0.223711595236943461E+01
    0.290915111808674299E-55    0.318245526999183312E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.773289559338332684E-55    0.316282470384245926E+03    0.985573217596805904E+02    0.559203298718905728E+02    0.709806210396572936E+02    0.135338413044055939E+01   -0.687957063662750334E+00   -0.113599112733491658E+01   -0.209986812846135074E+01
    0.439883945815077146E-54    0.312797772973209533E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.472905729006144042E-54    0.312645190210027636E+03    0.146785251612041236E+03    0.217827466269576639E+02    0.344745505911755359E+02    0.740594782047910960E+00   -0.181081947707391877E+01   -0.259336202600276966E+01   -0.192662090188790547E+01
    0.109256707890755596E-53    0.310962599189345212E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.141076866152984339E-53    0.310443577368724277E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.527230452954400984E-53    0.307799099162261086E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.259175665566747385E-52    0.304606379812001194E+03    0.154378639660572759E+03    0.439260076377602644E+02    0.275675398491481509E+02    0.118503876577486045E+01   -0.818522964190257385E+00   -0.271781571374770836E+01   -0.166201762713990009E+01
    0.385789154027441916E-52    0.303802997492182953E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.612207619565012108E-52    0.302871624021182015E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.116028197134459377E-51    0.301585117799840418E+03    0.100217536554184989E+03    0.188312034041192007E+02    0.175334400700168871E+02    0.103233856700606452E+01   -0.109098862241597061E+01   -0.147522811089826855E+01   -0.283387576423395693E+01
    0.503560273240238001E-51    0.298641564953436273E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.121194112449511094E-49    0.292272031917877882E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.162578882133741682E-49    0.291676679783484360E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.474169409235908596E-49    0.289528064585904019E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.654868196317405544E-49    0.288874513431709829E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.120260313985394058E-48    0.287651081369509825E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.323779738722714491E-48    0.285662459290794459E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.750741289288344925E-48    0.283972651514268648E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.790674272979419586E-48    0.283861189039443900E+03    0.680595640193971860E+02    0.730274113494116079E+02    0.152216900975042577E+02    0.798349490875687184E+00   -0.137584597651002838E+01   -0.183349947332793772E+01   -0.254700463972977920E+01
    0.963641896418573790E-48    0.283457709224798350E+03    0.975668923865053017E+02    0.576387331615387595E+02    0.444083169896641579E+02    0.150476747016912649E+01   -0.162862925453880503E+01   -0.175373356415548565E+01   -0.228148498376704945E+01
    0.140229427465112763E-47    0.282699606338708122E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.155618741444352664E-47    0.282483535434930388E+03    0.650561753607259874E+02    0.621821415556927448E+02    0.398438395546894952E+02    0.121656822944004439E+01   -0.143976557230565438E+01   -0.293885964382691078E+01   -0.249606887566280555E+01
    0.225850342342121302E-47    0.281730795880726475E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.363357035472183153E-47    0.280771956697170026E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.369837368414820684E-47    0.280728789308143178E+03    0.155366523512024344E+03    0.344559948037337307E+02    0.510359982992887140E+02    0.131570867866807828E+01   -0.104504095949903886E+01   -0.292741545460112729E+01   -0.245025857921798629E+01
    0.392213910163204563E-47    0.280603488776217546E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.627235849831353737E-47    0.279656645784644127E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.109860968594365548E-46    0.278527877061525487E+03    0.120726848679324391E+03    0.217229823290894686E+02    0.715599824800334545E+02    0.132052234378296807E+01   -0.187739436089982559E+01   -0.234137416645182839E+01   -0.186711855488938516E+01
    0.178412664538938845E-46    0.277550297436137043E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.190053922159566922E-46    0.277416067685052781E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.196424977900885868E-46    0.277342309717415219E+03    0.174230157713295824E+03    0.408751204260389258E+02    0.629458707861746305E+02    0.493280667907897097E+00   -0.120421433053793603E+00   -0.111789308069596971E+01   -0.196666115789023643E+01
    0.307914550391233214E-46    0.276435413729151719E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.597551241598085207E-46    0.275101565770275101E+03    0.159868156170133830E+03    0.265046674602487329E+02    0.840319718671130111E+01    0.875489428426810212E+00   -0.144102227934043570E+01   -0.281013538132816976E+01   -0.197906802198487930E+01
    0.596107796641465232E-46    0.275098590315407648E+03    0.126955059069126634E+03    0.262334334101077573E+02    0.826227991387257532E+02    0.642318237351416799E+00   -0.219742130172533079E+00   -0.165078845497498805E+01   -0.269797376242142084E+01
    0.781460132244509344E-46    0.274549292582210001E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.217117316235261527E-45    0.272497762494005258E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.303019112755765529E-45    0.271823233900693822E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.784070169523056578E-45    0.269914016127961531E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.890307532365410851E-45    0.269652066774489754E+03    0.126161492856657716E+03    0.460255553928365373E+02    0.688952412117386501E+02    0.130899098585027218E+01   -0.974685188840797911E+00   -0.190950970757135585E+01   -0.204199830584269604E+01
    0.115343942838206191E-44    0.269126381034378596E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.292184348515682285E-44    0.267259635611357226E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.384229440261534259E-44    0.266704113228876793E+03    0.136160602374458250E+03    0.570485821705241989E+02    0.123804479025598422E+02    0.292077861005650252E+00   -0.140630386697027188E+01   -0.224765354448190458E+01   -0.277898533372029677E+01
    0.546194868035824747E-44    0.265992828852078787E+03    0.183692360138024469E+03    0.474940078012406630E+02    0.120521416303211559E+02    0.121262943564827030E+01   -0.124163795076089434E+00   -0.114631041075426920E+01   -0.290391658473597136E+01
    0.706964511621970452E-44    0.265469007040727320E+03    0.110043732998099571E+03    0.590823931543041354E+02    0.636955283276275068E+02    0.813557972409128638E+00   -0.125125907358781241E+01   -0.197191804203137044E+01   -0.173474976356418864E+01
    0.191608344867387994E-43    0.263467078456209492E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.192195277146140011E-43    0.263453148945294288E+03    0.128936093091057614E+03    0.452849657045307339E+02    0.461524461257913998E+02    0.130561624473446147E+01   -0.193690396969707912E+01   -0.222164662553577497E+01   -0.167839431775300540E+01
    0.208854916026335766E-43    0.263279080634127467E+03    0.162826349954726425E+03    0.254553454444565226E+02    0.818606356320207880E+02    0.476679823510093803E+00   -0.805639348418409895E+00   -0.256548639183761962E+01   -0.210770795279645151E+01
