    0.151179760778401658E+03    0.370549389834282437E+02    0.487575905741537454E+02    0.352095293247316699E+00   -0.281585710216011753E+00   -0.266144752201226753E+01   -0.229152555479187914E+01   -0.332390293602666915E+02
    0.138574630849619950E+03    0.249298926306974273E+02    0.419977530238847052E+02    0.152226708308755665E+01   -0.624842417779745141E+00   -0.252951346390845266E+01   -0.253263914763504294E+01   -0.332132113309044072E+02
    0.149084001553739569E+03    0.364110730591992535E+02    0.531419388578530345E+02    0.104667990817148104E+01   -0.306647020792014224E+00   -0.276446806119997568E+01   -0.245319212557924082E+01   -0.331852896809356963E+02
    0.131518999559363351E+03    0.168687629037339306E+02    0.876554031706221082E+02    0.372354476881128882E+00   -0.457331156539462214E+00   -0.276019344446299142E+01   -0.234892518272131756E+01   -0.331669920954297339E+02
    0.161289713716214266E+03    0.522708487917657934E+02    0.137229420806777309E+02    0.116933848401702800E+01   -0.402257750844231321E+00   -0.245207796077917495E+01   -0.217890325003476626E+01   -0.331616035134295188E+02
    0.167861427205958961E+03    0.209177066988583356E+02    0.304555042550472486E+02    0.130823524901801558E+01   -0.371258141310923495E+00   -0.298792358985173490E+01   -0.220565499964871137E+01   -0.331606600797639217E+02
    0.151531358084893782E+03    0.582511529585653918E+02    0.421611048546764877E+01    0.141652125663134543E+01   -0.345387152051591872E+00   -0.287517904393985679E+01   -0.237141954914136743E+01   -0.331515053533623245E+02
    0.131139246759449890E+03    0.233453952104023941E+02    0.187157030320439830E+02    0.855573455353564216E+00   -0.720786382455610442E+00   -0.297898938772713207E+01   -0.233013081910229447E+01   -0.331437845582650965E+02
    0.146669697272935480E+03    0.389638519633117539E+02    0.230189902557610537E+02    0.156065718323886582E+01   -0.489071522683509619E+00   -0.270683108773389280E+01   -0.258010403912612718E+01   -0.330957727766109855E+02
    0.132790413879801804E+03    0.422799425365459172E+02    0.558284906437390589E+02    0.819544484046714650E+00   -0.425988611154550112E+00   -0.237976050766555947E+01   -0.221135136858865078E+01   -0.330589358083813210E+02
    0.129210097014433728E+03    0.251658401173648727E+02    0.400321836926675232E+02    0.120553860615217534E+01   -0.773511310952971654E+00   -0.244007549364287479E+01   -0.235534101537685192E+01   -0.330503141856634670E+02
    0.137674096414381381E+03    0.497841696755072292E+02    0.348681396420644916E+02    0.652993722887543093E+00   -0.494996967554313105E+00   -0.268881714433296359E+01   -0.250946227698602709E+01   -0.330350815115110095E+02
    0.135468170650185982E+03    0.332117159976249212E+02    0.553096130004778601E+02    0.861311700515246637E+00   -0.606606905649301087E+00   -0.240727054749451774E+01   -0.216889168854234260E+01   -0.330128024739754480E+02
    0.147235797356915356E+03    0.172328002343974660E+02    0.333753944209029711E+02    0.111171477590323020E+01   -0.550688951828864903E+00   -0.249677415195634866E+01   -0.245227966056717372E+01   -0.330047727808110665E+02
    0.130525322738990610E+03    0.338748888431019139E+02    0.668330801493476940E+02    0.110952120369855889E+01   -0.311245033424076389E+00   -0.248230509841947367E+01   -0.233773600025198469E+01   -0.329908345090691384E+02
    0.168818164151120470E+03    0.185509820279960493E+02    0.199326934706946801E+02    0.101682174398796055E+01   -0.420497974652000339E+00   -0.292206601950185929E+01   -0.214129205624409735E+01   -0.329814656347050743E+02
    0.149300550809903143E+03    0.528690555832502724E+02    0.248924581565995027E+02    0.116638115871203185E+01   -0.333877829978965979E+00   -0.287981414650347700E+01   -0.229058196978917783E+01   -0.329664649137371555E+02
    0.131363010976797909E+03    0.208315984220396899E+02    0.391005346018359958E+02    0.135865848460380145E+01   -0.804927904628026214E+00   -0.248935586248289997E+01   -0.230829660629247391E+01   -0.329443631407324347E+02
    0.134175733770191869E+03    0.323809491019067224E+02    0.139626897069460636E+02    0.341428871919586874E+00   -0.621297037971320076E+00   -0.297099365781169000E+01   -0.240304476553188584E+01   -0.329332577683648466E+02
    0.159424274810279712E+03    0.393766644586595902E+02    0.305777830278302432E+02    0.327004887466387895E+00   -0.367746252235816584E+00   -0.280882305844710656E+01   -0.224683287614146554E+01   -0.329320674769374691E+02
    0.128967673487937731E+03    0.293332499007384797E+02    0.607516085231846859E+02    0.111256465531020066E+01   -0.549645465405883549E+00   -0.294430751778110578E+01   -0.239352474075222643E+01   -0.329183191347424753E+02
    0.166792945309749143E+03    0.199737223788284695E+02    0.295207633182632669E+02    0.107361691615426483E+00   -0.369028599325015971E+00   -0.276467134487471666E+01   -0.226557039812204097E+01   -0.328903183959114571E+02
    0.149217316264520804E+03    0.593456068042640794E+02    0.155559218744986758E+02    0.114218498789325107E+01   -0.399816813198684340E+00   -0.276728026187302190E+01   -0.237332908202288895E+01   -0.328895744476596832E+02
    0.137025881494887159E+03    0.202457417456253523E+02    0.705997915745851827E+02    0.507141774604399020E+00   -0.350106198490070852E+00   -0.246809074328600886E+01   -0.231808874925952857E+01   -0.328774144190226423E+02
    0.147891744305005119E+03    0.372838923988902735E+02    0.500179791577909043E+02    0.110200259345602891E+01   -0.461122605054004264E+00   -0.220110908417481443E+01   -0.224966691609047986E+01   -0.328621776535397743E+02
    0.161216526557369434E+03    0.271357813750996684E+02    0.125836928585936700E+02    0.145950059352837602E+01   -0.352853989440072180E+00   -0.283614286568485774E+01   -0.224244793939842246E+01   -0.328497771643447010E+02
    0.145222278205938352E+03    0.271842662960952488E+02    0.617868131733104775E+02    0.850941521129911727E+00   -0.580016242915394775E+00   -0.213114931180754530E+01   -0.219186334485148571E+01   -0.328435467847306697E+02
    0.166185708453702460E+03    0.230823749336752400E+02    0.395230988368202034E+02    0.790321976513476021E+00   -0.380614134178858698E+00   -0.258451793128869722E+01   -0.216567381185574881E+01   -0.328240765621590072E+02
    0.159794887936062480E+03    0.371824992042809868E+02    0.180391412091558827E+02    0.144999495882910989E+01   -0.418579735308779011E+00   -0.245509766567962817E+01   -0.226858247979182392E+01   -0.328159978323092787E+02
    0.125725905386212489E+03    0.158665170852733901E+02    0.740530245136948935E+02    0.954750957976740033E+00   -0.711937695448898511E+00   -0.220029862374315455E+01   -0.233262444291165760E+01   -0.328144667950144608E+02
    0.157305994928434075E+03    0.422669018215193120E+02    0.370304064425318629E+02    0.119358858974860760E+01   -0.390610141473835437E+00   -0.233395200571522921E+01   -0.225187968917914416E+01   -0.328098700620025596E+02
    0.161313313131645970E+03    0.439747334067427929E+02    0.209675038386847206E+02    0.121486893258249795E+01   -0.490073187606812066E+00   -0.238258248030465669E+01   -0.221928388956377720E+01   -0.328079227156045263E+02
    0.143434796859370721E+03    0.240265800679748267E+02    0.450102965282627423E+02    0.128818396200270358E+01   -0.505497520996612604E+00   -0.282702726585349318E+01   -0.260049319992069172E+01   -0.328037861399699509E+02
    0.148883632578412715E+03    0.415089541848895749E+02    0.255468555259331893E+02    0.146954711789175563E+01   -0.326481188600954653E+00   -0.264731394561421185E+01   -0.239916183451178044E+01   -0.327867258664647849E+02
    0.150841647262252565E+03    0.488914376376891724E+02    0.313714175238702992E+02    0.790467902769713460E+00   -0.350459550971442990E+00   -0.280954729738649389E+01   -0.239938551529440769E+01   -0.327550158764306190E+02
    0.145652496998479961E+03    0.236416081663647724E+02    0.186292673775831084E+02    0.142485872796445379E+01   -0.675190930502527653E+00   -0.247849580240061895E+01   -0.238843727444887044E+01   -0.327378478540742890E+02
    0.149393612271755586E+03    0.297415426834711241E+02    0.470851990542487755E+02    0.131667689037190105E+01   -0.444281592122535152E+00   -0.289294633224732944E+01   -0.217867515795167144E+01   -0.327268807394115129E+02
    0.140340399051707834E+03    0.242074014148300378E+02    0.843529239054437880E+02    0.129085416368997108E+01   -0.418234095021247310E+00   -0.239762889021115910E+01   -0.228337136431554732E+01   -0.327259027834350320E+02
    0.155344328248565773E+03    0.200748044207522582E+02    0.548439775955665851E+02    0.919143936398723715E+00   -0.477363936434362035E+00   -0.227953461309812777E+01   -0.219589798133101866E+01   -0.327177494152755699E+02
    0.128767492098957831E+03    0.356321762320386668E+02    0.307253449797352047E+02    0.100054844417432287E+01   -0.560498805646554299E+00   -0.273037702701717455E+01   -0.239702211882593330E+01   -0.327140148578771033E+02
    0.140431072574527661E+03    0.206854074574147972E+02    0.217177253012887235E+02    0.117746069158898670E+01   -0.606373055620956336E+00   -0.259263865390384707E+01   -0.240848391848975396E+01   -0.327092346846311415E+02
    0.136948084853929174E+03    0.180217080847783357E+02    0.144777515754148745E+02    0.234137772572038300E+00   -0.671296844492236700E+00   -0.293653080822679602E+01   -0.239453836633641348E+01   -0.327040924263062323E+02
    0.151367980690007414E+03    0.260156544458775372E+02    0.568738553567629737E+02    0.289310755649984597E+00   -0.614226997946648812E+00   -0.234443644659700201E+01   -0.214060090234892098E+01   -0.327021096811100875E+02
    0.144625320521661848E+03    0.484205034110745913E+02    0.142084625367693773E+01    0.146302716245955677E+01   -0.578323906331396964E+00   -0.288735167055764474E+01   -0.248912687740934357E+01   -0.326962447762452513E+02
    0.123076688180351951E+03    0.311423409815158223E+02    0.776043584101858244E+02    0.968951784869167332E+00   -0.447290680363470639E+00   -0.202635301018025027E+01   -0.226999751039195230E+01   -0.326852882351841458E+02
    0.156175640280001488E+03    0.258050772031973317E+02    0.493921947502057677E+02    0.256648505784231318E+00   -0.378241847522218233E+00   -0.297869528081754043E+01   -0.222903729247890325E+01   -0.326812521973490249E+02
    0.123808045041454150E+03    0.177224836929476588E+02    0.683695449778313531E+02    0.982555360459246629E+00   -0.761030800174927524E+00   -0.235805169349233745E+01   -0.239156830738014969E+01   -0.326804650439064517E+02
    0.145629587837497809E+03    0.456499227703749284E+02    0.421181541303169382E+02    0.318767084198771755E+00   -0.436068254600538552E+00   -0.238665069197959667E+01   -0.232915850884016518E+01   -0.326674996770428265E+02
    0.150481575265450971E+03    0.156512086942604824E+02    0.271211048052747365E+02    0.727631773923621328E+00   -0.650311350175014180E+00   -0.249464920995754458E+01   -0.239073371602394502E+01   -0.326645050061922575E+02
    0.143624270328391418E+03    0.366502838782914324E+02    0.619323583263316735E+01    0.706236851614533201E+00   -0.660984087468499792E+00   -0.248535376108576056E+01   -0.237809570441835394E+01   -0.326513053032303375E+02
    0.128734678779986950E+03    0.171632147084256630E+02    0.748989595761144358E+02    0.770461078750483641E+00   -0.644365346481437840E+00   -0.215447825835251372E+01   -0.231316139853009295E+01   -0.326338909695097286E+02
    0.141397550612373891E+03    0.501579780908464059E+02    0.370254714438709565E+01    0.426155235744020311E+00   -0.655894803024683615E+00   -0.268988772343376725E+01   -0.231748943441432642E+01   -0.326335781520814621E+02
    0.125762383445748569E+03    0.181058859263111067E+02    0.589863024629820316E+02    0.221301509331625290E+00   -0.677595086762808885E+00   -0.250582630277924290E+01   -0.230296123957762688E+01   -0.326263994422830592E+02
    0.141876301302410468E+03    0.571873209992653528E+02    0.116135590348777473E+02    0.683719969250640269E+00   -0.473076527427330973E+00   -0.250616443247634280E+01   -0.242469144592599806E+01   -0.326260130360112086E+02
    0.147017991656679612E+03    0.422915719523562075E+02    0.894260892056398404E+01    0.695235234003864333E+00   -0.516375669058521281E+00   -0.248035588578690103E+01   -0.242438827017932645E+01   -0.326194265610540981E+02
    0.136167794682933049E+03    0.355120131349956267E+02    0.728167252346922993E+02    0.838535352501892040E+00   -0.354624005754293314E+00   -0.248006743610627112E+01   -0.248647077422240859E+01   -0.326170006077780243E+02
    0.153842134468472011E+03    0.337782226069837463E+02    0.128692673535521163E+02    0.899808135023040245E+00   -0.529034458229828974E+00   -0.243483656634794565E+01   -0.228113520112638390E+01   -0.326132678402581462E+02
    0.129738314229311470E+03    0.297794916184885885E+02    0.164933533988485834E+02    0.109977286590165746E+01   -0.734210252248888251E+00   -0.282983728306750137E+01   -0.236883743560027415E+01   -0.326023059590382260E+02
    0.135835705273560251E+03    0.382089671742405557E+02    0.429933073462012629E+02    0.152833436965434522E+01   -0.399220972682090336E+00   -0.294877457549898514E+01   -0.235528506587178343E+01   -0.326013808718380318E+02
    0.139175178109369966E+03    0.317368376391338742E+02    0.395676175384373110E+02    0.839347352493308274E+00   -0.539116689460388709E+00   -0.272557567876295481E+01   -0.258091486922231583E+01   -0.326001944416002658E+02
    0.157287154898008964E+03    0.326340714047591831E+02    0.576800626821960094E+02    0.117613885570125576E+01   -0.417409774467680128E+00   -0.230512863172376470E+01   -0.216018276936091080E+01   -0.325892551593016577E+02
    0.145541072077349696E+03    0.418757729487764223E+02    0.330649569373533012E+02    0.117514155182138991E+01   -0.460091003065732806E+00   -0.243038907014825600E+01   -0.243890404876429168E+01   -0.325807280210790040E+02
    0.131447271447811517E+03    0.332705130756637431E+02    0.509995096574865343E+02    0.969290793652802907E+00   -0.630045990660138999E+00   -0.262609662545580846E+01   -0.241280207833238336E+01   -0.325792796919498642E+02
    0.133207471499366250E+03    0.416029413346411232E+02    0.343290651246966547E+02    0.149212165546859921E+01   -0.647889940057964742E+00   -0.254140242009846107E+01   -0.229273654307091057E+01   -0.325780961844722796E+02
    0.158260937779268204E+03    0.179430238348834301E+02    0.447074206885542864E+02    0.327810946428516048E+00   -0.511662136931027245E+00   -0.297106410449193348E+01   -0.233296329823846094E+01   -0.325524997604382378E+02
    0.159696377601815357E+03    0.174475104179013485E+02    0.401697924903719539E+02    0.125262184943274746E+01   -0.514446676584100482E+00   -0.283056154245324043E+01   -0.225761853734383333E+01   -0.325500316940973633E+02
    0.158277824506926549E+03    0.394138292637331631E+02    0.289727977525403837E+02    0.136456195496514776E+01   -0.507675973357481380E+00   -0.242606304046898336E+01   -0.213532979873668971E+01   -0.325432126370066399E+02
    0.143412767117886034E+03    0.246490229032453314E+02    0.474403060314432778E+02    0.131148551733870589E+01   -0.622904300716765835E+00   -0.262503073009749643E+01   -0.234347915421412134E+01   -0.325332139245223075E+02
    0.139878830924197104E+03    0.215639567723822267E+02    0.769099859772942551E+02    0.114401796628893382E+01   -0.462251344955412868E+00   -0.283501353326965599E+01   -0.230597237055517601E+01   -0.325259977056850289E+02
    0.137975863650375828E+03    0.352354615226937256E+02    0.117505181900343256E+02    0.153448997103213447E+01   -0.724575700583213855E+00   -0.288007534452110026E+01   -0.225050245402092619E+01   -0.325103631035531819E+02
    0.133887146211607956E+03    0.459388610536518343E+02    0.444239038219095406E+02    0.943143221616745908E+00   -0.441901950363973839E+00   -0.260985251202695823E+01   -0.251290095338253305E+01   -0.325018958706296459E+02
    0.163397542492174779E+03    0.350309949721443488E+02    0.139772615797888857E+02    0.137161875746275963E+01   -0.478725139345413719E+00   -0.296190672970449009E+01   -0.217696169967180175E+01   -0.324707643252506557E+02
    0.128804285180551517E+03    0.458290952180422693E+02    0.545912994441214039E+02    0.121994538211412928E+01   -0.451372642913094202E+00   -0.257895086750551972E+01   -0.242857962787423531E+01   -0.324561991798559575E+02
    0.134604606356693665E+03    0.170640277543051262E+02    0.527628441563492103E+02    0.142388854445305912E+00   -0.632666862470664837E+00   -0.281509675373823764E+01   -0.252921866856065147E+01   -0.324531911609649484E+02
    0.150277399423470257E+03    0.466647996850540210E+02    0.183323180113644284E+02    0.918457535909140810E+00   -0.386547204142695167E+00   -0.290065672124905305E+01   -0.251129825688693220E+01   -0.324505978729391984E+02
    0.157468600660146819E+03    0.461353538083409944E+02    0.325586333718267653E+02    0.129810936329626347E+01   -0.377770976831155902E+00   -0.246393344390701508E+01   -0.223077074070948900E+01   -0.324475732975338929E+02
    0.150083751946579099E+03    0.446477482377834534E+02    0.797241156174481080E+01    0.123025414127589316E+01   -0.602452961522401242E+00   -0.241229075492298639E+01   -0.227632946220923982E+01   -0.324412519614304102E+02
    0.136161928922242311E+03    0.216468728632607892E+02    0.314482200597332842E+02    0.131697739065081176E+01   -0.659780267238574192E+00   -0.280695156439322702E+01   -0.220134464156151433E+01   -0.324379597849311665E+02
    0.157968853351116536E+03    0.170602808848655485E+02    0.255785567192200496E+02    0.154050584198575624E+01   -0.389770644162008573E+00   -0.292866292125586014E+01   -0.219804805382140378E+01   -0.324325883066724572E+02
    0.144035812951594949E+03    0.166612138151514451E+02    0.219588872041713330E+02    0.134557754546596575E+01   -0.613417463822669928E+00   -0.257629923026163343E+01   -0.239823239612704242E+01   -0.324279813003258539E+02
    0.149754397991509165E+03    0.319508218212709814E+02    0.549516845952218276E+02    0.113300314418424564E+01   -0.373227935984131509E+00   -0.281219757167274986E+01   -0.234040118507448636E+01   -0.324148545114566389E+02
    0.142917192438749794E+03    0.187938882370161195E+02    0.778372181957370657E+02    0.490355129197251938E+00   -0.484171236699920238E+00   -0.278316563896221547E+01   -0.254801072004542162E+01   -0.323986421524810453E+02
    0.164140250462627648E+03    0.158424368223776337E+02    0.348678372623065016E+02    0.228280735097286525E+00   -0.467558441354834375E+00   -0.255187685280531706E+01   -0.230318820492230625E+01   -0.323955922066336939E+02
    0.154529404101819324E+03    0.299105277025743064E+02    0.122934960538010589E+02    0.129584954347441528E+01   -0.370089237085636569E+00   -0.281601682836468736E+01   -0.235038665752689191E+01   -0.323861192585141566E+02
    0.154777591186107401E+03    0.319914018314293322E+02    0.118219513397716924E+01    0.133202695817500771E+01   -0.678794845162346450E+00   -0.248367399680135303E+01   -0.229891999771410660E+01   -0.323806667989858994E+02
    0.126173031708808736E+03    0.228851856341876072E+02    0.516060447647422151E+02    0.155604268104423915E+01   -0.663685691210141204E+00   -0.281925540719587486E+01   -0.240350167535439407E+01   -0.323760088408974696E+02
