    0.113319950676479575E+01    0.446846507779691871E+00    0.394617601365568817E+04   -0.446377476073381914E-03    0.486974707183813138E+00   -0.271349197668535602E+00
    0.116048902108084584E+01    0.573834417580875833E+00    0.443567107052387382E+04    0.165855983482183648E-03    0.579100471837031616E+00   -0.261398016945938672E+00
    0.993462024375115549E+00    0.460648855637234289E+00    0.460166633136939163E+04   -0.558531448300950096E-03    0.466461841024546797E+00   -0.207595607565441764E+00
    0.133530645828845729E+01    0.662642379646451563E+00    0.465524982772885141E+04   -0.432687722471296289E-03    0.513970286988347347E+00   -0.180720446326307904E+00
    0.158084731703497550E+01    0.586781775406425066E+00    0.415708283531471807E+04   -0.311478776359930569E-03    0.778968166997928368E+00   -0.177585675387206710E+00
    0.107834795736893785E+01    0.498835509865983684E+00    0.496389170290247876E+04   -0.519301136118627282E-04    0.479764653898855253E+00   -0.162959253255612113E+00
    0.103787541340381484E+01    0.746447332831457255E+00    0.449558833441640218E+04   -0.204665816331554119E-03    0.279276666211831892E+00   -0.135709641352007360E+00
    0.125716380624769597E+01    0.812051357068451107E+00    0.491966504028771487E+04    0.196942798963054163E-03    0.744731531081094689E+00   -0.134378857029366472E+00
    0.151381285002776655E+01    0.734046776873525930E+00    0.423497662920703260E+04   -0.428334520991316517E-04    0.956711651325155232E+00   -0.118942452655851127E+00
    0.875169824293847820E+00    0.519079793211681406E+00    0.438116423052390837E+04    0.182613521403822036E-03    0.274218553927821129E+00   -0.999993621834733837E-01
    0.149146225327129534E+01    0.725366657923395275E+00    0.416946919722246002E+04    0.147240442897694708E-03    0.893173520050802860E+00   -0.936521989460827875E-01
    0.107942729312268404E+01    0.694832183277362958E+00    0.445236547487846838E+04    0.639191733304238945E-03    0.330677031521171283E+00   -0.811694550686441474E-01
    0.131186962842731392E+01    0.595879444161196425E+00    0.455910680766837231E+04   -0.716499170461344041E-03    0.875372811004594409E+00   -0.761952710074407236E-01
    0.114684944326811400E+01    0.530804016779329757E+00    0.481607509335227405E+04    0.446810131384554725E-03    0.734629096312077290E+00   -0.727350946099267759E-01
    0.126346470654664467E+01    0.525170466555003657E+00    0.476626734342666350E+04    0.936189466670058233E-04    0.974894723788505946E+00   -0.655435419127514685E-01
    0.999554580285797911E+00    0.469122164842153633E+00    0.458841524954308443E+04    0.176486160994175677E-03    0.450448779340545169E+00   -0.473633726196010518E-01
    0.953360555872139526E+00    0.637307447142509087E+00    0.420878297340078279E+04   -0.761770603798552490E-04    0.187048530155797088E+00   -0.463347424646162187E-01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00   -0.440782904352615690E-01
    0.138881028203054191E+01    0.599689557252184424E+00    0.493465370632434133E+04   -0.514067808559571723E-03    0.816251766504470622E+00   -0.330787381713255613E-01
    0.102251125341055382E+01    0.452922543913316822E+00    0.413416389126057857E+04    0.289842297820997255E-03    0.367593274479736554E+00   -0.311277047258120554E-01
    0.138011397410593384E+01    0.769341954129252437E+00    0.458965640779662226E+04   -0.937163601260980727E-04    0.833131674758780250E+00   -0.237365729687279980E-01
    0.115130593437801387E+01    0.591263234729971110E+00    0.476371591508483743E+04   -0.260959536195350117E-03    0.416590321318158985E+00    0.651371692919511247E-03
    0.907351638589737997E+00    0.578827620563531431E+00    0.482177249170676077E+04   -0.761337368861017365E-04    0.174487386790553062E+00    0.163246827041496623E-02
    0.128775283620829972E+01    0.681885947537196890E+00    0.411694937975387438E+04    0.493620506652844415E-03    0.778140036318773154E+00    0.372739151203256291E-01
    0.988980478836823940E+00    0.595985344506396619E+00    0.452585122797188342E+04    0.188511452301351332E-03    0.179174608017407866E+00    0.428639954933978107E-01
    0.139792485298577995E+01    0.660586856430949387E+00    0.432371540738334443E+04    0.492443990422531709E-03    0.954983722013965308E+00    0.430535869092212309E-01
    0.142533404499091976E+01    0.637961332496799982E+00    0.473899726020872185E+04    0.879062642804205163E-03    0.759446494733471034E+00    0.528463703327322065E-01
    0.158167380235458488E+01    0.639285509002133878E+00    0.393605254947913818E+04   -0.542722094120255683E-03    0.764004323277905684E+00    0.636458806976158975E-01
    0.132969095850221697E+01    0.743645177410802161E+00    0.497914114307048294E+04    0.386373386618411570E-03    0.967232307087259047E+00    0.779409080894879480E-01
    0.992266175578815801E+00    0.665029864053809261E+00    0.474340108834807961E+04    0.661185175513495128E-03    0.299954909065042519E+00    0.781692957942219380E-01
    0.113068507214179048E+01    0.439369069079366792E+00    0.479238688314717456E+04    0.111591036330507717E-03    0.400010361999132424E+00    0.124469268900764707E+00
    0.103301223877712056E+01    0.516518913062644858E+00    0.468395661896611909E+04    0.154759528016751985E-03    0.170476236964238581E+00    0.131877055459218351E+00
    0.111739374594586782E+01    0.764753428948538039E+00    0.497798451886039129E+04    0.413487489507150777E-03    0.209707423812349802E+00    0.133114986620804121E+00
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.141555898507515820E+00
    0.120105530396968274E+01    0.564496228904342923E+00    0.442169144109323224E+04    0.189742259632485826E-03    0.499799757416634016E+00    0.165681264122587546E+00
    0.121430997291045628E+01    0.768237988422286855E+00    0.414194056370825820E+04   -0.635280124216148654E-03    0.400703278497823723E+00    0.171618379578235114E+00
    0.119138547617945334E+01    0.546761454642186506E+00    0.493348881285943480E+04   -0.173927428078127027E-03    0.613688833257937549E+00    0.172257542982489742E+00
    0.131472423148466255E+01    0.735053872563803390E+00    0.413324972951753352E+04    0.150875996736714969E-03    0.793137214676277180E+00    0.173481226555320056E+00
    0.128075391664798421E+01    0.531230132800882160E+00    0.422426335316233508E+04    0.185154829777550961E-03    0.848660416512343363E+00    0.208150387081705635E+00
    0.132502246828527204E+01    0.537613189470203201E+00    0.413877115592574864E+04   -0.307570318891657287E-03    0.774920751846226219E+00    0.229562700301429334E+00
    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00    0.249899085795165399E+00
    0.144474145559492384E+01    0.590611535180962210E+00    0.492240213844691607E+04   -0.387392589967503745E-03    0.817486069491667466E+00    0.258371880129916409E+00
    0.967395134678901036E+00    0.670431155578924853E+00    0.467006000504824806E+04    0.236484755698124894E-03    0.270633224646043336E+00    0.262658180062638635E+00
    0.152523387069169303E+01    0.590631669881900412E+00    0.454077082234045065E+04    0.181510313461328931E-03    0.828549436938922912E+00    0.272845002909173573E+00
    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00    0.277854029610138387E+00
    0.137739906156803560E+01    0.620556051517140883E+00    0.467814905404768797E+04    0.497370212646078497E-03    0.459989063143628973E+00    0.293324958202914488E+00
    0.119919875746790949E+01    0.815734086527108770E+00    0.479589809694916858E+04    0.198769741918884652E-03    0.676394458737565540E+00    0.306540289001087984E+00
    0.137529596111785235E+01    0.582950627821166023E+00    0.473568765289411658E+04   -0.999992838695897782E-03    0.693956522757382399E+00    0.329437195515152492E+00
    0.984998953113372711E+00    0.597142223867060729E+00    0.457165697683185226E+04   -0.703675330854543050E-04    0.293230824438015680E+00    0.353969732853740560E+00
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.355526381007760239E+00
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.356666813038726271E+00
    0.114725837502407391E+01    0.461951922750301447E+00    0.451288375795025968E+04   -0.135990983707662884E-03    0.556521311372589866E+00    0.360102008282744634E+00
    0.125935778269928544E+01    0.692209287939412388E+00    0.492063801060554215E+04    0.375082258292578458E-03    0.834445143149054047E+00    0.364754128872432304E+00
    0.101572228718805690E+01    0.475729826458676286E+00    0.475416689557978862E+04   -0.615067491600805729E-04    0.414184171460607597E+00    0.365476443893903435E+00
    0.126320335816837703E+01    0.687851836461424559E+00    0.456155250635470293E+04    0.781098286626731418E-04    0.773514755202206694E+00    0.371009692614569619E+00
    0.156229619862620206E+01    0.623156616349714421E+00    0.393665542977872428E+04   -0.514599212066420113E-03    0.779349046634296272E+00    0.380440065801181282E+00
    0.973839614033813694E+00    0.484357247830254800E+00    0.449139903695257362E+04    0.304601325408683770E-03    0.413102642644456175E+00    0.391247105753575020E+00
    0.120410887252600318E+01    0.595525234756530630E+00    0.468693494211523648E+04   -0.492311192777404225E-03    0.349666853467698546E+00    0.392490608744787917E+00
    0.100977674873990098E+01    0.595086416083230318E+00    0.474020767886341127E+04   -0.421796855942929434E-03    0.309078739453029605E+00    0.393947641740480137E+00
    0.857858273746559874E+00    0.485885334308032879E+00    0.499870666025124046E+04   -0.549247880447355778E-04    0.213311949927839584E+00    0.394192672864194682E+00
    0.130051516121016197E+01    0.598398403235866350E+00    0.484484960488864181E+04    0.805912125033812505E-03    0.474114472255687869E+00    0.400728154745369824E+00
    0.850812677837266995E+00    0.640903103378010264E+00    0.475241914665494278E+04    0.297790044160465628E-03    0.184718872753318553E+00    0.406904367844998949E+00
    0.102274290477172713E+01    0.449810755206001944E+00    0.408695043135727565E+04    0.124403913011850105E-03    0.282551846389232919E+00    0.408280670275847246E+00
    0.900940838687501966E+00    0.511789745478167468E+00    0.493606979051765120E+04    0.833391877823042829E-03    0.377682431686755860E+00    0.408709526601195083E+00
    0.134693418640099338E+01    0.578435060908897958E+00    0.454102349667474937E+04    0.288837992834879535E-03    0.748594863512882513E+00    0.411104665734152164E+00
    0.120264651384318944E+01    0.788581363129643886E+00    0.486065363558873560E+04   -0.155186063481515889E-03    0.617887316000849784E+00    0.419829168977083889E+00
    0.116293712760901236E+01    0.776284062255217400E+00    0.485666228468078771E+04    0.471061473260523159E-03    0.423263896118668881E+00    0.425131795706391369E+00
    0.123346472575395416E+01    0.785306436166054778E+00    0.482576293919908130E+04   -0.209528004017829096E-03    0.732442340203945941E+00    0.441337817527752918E+00
    0.106159407691115160E+01    0.643614758230793171E+00    0.450971489518312774E+04   -0.471209884376345479E-03    0.166427332777540710E+00    0.443554740094862510E+00
    0.124877810727773753E+01    0.799309907898860694E+00    0.437865608505906494E+04   -0.225323211628248329E-03    0.777081057658894792E+00    0.444250232456508964E+00
    0.124107187632494353E+01    0.484660858473247691E+00    0.424690950937344314E+04    0.173028125363582319E-03    0.438605730725834309E+00    0.462833193388826114E+00
    0.104032802038146421E+01    0.447144370082015574E+00    0.471389802618012254E+04   -0.558232756858292704E-03    0.410095708489524258E+00    0.463843151257168351E+00
    0.865102072218864038E+00    0.496656380189622049E+00    0.432719028666738996E+04   -0.452635159025268437E-03    0.269169270841631503E+00    0.464585913012362850E+00
    0.117049504904314849E+01    0.675261663830899250E+00    0.471721929004262165E+04   -0.143961043865374074E-03    0.311748269245259835E+00    0.483374009929692816E+00
    0.924708284922605595E+00    0.518456640242972888E+00    0.414776210606021141E+04   -0.104548019910905812E-03    0.305717681267824892E+00    0.485496390556631185E+00
    0.891236897579954057E+00    0.601627336409270908E+00    0.482475568796470088E+04   -0.127344563898173265E-03    0.173117777074564300E+00    0.489708894045725263E+00
    0.130547091242156155E+01    0.657744261996645818E+00    0.478261264096059131E+04    0.474349131860521032E-03    0.885957235474152061E+00    0.509364062637393200E+00
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.520595242498391730E+00
    0.150139818626212107E+01    0.567965061431721319E+00    0.436991620171649993E+04    0.265605401268948735E-04    0.456110840175841636E+00    0.525304443527214726E+00
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.530530236954429024E+00
    0.162703600829392769E+01    0.675863866291870230E+00    0.397903298024778178E+04   -0.588101899452225969E-03    0.760688511861001726E+00    0.552004382232573976E+00
    0.122458985919354602E+01    0.449947532432153796E+00    0.486391763626296597E+04   -0.242740161824871778E-03    0.941513872868863788E+00    0.559060291510407481E+00
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.563765400841798936E+00
    0.113069177888883710E+01    0.503096079768117654E+00    0.453136927225573163E+04    0.140544463190901610E-03    0.447667989422215362E+00    0.564668992389062652E+00
    0.111670191537585972E+01    0.555870272949738231E+00    0.418341381159831053E+04   -0.463959806611877992E-04    0.203782461679479499E+00    0.564784819547748507E+00
    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00    0.573416605447772287E+00
    0.131057595134761518E+01    0.679004432187117146E+00    0.466051395836819211E+04    0.605581373335682465E-03    0.787176092205169153E+00    0.577093354157683258E+00
    0.125543661645152316E+01    0.733609844468374961E+00    0.452023565725775916E+04   -0.550286812146838478E-03    0.691802586312701084E+00    0.582078658827493101E+00
    0.104537827483039791E+01    0.455690192692963070E+00    0.497210767298959308E+04   -0.302546608500157217E-03    0.442098150213850460E+00    0.586365201904703204E+00
    0.908141307346287729E+00    0.597769961405280492E+00    0.465123797500253204E+04    0.971688751318153238E-04    0.216696496473737565E+00    0.590441840496346737E+00
    0.146158920356497690E+01    0.617352688556108142E+00    0.494360073628326245E+04   -0.234892616578538606E-03    0.905245399770816750E+00    0.596102157310868463E+00
    0.115763714221193359E+01    0.498056114587035914E+00    0.433286476751568443E+04    0.509873811880353408E-03    0.499678402606727579E+00    0.613305849590790153E+00
    0.975327725848730731E+00    0.535664458534678367E+00    0.431668847532419568E+04   -0.206438589509747202E-03    0.179235131443445883E+00    0.626455251657719203E+00
    0.135875436398923322E+01    0.748958374282429284E+00    0.453100925199828907E+04    0.557263925420935650E-04    0.940804678959144658E+00    0.629761810216851625E+00
    0.126341372872867996E+01    0.631066924298845700E+00    0.482495100404034656E+04   -0.411857846431562004E-03    0.708606554402826050E+00    0.649966333926124573E+00
    0.127202941375509004E+01    0.752834950128504432E+00    0.486252410207437970E+04    0.191174159464259868E-03    0.621723598458195248E+00    0.668541684056870089E+00
    0.117397320366456004E+01    0.505680289617907341E+00    0.443062260220394364E+04   -0.190116381674492705E-03    0.291180901000659298E+00    0.669113615994003430E+00
    0.142255551888940213E+01    0.635265690726953380E+00    0.460670956542514978E+04    0.180957824976670509E-03    0.747503982924972554E+00    0.669676199751959800E+00
    0.929957426662472497E+00    0.515876685395049162E+00    0.466545395735023249E+04    0.490074258065602915E-03    0.332919439147647933E+00    0.684689253805872755E+00
    0.950679615713843518E+00    0.461336252642399469E+00    0.456764595729625853E+04    0.459188517643607200E-03    0.374873979562895698E+00    0.685932892715829468E+00
    0.104593555723528953E+01    0.568305314459300659E+00    0.470479033633724066E+04   -0.339351180855238335E-03    0.362633855162840246E+00    0.693976553028557319E+00
    0.119044535644890792E+01    0.533446741433637461E+00    0.484289326873651498E+04   -0.372764518964020558E-03    0.701985904470688427E+00    0.715579022126817899E+00
    0.115594454876831643E+01    0.445259833566371777E+00    0.438103522267239987E+04   -0.751948536821357228E-04    0.649926996656582601E+00    0.720367894021325395E+00
    0.133199746073710035E+01    0.674660156312797632E+00    0.465602319454588996E+04   -0.120840993246147454E-03    0.939193253615684287E+00    0.741196111299593507E+00
    0.902111836747824469E+00    0.489903178493875824E+00    0.448721216529712729E+04   -0.565046266463520571E-04    0.300849733618355875E+00    0.747515446091207680E+00
    0.106603944986249699E+01    0.532202418285122603E+00    0.417889428351342667E+04   -0.355064068253074566E-03    0.392804832416899119E+00    0.751618835953437925E+00
    0.106276958430242874E+01    0.665309840475385217E+00    0.487862261638452856E+04    0.590167004459718933E-04    0.295972047745750699E+00    0.752860979855833001E+00
    0.123540237182636670E+01    0.538023937771143101E+00    0.495542521226940062E+04   -0.711074965911475169E-03    0.771867129788479156E+00    0.770028198954440413E+00
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.778639501997631989E+00
    0.140322078937725170E+01    0.690668139048365548E+00    0.469154435392382857E+04    0.241487233537834823E-03    0.975602888488004805E+00    0.801574920264233715E+00
    0.107680042002957665E+01    0.539378914342348414E+00    0.471749103642801674E+04   -0.482958961664128016E-03    0.363357800657577279E+00    0.806741981196543279E+00
    0.163427225240845742E+01    0.618718232553507996E+00    0.446865843226713150E+04    0.178811920234347727E-03    0.486567142287389620E+00    0.816114283367510573E+00
    0.103052170128593268E+01    0.736732371727587765E+00    0.434809501131770776E+04    0.595694281889926893E-03    0.199852239182023245E+00    0.818469367778509760E+00
    0.113745151405151690E+01    0.623236434687616914E+00    0.485540813338531098E+04    0.175609162138884233E-03    0.194785523688631279E+00    0.820678099064160893E+00
    0.131050327942070011E+01    0.737071854171209351E+00    0.475547090300688524E+04   -0.391841590934661316E-03    0.956244158782845188E+00    0.826889502308925994E+00
    0.111278546258799005E+01    0.756519412993877260E+00    0.443987872657018579E+04   -0.769770788563790354E-03    0.272975662495018034E+00    0.828482802047731504E+00
    0.132488458702040779E+01    0.858432358616719293E+00    0.464334807483660188E+04    0.170259170939174867E-03    0.536474498859257465E+00    0.835969346535256896E+00
    0.156142316874353781E+01    0.685628142804307172E+00    0.489925442297505742E+04    0.903291371180609905E-05    0.627787253878194784E+00    0.838951969620622240E+00
    0.104475734512181195E+01    0.663684018082224991E+00    0.492983326348085757E+04    0.519950345528892859E-03    0.330689653481680779E+00    0.842710443794105757E+00
    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00    0.843695480161944289E+00
    0.136103639446377422E+01    0.556008899107310772E+00    0.415009527281885948E+04    0.223327971685005053E-03    0.910849297617614351E+00    0.869932525626849751E+00
    0.975333760287861340E+00    0.617758706597836382E+00    0.432336597748338863E+04    0.204007859857101265E-03    0.256487396792008826E+00    0.870094537500476606E+00
    0.123384884119915150E+01    0.556433871504992572E+00    0.475301737370219962E+04   -0.370828184052381864E-03    0.269884296430565718E+00    0.871194505636821881E+00
    0.116848912753228995E+01    0.575671357800098482E+00    0.495116769590235435E+04    0.518858169157519560E-03    0.434240170904800660E+00    0.875249864482994244E+00
    0.110267098020199228E+01    0.486227475855339708E+00    0.404601798032828037E+04    0.318362382595397677E-03    0.473621108172750271E+00    0.878705756456232723E+00
    0.990933096484848730E+00    0.691177254597381663E+00    0.439054398196396505E+04   -0.927643039881930137E-03    0.214435795863335305E+00    0.890144748643136308E+00
    0.137710933407577185E+01    0.649541720207179374E+00    0.478096659572344288E+04    0.709663405411832121E-05    0.592482588998702875E+00    0.896458780675089217E+00
    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00    0.898186964542210475E+00
    0.117343361497815635E+01    0.487451013596980898E+00    0.468182728217168915E+04    0.727798062601720859E-04    0.837227204041718132E+00    0.906900348843470150E+00
    0.148607906967347292E+01    0.580765383931329926E+00    0.454966686738637873E+04   -0.413445873541345510E-03    0.697798677641970344E+00    0.907723862637653145E+00
    0.925311397517293854E+00    0.519736334081407736E+00    0.471298943219425291E+04   -0.336440526175075865E-03    0.184201212645874995E+00    0.920078874081638465E+00
    0.147920710722819737E+01    0.588196493472235904E+00    0.395610327749670432E+04   -0.819213564666699607E-04    0.484378830788483927E+00    0.933655782362809106E+00
    0.136638969141231259E+01    0.567586455016824365E+00    0.429894841574549355E+04    0.565815974941990342E-04    0.639809682345360509E+00    0.933719447059514263E+00
    0.121203984825533806E+01    0.453547598468286295E+00    0.486907638976160615E+04    0.192181073679099533E-03    0.299672112234220467E+00    0.936533735129111200E+00
    0.124087539094635924E+01    0.744479839672027355E+00    0.489739945993350648E+04    0.117569452107888547E-03    0.771323407698078389E+00    0.939225805943280534E+00
    0.144118841607842096E+01    0.584469217389803730E+00    0.480255413391173806E+04    0.358173281519369652E-03    0.943488834208476401E+00    0.941350371101459693E+00
    0.126870088101731793E+01    0.554632819394556331E+00    0.496618262401133416E+04   -0.355530008838454280E-03    0.876795812338231451E+00    0.944596199333125330E+00
    0.135973871141914482E+01    0.579808534237639117E+00    0.491246465294695645E+04   -0.617029890249937520E-03    0.718128903315848000E+00    0.952562896349947508E+00
    0.138152248105462094E+01    0.577015552702831558E+00    0.411257560066209680E+04   -0.197192390042083679E-03    0.817362728433631114E+00    0.955039642178281190E+00
    0.128840269944369323E+01    0.510608482935554386E+00    0.464035969204101912E+04   -0.734576548517385615E-04    0.849531903622879336E+00    0.957174345182006947E+00
    0.123526201175267958E+01    0.457251520993430582E+00    0.399351771335478725E+04   -0.773585419214895627E-04    0.666031450601696329E+00    0.963718155107843977E+00
    0.104324325466354506E+01    0.545538871882959686E+00    0.426644140817263815E+04    0.373259600086366854E-03    0.187113664704170013E+00    0.967118554883929726E+00
    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00    0.970268611640328960E+00
    0.125831077381544887E+01    0.455100667539684312E+00    0.464149747227939133E+04   -0.525183674783440200E-03    0.459352843030279290E+00    0.971892720935572330E+00
    0.121900910354361636E+01    0.740941000300411212E+00    0.452099562821207383E+04   -0.133585220973502221E-03    0.829503522478163280E+00    0.977306394847681670E+00
    0.105902836500534692E+01    0.444195233944438495E+00    0.467298841798786725E+04   -0.233587182144642439E-03    0.305727649582997363E+00    0.981675670275908185E+00
    0.153135300403589114E+01    0.553601245540441989E+00    0.395608715766325759E+04   -0.444040428980050305E-03    0.916121409712069901E+00    0.982306370240707660E+00
    0.115629947239186404E+01    0.489871072342422165E+00    0.412749212299104238E+04    0.251885495774828937E-03    0.233649638047881553E+00    0.989065567584830996E+00
