luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
99.96846852424967 71.31199347436629 69.22497433031909 1.1899078670432066 -2.7972894514016855 -2.4235935826219928 -1.2191941946225597 0.0 -15.63057575490896 -17.878857524824586
148.79624377822347 58.899672283099164 35.05541688171131 1.4051936205425508 -3.115526601905786 -2.6800278084113005 -0.862670547435282 0.0 -15.605636559178452 -17.818269869035085
131.76599078844893 57.79090912213822 61.84845320624864 0.21494492992072423 -3.1402296243412344 -2.9008148847153588 -0.9008511508946433 0.0 -15.579679826797225 -19.349580142165703
160.78821212365776 25.5980938980473 70.00420739996514 1.0539853534389128 -3.846509297310919 -1.5783244589300052 -0.572413632396148 0.0 -15.578066879900577 -17.944447337695138
29.76202964782715 18.895933628082275 47.39801287651062 1.1324851645347223 -3.7408159375190735 -2.1139252185821533 -2.3881642818450928 0.0 -15.571510525247232 -17.90379605206103
198.81468632260635 63.0758593969818 28.234553678307726 0.6405978924933703 -2.8386300412997514 -1.9158343932683937 -0.8998156006456415 0.0 -15.544593910655468 -18.31920292015479
146.15144729614258 27.418012619018555 54.676117300987244 0.9091157854372521 -3.1235931515693665 -2.583620309829712 -1.153228610754013 0.0 -15.544575135511511 -18.04153331269804
26.866185665130615 28.992751836776733 58.960002064704895 1.3894644695251162 -4.055984437465668 -2.37605082988739 -1.9919014275074005 0.0 -15.537422146465467 -17.821026121747728
174.14785263635557 65.76976353484686 11.329052996992969 1.3797702852504683 -2.795582810690704 -2.255628660513328 -0.8518634117387434 0.0 -15.528836439675267 -17.822852136483693
162.97561777321874 35.26134811357557 21.29850299656085 0.7893510122912489 -2.487171944827474 -1.1062507640941455 -0.9755946424980295 0.0 -15.520971170257411 -18.14713092991567
187.51830956526095 62.98879086683934 22.977013348010264 1.3612305249032255 -1.6455469004965089 -2.2134393420862524 -1.1738834861345304 0.0 -15.519915455534107 -17.826616156322217
169.60369904400505 52.80047741091441 57.155438376821245 0.8256217992465068 -2.644020855864533 -1.1460684537102468 -0.5865731506541039 0.0 -15.500150938671759 -18.11242079137464
153.48208815873733 40.52837602838841 5.223615372237185 1.437144026702091 -3.268082029200621 -1.5908893470333907 -1.011682202543049 0.0 -15.460887225584816 -17.813452790918852
147.09276415387777 63.224661116205375 61.28363316397448 0.8690247571457337 -3.106292289346316 -1.7222324489049663 -0.6822274842814147 0.0 -15.44238597829434 -18.074075219819008
124.73091472695084 28.062527326111535 82.43059255161982 1.4208323707104906 -1.828694776972159 -2.711341765798103 -1.346496940199305 0.0 -15.41309182888259 -17.815781600054564
146.769725253525 45.91664638173644 68.79291700226122 1.3975545973669663 -2.4357175825625226 -2.1645054627796054 -0.9743018635134537 0.0 -15.356558446251354 -17.819576622723122
170.6543861119778 16.05974016094205 15.054019506898303 0.7235551618828211 -3.6672311239181576 -1.3531713162605257 -1.0068722632444735 0.0 -15.354288639513637 -18.216903831753708
179.59497659095908 70.94741439699038 5.693177950405338 1.1719529394963626 -2.006089192020831 -2.216468365300922 -1.202505904767205 0.0 -15.35131413762619 -17.886235403780837
55.47876336838077 27.837631853630945 39.96853370866457 1.374723257068916 -4.2219708417172805 -2.900963932185874 -1.572885461618254 0.0 -15.341138940940514 -17.823841372390003
165.27637919289126 58.14818841910547 49.698928670949286 1.5208243580265228 -3.2318534929292566 -1.312520659105485 -0.6413644109633818 0.0 -15.337467891269572 -17.805743723372505
134.93251442499198 49.16754596789248 47.8518132194085 1.388613705019203 -2.6565676805861194 -1.0420549293720787 -0.8386323292454332 0.0 -15.33652546937077 -17.821182479970282
123.75760925776305 44.971028038767365 75.79526491065158 0.38548568581547704 -1.2347765279257437 -1.9011733668329094 -1.3514641663996296 0.0 -15.33526356335788 -18.782636205084263
35.86429332846537 61.649429002811814 46.81498130622573 1.1685252539816418 -3.889441809343789 -2.414223107890512 -1.8210230720632437 0.0 -15.311931603069787 -17.887686859610536
118.2637679347477 61.38156825718802 73.12245423724856 1.180876428974194 -2.717049614984259 -2.4801622753007697 -1.0890463238777899 0.0 -15.307116669673068 -17.88252154185479
174.4284447676743 43.87486059592796 58.81298053451536 0.5026490223625272 -3.2241003658224012 -2.082510323154629 -0.856947623401342 0.0 -15.30526032427373 -18.534827503928618
136.8225620957567 16.625387088411543 75.73816252532116 1.1688339339547802 -3.6421236272900464 -2.309722456864883 -1.0484736132035273 0.0 -15.303157568592752 -17.88755558092914
147.41225725405135 39.26503440750294 31.73747009747574 1.149621441581917 -3.8965370563894366 -2.193823835913462 -1.0801714403920588 0.0 -15.291787101041596 -17.895942091791945
154.83015239368228 25.974218383742855 25.72478589485036 1.3231172469302523 -2.197210053021453 -2.3169737094183924 -1.3025939530488466 0.0 -15.27023818874403 -17.835485895378486
43.28129291534424 59.47906494140625 74.14075791835785 0.9635686408352762 -2.7439306378364563 -2.6349453926086426 -1.9008298516273499 0.0 -15.267613519881792 -18.00144297204232
161.70276532107403 34.100113250091525 29.51306859161177 1.36120915211275 -2.9989469785606184 -1.3421528324374228 -0.9012992038669823 0.0 -15.267575265353518 -17.826620702309036
168.8240108016006 44.476107875256034 42.00301314978743 1.5704956421503367 -2.6438769620855727 -1.557447925150911 -0.9671098389569774 0.0 -15.266378347737767 -17.804494649734174
192.73125097471905 42.44985266509396 37.2489371647259 0.5243259607539486 -4.150489785899243 -2.3802884111455076 -0.6713610604109004 0.0 -15.256037292932316 -18.496383320161787
175.9688350394039 62.697492177494944 35.74054036856825 1.1963082375767755 -3.3009145677866707 -2.8618698198228283 -0.6719385834065372 0.0 -15.228266221090424 -17.87631826588038
134.88438481562386 36.853168425234905 68.4997090820061 1.3826214376548058 -2.75680527832621 -1.6962052892018136 -1.026518565270329 0.0 -15.208506138999308 -17.822304984108712
155.27670966670166 51.28791035751813 23.988884882921813 0.3125372020634508 -1.9169957428935902 -2.9512531411038063 -1.1559712996622187 0.0 -15.182495615227442 -18.983859630240275
112.56073920295628 56.883287278359155 89.22936614607026 0.6840078897044214 -3.829703485532334 -2.444819215291189 -0.9299028585706695 0.0 -15.178718246056327 -18.263511780605008
150.43753720282658 16.51548284145226 24.947403484253172 0.8265305108815059 -2.458490634098966 -1.4703791149091234 -1.2995273061029564 0.0 -15.170473209536823 -18.11158315669746
169.8189494463693 70.24487431787546 62.06612926842146 1.011797921324687 -1.635577581840931 -1.5743328042041314 -0.9316427626686798 0.0 -15.13701721316969 -17.969620789806815
75.58577576798893 64.34053811200872 24.85401509615753 0.885710008690425 -3.6036653855377576 -1.6580081030253522 -1.4252146582601264 0.0 -15.1332071890429 -18.060207276970985
151.4655505902786 46.331272830411294 3.6905845853426573 0.8486004547511188 -4.271325037298386 -2.5010011820622857 -0.7496146818910248 0.0 -15.130412143179843 -18.091702131742444
84.89991426467896 27.285414934158325 23.161996006965637 1.385880780135432 -3.5847912430763245 -2.384037137031555 -1.328835666179657 0.0 -15.128216590864778 -17.82168981642406
165.11837742171969 67.26383099338017 71.71232305870969 0.6029261867866771 -2.8150205933737884 -1.7284373127182446 -0.6843014451279887 0.0 -15.118767693483434 -18.37179333808068
110.62073259586897 24.824058353455527 12.091396831872846 1.3523328565869266 -3.5550341620532038 -1.2799071457197337 -1.3908898386645903 0.0 -15.108633975660437 -17.828550016330308
192.64551697680164 64.85199345299199 18.04888968366331 1.4639696131719608 -2.130690749896361 -2.160255238589142 -0.9551840942909018 0.0 -15.096140822303663 -17.810211463752648
105.86089474392337 61.410786104999595 62.20606043377792 0.7812511342997648 -2.28328587146129 -1.1270490200405259 -1.1276051049622855 0.0 -15.088557178933875 -18.155232469501197
71.92590395262182 18.566814640780827 57.847764068334264 0.5767029783551739 -2.7357952159809438 -2.1673254272534326 -1.6248072167589853 0.0 -15.082477865554258 -18.410981402198512
198.3914852142334 36.225868463516235 16.450347304344177 0.41728888883481674 -3.981689929962158 -2.515455722808838 -0.5384265184402466 0.0 -15.069405803141981 -18.707663130556877
172.12843930611038 44.88168319778167 18.350551686757257 1.1565453669646912 -3.2470757539247814 -1.2880221098068303 -0.9651364636552446 0.0 -15.057344053672299 -17.89286901635312
162.70766258239746 57.96069145202637 31.192840933799744 0.6733897580767626 -2.444321930408478 -2.7439002990722656 -1.1635208427906036 0.0 -15.044235013101565 -18.276677598758564
86.30225112573268 66.51518087236315 68.4429847604446 1.3180940588954466 -4.380462144084189 -1.6578604559727905 -0.815795906387887 0.0 -15.042200184140276 -17.83676954902528
44.86958206892774 31.27518541371032 33.517119584917324 0.6641089611382195 -3.1273876565343084 -2.548735498718811 -1.848061382499341 0.0 -15.042191185569843 -18.28842238328221
29.178247714449736 25.90078476159249 36.312641907678824 0.8378725310644686 -3.6582190239365566 -1.8980050505549662 -2.36312327552824 0.0 -15.035323955605051 -18.101255862409648
99.91307941478114 42.92531272177985 89.49268544171682 0.9926391716448056 -1.7083006760895403 -1.7297444448571255 -1.2087169295965574 0.0 -15.02643129139043 -17.981863065673178
148.2489079997817 73.30334114704725 6.797784746896119 1.4262986441903989 -2.933749949706211 -2.993986151854372 -0.8799371270764813 0.0 -15.022208078005718 -17.814970927977768
99.01590831119368 28.002240373324568 53.97366676831854 1.1730195052745795 -3.7343439562300693 -2.362378958338405 -1.1280019375785715 0.0 -15.009103481555792 -17.885786590006028
155.22289142038926 26.005171723550053 44.36357846166356 1.01658760031369 -3.7944886102777584 -2.437943904219176 -0.8397206453614192 0.0 -14.970746503983406 -17.966640508975285
149.32113277045647 65.44759670855353 37.65778258064157 0.5759385367397905 -1.7375296743106867 -2.8475390891026984 -1.2204274703156188 0.0 -14.941080476234315 -18.4121576066022
163.80808269009228 61.21684692964159 25.203561047529153 1.4371537985981326 -2.6522427983249717 -1.2163698942221268 -0.9335160989401632 0.0 -14.935268351185927 -17.81345147709856
75.66874638410417 72.21633305779571 68.32745053113614 0.8150178153596539 -3.345016652697522 -1.808347761361448 -1.1470455023386434 0.0 -14.934573043347322 -18.122309041009718
164.29586190433304 68.89601467190181 58.03795687364354 1.165683099526077 -1.8081341021355684 -2.4942503880595597 -1.1678928420461676 0.0 -14.920810024060836 -17.888900893048394
128.08120762034704 66.1067721362651 28.131831061791093 1.0660838724336934 -4.27889236219275 -2.4701963221086114 -1.0242380817901058 0.0 -14.920550985106939 -17.93766771281547
121.955427379381 61.842577844615505 77.3912863037148 1.2852732305710999 -4.420594008913513 -2.3598304550110702 -0.7844314130073942 0.0 -14.918457350494862 -17.845822509325764
168.44533035336713 23.799819537439156 48.69325663197776 0.8346834920165276 -3.791459060071865 -2.7724609143330237 -0.829849299835097 0.0 -14.91299409982445 -18.10413584830888
151.54323654429203 24.05317999017317 26.412718042628903 1.1344930544889833 -3.704809887059473 -2.571480905755431 -1.0619215163988822 0.0 -14.90085902245698 -17.90285737298472
94.40692870139682 25.005853657804593 27.85601620112924 0.8359481864931361 -3.6381307185602307 -2.9747022200295037 -1.1505868566664685 0.0 -14.889119855134059 -18.102991506990126
68.5198839409294 28.030362632211194 41.621235385110005 1.1427452560127662 -3.5469043027102614 -2.5962543725727825 -1.6033335224583256 0.0 -14.876847530660294 -17.899050946508254
176.26606165189222 70.65324089583459 32.13352757522824 1.1837040817033173 -3.074827051622021 -1.8212287360357338 -0.6033573658185318 0.0 -14.876588179293547 -17.881364155451582
147.41003872653954 19.778077736564782 17.601382581576846 1.2038423540740781 -3.745214607907274 -1.2496300958443916 -0.7446382221247871 0.0 -14.855419917920749 -17.873389792381385
167.55411692406804 44.70798121115069 38.68466217281564 0.7268995276327097 -2.7007008470517855 -1.972660210935042 -1.1516764585997472 0.0 -14.83098168175642 -18.21313067365472
25.985634326934814 19.674028158187866 87.49888300895691 1.1545836451702143 -3.6694557666778564 -2.6213648319244385 -2.0865324437618256 0.0 -14.818942525773954 -17.89373387228534
167.92594622566185 54.630783217086936 71.96100358989764 1.4530386506028667 -4.404646330561159 -2.70960594007878 -0.6595949476642162 0.0 -14.806949299307924 -17.811444123359223
151.73297834255916 69.08882892890972 42.69720348738389 0.9426404186144725 -3.5576235422770845 -1.6064810673496073 -0.7287317083316305 0.0 -14.805143130935257 -18.01631182804078
196.34158593271894 25.67587600184902 7.810672817473698 0.7310343219840036 -3.1977201059231555 -2.5857989976954667 -0.8547324108504664 0.0 -14.800348677285452 -18.208500734837603
188.080722870562 55.12411136413457 3.874012756358317 1.272933589248545 -2.7294294576383558 -2.507779953666406 -0.8390696072474415 0.0 -14.790707733911558 -17.84952762909588
186.2345857839781 40.62708388286423 37.71425417797674 0.9330833448957159 -3.157462731964685 -2.6390094971743765 -0.7837922824912176 0.0 -14.785676279666063 -18.02332315907468
185.2076242514417 22.774049837481314 41.31853188894085 0.9540755909091188 -4.107963819893865 -1.6637651419382808 -0.7695310909690192 0.0 -14.784611501970863 -18.008105853130193
139.15213828524946 73.93868976460209 28.194577305332846 1.035058586076005 -3.018261531832101 -2.549772148017179 -0.9258867852861039 0.0 -14.77490240115786 -17.955442775705354
181.7288882145257 32.37098742194847 25.053552184971092 0.605378847573673 -4.256580472959711 -2.370695796855882 -0.7362513246756444 0.0 -14.741461487558706 -18.368240040605922
120.2892039866215 66.46190410603225 23.905252884449563 1.1132701923642487 -1.9513585452515372 -2.108420425376373 -1.3576039065938126 0.0 -14.739758497095274 -17.913029015648497
47.3053276319837 44.483190624265774 38.226545217463915 0.5519714061973137 -3.326487553248973 -2.3557062333555807 -1.8966500934562818 0.0 -14.735703808150538 -18.45005828336422
95.09368515743571 23.715526153773737 1.0969682395244815 1.472143815926196 -3.904668986245489 -1.4256431522088588 -1.2361931048715384 0.0 -14.730764289674319 -17.80936867719227
149.1064717636303 37.649409448508806 29.794834239072266 0.277197310759846 -3.5110447257407644 -1.3469634690880297 -0.7965085145236621 0.0 -14.730617817327747 -19.100359670884135
118.9616778555683 67.62506035202892 63.24544495340651 0.985727379955933 -3.1276273356781616 -1.8839977518867115 -1.1110419066119097 0.0 -14.723074496168469 -17.986407431059796
141.94949575186365 57.85375939542118 15.659119762437323 1.412212224387707 -2.288221812148402 -1.933543553696391 -1.3881165143097445 0.0 -14.715645977182092 -17.81712212515266
140.89376577281928 59.15950718371455 50.13997390180634 1.4608311958319538 -3.607744997665556 -1.6096023712551861 -0.6130617768376263 0.0 -14.701623097564768 -17.810552994350868
96.36322734322401 66.83283001715904 54.15137655716059 1.402912881495665 -2.9688028752310482 -1.5745205134909201 -0.9822112948258015 0.0 -14.685764641534991 -17.818653730795155
175.00451133265773 37.72538789424877 62.561338787747275 0.8277114026698957 -1.947686658406412 -2.7584507474176676 -1.0658638843934372 0.0 -14.679505083470358 -18.1104969109053
161.14755447237889 25.654425740612478 56.25035034663833 0.9572977021769059 -2.65651381247398 -2.1095642371734824 -1.0856315465171489 0.0 -14.6466299836353 -18.005829261391472
160.33666441990133 63.438275035672845 26.265685620230265 1.481478353800566 -2.46477412458071 -1.1537277036340263 -0.8368532066742271 0.0 -14.642388719789562 -17.80848876963059
197.5652319732661 49.13765151914091 22.424047909229962 0.19829374787512338 -3.1074572323980494 -2.5052574571543658 -0.7672513023153242 0.0 -14.641979507684137 -19.429062389762745
192.93118373766993 53.49686624002466 38.51613710343487 0.35150966159769154 -3.568244090228274 -1.9136187495579589 -0.7577039747809899 0.0 -14.631615383262405 -18.8706913469428
169.64310479349524 36.91316563764011 41.10950159548771 1.0189431164567102 -2.6766749943559986 -1.610037219677931 -1.041284683870436 0.0 -14.622337844655458 -17.965186487283923
148.9426501576397 45.26976222047875 10.315727547095888 1.25362839141016 -2.0120001277359414 -2.6286322936864233 -1.3316184942915568 0.0 -14.62084564934774 -17.855658977747293
111.67008224855086 72.10852499230467 52.542367105639315 1.0419537721913936 -3.967098398760447 -1.5840844420895934 -0.6501499608586521 0.0 -14.619416081840626 -17.951381506621136
46.26650074924465 25.44959880838703 21.072881547469517 1.233311283705723 -3.7818473488893103 -1.623908908212293 -1.8389440309532379 0.0 -14.604585080943412 -17.8625577216508
175.53308207359345 15.36092390753105 36.43005839842276 1.1839305802289597 -2.3037871907388903 -2.641787921994192 -1.082699061356389 0.0 -14.598150418852352 -17.881271850997845
158.3403426265989 63.98322095684005 22.786121662961342 0.7448339200661689 -4.0271194307515605 -2.8017307205483992 -0.682546228787754 0.0 -14.594039458699704 -18.193324275366585
161.0994545725273 16.051530446506426 27.70967677473585 1.250621768787039 -3.5188684332808786 -1.6649214791620792 -0.9575576542620015 0.0 -14.593695191353405 -17.856650909614597
192.82024165028997 44.81973240653035 50.54940630479565 0.8471974629926464 -3.457027992891934 -2.058334405962267 -0.7007144408894637 0.0 -14.593363773679293 -18.092939861445572
171.28236691159896 51.74810561257461 88.14200075252324 0.561378964821575 -1.7884562225901317 -1.9011066447935985 -0.9173154206241643 0.0 -14.592275908296566 -18.434941150254655
85.97275115927172 64.94859130309848 58.84772308496875 1.2339014828343247 -3.558734036925785 -2.532077967832723 -1.2307283615355278 0.0 -14.57290349582312 -17.862350810618494
79.08823490142822 25.811033248901367 88.95728051662445 1.5296300179601272 -2.9222951531410217 -1.3059873580932617 -1.2245765626430511 0.0 -14.571171468207679 -17.805342176452413
72.92051483884909 50.94676292216073 67.96879134961463 0.2802220649344546 -2.302668340113289 -1.7313749817117017 -1.3770783053078874 0.0 -14.564301588441866 -19.089789334379134
185.81641151932644 59.64520340542448 55.12006375082755 0.9927947896183753 -1.916606186341844 -2.2123127012684027 -1.006627627525773 0.0 -14.547345338057998 -17.98176153633495
182.29770280792422 20.723398437485177 13.029311543667733 0.8504252325059473 -4.395104839951212 -2.730317290840288 -0.5574487427158257 0.0 -14.546622076071976 -18.090097528582017
91.28323561899572 73.7234234892608 25.29418138418694 1.181141814326746 -2.435760847510142 -2.4615676524880454 -1.4841121646053699 0.0 -14.542540395516294 -17.882412519909295
102.23127999167745 57.975523023039706 48.75414409444412 0.7175446232064276 -3.6001693604020257 -1.3852674995078362 -1.1000269359763166 0.0 -14.536086308897358 -18.223749273394205
141.15723235309093 67.8997172822192 21.698029416420226 0.9876762820766091 -1.8030205937354058 -2.366614552976797 -1.2824177934021892 0.0 -14.527310139493562 -17.98511913549918
185.2398368811094 50.822855723983714 22.03030768724407 1.2902801513725466 -2.8939177840990133 -1.4055325590984884 -0.961479908484137 0.0 -14.523428895248806 -17.84436636077958
158.8656157724271 48.96727846001265 88.79406274992982 0.8790517413522981 -2.5684650579973978 -2.7275513554551116 -0.8790720253877073 0.0 -14.523056416219731 -18.06568490546034
148.82672741894274 19.742967503439484 26.404405216947218 1.142684442100895 -4.208083690228996 -2.5843775898409844 -0.8240190765470765 0.0 -14.514362169728532 -17.899078695957716
173.11401225023332 16.887045348338106 27.95946635153994 1.4676760710541303 -2.791710477293292 -1.5785686093351552 -1.1078638832780405 0.0 -14.514256786387268 -17.809820948027127
164.3843377074932 52.01632372863726 41.300171234184276 1.3758790618348156 -3.064855690274382 -1.5734912595873334 -0.7809410750659067 0.0 -14.511611438183124 -17.823612494887218
193.80667206656142 17.67217593868142 4.02573520314371 0.7695997025916086 -3.536302163703061 -1.6254367521855582 -0.9357758000378782 0.0 -14.494566572112866 -18.167118917949047
46.66408423591019 47.49218671410937 18.741957585663826 1.1909759316076423 -2.8316380755694395 -2.7943749625059957 -1.9212982796665121 0.0 -14.493106539614448 -17.87843048719904
174.04880847142627 27.5246563508027 22.87563232082706 0.6749449830681329 -2.3865765632224023 -2.5299699531283104 -1.1817184011271882 0.0 -14.472981958653408 -18.27473127903787
82.40977135010651 55.06459802534564 52.058170610445536 0.42717728480332257 -2.6078942059888037 -2.0309858009882706 -1.5017419642263903 0.0 -14.467928574012058 -18.685651343180393
