    0.406108765351563434E+02    0.608513864226003278E+02    0.127220311446856940E+02    0.889493852179644606E+00   -0.750372630197260193E-02   -0.228305223793029111E+01   -0.634335032874602689E+00   -0.777519023835244383E+02
    0.417732665092104654E+02    0.554751114617745458E+02    0.637766481398582030E+01    0.145504632554110702E+01   -0.112008125875976861E+00   -0.235632871452652504E+01   -0.657744047491596984E+00   -0.777392801942312985E+02
    0.321487096263920336E+02    0.558332335233245871E+02    0.236723412641161417E+02    0.723275311234243823E+00   -0.229534754066353930E-01   -0.252214000751283640E+01   -0.907206186982064899E+00   -0.776857264989297391E+02
    0.373621004256130220E+02    0.633887042317340601E+02    0.482751732566150185E-01    0.114049284797589556E+01   -0.186341120182582642E-01   -0.230446614719011134E+01   -0.783620950061651556E+00   -0.776848849188287431E+02
    0.439117343157389115E+02    0.432709037241745804E+02    0.973644742864038193E+01    0.920643355713322231E+00   -0.280426395749484580E-01   -0.244140307824080471E+01   -0.699142615653409738E+00   -0.776841598744659194E+02
    0.422829662965587403E+02    0.597603995060445641E+02    0.157416310747934407E+02    0.901582079931857128E+00   -0.265977482492512074E-01   -0.232974133805125261E+01   -0.568202153928545783E+00   -0.776696963760276446E+02
    0.419324364921753485E+02    0.600848666688977175E+02    0.725079324933328384E+00    0.102717750093992155E+01   -0.881608847261361461E-02   -0.230530473202680275E+01   -0.638344110431809497E+00   -0.776037013766392647E+02
    0.355571649230065177E+02    0.424870337962665801E+02    0.516501770047273965E+02    0.106259257278253427E+01   -0.392907632812271590E-01   -0.251948933959682497E+01   -0.770305575843127865E+00   -0.775874196303983439E+02
    0.424703562806513659E+02    0.500385266035519152E+02    0.152114545006419313E+02    0.787749092895883463E+00   -0.425167507968082781E-01   -0.258022199430445065E+01   -0.694232596933117119E+00   -0.775309153125006674E+02
    0.342122347420975998E+02    0.631914001119617481E+02    0.846339724767129198E+01    0.141824970413700213E+01   -0.691898666969028575E-01   -0.263963055522615875E+01   -0.834615747941403807E+00   -0.775026831078375267E+02
    0.412724309285175437E+02    0.590899531839027503E+02    0.176782609664078088E+02    0.125187032528272058E+01   -0.319564622992560832E-01   -0.247473293246607540E+01   -0.586806958163819115E+00   -0.774820261565816821E+02
    0.435526558508285291E+02    0.511691914002983097E+02    0.988245366042637485E+01    0.142446743531044784E+01   -0.630977665849208336E-01   -0.234775857976632096E+01   -0.550699027338057423E+00   -0.773892664910034824E+02
    0.373459765460892683E+02    0.638531272058387387E+02    0.678765610286126542E+01    0.514947648929372281E+00   -0.688559546317746296E-02   -0.253220119749816197E+01   -0.812103858285782465E+00   -0.772905387462490410E+02
    0.375783112448871748E+02    0.407356724575328215E+02    0.479199358512322178E+02    0.125132717180902064E+01   -0.152877910959587915E-01   -0.261356253667505367E+01   -0.789692622898420904E+00   -0.772318391982765036E+02
    0.389861269414193146E+02    0.606652407415755448E+02    0.162807426730386560E+02    0.112197148458399143E+01   -0.162365739633256734E-01   -0.261624325069423769E+01   -0.723967987787476286E+00   -0.771542351502804848E+02
    0.420933957655396966E+02    0.545517005581625440E+02    0.114903229506984879E+02    0.120970448450217827E+01   -0.380353089472322825E-01   -0.225815883283980723E+01   -0.653035978073202017E+00   -0.771342985620532602E+02
    0.407853973237105336E+02    0.571387933947576769E+02    0.144818376265444897E+02    0.436298303806087528E+00   -0.875181504241038244E-01   -0.234266913807880783E+01   -0.624664025202444240E+00   -0.771232316094281032E+02
    0.344324132907454370E+02    0.666979286704859931E+02    0.198600286359982228E+02    0.891384490516727968E+00   -0.281664490834547809E-01   -0.253834524358648883E+01   -0.772573571803835790E+00   -0.770902486079758518E+02
    0.341612011688150119E+02    0.636252491629915937E+02    0.252275504880110080E+00    0.217736533929164505E+00   -0.180055112460242306E-02   -0.266167025961819759E+01   -0.885463105853703691E+00   -0.770154826216183892E+02
    0.416921029869862139E+02    0.606338071831952306E+02    0.851410925584490386E+01    0.505307702728232555E+00   -0.416094011313392631E-01   -0.254461178962879142E+01   -0.589175733448984218E+00   -0.769429095496827671E+02
    0.396877226787362289E+02    0.605893345009597937E+02    0.148541649116128305E+02    0.817019284014666614E+00   -0.920419227253503891E-01   -0.238976246354825728E+01   -0.707832256719648445E+00   -0.769053708007708252E+02
    0.349825346434900055E+02    0.593224106537912022E+02    0.308833874237657149E+02    0.132459850745379826E+01   -0.323456804610171567E-01   -0.245871267874500488E+01   -0.824796212236228676E+00   -0.768942447799954465E+02
    0.387781970632082391E+02    0.640298120602179210E+02    0.223319352762996459E+01    0.110318046340174525E+01   -0.539463670036517406E-01   -0.229772657937771996E+01   -0.636503744997637622E+00   -0.768588857522749862E+02
    0.381380023217602613E+02    0.528303171957959563E+02    0.233890777262611813E+02    0.116258842271673890E+01   -0.591774758688075053E-01   -0.248896998368304656E+01   -0.742372056404798641E+00   -0.768448583699878469E+02
    0.440840685962641388E+02    0.535097334146208254E+02    0.129629469953270746E+02    0.129121946464882886E+01   -0.403069124818034030E-01   -0.233704782913005804E+01   -0.664976400240173682E+00   -0.768426047424780450E+02
    0.445666697808778167E+02    0.541132381475101951E+02    0.687471064826822786E+01    0.137271058421403680E+01   -0.220501044788421474E-01   -0.240300767703884954E+01   -0.548761293834377106E+00   -0.768418621007990481E+02
    0.418867198425257357E+02    0.581956749176551043E+02    0.160396100996583506E+02    0.134281840871675584E+01   -0.320931534206194691E-01   -0.248802771187034732E+01   -0.599725182720471484E+00   -0.767951809567068580E+02
    0.365174445194576620E+02    0.668750065332937567E+02    0.104929678450442943E+02    0.960450354056600064E+00   -0.448607521179014146E-01   -0.260342707513067140E+01   -0.737634005880871246E+00   -0.767885199096131288E+02
    0.388820118429114387E+02    0.522037550970496511E+02    0.201844127825264721E+02    0.156045577327419926E+01   -0.255984139292053658E-01   -0.256499183642618478E+01   -0.819958638746601132E+00   -0.767837633933485506E+02
    0.384809799582899217E+02    0.521966516855245786E+02    0.246662623837213921E+02    0.103184747406677557E+01   -0.159706110457369377E-02   -0.255843450141972983E+01   -0.824475912255403287E+00   -0.767045898212349186E+02
    0.437814509430549066E+02    0.448022164341832934E+02    0.626316095494746339E+01    0.981253555676812161E+00   -0.327793080309246587E-01   -0.247579651968976133E+01   -0.670244998817825621E+00   -0.766651601666447107E+02
    0.404086405071012180E+02    0.536854138561639758E+02    0.196625293417619993E+02    0.106160761007852344E+01   -0.413685609322647085E-01   -0.251994247982913055E+01   -0.675156116754150659E+00   -0.766313887190962362E+02
    0.321025794100377837E+02    0.573207462815641478E+02    0.284696982142106982E+02    0.538448095099419710E+00   -0.913097342732838158E-02   -0.249320678464259915E+01   -0.899759797923505023E+00   -0.765286335577627881E+02
    0.406231257773946837E+02    0.602208216536550509E+02    0.484087652053109530E+01    0.144250445656581472E+01   -0.462667062967858644E-01   -0.241163021354902618E+01   -0.517969527472430524E+00   -0.765133060911061165E+02
    0.423014815864634883E+02    0.493610949177574980E+02    0.893448617719341698E+01    0.147811492671767142E+01   -0.235396063360773233E-01   -0.244119385011872092E+01   -0.658232923444661999E+00   -0.765076043478698438E+02
    0.325232720524385073E+02    0.640712593662058794E+02    0.246883257828124769E+02    0.149630559386381257E+01   -0.315737956080712756E-01   -0.255844046742472075E+01   -0.833756880198599504E+00   -0.764740343151624273E+02
    0.431161053704219341E+02    0.564084374598716209E+02    0.107092149383876869E+02    0.141586821094762350E+01   -0.363628821621666543E-01   -0.228125091271048497E+01   -0.598829320904112450E+00   -0.764590669759822532E+02
    0.409886519817566182E+02    0.568671966454719922E+02    0.800250618041269512E+00    0.113119989143352795E+01   -0.142573913420567244E-01   -0.232719508723778912E+01   -0.620961504252078633E+00   -0.764569990615489985E+02
    0.365400297485309409E+02    0.435308990189367293E+02    0.315593057379483248E+02    0.146558739096610879E+01   -0.102355523828778772E-01   -0.251363806054137218E+01   -0.844268465885876118E+00   -0.764227623657276069E+02
    0.384204537530150603E+02    0.568774776758752054E+02    0.128020915797493391E+02    0.866636190385657534E+00   -0.595251133136638355E-01   -0.259642494403953705E+01   -0.736086686459533013E+00   -0.764177826744353013E+02
    0.323847533568812125E+02    0.465099550026859561E+02    0.484354719646923613E+02    0.125651907579649880E+01   -0.286465633171189005E-01   -0.256692781674791393E+01   -0.849237563632795567E+00   -0.763766604835438443E+02
    0.404622523014985660E+02    0.604130648072301852E+02    0.314241735722703908E+01    0.114465730173589053E+01   -0.839223061344203103E-01   -0.239509100010092224E+01   -0.569029857935820171E+00   -0.763749464910164875E+02
    0.412126601915196318E+02    0.590518667819186263E+02    0.530406883775622728E+00    0.284403204006320465E+00   -0.121218000132887749E-01   -0.239438708151570667E+01   -0.720091641257359250E+00   -0.763699854930698763E+02
    0.408246021231589680E+02    0.593529774148293185E+02    0.874512812098085313E+01    0.101048733249838429E+01   -0.276366076531198157E-01   -0.258240051091199518E+01   -0.707135147179678292E+00   -0.763625822586685956E+02
    0.419486186740050471E+02    0.600180287087278899E+02    0.185338721292353426E+01    0.147954709731255019E+01   -0.304165166451357827E-01   -0.232848504950076585E+01   -0.648816382889612520E+00   -0.763102880239640058E+02
    0.410564126249940458E+02    0.591000340703227920E+02    0.144724203334055392E+02    0.136502722896611295E+01   -0.647271674340919034E-01   -0.239117415036511671E+01   -0.581492377326361165E+00   -0.763051029776647596E+02
    0.426356756935849148E+02    0.503490645968301820E+02    0.182446198125333936E+02    0.130001736148693259E+01   -0.759455909160822173E-02   -0.243115507570768408E+01   -0.665832576393186937E+00   -0.762892464230091178E+02
    0.419701503608120419E+02    0.584563685535686588E+02    0.523577639650134952E+01    0.823644180511897250E+00   -0.464908881359198389E-01   -0.234025978674271595E+01   -0.701368884800094072E+00   -0.762609041925391011E+02
    0.370876555706168816E+02    0.631286697516734279E+02    0.103108469793662536E+02    0.120179229087698314E+01   -0.855721982602277720E-01   -0.251271683220521247E+01   -0.749268761278705675E+00   -0.762489529224732223E+02
    0.380391284764994282E+02    0.521072780454852449E+02    0.242771955546044609E+02    0.125613392186283601E+01   -0.563767986372005758E-01   -0.248762415652286029E+01   -0.755676026468899753E+00   -0.762342400162230120E+02
    0.377415145658541249E+02    0.528340171870320816E+02    0.823893703686808365E+01    0.870716144268443792E+00   -0.565086537123407062E-01   -0.259067418831970997E+01   -0.788554563405936548E+00   -0.762161418740796250E+02
    0.397289891603106824E+02    0.592414747487154472E+02    0.790123927469922638E+01    0.122146169105453972E+01   -0.233974172109847611E-01   -0.262292622602985359E+01   -0.679982932005451346E+00   -0.762032546808886337E+02
    0.376945093035689993E+02    0.662372995109973886E+02    0.105247762640879312E+02    0.144329375922537917E+01   -0.630215433722103313E-03   -0.251772336878779601E+01   -0.724867959935009409E+00   -0.761929602663133778E+02
    0.385014671878171484E+02    0.582998257396389263E+02    0.116244786597997241E+02    0.134942330774863306E+01   -0.118952469291033758E-01   -0.250140150178283527E+01   -0.818626691569998233E+00   -0.761820774301432664E+02
    0.373762188880164743E+02    0.554738873962801620E+02    0.139824751442121933E+02    0.750688888826240963E+00   -0.606158148248634454E-01   -0.254813306632742886E+01   -0.826832139896013896E+00   -0.761706558984439681E+02
    0.423315001140534406E+02    0.511221334787742023E+02    0.165874813269578389E+02    0.472305024896086778E+00   -0.349900122904240884E-01   -0.254435857090615380E+01   -0.703911099699163323E+00   -0.761437036797376550E+02
    0.378545649153406458E+02    0.454862796287824125E+02    0.301610236554446907E+02    0.146567836742132385E+01   -0.270440281204664679E-01   -0.258033276946901546E+01   -0.787124753353327655E+00   -0.761436066724225782E+02
    0.335324408856135179E+02    0.470212720974042071E+02    0.319677669753356177E+02    0.562988125498159797E+00   -0.120891301000252138E-01   -0.261194680793836076E+01   -0.868397524137395127E+00   -0.761239177307484738E+02
    0.348309980387399065E+02    0.674094739943161017E+02    0.821230125853482562E+01    0.796963799839162212E+00   -0.333111091191968800E-01   -0.257919665175310664E+01   -0.825313185365410540E+00   -0.761160913926195803E+02
    0.392335241368038083E+02    0.641664033139266934E+02    0.853968470214129249E+00    0.927638338287085973E+00   -0.573356529799751158E-01   -0.232904629638264105E+01   -0.658110787434721622E+00   -0.761056340722503251E+02
    0.343098217784862953E+02    0.341881482815660007E+02    0.576667543655954518E+02    0.120074251204454097E+01   -0.247566678003547924E-01   -0.255449902950544683E+01   -0.847673894666444383E+00   -0.760864571869005175E+02
    0.351673807187901559E+02    0.576663072482585974E+02    0.306853555404609217E+02    0.115000733209255657E+01   -0.619323014655526194E-02   -0.262095694211422714E+01   -0.799702664067729163E+00   -0.760601862218573075E+02
    0.415826125573896519E+02    0.617195505732375622E+02    0.243401502025141347E+01    0.139619807814986840E+01   -0.590350458683250867E-01   -0.249814956806617339E+01   -0.552117407543110339E+00   -0.760525071851724448E+02
    0.359123447334921053E+02    0.471857856311701767E+02    0.431250172743904230E+02    0.116737794687222718E+01   -0.295505047124673403E-01   -0.256919518829243154E+01   -0.789140611013280147E+00   -0.759720984480361921E+02
    0.339170563254662767E+02    0.405987099730832313E+02    0.498915758993835965E+02    0.102042266204364762E+01   -0.228044697985252398E-01   -0.268295787306744282E+01   -0.859538557795120450E+00   -0.759544499216681857E+02
    0.429350729026861799E+02    0.552839006301449487E+02    0.127046104033259102E+02    0.138307962867165313E+01   -0.526537157650301957E-01   -0.228350345368361785E+01   -0.624016148284301408E+00   -0.759507373576967808E+02
    0.351921276960542926E+02    0.620521434996837158E+02    0.157857004470801936E+02    0.120952012734679348E+01   -0.616109138211149432E-01   -0.246446391467008752E+01   -0.778833076803533420E+00   -0.759467284492257733E+02
    0.399721994932426483E+02    0.602444481215417156E+02    0.581011601481297024E+01    0.152155570119736816E+01   -0.336707337574895238E-01   -0.238475404016947712E+01   -0.597449448303226660E+00   -0.759146932760399409E+02
    0.361870182581004300E+02    0.544952914551773446E+02    0.158378053883106951E+02    0.328483224185254108E+00   -0.525267471142569775E-01   -0.248655909871399139E+01   -0.821617900172901372E+00   -0.758567417621299711E+02
    0.379012784064839039E+02    0.638953094688585352E+02    0.127723647387502837E+02    0.126727066473210548E+01   -0.535388173852748839E-01   -0.250661408315248080E+01   -0.752776237320941899E+00   -0.758475862200379538E+02
    0.384306415455762362E+02    0.637921176647972743E+02    0.142736354383988342E+02    0.100346916873115299E+01   -0.236009279836344454E-01   -0.235856980026689111E+01   -0.687029802726129013E+00   -0.758429586473679507E+02
    0.359144667122414702E+02    0.578006183496085342E+02    0.250954658618127446E+02    0.781071766437764659E+00   -0.473220676484620295E-01   -0.246803521743382781E+01   -0.827049605399801102E+00   -0.758400554855309394E+02
    0.423539790633969204E+02    0.508552782238747554E+02    0.167880511683793432E+01    0.488614585845264349E+00   -0.393297435220487657E-01   -0.236250477698325145E+01   -0.693046218482594956E+00   -0.758391477002924290E+02
    0.327996856085578301E+02    0.477298668202284020E+02    0.314190782728074183E+02    0.124132279441177906E+01   -0.192084371297078782E-01   -0.264308493557013913E+01   -0.905086389647028700E+00   -0.758084474041216225E+02
    0.323439924462967099E+02    0.550832945192845429E+02    0.311310992269864961E+02    0.331107863265422186E+00   -0.240087257423504674E-02   -0.266347950593021432E+01   -0.866791160049243281E+00   -0.758007085832243348E+02
    0.387728034835409687E+02    0.542345060256547171E+02    0.320810762590587331E+02    0.861084934590982787E+00   -0.408300860813999300E-01   -0.246330144557055153E+01   -0.721786849660944529E+00   -0.758001456923117729E+02
    0.370178734498935285E+02    0.502180495422659590E+02    0.111172690134804295E+02    0.147031270151701143E+01   -0.127000602225670889E-01   -0.252363196530624290E+01   -0.823496406969174366E+00   -0.757399507139699466E+02
    0.436319374561288882E+02    0.549681086126363354E+02    0.946383334561419076E+01    0.117605923549923386E+01   -0.379667397090408532E-01   -0.237806028864185937E+01   -0.662366225591880742E+00   -0.757386917011844929E+02
    0.380129418323842074E+02    0.505431622714336797E+02    0.172662768932921971E+02    0.125976604212498233E+01   -0.444148123619831914E-01   -0.257438136594126288E+01   -0.824567968409849250E+00   -0.757005416766399435E+02
    0.424288024853196433E+02    0.508870469664059755E+02    0.391970494614566656E+01    0.609553701091604561E+00   -0.648868478178128427E-01   -0.243635876129563123E+01   -0.713547079230648862E+00   -0.756857957202405487E+02
    0.397137273830205331E+02    0.603427631964370335E+02    0.727261096029350629E+01    0.147142768002738467E+01   -0.333513023850049439E-01   -0.230111350911962909E+01   -0.663004732692083820E+00   -0.756815840204547783E+02
    0.341990279878616903E+02    0.597841666768641886E+02    0.180539960056528841E+02    0.131555239233206245E+01   -0.369087847253934953E-01   -0.246164064134953531E+01   -0.821213921875864283E+00   -0.756809924416942437E+02
    0.416688325546109368E+02    0.504283049067604168E+02    0.862956172045189085E+01    0.124907634237239229E+01   -0.580240758263470546E-01   -0.253978935545478901E+01   -0.702870986823336708E+00   -0.756809837958923310E+02
    0.394545063796366051E+02    0.571825032707526759E+02    0.252384328654743229E+02    0.129034929987920410E+01   -0.512600117592487692E-02   -0.246889181514893297E+01   -0.738546135140093707E+00   -0.756568053525940485E+02
    0.435601470554288355E+02    0.541657811267234450E+02    0.103100783195843402E+02    0.704676257811108875E+00   -0.439684256570986864E-01   -0.248502149802222316E+01   -0.622958255059166355E+00   -0.756461611119023871E+02
    0.400983283232842993E+02    0.588811123758346966E+02    0.183896242084026866E+02    0.151881926325005967E+01   -0.622532461201474874E-02   -0.250593973805491421E+01   -0.727572139445648247E+00   -0.756364820095277111E+02
    0.395034567908698548E+02    0.631270637368944989E+02    0.314610921925987164E+01    0.991389319289558646E+00   -0.379446801487626217E-01   -0.234757082920184956E+01   -0.601977718250394922E+00   -0.756294614103397294E+02
    0.363830359908058725E+02    0.532361828540064224E+02    0.338258979129562505E+02    0.116966128781000056E+01   -0.434348366901953220E-01   -0.255295591313893366E+01   -0.782278804852738485E+00   -0.756285060942437752E+02
    0.407962282141192105E+02    0.517203588022073859E+02    0.233066376247899711E+02    0.810764576428462114E+00   -0.243855651827171727E-01   -0.243404221952567079E+01   -0.753329709957640592E+00   -0.756255538826337670E+02
    0.351106305843651043E+02    0.470603392825961535E+02    0.355227177023281726E+02    0.154344184497737413E+01   -0.398820504385983821E-01   -0.257779210948857473E+01   -0.836276036197320494E+00   -0.756189776367264130E+02
    0.353139044099649055E+02    0.443145010383546207E+02    0.280176694919498956E+02    0.119157647895610008E+01   -0.612607783778962300E-02   -0.259813331567018491E+01   -0.876666809728181562E+00   -0.755804065165263381E+02
    0.342283164352538805E+02    0.629888785279022159E+02    0.131178922848779713E+02    0.915709020993268008E+00   -0.862885080045905362E-02   -0.271624942049883211E+01   -0.839417568919335721E+00   -0.755066466699510386E+02
    0.379707708565526190E+02    0.651314138330402130E+02    0.895974451662369020E+01    0.401851248934723571E+00   -0.458270298585159441E-01   -0.245156361534253975E+01   -0.666105440197616083E+00   -0.755016616924945367E+02
    0.348456248029926883E+02    0.557333168504919172E+02    0.329369286623139530E+02    0.135340950525202697E+01   -0.201583786320964631E-01   -0.258531670408397130E+01   -0.849694809497214987E+00   -0.754984998862812944E+02
    0.328437420341202753E+02    0.670528537089889198E+02    0.984937316968250265E+01    0.911439503942686358E+00   -0.223108734212771331E-01   -0.246907152170086830E+01   -0.853343342407703709E+00   -0.754702816671208438E+02
    0.378830345736628900E+02    0.646806378964203077E+02    0.408435127610488902E+01    0.125670652943208871E+01   -0.500784622133920720E-02   -0.236233693822939506E+01   -0.723928280197853713E+00   -0.754544997384848273E+02
    0.353638316020123895E+02    0.670036609114294492E+02    0.350801848430333552E+01    0.147419819993064505E+01   -0.436744065867222808E-01   -0.245628661673271065E+01   -0.793111597890478581E+00   -0.754449952372815034E+02
    0.345826325000768477E+02    0.504514496775677728E+02    0.442214956599989293E+02    0.123258505616328207E+01   -0.291437351310794845E-01   -0.254455229494874846E+01   -0.812853490730232942E+00   -0.754449173100214097E+02
    0.326865525048870680E+02    0.545314138124433114E+02    0.366725105118818888E+02    0.819889999695828764E+00   -0.219251115649123918E-01   -0.249633498984641244E+01   -0.849463131456162923E+00   -0.754282687876894329E+02
    0.324940082511205404E+02    0.586774075815232550E+02    0.133816402736866031E+02    0.153399873696009514E+01   -0.604214383063839122E-02   -0.271383724440780494E+01   -0.887042245065069679E+00   -0.753849104374431960E+02
    0.352478387180688770E+02    0.434051240643747178E+02    0.455452631179610847E+02    0.700392625187313378E+00   -0.184271214355280488E-01   -0.263460332954488363E+01   -0.849886732885376528E+00   -0.753743320680127056E+02
    0.433290777536696510E+02    0.545632400555855384E+02    0.343525826043992932E+01    0.145524841397829485E+01   -0.632039175912426643E-01   -0.242501542467482700E+01   -0.545707101723162946E+00   -0.753451770471423998E+02
    0.330380212520924843E+02    0.488212954101445149E+02    0.466604975968548530E+02    0.888167857334118738E+00   -0.160546287438352309E-01   -0.264302209073938332E+01   -0.862780786209967676E+00   -0.753442526556133174E+02
    0.375117816356181777E+02    0.530514004972667266E+02    0.319894182719606128E+02    0.128337680480458860E+01   -0.191193646670388961E-01   -0.257955648464624065E+01   -0.777775999664022777E+00   -0.753178125199747512E+02
    0.404630520222813743E+02    0.570011989466596702E+02    0.939382196345303910E+01    0.846920368994629746E+00   -0.724995084689978864E-01   -0.242688084287635863E+01   -0.647063930470174409E+00   -0.753102460817768957E+02
    0.423943863625840791E+02    0.597241885609692602E+02    0.124880398435443074E+01    0.123667836242460205E+01   -0.365016976177838792E-01   -0.240945551851118500E+01   -0.561302908230431274E+00   -0.752589535760730826E+02
    0.340835381824058814E+02    0.634225533136629096E+02    0.225645806466536420E+02    0.102159454491148138E+01   -0.363952429292502266E-01   -0.257383616817806393E+01   -0.814079385188109850E+00   -0.752569386953391870E+02
    0.358073982953154228E+02    0.568163819501620111E+02    0.983737491314640389E+00    0.151979225802346884E+01   -0.806614410632144896E-02   -0.264702091321683630E+01   -0.791038780373286343E+00   -0.752529120134129954E+02
    0.350012680772796045E+02    0.571476175165982099E+02    0.314185638674792642E+02    0.703038258125389337E+00   -0.232928046553015911E-01   -0.255025123448391344E+01   -0.788904018895726811E+00   -0.752471756097224613E+02
    0.396786705520306455E+02    0.567491081764053860E+02    0.252558140192364640E+02    0.702316913812210064E+00   -0.239061210419999615E-01   -0.247274339883873573E+01   -0.695332915643590788E+00   -0.752339419109484737E+02
    0.326287248537935568E+02    0.520552470687954383E+02    0.380302347158378140E+02    0.918441151653076715E+00   -0.318526585738281298E-01   -0.259455348858904022E+01   -0.879807117516981041E+00   -0.752161846095287956E+02
    0.437225026134884871E+02    0.543484517724724796E+02    0.421305711016705420E+01    0.719229760227091064E+00   -0.270371910719291453E-01   -0.245586940936716891E+01   -0.603616838077121187E+00   -0.752051557207213648E+02
    0.368669496591259716E+02    0.536853722978424344E+02    0.821714741342124100E+01    0.486996888523814786E+00   -0.482610986661264896E-01   -0.254068167663623612E+01   -0.812422248945300129E+00   -0.751987179819086293E+02
    0.338055971041276635E+02    0.690023144794313623E+02    0.515398421585547073E+01    0.115251748043824587E+01   -0.218011715893986491E-01   -0.265460274031433396E+01   -0.811299029446324926E+00   -0.751756250703928828E+02
    0.403217139862016722E+02    0.488265545994713861E+02    0.117136574458367022E+02    0.855692420518343821E+00   -0.163191057409846074E-01   -0.254870822991077661E+01   -0.742104259088061546E+00   -0.751733180958987361E+02
    0.381925132971972090E+02    0.632920984430277400E+02    0.164844003517895992E+02    0.385741941459970095E+00   -0.136760058356617531E-01   -0.251332645788259335E+01   -0.717201819222030856E+00   -0.751225685910990819E+02
    0.315746104154693121E+02    0.489070925173923001E+02    0.470206723155180484E+02    0.572978634106604656E+00   -0.105747998492207174E-01   -0.257852896538611098E+01   -0.872052520538553644E+00   -0.751165286806615171E+02
    0.429397647921707701E+02    0.563104398615408925E+02    0.114125629745156569E+02    0.111198309560297970E+01   -0.368516312554174608E-01   -0.237871370016590422E+01   -0.661968801246844762E+00   -0.751022076653120934E+02
    0.386531747354506905E+02    0.494620323426603932E+02    0.159211544307531057E+02    0.106583820699167431E+01   -0.298050405725460710E-01   -0.248308655683201396E+01   -0.804581874243935236E+00   -0.750866949259172998E+02
    0.319929084775343995E+02    0.604023621282830590E+02    0.187344411803294264E+02    0.118483666015099809E+01   -0.620544706130310431E-02   -0.263393670088695941E+01   -0.875811557547033992E+00   -0.750839989347513779E+02
