chirp_mass mass_ratio EOS alpha zeta
1.4050972068432102 0.7329451463268181 4808.852217008631 0.00016496108499570216 0.11517059452633274
1.4670012498715876 0.8217672038280657 4856.052494303734 0.00024512220717268197 0.9295995483669767
1.4211979499063032 0.7813679167456546 4065.8749220270042 2.658948905468328e-05 0.24582197656507757
0.9779692554898893 0.7644708048855475 4482.996849970202 -0.0007612290582057776 0.03087078961226201
1.5744720106976924 0.7144969255266521 3942.1876082605745 0.00024335455122662976 0.10578616167227717
1.5960886091453323 0.6971071433382247 4776.856679061951 -0.0004992768802040553 0.12040477543672941
1.3196346249271818 0.8346675950503614 4787.256540212477 0.0002001678549401378 0.5832757288548284
1.4099644151044255 0.6978337974876292 4408.455445940422 -0.0004310413789936408 0.18032707314710514
1.4262421690198759 0.6543231185445826 4178.754807512258 -0.00011360156023832718 0.16803176431280042
1.1806342655514264 0.8617923014089465 4472.040332250776 0.0005824190535644434 0.09710375547583441
1.329684690938848 0.747414974418984 4694.071334872263 -0.00044808356583009437 0.21656495910404336
1.3333074652205776 0.7209970312503261 3986.523569484341 0.0001419410896874819 0.20735667553017342
1.0771414382724505 0.7378789237159908 4430.313952062694 -0.0002207526035015552 0.04755582861759716
1.4997089472797338 0.7740237677513938 4479.111218175457 0.0004945158277018787 0.22786367096472004
1.628940062526203 0.6562250942479613 4219.954906688022 0.0007323282118408412 0.0903324560897678
0.8880230722086505 0.7900192339453501 4760.723588923963 -0.00032254334930446866 0.02725881973464555
1.2674051939352033 0.8603864570309866 4859.856672041152 0.0005686115145979491 0.5681623095384827
1.4148257734972085 0.8525853956812007 4348.746254192183 2.611972536964618e-05 0.9952696092905632
1.5190726478361647 0.684947174914696 4181.945658768959 0.000392479550323412 0.10394919056762095
0.8316985621434984 0.615430212073804 4491.154857086591 -0.00030043012411882874 0.03629348840741608
1.6294129117138234 0.7563860940594413 4229.4938507518855 0.0001237833387694436 0.32934025719757487
1.3788961177383823 0.7769522592824681 4730.9563604549785 2.8460633409198002e-05 0.2011427622669146
1.4990511404523477 0.7667214185918226 4416.537947297328 0.00035463868572605195 0.20804042999574815
1.4870427035841933 0.8262399448233645 4056.7468090508596 4.589588418070423e-05 0.5860958411106005
1.3593408838847845 0.7528014356337058 4512.01909231566 0.0003785116084217378 0.30462202824971374
1.1337727951324565 0.7329141666841205 4323.503267983623 -0.0002565080196398131 0.04555475890408921
1.4247178167732093 0.7389134678575342 4591.903932931278 0.0003432463162489612 0.1413857643641847
1.2130981586875544 0.7517392719452304 4992.59975615131 3.817374775417671e-05 0.11369855938373916
1.446856262411405 0.750562264644772 4765.0280149503415 0.0005281334544665758 0.14445056786906516
0.919139612063729 0.75407595988627 4296.250397465644 -0.0009586975719223269 0.030215346431447573
1.424812982469674 0.6126803232050856 4646.804579604348 -8.652232110868537e-05 0.13054798944999027
1.4046901471858204 0.8067010242293666 3926.0498115516316 0.0002788204609938552 0.3625672160391623
1.459755398310278 0.7921856932201018 4496.571762458145 -0.0004014672964174838 0.3367660777730134
1.3412314013965554 0.7915561252964987 4905.746952197237 -9.764251908499012e-05 0.578710114038867
1.3549863981414747 0.8727394319107289 4523.895175317671 -0.00040715362888864927 0.9439774768615865
1.0108105935703762 0.9578860171540757 4191.942215165101 0.00029002100620300285 0.04498147007719307
1.4575019625058374 0.8323521822330531 4187.84851540781 8.366997972320041e-05 0.8049016258452649
1.0840637751077702 0.7414224193369017 4929.243902384508 -0.00015203731246350241 0.04364584628167935
1.2043626307910986 0.8302353517635044 4770.791372888651 8.466921646937229e-05 0.2434117249405802
1.3605691200375085 0.848379626572668 4332.495053003385 0.0001352829382889747 0.7274484505316404
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.3964127857346655 0.8355635990262225 4587.543317749739 0.00010779214887119815 0.7321586319162711
1.602204685975775 0.7185557582960557 4229.2579334083775 -0.0006049136674522377 0.2509247991369954
0.9434099278759428 0.8555191903932413 4433.977869627411 -0.00018974698799538816 0.058715995818817576
1.3586130354579875 0.8641668737535971 4206.307749861898 0.00031187869128759024 0.6975981641844199
1.2916412162055695 0.9277156693081616 4219.527453088045 0.00015442050685969823 0.31937047397548896
1.3406092516661743 0.8928687150219095 4037.927989718427 0.00041035497936196537 0.8282519770254319
1.297792926910445 0.710795255436094 4638.712634572542 -0.00035851725219203785 0.14449549426736297
1.3980356384981687 0.7793457543594223 4114.29198911043 0.00046025186594565465 0.22399761633869691
1.0769168037090062 0.7031015949944417 4607.311778302444 -0.0004703916318303547 0.05824364900771413
1.4635304772694822 0.70671398453409 4438.534741446757 -0.0002726343532857295 0.09630945525727178
0.9618756394583701 0.7270915702430253 4858.463415735178 -4.0299632617688826e-05 0.03282338031046657
1.4790060043334963 0.8184999972581863 4531.265578508377 0.0005488936831266674 0.8607599139213562
1.5806678616668117 0.7700118322755989 4440.245395882792 0.00038111175235989666 0.2459824332913267
1.292117713233421 0.7536170316520222 4307.575687928006 0.0001981845845519373 0.14922871429591383
1.6010739594700747 0.82045086905004 4468.452120348849 -0.00022486068692857453 0.4900875953951618
1.4068912009510104 0.8108726848517979 4114.227790970074 -0.0005103563769219646 0.8247498418175719
1.0135364157715694 0.7187133166490454 4763.834384461237 -4.1002771346149034e-05 0.04093199722917586
1.3046345330440432 0.8838025577834171 4459.559422457156 0.0005698580516792548 0.7384239345436101
1.1979541516333363 0.9807804292962655 4355.57588745051 0.00047888049276575436 0.4137542084643867
1.5339810025923164 0.8260780777170655 4717.448690809025 0.0001472596554531441 0.6863779777816635
0.9920958043144266 0.9324690305806805 4744.964060209209 -0.0007081691912381503 0.05015674596482274
0.9603780396562991 0.9256539728453346 4149.582036071494 0.00019808767088947644 0.05828473041815021
1.383904174840069 0.839707040075317 4447.348166093848 0.0006127130319967169 0.8749355247261114
1.444436730449928 0.8424816445751894 4853.923846428189 -0.0002146629564717438 0.7379074820987853
1.2898725515091023 0.7164766575566284 4318.0518402185135 -0.00020667497858639712 0.13964931572121628
0.9966759748963724 0.8441255009159697 4976.582493558126 -2.3037661984810403e-05 0.07276158137021593
1.2629639523194136 0.902221041471965 4465.664403361279 -0.0004669531050122685 0.5600449630263604
1.4202491232489263 0.7610789501643003 4244.370986211921 0.00026030826997823525 0.19412894829710342
1.375752684123749 0.6419180894354649 4429.383667935681 -6.49944678536089e-05 0.14328989956358243
1.2299984518464657 0.7364949221669395 4100.867960395613 -0.00041706866606928543 0.06958357688547555
1.5574569568314858 0.8392175580914087 4493.715403703452 -0.00036166782584996933 0.9661833555750372
1.3986730017622855 0.8067640539369262 4914.918435217423 -0.0007207101358948934 0.7794310146800222
1.297443856407606 0.7836188280158094 4070.42679899609 0.0001613607294213099 0.09525198625061834
1.3306787172231296 0.7092589630049313 4760.1705308530745 3.904798971112715e-05 0.2595802033000867
0.8301718655111117 0.6409123331971731 4911.181691454254 0.00033053882545725286 0.03078296678741525
1.3401117170209305 0.7131087248422637 4998.511825241587 0.00012113814299324125 0.23278867340955342
1.6016447051027822 0.6612094857856037 4603.012819118913 -0.00016589345203920302 0.18105668598159005
1.5106210231781008 0.7532588094472885 4831.21679019928 0.00011710041897219388 0.24197018146514893
1.2715326325721945 0.956092986572092 4379.771120315745 -0.0005535214412976465 0.06395725188080216
1.5467962900760917 0.7180459308322339 4753.158356491338 -9.32061787005068e-05 0.24316712054361786
0.9337051424082402 0.8192872683012787 4406.059429579598 -0.00031810802060401995 0.03478049880668987
1.4259916988393906 0.6700197107521809 4114.559044422508 -0.00015274752610318446 0.12464263749509538
1.42074847712518 0.8038008985716757 4095.4675540503404 0.00010724206969415424 0.778737857864454
1.249492534287612 0.9620895034471808 4790.034470475587 -0.0006663180611873696 0.4088861270189029
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.097731768132857 0.7866553822825344 4459.6062786196135 0.00035305086082237566 0.03802386951169601
1.3996132903035248 0.8082703058908651 4841.877769138588 0.0001737452960770256 0.817630623888698
1.002552035181042 0.884851975996317 4491.623449275866 0.00041466631549489936 0.03789380403020817
1.440214705617644 0.7656038659194253 4076.195417198411 0.0002091793443366063 0.20135402159581256
1.2641700487332432 0.9579809068350507 4565.461756412623 0.0012235595365422847 0.9140881979917065
1.0673247978136597 0.7857924928126303 4931.615846247806 -0.00039039851189032714 0.07330788668092529
1.4259386405181416 0.7593365724302058 4239.286505279439 -0.0004519338759963752 0.35806051319682775
1.4930907646049558 0.7970672660730592 4797.790940335766 -0.00033319803794653203 0.34485835260276815
1.5497416236831365 0.6799210197870393 3942.3920835481217 -0.000150740404165402 0.10882041167633652
1.3123893976211547 0.7463085502386093 4678.648161828518 4.282531386363449e-05 0.16565513610839844
1.4818195107369065 0.7177502768718164 4943.866716749785 -0.00015889324272305727 0.2696759050620645
1.2637389956091185 0.8086386685671603 4859.130957866474 0.0001691056576809554 0.12214477745187081
1.379337237120641 0.8338565528748745 4599.047062843317 -0.0005261107880142434 0.7832278635506115
1.1720658115230862 0.972134077332389 4089.0000612206404 9.45346350513225e-05 0.08367065963984507
1.5962582586723015 0.7315591372651561 4164.655452046616 -5.6219234888417905e-05 0.12498125260282146
1.274495570014629 0.7953379833793586 4936.7095088272545 0.00022831121503510051 0.41839841018001267
1.3537373950006315 0.8198935567188235 4600.817159531094 0.0002547902509726534 0.39066661074462133
1.4328170268291838 0.6669568339869967 4718.734867720814 -6.154279232428367e-05 0.15807068238031546
1.3740899379204938 0.743337279242372 4967.246870475661 0.000381892775518528 0.15309312767735855
1.5683593681269579 0.710091492005898 4838.790531201896 0.00011193890582320426 0.12249446668395902
1.0488162440893736 0.9496311441915818 4571.819839289815 -0.0005626619872950714 0.041827886400159456
1.3792393304874044 0.8303856808034844 4038.2061226044366 -8.693443640369726e-05 0.9168840848555068
1.2611653826778004 0.9717228784938271 4558.318185348193 0.0005098390085997216 0.653348058894276
1.4375234242536976 0.810767153039943 4813.377009975212 -0.0007430342672424511 0.39486380379809966
0.9571268336007539 0.7704507820746815 4453.361542696968 -0.00022027601928343362 0.06422937558690131
1.165687912099759 0.9635678425865222 4616.627747543656 7.240380171804164e-05 0.4633134383488333
1.0935601247955367 0.7343537988308235 4322.179222052557 0.00039686738601007256 0.06932732472966087
1.2791004587329566 0.9046955149286612 4863.616195716563 8.343238476760182e-05 0.589889413684647
0.9398198689464644 0.7436377086675595 4449.562849806107 0.00033254103369061063 0.05980694601270684
1.3313640462299823 0.6809990510295472 4837.344141446097 -4.219560745545568e-05 0.16152557747639423
1.3414069457063102 0.8403376608801049 4952.419086546143 -0.0004087219861114233 0.7118235495912022
1.3477419269886566 0.8908229089205995 4726.821193114339 -2.1546805715276304e-05 0.3255885209903099
1.4344425102867855 0.7758859403098053 4399.0229718522105 -0.00032121204608189744 0.37824787817357586
1.4368256941075743 0.8105358420402484 4636.327512337918 0.0004523387342136239 0.9195161556775568
1.433345797087061 0.7695852867743412 4818.7460097726125 -0.00040387561639911447 0.4307048971668466
1.4401581764221192 0.8216399848461151 4703.941980242729 0.0001999484621016007 0.5609998106956482
1.414236544940045 0.807314202342052 4938.787562245663 0.0002437273839905773 0.8827389265135476
1.310729416300913 0.6898743376152118 4392.459361111128 -7.810116002305904e-05 0.17663818512411056
1.4843697980270139 0.810629215993133 4096.344246830347 -0.0003259562363032631 0.825016243730295
1.1631887674331665 0.9988291934132576 4906.487771809101 -0.0004927701862060994 0.10283273458480835
1.4637364389592062 0.8071457787138006 4342.400687060005 -0.000181332432380318 0.6283798067985573
1.2781634068257706 0.8653549478189589 4502.752052882294 -0.00013886067882727532 0.2963083860421601
1.5495116269560145 0.7262971024867102 3942.34817872078 -0.0007576372691328477 0.20992255078662536
1.2462698206754552 0.795539978111251 4761.950659848162 -0.0007141779232445884 0.1604620776262566
1.3706622354355145 0.8422881499473606 4448.949159227082 0.00016606319123732286 0.8745081437711368
1.2497261167951148 0.7794791003805568 4963.340376592943 0.00040463003853999667 0.10290657907546452
1.379588200466337 0.6919140879496949 4947.017317459596 -0.00016528438017155087 0.18582875724806552
1.3962403453410834 0.8072146077776686 4935.558434920708 0.0003575823583970836 0.5603593834476157
1.293842431951911 0.7507561959249776 4844.759194519741 6.319154404019957e-07 0.3197537656172336
0.9882103460900549 0.8193875206251545 4225.079888160136 0.00030392048053420754 0.06283115619890821
1.1149994685274673 0.9220044646028182 4840.769885160816 0.0001602529229893432 0.0915372929164947
1.3027027323501983 0.75302241075262 4780.802973799053 -2.457261475220713e-05 0.172478019336677
1.479983884555863 0.7504058856478903 3979.6907131076564 -6.3702243373465e-05 0.2824762875178891
1.4202535401454335 0.7718907815417226 4056.4995022132534 5.106894430871022e-05 0.2549045917583705
1.3641244424551582 0.6902530581703265 4376.480288776817 0.00018283205475149683 0.11100398382633271
1.305292970230244 0.8301595474999762 4423.0396070451125 -0.0004930693131755014 0.6309063332580106
1.3953065859908154 0.7481285858029788 4211.0999991723065 7.884219366907077e-05 0.21711671841681957
1.25739180839137 0.854457802513797 4786.450560454212 0.00030103848822188935 0.8701953257910443
1.250628102281984 0.9931001247999576 4465.894042444207 -0.00012260430577013003 0.31497577770650587
1.3769363338704896 0.7450321877432812 4813.478090087285 -0.00011714477938130642 0.19598455314606505
1.065575682804094 0.9593071590692 4848.053374376366 6.594330518489864e-05 0.08847820669065043
1.2630741393183553 0.7939807092948387 4197.497077588075 0.00020706663261496524 0.36341302052801444
1.297857218582587 0.6881866351257336 4443.101279228458 0.00016847158516808633 0.15467988525542786
1.236523662947396 0.876750247130677 4833.951129117583 -0.0002673787420715169 0.3914087266946338
1.1507394893637202 0.8181638389169955 4443.344177309642 0.00038983567900644173 0.05272794910327885
1.3629060451526553 0.7720117684579606 4503.001919509979 -6.502716364921728e-05 0.4575699621723457
1.160483455657959 0.9659401103854179 4616.605201900005 -0.0001745095969965454 0.3815246820449829
1.4106535453027171 0.8158124793266326 4858.115097177033 0.0002637079538927111 0.9057013579917264
1.5769126226015246 0.7878942879744089 4113.732330479851 0.0003317429226358857 0.3378087845968657
1.1057841922899845 0.7356858077504749 4465.516473782451 -0.0004657612049035478 0.06597002284137388
1.2022796409836987 0.9226573854201859 4493.729570749087 -3.5301100355254224e-05 0.04560689474752032
1.3272359829325284 0.8492540287903652 4371.505043902861 0.0002444698883386753 0.3891076381397606
1.3188826322555542 0.7478513717651367 4399.147518754005 3.219907209361974e-05 0.15875887870788574
1.3690595241148906 0.9102996234999977 4635.849890798941 0.00042082587310144764 0.8998863309347072
1.4419146965630947 0.846525709493359 4053.777527620862 -0.00038959462452107743 0.7632098629471397
1.4066501375900526 0.779408515534968 4178.386484908449 -0.00014757166137990604 0.3324478363128556
1.4003106214196737 0.7775412395543464 4059.390797288758 2.9203838719247006e-05 0.3879641374923714
1.2169698013113581 0.7827245028646486 4736.041749641055 0.0006585477264792199 0.08839379076593738
1.467598910778301 0.741373836784647 4568.46050766605 -0.0002618861845404795 0.1912849157511366
1.0466023014097035 0.9841706851355025 4203.768957431799 0.0005020729078348301 0.07004917350955472
1.316608691215515 0.851950466632843 4311.6992574334145 -0.0005727313419887301 0.7766107320785522
1.3544481515884401 0.6683027595281601 4103.821360230446 0.00012791324384221064 0.1584441065788269
1.0717358536102903 0.7847870979743358 4940.519896808124 0.00010519042821042805 0.038976617180021614
1.5140755262355432 0.7114276132099353 4161.775977807891 0.00010305443094315306 0.11927084290855529
1.4255619695557353 0.7711142496805001 4888.069187991008 0.00033336345172763245 0.36978641916970956
1.24661574822596 0.9223074979046157 4669.433834361779 2.447514420589898e-05 0.25459706800411824
1.2653352975845338 0.8693459331989288 4892.474301874638 0.0003175056516323641 0.8398723602294922
1.253021052871647 0.8797644591178038 4666.790519070756 -9.415031753656612e-05 0.9604010058428835
1.1455100171409414 0.820080054870952 4617.658319021168 0.0008684379858189953 0.05227618118275344
1.0406396384257866 0.8922846530837036 4201.427217357263 -0.0006769254395200728 0.04945137762953285
1.502090809807196 0.6401130327570167 4451.9988010846655 1.468292424375477e-05 0.0956912482692587
1.3872296721189064 0.9353260697875746 4657.0628904668565 -0.0007476565495435767 0.43018057036048385
1.0658114024411858 0.7436449830563628 4235.058160436434 -0.00047112944542226985 0.07264432061026786
1.4243314648336651 0.7610248041225194 4598.323683869983 0.00046753947817550787 0.38564630970751834
1.3867676910761997 0.811941121715908 4076.89879720913 -0.0004411220126745044 0.8405323704466547
1.5044605040303203 0.7330077091338307 4487.249896382152 -0.0005559161989677352 0.1781759518005736
1.683578963969027 0.7007985373664278 4060.30402579391 -0.0002492817991445556 0.15451142580229357
1.442994917860849 0.8256747539605302 4460.783178351553 -0.0005618364113904563 0.9654096733465243
1.3674538009314856 0.9844824012229084 4635.491250667827 -0.0002910218919899573 0.788107235224844
1.2333868325917505 0.8724125599570017 4482.059954902079 0.00034599593026282905 0.6965499537493233
1.40117641457709 0.8036640237966126 3994.200820097467 -0.00020094245405894592 0.5322375696688315
1.2148661994750514 0.9445420488382288 4998.814434583479 -0.0008962616212649926 0.0869469620271946
1.502198400500824 0.7195847041124739 4229.117101258731 -0.0006748589178791679 0.25270608770827385
1.4660463505906776 0.8067172373656731 4564.66200997601 -0.0006865729972775862 0.7427861703890223
1.677176400283488 0.6781724036614056 4690.443989028453 -0.0004278142969033116 0.16350775233804968
1.512809683995798 0.6979344677000578 4270.309570663261 -0.0001362347087574525 0.19242264684554353
1.3103648275765196 0.793430500582553 4152.774105427039 -5.50305942089452e-05 0.34709901533683396
1.2051965108549094 0.7647139319534103 4834.340287579001 -3.9455530157167455e-05 0.20215119705071866
0.9912646244032315 0.8962841993780343 4779.182833789167 -6.835890393258567e-05 0.041001846959080684
1.1204882034258805 0.9675175728742046 4043.3224100207008 -0.0005031722465545427 0.046660293620841675
1.290726255948132 0.8743465795811729 4185.411856012012 -4.903268108379775e-05 0.9135512468515752
1.4634539154208295 0.8239823678157588 4157.489390566211 0.0005490496403771666 0.6655869422208222
1.5805936629175306 0.6934579698970692 3956.364479375848 1.9259477455018796e-05 0.19662412016597622
1.1374629354149353 0.8422352545508183 4142.459549591922 0.000509269184815492 0.0895822401981681
1.2684649270961565 0.7646583432974128 4651.021852280659 -0.0002789962626177866 0.11789101286359219
1.1782338278012363 0.8569282634522999 4206.109927285553 -2.1719743404518655e-05 0.0967759948562181
1.324780508903474 0.6662149223204279 4740.970950757803 6.824193713424916e-05 0.13856985971790242
1.3508096114586383 0.9222567541170675 4257.753701415541 8.594250417144928e-05 0.32386002212011095
0.9731458029935305 0.9166530081657752 4687.419601639475 -0.000575588340481269 0.0545997361138165
1.5116665438801398 0.8302764147167677 4281.194405579571 0.0002048835065072954 0.8985940473813504
1.0902727299423634 0.9379994230780823 4775.62574051502 1.8267512594132013e-05 0.042330713678439755
0.994854198801704 0.9241933209667578 4684.537102603063 0.0009106626173486938 0.08287694936217291
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.5419066750413628 0.7591926132608571 4639.456893856928 -0.00045026654919974303 0.3232460663012417
1.4362026228648679 0.6807309063692396 4454.037102974504 0.000535059435671676 0.1428713088670441
1.3291239250174924 0.8373723266692495 4943.929540260215 -9.714656317950965e-05 0.24639495102791587
1.4180537862916172 0.8328429265024867 4958.253467510387 0.0002792934151518706 0.5397167809334465
1.4235019514635088 0.6894986017712881 4820.004538456475 0.0004868980216958348 0.1304320019359259
1.3576006746263434 0.8098051430317932 4909.699696646222 0.0001339695131181488 0.7689899784569195
1.4429612471109117 0.765839469923088 4264.902695713736 0.00010528837578468211 0.3599973152254679
1.3984462331635064 0.8698187478133075 4053.159871363144 -0.00011562280875097773 0.744316807739891
1.3878851270075896 0.8410514034750113 4606.808838358173 0.00018919588784085256 0.7951897721270897
1.4405007137161574 0.7264789694564464 4694.023990304735 0.00013534142772848634 0.28832970466749697
1.5521981750351177 0.6439233082951514 4141.6582481498435 1.164546525196743e-06 0.09737094061257759
1.0014248834964463 0.8819447748528336 4324.003417223754 -0.00021433766301270305 0.0571299852687821
1.4824624540422247 0.8154961436802695 4221.346357053878 0.0004923990666463095 0.9872764359399492
1.3160935596620313 0.8257449835452828 4176.5680604328045 -0.0009916203694004463 0.4467406387853195
1.4094661864305644 0.8201602721655017 4143.121743795398 0.00021831893213116366 0.47411685900719847
1.195013096641933 0.9204060000604559 4064.7282930226115 -5.316729467207371e-05 0.11011034413792764
1.333333901495645 0.7446888792117337 4665.126234360193 0.00043371600046780224 0.2056062023603027
1.5320993207503315 0.7874111188750582 4024.920533415444 -0.00034460538587374837 0.49061407756663145
1.20817574132858 0.8513262503447367 4850.116353586726 0.0003834392934295352 0.09409956347725548
1.2870677172720573 0.8537777227315212 4847.086828349414 -0.00042772418796074217 0.8233191122886487
1.4814024442400766 0.8354048125661384 4030.478520676167 -0.00048054375062573187 0.9886705059639938
1.3666822554005393 0.6975679811924529 4797.1694127780365 0.00011520102700693252 0.22261368323250236
1.3489705801010132 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.2210443796347183 0.7865460295687899 4595.075527048915 0.0002563849080242495 0.09023110435599235
1.3502556800842287 0.9928954690694809 4092.293006837368 -0.0005673530934030028 0.7990944385528564
1.4517438864223438 0.8079043006978622 4970.714340061497 -0.0004216886950037995 0.3952882312580647
1.4078439504138127 0.8685893802028921 4201.510772870614 -0.00039935274873095366 0.8614522987199513
1.3897539719181675 0.8616282378831884 4581.596521525272 -0.0007429066562509704 0.49997812320438095
