    0.125835740293210940E+01    0.940084862054956338E+00    0.405950300729070068E+04    0.492993138261125043E-03    0.382787033552218006E-01    0.838617067220752510E+01
    0.125835740293210940E+01    0.940084862054956338E+00    0.405950300729070068E+04    0.492993138261125043E-03    0.382787033552218006E-01    0.838617067220752510E+01
    0.140445761675702463E+01    0.900385856694240427E+00    0.452713937862134208E+04    0.930120025994274108E-04    0.627237376160331817E+00    0.839237849312289264E+01
    0.146595908831772914E+01    0.847232980395153712E+00    0.395504356052302228E+04   -0.894648910694178194E-04    0.476807524950420947E+00    0.839338611138941992E+01
    0.146595908831772914E+01    0.847232980395153712E+00    0.395504356052302228E+04   -0.894648910694178194E-04    0.476807524950420947E+00    0.839338611138941992E+01
    0.132589368573311228E+01    0.845899163121170306E+00    0.494153288256818450E+04   -0.396338186420635424E-03    0.223973603703664842E+00    0.839943427254334374E+01
    0.125832219619124208E+01    0.823775363150871742E+00    0.431872798945644809E+04    0.166536159358787687E-04    0.170736295353727335E+00    0.840236511882571335E+01
    0.130275106106843275E+01    0.804218520584218388E+00    0.494256403059340482E+04    0.180535402457157930E-04    0.102360667991753584E+00    0.840653054497879992E+01
    0.126796161935821639E+01    0.817395310804626019E+00    0.477139275650340187E+04    0.154424723019146653E-03    0.767484959729387711E-01    0.841119558014745117E+01
    0.126796161935821639E+01    0.817395310804626019E+00    0.477139275650340187E+04    0.154424723019146653E-03    0.767484959729387711E-01    0.841119558014745117E+01
    0.147533852431760959E+01    0.784478118247551981E+00    0.465925832404517769E+04   -0.103483954132525658E-04    0.950316091172624666E-01    0.842558410049525719E+01
    0.141241825422849665E+01    0.858372051209411513E+00    0.484905330232147571E+04    0.978487556873303409E-04    0.308447847066234737E+00    0.842813128973170578E+01
    0.122502023327403431E+01    0.904551235163181366E+00    0.477482716946795790E+04    0.879895678687404078E-04    0.216336138834964664E-01    0.846939597003295219E+01
    0.126831209062943229E+01    0.858657973883116488E+00    0.422702542684040509E+04    0.729639608038594868E-04    0.158429169638962114E+00    0.848291036344387450E+01
    0.126921402862418242E+01    0.904184232180264669E+00    0.464292862666379006E+04    0.509002665533313508E-03    0.146713857186333646E+00    0.849940591041404758E+01
    0.126921402862418242E+01    0.904184232180264669E+00    0.464292862666379006E+04    0.509002665533313508E-03    0.146713857186333646E+00    0.849940591041404758E+01
    0.142747560744190305E+01    0.856794520946434601E+00    0.463670579796592028E+04    0.304755457216287541E-03    0.395445112860020764E+00    0.851457519350229752E+01
    0.139253037062912277E+01    0.849566030661579652E+00    0.438414386388368621E+04    0.451138462629517556E-03    0.139340495842678269E+00    0.852681928476329176E+01
    0.128442649727276059E+01    0.816798580304736843E+00    0.477812045902525915E+04   -0.368812246570503048E-03    0.151906783760314829E+00    0.855049209434472424E+01
    0.144840237850526332E+01    0.835662144343524260E+00    0.465995441236007173E+04    0.527571326026188259E-03    0.234903342364841783E+00    0.855227155342925904E+01
    0.144840237850526332E+01    0.835662144343524260E+00    0.465995441236007173E+04    0.527571326026188259E-03    0.234903342364841783E+00    0.855227155342925904E+01
    0.147328853047443009E+01    0.660729983765592555E+00    0.487407148379955015E+04    0.155413451353657057E-03    0.291282142653658538E-01    0.855580789307677314E+01
    0.119570802122597875E+01    0.914617290154599805E+00    0.485329952790925745E+04    0.122655368894476676E-03    0.241594477003746512E-01    0.859436294790484467E+01
    0.143303953790112693E+01    0.741106065708248996E+00    0.460459316911802398E+04    0.114265321497181610E-03    0.580829755513729423E-01    0.861086345691303734E+01
    0.140370821432020154E+01    0.831344850423807014E+00    0.414258710125060952E+04    0.304779712811117454E-03    0.158668572171246247E+00    0.861170672394799652E+01
    0.140370821432020154E+01    0.831344850423807014E+00    0.414258710125060952E+04    0.304779712811117454E-03    0.158668572171246247E+00    0.861170672394799652E+01
    0.126663897818206439E+01    0.819871131997582214E+00    0.468486552776563531E+04    0.387272175667373146E-03    0.100538707290973015E+00    0.861534084072912165E+01
    0.126663897818206439E+01    0.819871131997582214E+00    0.468486552776563531E+04    0.387272175667373146E-03    0.100538707290973015E+00    0.861534084072912165E+01
    0.142221979017877764E+01    0.701609810529083222E+00    0.477125128900039363E+04   -0.206342685600013052E-03    0.411116772597411723E-01    0.861545306593759719E+01
    0.142221979017877764E+01    0.701609810529083222E+00    0.477125128900039363E+04   -0.206342685600013052E-03    0.411116772597411723E-01    0.861545306593759719E+01
    0.114286260175310428E+01    0.872700460347520579E+00    0.460542763460833339E+04   -0.457957117663297122E-03    0.170593768465071606E-01    0.861663296095804654E+01
    0.129007840756362846E+01    0.920590766168611463E+00    0.498301955042761347E+04    0.192833797988623803E-03    0.192542490189727883E+00    0.862023838061020697E+01
    0.141641728559376201E+01    0.854566823886494076E+00    0.459890060693424675E+04    0.388327915535979817E-03    0.302837453586480509E+00    0.865250540278785252E+01
    0.142714977398017906E+01    0.833484068483336227E+00    0.459735113615326645E+04   -0.232495695311116506E-03    0.167862015131561682E+00    0.866196656991029812E+01
    0.142714977398017906E+01    0.833484068483336227E+00    0.459735113615326645E+04   -0.232495695311116506E-03    0.167862015131561682E+00    0.866196656991029812E+01
    0.138298210843634140E+01    0.782994334014315729E+00    0.415089188565118639E+04   -0.398949398622059140E-03    0.792522091885609764E-01    0.867463639043032586E+01
    0.133138763560287199E+01    0.825411177237186600E+00    0.495906980752589789E+04   -0.645379497891391786E-04    0.168276328155881227E+00    0.867984852163211507E+01
    0.134288194447247822E+01    0.824502869450526976E+00    0.414393291727476208E+04    0.287778095572049496E-03    0.150782770267607363E+00    0.868478987484018461E+01
    0.122981067846558090E+01    0.899616650123240102E+00    0.470897953724032413E+04   -0.470281735343179623E-04    0.939383204208716349E-01    0.868651449697781075E+01
    0.114570859600842834E+01    0.853068017390349875E+00    0.456893480652645030E+04   -0.990150732357118605E-04    0.149038073075539439E-01    0.868872332284189852E+01
    0.114570859600842834E+01    0.853068017390349875E+00    0.456893480652645030E+04   -0.990150732357118605E-04    0.149038073075539439E-01    0.868872332284189852E+01
    0.130870137009046905E+01    0.837923929085459984E+00    0.464188593201618278E+04    0.300103625157948327E-03    0.143987460705978343E+00    0.869048353684928543E+01
    0.144273136649140854E+01    0.755317329917439717E+00    0.492137833809054518E+04   -0.179483939208602657E-03    0.645008397901017660E-01    0.869813790483867066E+01
    0.153310028784048424E+01    0.797943485132068808E+00    0.435260637018400939E+04    0.889166082091405875E-03    0.140581740567843783E+00    0.870746477572992994E+01
    0.153310028784048424E+01    0.797943485132068808E+00    0.435260637018400939E+04    0.889166082091405875E-03    0.140581740567843783E+00    0.870746477572992994E+01
    0.140072844446198719E+01    0.880232095692070504E+00    0.395558510989738443E+04   -0.266833240297474205E-03    0.752631352300946022E+00    0.871736024709003487E+01
    0.140072844446198719E+01    0.880232095692070504E+00    0.395558510989738443E+04   -0.266833240297474205E-03    0.752631352300946022E+00    0.871736024709003487E+01
    0.131588093534150419E+01    0.839218450804346316E+00    0.496618392410523120E+04    0.371824304401988299E-03    0.187086621629614480E+00    0.872253511040620388E+01
    0.131588093534150419E+01    0.839218450804346316E+00    0.496618392410523120E+04    0.371824304401988299E-03    0.187086621629614480E+00    0.872253511040620388E+01
    0.125024721846245490E+01    0.864421817128688708E+00    0.472983649659965522E+04    0.322549284444544244E-03    0.145023725365843542E+00    0.872837475851047806E+01
    0.134471406656532055E+01    0.793289980763664526E+00    0.466245927925962587E+04   -0.149307804930662731E-03    0.111237883006985241E+00    0.873701193455558212E+01
    0.134471406656532055E+01    0.793289980763664526E+00    0.466245927925962587E+04   -0.149307804930662731E-03    0.111237883006985241E+00    0.873701193455558212E+01
    0.138105425506311286E+01    0.805069747973191308E+00    0.461820484708250478E+04   -0.753448997972682046E-04    0.112886661453136916E+00    0.876204260391892831E+01
    0.138105425506311286E+01    0.805069747973191308E+00    0.461820484708250478E+04   -0.753448997972682046E-04    0.112886661453136916E+00    0.876204260391892831E+01
    0.133777730775664927E+01    0.738264964768124421E+00    0.468136989661082225E+04   -0.113726177366339581E-02    0.510261321873423795E-01    0.876227548425189084E+01
    0.129010121195758654E+01    0.812046934101010809E+00    0.482963304970090303E+04    0.549083772326848757E-03    0.146669145153531716E+00    0.876975162555831922E+01
    0.129010121195758654E+01    0.812046934101010809E+00    0.482963304970090303E+04    0.549083772326848757E-03    0.146669145153531716E+00    0.876975162555831922E+01
    0.129367045820796167E+01    0.900657126970198840E+00    0.480597621925680141E+04    0.803699397169440298E-03    0.202170523537568453E+00    0.877551245242992906E+01
    0.144001246697304408E+01    0.769353085600098741E+00    0.461831059071900017E+04   -0.181613034546905956E-03    0.876049899541702926E-01    0.877871597714405283E+01
    0.144001246697304408E+01    0.769353085600098741E+00    0.461831059071900017E+04   -0.181613034546905956E-03    0.876049899541702926E-01    0.877871597714405283E+01
    0.118336305115135687E+01    0.916447133152365145E+00    0.496698546090613672E+04   -0.564288770879335275E-04    0.285690048459411108E-01    0.878215784290869195E+01
    0.138266098109960689E+01    0.917752670825215500E+00    0.463673072212940406E+04   -0.262002278108919252E-03    0.484453233087831725E+00    0.878301879771406391E+01
    0.119242672797744498E+01    0.831516070149550979E+00    0.457711427938944689E+04   -0.883529388016562217E-03    0.641529051859069110E-01    0.880621940069844733E+01
    0.130003220361369332E+01    0.832466125990139583E+00    0.474665110520465896E+04   -0.540770430161945223E-03    0.241114301992617436E+00    0.880639079445865924E+01
    0.130955148791799036E+01    0.854598704598253711E+00    0.440409132886483258E+04    0.422290992917392970E-03    0.111790869755569580E+00    0.880825520052577815E+01
    0.125828391302649512E+01    0.854877509215625664E+00    0.488842193065840365E+04   -0.246764960330012571E-03    0.162031622783070678E+00    0.881568217512210772E+01
    0.125828391302649512E+01    0.854877509215625664E+00    0.488842193065840365E+04   -0.246764960330012571E-03    0.162031622783070678E+00    0.881568217512210772E+01
    0.137880780936903991E+01    0.876305557683438985E+00    0.435270105244821571E+04   -0.319146705728479043E-03    0.127651735713318087E+00    0.881890962602113504E+01
    0.134633970292420413E+01    0.763026753083005604E+00    0.498983077754058559E+04   -0.546757621348755037E-03    0.641923288820590715E-01    0.882571133715066125E+01
    0.134633970292420413E+01    0.763026753083005604E+00    0.498983077754058559E+04   -0.546757621348755037E-03    0.641923288820590715E-01    0.882571133715066125E+01
    0.131567301269596348E+01    0.784015562969801461E+00    0.488245686248835136E+04    0.365734636916338781E-03    0.921537663294867693E-01    0.882893984289064448E+01
    0.131567301269596348E+01    0.784015562969801461E+00    0.488245686248835136E+04    0.365734636916338781E-03    0.921537663294867693E-01    0.882893984289064448E+01
    0.130382335324303833E+01    0.793658729160573784E+00    0.491017218826661247E+04   -0.588449976599720800E-03    0.654693067859951211E-01    0.882928339676492158E+01
    0.130124155857444035E+01    0.853859479010668609E+00    0.496460318123511115E+04   -0.307588888899736773E-03    0.732080672274947608E-01    0.883156790500108180E+01
    0.123699333423461555E+01    0.884601765790405947E+00    0.479315119049053919E+04    0.618876109326146635E-03    0.677556725786177400E-01    0.884334261359077800E+01
    0.121633179988750317E+01    0.845908874871510563E+00    0.449523660998100422E+04   -0.349180062031787138E-03    0.694864909605996672E-01    0.884695727751645222E+01
    0.138113923305323638E+01    0.807866835958267027E+00    0.416867577687038738E+04    0.333748063238906438E-03    0.119138560549240546E+00    0.886175306519426798E+01
    0.138113923305323638E+01    0.807866835958267027E+00    0.416867577687038738E+04    0.333748063238906438E-03    0.119138560549240546E+00    0.886175306519426798E+01
    0.114316413523316873E+01    0.878808161809971011E+00    0.489327107330483977E+04   -0.390398257422286908E-03    0.241962454604602306E-01    0.886282309113151356E+01
    0.114316413523316873E+01    0.878808161809971011E+00    0.489327107330483977E+04   -0.390398257422286908E-03    0.241962454604602306E-01    0.886282309113151356E+01
    0.125891386759254842E+01    0.919842109949198128E+00    0.474384782372157679E+04    0.520360692553340832E-03    0.140034086704894783E+00    0.887120401159139682E+01
    0.125891386759254842E+01    0.919842109949198128E+00    0.474384782372157679E+04    0.520360692553340832E-03    0.140034086704894783E+00    0.887120401159139682E+01
    0.130651330617738726E+01    0.888334614041391912E+00    0.422120799844130579E+04    0.294643968941484045E-03    0.461102187728327367E-01    0.887512615576827102E+01
    0.130651330617738726E+01    0.888334614041391912E+00    0.422120799844130579E+04    0.294643968941484045E-03    0.461102187728327367E-01    0.887512615576827102E+01
    0.146480069403833113E+01    0.820601714714228714E+00    0.484011651459205223E+04    0.730132380734390069E-03    0.222801416954236498E+00    0.887542389947482846E+01
    0.140195153703436270E+01    0.831649051806228945E+00    0.422492276696098907E+04   -0.233180321658817190E-03    0.269153596335940604E+00    0.888325260959555507E+01
    0.133882133431941330E+01    0.835048890834476643E+00    0.495350296820651420E+04    0.100782466287363667E-02    0.190144646337526924E+00    0.889162785229888541E+01
    0.131544940344191996E+01    0.822572686554655874E+00    0.499890101242917899E+04   -0.968828019028830840E-04    0.116814359234118245E+00    0.889532620197262247E+01
    0.131544940344191996E+01    0.822572686554655874E+00    0.499890101242917899E+04   -0.968828019028830840E-04    0.116814359234118245E+00    0.889532620197262247E+01
    0.125469943920369920E+01    0.900136409504106227E+00    0.489782641541297380E+04    0.249896523082649997E-03    0.163230840050050813E+00    0.889696023291245908E+01
    0.131418460773155088E+01    0.766640365609606134E+00    0.478814738122170456E+04   -0.366281531033166752E-04    0.844955942881268074E-01    0.890987849704862178E+01
    0.121820590075468349E+01    0.851105194719417146E+00    0.437782199078902704E+04   -0.346664998207577225E-04    0.520943733510350129E-01    0.891302320936613768E+01
    0.132747013414519288E+01    0.826676279546669335E+00    0.472533735266894473E+04   -0.544300913478390751E-03    0.888540564682251677E-01    0.891829206966408172E+01
    0.136752122365785489E+01    0.836970514653562647E+00    0.484657836971007964E+04    0.811147381188117222E-03    0.275190331733600413E+00    0.891830012710624942E+01
    0.136752122365785489E+01    0.836970514653562647E+00    0.484657836971007964E+04    0.811147381188117222E-03    0.275190331733600413E+00    0.891830012710624942E+01
    0.135917690951711423E+01    0.757238180083536605E+00    0.493796804560671535E+04   -0.413427804802364248E-03    0.708472919690193853E-01    0.892515102578079755E+01
    0.147302977659678946E+01    0.823628472861244632E+00    0.486940772064406065E+04    0.582623420489562652E-03    0.280707655493614761E+00    0.892784062873605855E+01
    0.149469553579557712E+01    0.825818948718585299E+00    0.440512305379287227E+04    0.394913028913458099E-03    0.204173943475271874E+00    0.893618645744174955E+01
    0.149469553579557712E+01    0.825818948718585299E+00    0.440512305379287227E+04    0.394913028913458099E-03    0.204173943475271874E+00    0.893618645744174955E+01
    0.112964705492875495E+01    0.846359100746691739E+00    0.463588701852905797E+04   -0.381578827877125602E-04    0.152236717300549083E-01    0.893960721626688049E+01
    0.115480882295559706E+01    0.858988323646560081E+00    0.464263648871031728E+04    0.269722335740731783E-03    0.185955952181783915E-01    0.894260054603222976E+01
    0.138553666072088610E+01    0.841932634661254231E+00    0.442718007255843258E+04   -0.344370888822173018E-03    0.180329256733784443E+00    0.894590181343868807E+01
    0.118518510178015957E+01    0.916024003301128431E+00    0.488782101186241289E+04   -0.916551236098935365E-04    0.287701487629597324E-01    0.894804992192576520E+01
    0.135509981045103922E+01    0.814638196434857909E+00    0.498471416996224980E+04   -0.722625357224989349E-03    0.141489966583436322E+00    0.895420336398583849E+01
    0.143897201849710443E+01    0.888813265417088050E+00    0.430081190104557936E+04   -0.215121650553972945E-03    0.580110286278302856E+00    0.896030464485312983E+01
    0.133544102385752916E+01    0.807124648367397945E+00    0.485874008598489945E+04    0.178526052820155833E-03    0.138062797802673554E+00    0.896234551275409785E+01
    0.130504486704279365E+01    0.830403118358487013E+00    0.460432502415598992E+04   -0.348408963176657005E-03    0.968010583496854010E-01    0.896478047232906761E+01
    0.134013703436481402E+01    0.811760440095407376E+00    0.484190186345545681E+04    0.798067799560118866E-04    0.876163145435378266E-01    0.897422762991505962E+01
    0.127232712512623958E+01    0.800398888333640479E+00    0.432976337398891701E+04    0.215019428328898685E-03    0.915482782416617569E-01    0.897485427040868800E+01
    0.134548648962006911E+01    0.812624277003121565E+00    0.442839844102220377E+04   -0.380612932891864514E-03    0.982238487775475705E-01    0.898225942863415838E+01
    0.138906576561883721E+01    0.808295266404154611E+00    0.461896272011512792E+04    0.509188985192365559E-03    0.129713483914588673E+00    0.899097446180095261E+01
    0.130937133382852045E+01    0.790126366001309255E+00    0.413989397922081207E+04    0.185619697380841808E-03    0.111502257248832004E+00    0.899136987755377604E+01
    0.136553559856669815E+01    0.855496540026473129E+00    0.451088991482616802E+04   -0.435330640624324741E-03    0.153565843149006703E+00    0.899182356732738519E+01
    0.136553559856669815E+01    0.855496540026473129E+00    0.451088991482616802E+04   -0.435330640624324741E-03    0.153565843149006703E+00    0.899182356732738519E+01
    0.142600170682946970E+01    0.852466363953649719E+00    0.498296681227467707E+04    0.506610916016439136E-03    0.486523938051300509E+00    0.901086175984223203E+01
    0.142600170682946970E+01    0.852466363953649719E+00    0.498296681227467707E+04    0.506610916016439136E-03    0.486523938051300509E+00    0.901086175984223203E+01
    0.126861371415086355E+01    0.820722512865371456E+00    0.474050984043997596E+04   -0.300068963118047026E-03    0.146824528826978468E+00    0.901526620355559771E+01
    0.125776818655501144E+01    0.892217907743145577E+00    0.485361292426321688E+04    0.692052352966875963E-03    0.283491151384572711E-01    0.902219538775870333E+01
    0.139313554296772901E+01    0.812115278243199179E+00    0.497017840515314947E+04    0.680412136362605483E-03    0.187460102770152043E+00    0.902871633768600468E+01
    0.120455726516925909E+01    0.878665723301295998E+00    0.492375993170746369E+04   -0.192790679165732777E-04    0.432481498957594523E-01    0.903021429915699159E+01
    0.128821007765563356E+01    0.848048596949323774E+00    0.464175682328690345E+04   -0.145799014225953726E-03    0.109473212873335418E+00    0.903064783388079206E+01
    0.127466522382054648E+01    0.842670502524345166E+00    0.493805320586883226E+04   -0.331517705569564611E-03    0.810119948241074528E-01    0.903614726257619516E+01
    0.129839723473407975E+01    0.841219949809107415E+00    0.476771635356725710E+04   -0.311581949327540038E-03    0.623654456253563833E-01    0.904130286061059252E+01
    0.122004712385178338E+01    0.825031499751359143E+00    0.486878708319654652E+04   -0.307100903623785428E-03    0.641442194062455673E-01    0.904170243173044241E+01
    0.128467151186933992E+01    0.794992759701148022E+00    0.484571695669990277E+04    0.606826110556655255E-04    0.105904557437487376E+00    0.904359720048800497E+01
    0.135237512390398140E+01    0.814799105626179743E+00    0.481879634518954299E+04    0.567833959935927835E-04    0.138922447070198407E+00    0.904488378635674373E+01
    0.126131134022234725E+01    0.822886021908488030E+00    0.499538725343145143E+04   -0.376664529612340227E-03    0.100809370868374534E+00    0.904580566820149023E+01
    0.125376058398255141E+01    0.868292087807802426E+00    0.458122401273729520E+04   -0.295742293414017680E-03    0.227999189304067436E-01    0.905969830476388971E+01
    0.130310579308775010E+01    0.837697760785698797E+00    0.479209474198160478E+04    0.105184176990632877E-02    0.224871398967600250E+00    0.906675098153661629E+01
    0.125891511427920677E+01    0.834012953224468112E+00    0.484584897762263881E+04   -0.181467436502565527E-03    0.168304799784842252E+00    0.907271468093908773E+01
    0.129743774375920040E+01    0.800466373465783532E+00    0.488825878142464353E+04    0.406447290179840111E-03    0.108565761979553546E+00    0.907951584830880520E+01
    0.129743774375920040E+01    0.800466373465783532E+00    0.488825878142464353E+04    0.406447290179840111E-03    0.108565761979553546E+00    0.907951584830880520E+01
    0.122974021798193811E+01    0.926560864103691206E+00    0.486283180288185122E+04    0.330292043927261447E-03    0.348306061907991543E-01    0.908450748665767094E+01
    0.116870346549617588E+01    0.886460746035750868E+00    0.481697743237317354E+04   -0.134090325200206999E-03    0.385379098632907605E-01    0.908683661051631475E+01
    0.143374557524910373E+01    0.784033454850098011E+00    0.473967726930447952E+04    0.315112248736661193E-03    0.110076439678451335E+00    0.908766445862369920E+01
    0.118275861857005182E+01    0.836442924886401151E+00    0.472155990947736700E+04   -0.746315035417238992E-04    0.558027737533233203E-01    0.908957115522352233E+01
    0.129264271688651666E+01    0.857517323115034258E+00    0.473726646137100397E+04    0.212020777268437946E-03    0.152839042215719534E+00    0.909760588511871049E+01
    0.133943785355353873E+01    0.794141277949622748E+00    0.498962111364085376E+04    0.334222427054075221E-03    0.131589982156761903E+00    0.910767006878060137E+01
    0.133943785355353873E+01    0.794141277949622748E+00    0.498962111364085376E+04    0.334222427054075221E-03    0.131589982156761903E+00    0.910767006878060137E+01
    0.122282473451452400E+01    0.881409526100398244E+00    0.485345717267857526E+04    0.177238857709816419E-03    0.242585120969094625E-01    0.910879691124592306E+01
    0.119551852632266820E+01    0.860669363111410735E+00    0.489702748248592889E+04   -0.627950061778597053E-03    0.290432925709205730E-01    0.911067513162524989E+01
    0.148315784718119636E+01    0.803976949105192018E+00    0.484023161723590874E+04    0.631890359857919907E-03    0.173112971534842369E+00    0.911457253096192410E+01
    0.113676350273790527E+01    0.879755010598758380E+00    0.477264351560147861E+04   -0.215722423527879060E-03    0.248463977692779323E-01    0.912190764230517992E+01
    0.134814540280190931E+01    0.811819711881815009E+00    0.482759563051587520E+04   -0.787057960947916912E-03    0.149577407990415578E+00    0.913170405301965715E+01
    0.134814540280190931E+01    0.811819711881815009E+00    0.482759563051587520E+04   -0.787057960947916912E-03    0.149577407990415578E+00    0.913170405301965715E+01
    0.132744489005331023E+01    0.851752218014009799E+00    0.497041262053839000E+04    0.458288596445445714E-03    0.231587057454662765E+00    0.913218593443563620E+01
    0.132744489005331023E+01    0.851752218014009799E+00    0.497041262053839000E+04    0.458288596445445714E-03    0.231587057454662765E+00    0.913218593443563620E+01
    0.124417701511442647E+01    0.851934487390767048E+00    0.488398513911669033E+04    0.585768805821320986E-03    0.157927043687817542E+00    0.913979372148068592E+01
    0.132785590670835552E+01    0.843996926518730151E+00    0.499182665550294769E+04    0.233621429035798362E-03    0.252514820988089916E+00    0.915322198000763088E+01
    0.132785590670835552E+01    0.843996926518730151E+00    0.499182665550294769E+04    0.233621429035798362E-03    0.252514820988089916E+00    0.915322198000763088E+01
    0.123507933582357454E+01    0.930584848267426823E+00    0.403997693729669527E+04    0.397677198488960437E-03    0.195000290074114381E-01    0.915840475444373503E+01
    0.135745017314979055E+01    0.771357812255774933E+00    0.489896777610524077E+04    0.323562070867785493E-03    0.804336299424152912E-01    0.915974586952330405E+01
    0.120682204887484179E+01    0.881353233323848184E+00    0.472830355106582101E+04   -0.150719574152339531E-04    0.433403777300428797E-01    0.916436183618409572E+01
    0.124769187330130760E+01    0.841727553114432148E+00    0.494801266493100411E+04    0.497326557136721606E-03    0.964643231454376943E-01    0.916530637484935795E+01
    0.115577559207145142E+01    0.893894824747576089E+00    0.441070019231623246E+04    0.106668255493960416E-04    0.330618112697494415E-01    0.916755672682823963E+01
    0.112733386780803868E+01    0.899219817018086065E+00    0.491581929059973572E+04   -0.275108338087620599E-03    0.220917875333382606E-01    0.917845527008187467E+01
    0.117555004289083809E+01    0.819982898771527080E+00    0.490442247973563099E+04   -0.661877264645956576E-03    0.512026862268137248E-01    0.917973740233953706E+01
    0.133145308260482387E+01    0.842356745827253395E+00    0.499261403889190115E+04    0.211521368480938521E-03    0.275611907274461554E+00    0.918987574977786181E+01
    0.133145308260482387E+01    0.842356745827253395E+00    0.499261403889190115E+04    0.211521368480938521E-03    0.275611907274461554E+00    0.918987574977786181E+01
    0.126691156078442280E+01    0.877263996954853464E+00    0.499143423999079459E+04    0.432366076527464704E-04    0.113399504132514817E+00    0.919193984175008794E+01
    0.131900113489462578E+01    0.850760125454350757E+00    0.463482346827861693E+04    0.476533866207991429E-04    0.939792961985877195E-01    0.920372263511675115E+01
    0.136090789059011685E+01    0.818483306790650067E+00    0.467124117635011044E+04    0.240762938262715050E-03    0.135107568160812624E+00    0.921123362666491730E+01
    0.137114317356433846E+01    0.753891966136656766E+00    0.490215485765119320E+04    0.103511293937625086E-03    0.725519708436968003E-01    0.921885956926046823E+01
    0.124557692664200781E+01    0.833961757232559275E+00    0.450340309058077582E+04   -0.412741020223963344E-03    0.570353975070795327E-01    0.922440120426871779E+01
    0.132005517637403491E+01    0.805329775239895240E+00    0.485979385444639865E+04   -0.447128071313368492E-03    0.118030924047337046E+00    0.922746028950581021E+01
    0.130888062124079418E+01    0.851960131223820638E+00    0.490791015543643334E+04    0.231909264168064924E-03    0.179699258572915216E+00    0.922757761638046148E+01
    0.124752201964335496E+01    0.862989427369694972E+00    0.472965692480275266E+04   -0.225527063217283673E-03    0.128036931909377261E+00    0.922814828992772362E+01
    0.132132723544496300E+01    0.745452476555976462E+00    0.480932345428827739E+04    0.962024733290911164E-04    0.612020518724952084E-01    0.922988642929967185E+01
    0.126621869862107905E+01    0.816620725231605560E+00    0.417616789932922438E+04    0.176685979153646990E-03    0.906205538830219814E-01    0.923437899626923908E+01
    0.116000883444967817E+01    0.913688597381210221E+00    0.496828666117670218E+04    0.494155162110320964E-03    0.308214222222787035E-01    0.924796875633171922E+01
    0.119270807713682414E+01    0.876455964462065085E+00    0.481060869822092172E+04   -0.476791184930029849E-03    0.223471483626843936E-01    0.924847668248736454E+01
    0.120340026208352535E+01    0.890153551461458692E+00    0.471076547774313258E+04    0.553367528617743900E-03    0.293828840004345740E-01    0.925489895391704565E+01
    0.140506784672847651E+01    0.802357364365070547E+00    0.490150760017803259E+04    0.511113386006140568E-03    0.143430289881495171E+00    0.925540761433812520E+01
    0.116634877249576641E+01    0.922870414466124056E+00    0.479560203544563683E+04    0.462331163630559855E-03    0.418764211133001579E-01    0.925693699513825941E+01
    0.126029111305050789E+01    0.817590556804598800E+00    0.488072301617602625E+04   -0.690806182114078056E-05    0.123822120028321742E+00    0.926033849796519526E+01
    0.130030003380427184E+01    0.872449925825278361E+00    0.487205137759958325E+04    0.335117726072142687E-03    0.117759213990743100E+00    0.926223129298091763E+01
    0.126357453428539945E+01    0.874515847477493780E+00    0.469929278458646968E+04   -0.383501682367585843E-03    0.173874840941305980E+00    0.926598416340024400E+01
    0.124716773613714293E+01    0.863940803497120324E+00    0.493873938069061660E+04   -0.619972566653925489E-03    0.569066932990201987E-01    0.926738178695839743E+01
    0.134352112912655741E+01    0.805711957598810091E+00    0.480408604139608451E+04    0.249608417524166512E-03    0.100536648907552928E+00    0.927148789240143500E+01
    0.116454561178580374E+01    0.877885461613759355E+00    0.494686823992439531E+04   -0.378666978226831024E-03    0.323848399346871735E-01    0.927480350016277910E+01
    0.112978200068768686E+01    0.876345164067219184E+00    0.473187387514136663E+04    0.113644314348220534E-03    0.201293065315464766E-01    0.927828072394372150E+01
    0.149312915545076863E+01    0.808093630353710957E+00    0.482227997270772266E+04   -0.361651683463661079E-05    0.186370225955854452E+00    0.928889908444583234E+01
    0.118789764448944934E+01    0.835459503648962265E+00    0.453606060983032694E+04   -0.893411848584964655E-03    0.155189049931685249E-01    0.928978977188096700E+01
    0.136440907385458554E+01    0.817803594224192354E+00    0.467708842106539032E+04    0.229769292746977323E-03    0.130561951689636635E+00    0.929060588943315224E+01
    0.117112663335954603E+01    0.883965366873811553E+00    0.499140938188199380E+04   -0.196689823496178041E-03    0.204762470191336213E-01    0.930398188863739684E+01
    0.134634055055348245E+01    0.833043417170942324E+00    0.467104262676353846E+04    0.418498456889441310E-04    0.149494408154094843E+00    0.931445224165616992E+01
    0.134199985036969105E+01    0.827015778516850375E+00    0.490748285381766073E+04    0.252179119673607123E-03    0.181449257997464281E+00    0.932007255109799360E+01
    0.126230709406927777E+01    0.899125739041487293E+00    0.478260681979576111E+04    0.647993792003142242E-03    0.140633489110792154E+00    0.932202936092376078E+01
    0.127665340524718984E+01    0.896825251097111087E+00    0.499482992664848553E+04    0.441944236889407283E-03    0.203896612073359296E+00    0.934319988803504664E+01
    0.126952031357212047E+01    0.878087334123675012E+00    0.483217759092154392E+04   -0.472832483596324690E-04    0.712180143968801083E-01    0.934840819889515728E+01
