    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.114104282304883618E+05   -0.544577009141427748E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.113860798791776378E+05   -0.545358259141427038E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.113640293951897438E+05   -0.546139509141426327E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.113587579709396232E+05   -0.546920759141426149E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.112747455034119757E+05   -0.547702009141426238E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.112189084243129237E+05   -0.548483259141427393E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.110178862996597418E+05   -0.549264509141427659E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.109678223191491452E+05   -0.550045759141427482E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.107680775569000944E+05   -0.550827009141427482E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.107473658096458712E+05   -0.551608259141426771E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.105459237091473751E+05   -0.552389509141426327E+01    1
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00   -0.105088667912090550E+05   -0.553170759141427304E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.103171776395622346E+05   -0.553952009141427837E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.103120337195585125E+05   -0.554733259141427215E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.103063265119969928E+05   -0.555514509141427126E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.102913306653853997E+05   -0.556295759141427038E+01    1
    0.827812790757541439E+00    0.360878617173250593E+00    0.448496407913764597E+04   -0.171948003637797584E-03    0.749726575736003042E-01   -0.102599176348629826E+05   -0.557077009141426682E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.102251883095829107E+05   -0.557858259141426949E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.100004485531159626E+05   -0.558639509141427038E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.999533865645026708E+04   -0.559420759141427038E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.998393055709632972E+04   -0.560202009141427748E+01    1
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00   -0.989497682291282035E+04   -0.560983259141427482E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.982977246225497584E+04   -0.561764509141427304E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.980417903180080430E+04   -0.562545759141427126E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.971773001458133149E+04   -0.563327009141427126E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.956539226610530022E+04   -0.564108259141427304E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.947247662867102736E+04   -0.564889509141427038E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.943484298394536017E+04   -0.565670759141426860E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.938840060293807801E+04   -0.566452009141426682E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.938795018646065364E+04   -0.567233259141426682E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.930334871829478288E+04   -0.568014509141426771E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.904829559660515588E+04   -0.568795759141426771E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.894348452744164751E+04   -0.569577009141426771E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.887364212104461694E+04   -0.570358259141427038E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.879291127443092773E+04   -0.571139509141427126E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.871504788749436375E+04   -0.571920759141427038E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.868445309763123441E+04   -0.572702009141427482E+01    1
    0.986412402473191285E+00    0.926993044580403991E+00    0.475869554386383970E+04    0.281307263093925723E-03    0.606132820662591998E+00   -0.857361540057974707E+04   -0.573483259141427482E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.856160348306260676E+04   -0.574264509141427038E+01    1
    0.129059849773178770E+01    0.675360729318953745E+00    0.499570684822393741E+04    0.192620025986786367E-04    0.553273954982812177E+00   -0.854511570552114608E+04   -0.575045759141426860E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.851537540479382369E+04   -0.575827009141427304E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.839952857435423175E+04   -0.576608259141427304E+01    1
    0.117670074277349235E+01    0.939358087049274482E+00    0.405232579064959691E+04   -0.913474279123746810E-05    0.620003609063318639E+00   -0.833336283394856764E+04   -0.577389509141427215E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.831828447376181248E+04   -0.578170759141427126E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.831036475963929843E+04   -0.578952009141427215E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.828006206386040685E+04   -0.579733259141427038E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.810931895354362223E+04   -0.580514509141426771E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.808817888446486359E+04   -0.581295759141427393E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.808726906579097522E+04   -0.582077009141427482E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.803739646511836600E+04   -0.582858259141427570E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.800154652816295675E+04   -0.583639509141427126E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.794514429142995868E+04   -0.584420759141426860E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.787761772747050873E+04   -0.585202009141427393E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.777110246501559141E+04   -0.585983259141427748E+01    1
    0.975777678948285709E+00    0.791606288623641574E+00    0.495101950035133450E+04    0.172143386714658758E-03    0.325090580008457808E+00   -0.769923561124374010E+04   -0.586764509141427215E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.768286905654923612E+04   -0.587545759141427215E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.766159094714890762E+04   -0.588327009141427304E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.760391722604179267E+04   -0.589108259141427215E+01    1
    0.128834089772808214E+01    0.775453097236008304E+00    0.467960943884159769E+04   -0.783685140580463668E-04    0.770609636929529551E+00   -0.757482942116320828E+04   -0.589889509141427570E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.756600300414221874E+04   -0.590670759141427304E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.756421707998077454E+04   -0.591452009141427748E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.734182134864530781E+04   -0.592233259141427659E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.722274727029793939E+04   -0.593014509141427659E+01    1
    0.159121072606571512E+01    0.950658908339533704E+00    0.410365473663178454E+04    0.276284486731762926E-03    0.984131083865782963E+00   -0.706515575511457246E+04   -0.593795759141427748E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.705659492248214974E+04   -0.594577009141426949E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.691695726612575345E+04   -0.595358259141426593E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.676325822399655590E+04   -0.596139509141426860E+01    1
    0.850291118235743770E+00    0.538216399078110364E+00    0.445990880986916363E+04    0.127323472992846916E-03    0.804379805735097042E-01   -0.667555996191705344E+04   -0.596920759141426593E+01    1
    0.192023264389874382E+01    0.871784646024131304E+00    0.432026831171448066E+04    0.149572198361119248E-03    0.951078357483774672E+00   -0.667414358098700359E+04   -0.597702009141426682E+01    1
    0.158514233402057458E+01    0.922976499968106823E+00    0.444269423167580953E+04    0.630812790867364833E-04    0.902597698863751297E+00   -0.651279569497611010E+04   -0.598483259141427570E+01    1
    0.936643897800005121E+00    0.810210674768669925E+00    0.441901668793531371E+04   -0.371080606932459400E-03    0.291052681886998843E+00   -0.648122130848654888E+04   -0.599264509141427126E+01    1
    0.126531605991283813E+01    0.912876220440472341E+00    0.463647327395839784E+04    0.571743351541756199E-03    0.478577124946190535E+00   -0.636807829389799554E+04   -0.600045759141427215E+01    1
    0.111789413631091783E+01    0.734142811630192793E+00    0.410169523605457198E+04   -0.106706000263568469E-03    0.147807739479833528E+00   -0.634871648274107702E+04   -0.600827009141427126E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.622280647250409038E+04   -0.601608259141427038E+01    1
    0.101787402035120067E+01    0.820556449112344377E+00    0.409373890884013827E+04   -0.733564226993473198E-03    0.285222225692941755E+00   -0.621827084692280823E+04   -0.602389509141427926E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.618883860961347000E+04   -0.603170759141427570E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.596898669318581688E+04   -0.603952009141427215E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.589487098512748616E+04   -0.604733259141427837E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.582863350723333042E+04   -0.605514509141427748E+01    1
    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00   -0.580961697199480386E+04   -0.606295759141427126E+01    1
